I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
53, 68, 14, -61, 19, 41, 151, 307, 263, 68, 39, -39, 
78, 97, 19, -87, 29, 58, 151, 317, 258, 58, 34, -43, 
92, 102, 9, -97, 41, 56, 151, 331, 273, 73, 48, -34, 
73, 78, 4, -75, 34, 41, 151, 346, 273, 82, 48, -29, 
92, 102, 9, -97, 41, 56, 146, 346, 278, 73, 63, -29, 
68, 97, 29, -82, 19, 63, 146, 366, 287, 92, 63, -14, 
63, 87, 24, -75, 19, 56, 156, 366, 297, 97, 68, -9, 
107, 107, 0, -107, 53, 53, 156, 385, 307, 112, 82, -4, 
136, 117, -19, -126, 78, 48, 161, 390, 317, 112, 82, -9, 
126, 122, -4, -124, 65, 58, 156, 400, 312, 117, 82, -9, 
112, 122, 9, -117, 51, 65, 161, 400, 331, 136, 97, 4, 
117, 117, 0, -117, 58, 58, 156, 414, 326, 136, 102, 9, 
131, 122, -9, -126, 70, 56, 165, 429, 346, 151, 107, 24, 
131, 107, -24, -119, 78, 41, 156, 444, 341, 156, 122, 29, 
122, 122, 0, -122, 61, 61, 165, 458, 346, 165, 136, 39, 
107, 126, 19, -117, 43, 73, 170, 468, 370, 175, 146, 58, 
136, 126, -9, -131, 73, 58, 151, 463, 356, 170, 141, 53, 
161, 146, -14, -153, 87, 65, 151, 478, 356, 175, 151, 58, 
151, 131, -19, -141, 85, 56, 156, 473, 370, 185, 161, 63, 
146, 136, -9, -141, 78, 63, 151, 468, 361, 185, 151, 68, 
161, 146, -14, -153, 87, 65, 141, 478, 370, 185, 161, 78, 
170, 151, -19, -161, 95, 65, 136, 483, 366, 204, 161, 82, 
170, 156, -14, -163, 92, 70, 146, 497, 370, 214, 170, 92, 
165, 156, -9, -161, 87, 73, 126, 497, 370, 209, 180, 97, 
180, 175, -4, -178, 92, 85, 126, 502, 370, 219, 180, 102, 
185, 185, 0, -185, 92, 92, 122, 507, 370, 224, 195, 117, 
190, 175, -14, -183, 102, 80, 122, 502, 370, 219, 195, 117, 
195, 190, -4, -192, 100, 92, 117, 507, 370, 224, 195, 117, 
195, 175, -19, -185, 107, 78, 117, 502, 366, 239, 209, 126, 
209, 185, -24, -197, 117, 80, 122, 497, 366, 239, 204, 131, 
204, 180, -24, -192, 114, 78, 107, 497, 366, 244, 219, 151, 
190, 165, -24, -178, 107, 70, 107, 488, 346, 239, 214, 136, 
200, 175, -24, -187, 112, 75, 117, 488, 346, 248, 219, 151, 
204, 190, -14, -197, 109, 87, 102, 478, 331, 239, 224, 156, 
209, 190, -19, -200, 114, 85, 97, 463, 322, 244, 214, 151, 
209, 190, -19, -200, 114, 85, 92, 453, 312, 239, 224, 151, 
190, 185, -4, -187, 97, 90, 82, 429, 302, 234, 214, 156, 
185, 185, 0, -185, 92, 92, 73, 409, 287, 229, 209, 156, 
190, 185, -4, -187, 97, 90, 73, 400, 287, 229, 214, 156, 
190, 195, 4, -192, 92, 100, 63, 370, 268, 219, 195, 151, 
190, 180, -9, -185, 100, 85, 48, 351, 258, 209, 200, 146, 
175, 180, 4, -178, 85, 92, 48, 336, 248, 204, 195, 141, 
161, 165, 4, -163, 78, 85, 48, 322, 239, 204, 190, 146, 
136, 165, 29, -151, 53, 97, 34, 297, 219, 200, 185, 136, 
141, 175, 34, -158, 53, 104, 29, 263, 204, 190, 175, 126, 
151, 170, 19, -161, 65, 95, 34, 258, 195, 180, 175, 126, 
151, 170, 19, -161, 65, 95, 24, 224, 180, 156, 151, 107, 
131, 185, 53, -158, 39, 119, 24, 200, 165, 146, 141, 107, 
112, 165, 53, -139, 29, 109, 19, 185, 161, 131, 131, 97, 
126, 156, 29, -141, 48, 92, 29, 161, 151, 122, 112, 82, 
112, 151, 39, -131, 36, 95, 29, 141, 131, 112, 112, 73, 
82, 146, 63, -114, 9, 104, 29, 126, 126, 107, 107, 73, 
78, 141, 63, -109, 7, 102, 29, 107, 107, 97, 92, 43, 
63, 136, 73, -100, -4, 104, 39, 102, 97, 92, 82, 43, 
53, 136, 82, -95, -14, 109, 34, 73, 87, 73, 68, 39, 
34, 117, 82, -75, -24, 100, 24, 63, 82, 53, 58, 24, 
29, 97, 68, -63, -19, 82, 29, 48, 78, 48, 43, 14, 
19, 102, 82, -61, -31, 92, 29, 34, 53, 24, 34, 4, 
-4, 73, 78, -34, -41, 75, 34, 24, 58, 19, 19, 0, 
14, 78, 63, -46, -24, 70, 29, 9, 43, 14, 9, -9, 
24, 82, 58, -53, -17, 70, 29, 0, 29, -4, 0, -29, 
4, 68, 63, -36, -29, 65, 29, 0, 24, 0, 4, -39, 
14, 58, 43, -36, -14, 51, 19, -14, 14, -14, -19, -43, 
-4, 43, 48, -19, -26, 46, 29, -14, 0, -19, -24, -48, 
0, 48, 48, -24, -24, 48, 24, -19, 0, -19, -19, -43, 
-14, 43, 58, -14, -36, 51, 34, -19, -4, -24, -24, -48, 
-24, 24, 48, 0, -36, 36, 39, -24, 0, -24, -19, -43, 
-14, 24, 39, -4, -26, 31, 39, -29, 0, -39, -39, -48, 
-29, 19, 48, 4, -39, 34, 43, -29, -4, -43, -34, -53, 
-24, 19, 43, 2, -34, 31, 53, -39, 0, -39, -34, -53, 
-19, 19, 39, 0, -29, 29, 39, -48, -24, -48, -48, -68, 
-24, 19, 43, 2, -34, 31, 34, -43, -29, -53, -53, -68, 
-24, 9, 34, 7, -29, 21, 39, -48, -29, -58, -63, -78, 
-24, 14, 39, 4, -31, 26, 34, -63, -43, -53, -63, -87, 
-9, 14, 24, -2, -17, 19, 29, -63, -39, -53, -68, -87, 
-29, 9, 39, 9, -34, 24, 34, -53, -39, -58, -63, -82, 
-34, 4, 39, 14, -36, 21, 43, -53, -29, -58, -48, -63, 
-29, 9, 39, 9, -34, 24, 29, -58, -39, -68, -63, -78, 
-34, 4, 39, 14, -36, 21, 34, -48, -24, -58, -53, -63, 
-29, 9, 39, 9, -34, 24, 43, -43, -14, -48, -48, -58, 
-39, -9, 29, 24, -34, 9, 43, -53, -34, -58, -48, -68, 
-43, -24, 19, 34, -31, -2, 34, -58, -34, -58, -58, -73, 
-39, -19, 19, 29, -29, 0, 48, -48, -29, -58, -63, -73, 
-39, -4, 34, 21, -36, 14, 43, -58, -39, -58, -53, -73, 
-24, -4, 19, 14, -21, 7, 53, -48, -24, -48, -48, -58, 
-24, 0, 24, 12, -24, 12, 43, -53, -39, -63, -63, -73, 
-34, -19, 14, 26, -24, -2, 39, -58, -34, -63, -63, -68, 
-14, -4, 9, 9, -12, 2, 48, -58, -34, -68, -63, -68, 
-53, -34, 19, 43, -36, -7, 48, -48, -29, -68, -53, -68, 
-43, -19, 24, 31, -34, 2, 53, -39, -14, -53, -48, -63, 
-24, 0, 24, 12, -24, 12, 39, -53, -34, -73, -58, -73, 
-43, -14, 29, 29, -36, 7, 48, -48, -29, -53, -48, -63, 
-34, 9, 43, 12, -39, 26, 48, -53, -24, -43, -53, -63, 
-34, 4, 39, 14, -36, 21, 53, -39, -19, -43, -39, -53, 
-24, 4, 29, 9, -26, 17, 53, -39, -14, -48, -34, -53, 
-43, 4, 48, 19, -46, 26, 43, -39, -19, -43, -43, -63, 
-34, -4, 29, 19, -31, 12, 58, -34, -9, -34, -34, -48, 
-14, 9, 24, 2, -19, 17, 53, -34, -19, -39, -39, -58, 
-24, 0, 24, 12, -24, 12, 43, -34, -9, -58, -48, -58, 
-14, -4, 9, 9, -12, 2, 48, -29, -4, -39, -39, -43, 
-24, -9, 14, 17, -19, 2, 48, -34, -14, -43, -39, -53, 
-34, -4, 29, 19, -31, 12, 53, -34, -9, -39, -29, -43, 
-19, 0, 19, 9, -19, 9, 53, -29, -4, -39, -39, -43, 
-29, -4, 24, 17, -26, 9, 48, -24, -4, -29, -29, -34, 
-24, -9, 14, 17, -19, 2, 48, -34, -9, -29, -34, -48, 
-29, -29, 0, 29, -14, -14, 43, -29, -9, -39, -39, -48, 
-29, -24, 4, 26, -17, -9, 43, -24, -9, -39, -24, -39, 
-24, 9, 34, 7, -29, 21, 58, -14, 0, -29, -9, -39, 
-14, 9, 24, 2, -19, 17, 53, -19, 4, -29, -24, -34, 
-9, 0, 9, 4, -9, 4, 58, -29, 0, -29, -34, -29, 
-43, -24, 19, 34, -31, -2, 53, -24, -4, -29, -19, -34, 
-39, -14, 24, 26, -31, 4, 53, -19, 0, -29, -24, -39, 
-24, -4, 19, 14, -21, 7, 48, -24, 0, -29, -19, -34, 
-24, -9, 14, 17, -19, 2, 48, -19, -4, -24, -24, -29, 
-19, 0, 19, 9, -19, 9, 48, -14, 0, -34, -24, -29, 
-24, 0, 24, 12, -24, 12, 34, -24, -4, -39, -29, -43, 
-19, 0, 19, 9, -19, 9, 48, -19, 0, -29, -24, -43, 
-34, -14, 19, 24, -26, 2, 53, -19, -4, -24, -19, -34, 
-39, -14, 24, 26, -31, 4, 48, -19, 4, -24, -14, -24, 
-34, -19, 14, 26, -24, -2, 48, -9, 9, -29, -9, -34, 
-19, -9, 9, 14, -14, 0, 48, -14, 9, -9, -9, -24, 
-9, 9, 19, 0, -14, 14, 48, -19, 14, -14, -14, -24, 
-29, -4, 24, 17, -26, 9, 48, -14, 9, -19, -19, -24, 
-19, -4, 14, 12, -17, 4, 43, -24, 0, -19, -24, -39, 
-4, -9, -4, 7, 0, -7, 43, -24, -9, -29, -29, -43, 
-19, -19, 0, 19, -9, -9, 34, -24, -9, -29, -34, -48, 
-19, 4, 24, 7, -21, 14, 43, -19, 4, -24, -19, -34, 
-19, 14, 34, 2, -26, 24, 43, -19, -4, -24, -19, -34, 
-14, 14, 29, 0, -21, 21, 43, -19, 4, -19, -4, -29, 
-29, 9, 39, 9, -34, 24, 48, -14, 19, -14, 4, -14, 
-43, 4, 48, 19, -46, 26, 53, -24, 14, -9, 4, -14, 
-14, 4, 19, 4, -17, 12, 48, -14, 14, -9, 0, -14, 
-14, 4, 19, 4, -17, 12, 43, -19, 0, -9, -4, -14, 
-9, 9, 19, 0, -14, 14, 48, -9, 9, -9, 0, -9, 
-19, -4, 14, 12, -17, 4, 43, -19, -4, -19, -9, -24, 
-29, -19, 9, 24, -19, -4, 39, -29, 0, -19, -19, -29, 
-4, 0, 4, 2, -4, 2, 43, -14, 4, -19, -4, -24, 
-19, -4, 14, 12, -17, 4, 43, -19, 0, -14, -4, -29, 
-14, 19, 34, -2, -24, 26, 48, -24, 0, -24, -4, -19, 
14, 29, 14, -21, 0, 21, 43, -14, 4, -14, -4, -9, 
0, 9, 9, -4, -4, 9, 43, -24, 9, -19, 0, -14, 
-14, -4, 9, 9, -12, 2, 43, -19, -4, -29, -4, -24, 
-24, -19, 4, 21, -14, -7, 43, -24, -4, -19, -4, -14, 
-34, -9, 24, 21, -29, 7, 43, -14, 9, -14, 0, 0, 
-19, 0, 19, 9, -19, 9, 48, -14, -4, -19, -14, -14, 
-9, 4, 14, 2, -12, 9, 43, -24, -9, -9, -14, -19, 
-4, 9, 14, -2, -9, 12, 48, -24, -9, -24, -9, -19, 
-14, -4, 9, 9, -12, 2, 39, -29, -14, -24, -9, -14, 
-39, -4, 34, 21, -36, 14, 39, -24, -4, -14, 0, -9, 
-43, -19, 24, 31, -34, 2, 43, -29, -19, -14, 4, -14, 
-43, -34, 9, 39, -26, -12, 43, -34, -9, -19, 4, -9, 
-29, -9, 19, 19, -24, 4, 48, -19, -9, -14, 0, -9, 
-24, -24, 0, 24, -12, -12, 43, -24, -4, -19, 4, -14, 
-34, -29, 4, 31, -19, -12, 39, -24, -9, -19, -9, -14, 
-24, -19, 4, 21, -14, -7, 48, -34, -24, -29, -14, -24, 
-19, -19, 0, 19, -9, -9, 34, -48, -19, -29, -19, -19, 
-9, 0, 9, 4, -9, 4, 48, -43, -19, -34, -19, -24, 
-24, -14, 9, 19, -17, -2, 43, -43, -24, -34, -24, -24, 
-34, -24, 9, 29, -21, -7, 43, -34, -9, -24, -14, -14, 
-24, -14, 9, 19, -17, -2, 34, -39, -24, -24, -14, -19, 
-14, -9, 4, 12, -9, -2, 39, -48, -24, -24, -9, -24, 
-9, 4, 14, 2, -12, 9, 29, -43, -29, -29, -19, -19, 
-9, 0, 9, 4, -9, 4, 39, -43, -34, -24, -14, -19, 
-19, -14, 4, 17, -12, -4, 48, -39, -29, -19, -19, -9, 
-14, -9, 4, 12, -9, -2, 39, -43, -29, -24, -19, -14, 
-14, 0, 14, 7, -14, 7, 48, -34, -14, -14, -4, -4, 
-14, -14, 0, 14, -7, -7, 43, -43, -14, -24, -9, -9, 
-29, -39, -9, 34, -9, -24, 39, -48, -34, -39, -19, -34, 
-34, -39, -4, 36, -14, -21, 39, -43, -29, -29, -29, -29, 
-39, -39, 0, 39, -19, -19, 43, -39, -34, -39, -24, -29, 
-34, -34, 0, 34, -17, -17, 39, -43, -29, -29, -24, -24, 
-19, -14, 4, 17, -12, -4, 24, -53, -34, -29, -34, -29, 
-24, -14, 9, 19, -17, -2, 29, -53, -43, -39, -29, -29, 
-14, -14, 0, 14, -7, -7, 39, -43, -29, -19, -19, -19, 
-19, -9, 9, 14, -14, 0, 43, -48, -24, -24, -24, -19, 
-43, -24, 19, 34, -31, -2, 48, -48, -19, -24, -24, -14, 
-34, -19, 14, 26, -24, -2, 43, -48, -29, -34, -14, -24, 
-34, -29, 4, 31, -19, -12, 43, -53, -29, -34, -19, -19, 
-29, -34, -4, 31, -12, -19, 43, -48, -24, -29, -24, -19, 
-29, -29, 0, 29, -14, -14, 43, -48, -24, -29, -14, -19, 
-34, -19, 14, 26, -24, -2, 39, -48, -34, -24, -19, -14, 
-34, -24, 9, 29, -21, -7, 34, -43, -34, -24, -19, -24, 
-29, -29, 0, 29, -14, -14, 43, -53, -34, -34, -24, -34, 
-14, -29, -14, 21, 0, -21, 34, -43, -39, -24, -24, -24, 
-9, -19, -9, 14, 0, -14, 34, -48, -39, -24, -24, -24, 
-19, -24, -4, 21, -7, -14, 39, -53, -34, -34, -34, -29, 
-19, -29, -9, 24, -4, -19, 29, -58, -43, -29, -34, -24, 
-34, -19, 14, 26, -24, -2, 29, -58, -34, -29, -19, -19, 
-48, -39, 9, 43, -29, -14, 39, -53, -34, -39, -19, -24, 
-53, -53, 0, 53, -26, -26, 39, -53, -34, -34, -19, -29, 
-39, -39, 0, 39, -19, -19, 34, -58, -43, -29, -24, -29, 
-39, -43, -4, 41, -17, -24, 24, -58, -48, -48, -39, -43, 
-48, -53, -4, 51, -21, -29, 29, -63, -39, -43, -39, -39, 
-43, -43, 0, 43, -21, -21, 34, -53, -43, -39, -39, -34, 
-53, -63, -9, 58, -21, -36, 29, -58, -43, -43, -29, -39, 
-43, -43, 0, 43, -21, -21, 34, -48, -43, -34, -29, -24, 
-39, -39, 0, 39, -19, -19, 48, -39, -34, -29, -19, -9, 
-39, -43, -4, 41, -17, -24, 39, -53, -34, -29, -24, -19, 
-34, -34, 0, 34, -17, -17, 43, -53, -39, -24, -24, -24, 
-24, -34, -9, 29, -7, -21, 48, -48, -29, -39, -19, -24, 
-34, -39, -4, 36, -14, -21, 39, -53, -39, -24, -19, -19, 
-39, -39, 0, 39, -19, -19, 39, -53, -29, -24, -14, -14, 
-19, -19, 0, 19, -9, -9, 34, -68, -34, -24, -24, -34, 
-34, -34, 0, 34, -17, -17, 34, -53, -39, -29, -29, -29, 
-34, -39, -4, 36, -14, -21, 34, -53, -34, -29, -14, -19, 
-24, -24, 0, 24, -12, -12, 24, -58, -43, -29, -29, -19, 
-29, -24, 4, 26, -17, -9, 39, -48, -39, -29, -24, -19, 
-29, -24, 4, 26, -17, -9, 39, -48, -39, -29, -24, -19, 
-19, -24, -4, 21, -7, -14, 43, -48, -29, -24, -19, -14, 
-24, -34, -9, 29, -7, -21, 43, -53, -34, -24, -24, -14, 
-43, -53, -9, 48, -17, -31, 29, -58, -43, -43, -39, -34, 
-48, -48, 0, 48, -24, -24, 29, -63, -43, -39, -34, -29, 
-34, -39, -4, 36, -14, -21, 29, -58, -34, -39, -24, -24, 
-24, -29, -4, 26, -9, -17, 34, -53, -39, -39, -19, -29, 
-29, -29, 0, 29, -14, -14, 34, -58, -34, -29, -19, -19, 
-14, -14, 0, 14, -7, -7, 34, -53, -29, -19, -34, -9, 
-24, -14, 9, 19, -17, -2, 43, -53, -34, -19, -63, -4, 
-43, -34, 9, 39, -26, -12, 34, -48, -29, -24, -102, -14, 
-29, -29, 0, 29, -14, -14, 29, -53, -34, -29, -107, -14, 
-19, -19, 0, 19, -9, -9, 29, -48, -34, -24, -122, -19, 
-14, -24, -9, 19, -2, -17, 19, -58, -39, -29, -136, -29, 
-24, -39, -14, 31, -4, -26, 34, -58, -34, -24, -146, -24, 
-24, -48, -24, 36, 0, -36, 29, -58, -34, -24, -170, -24, 
-19, -29, -9, 24, -4, -19, 34, -53, -39, -24, -156, -9, 
-24, -24, 0, 24, -12, -12, 29, -58, -29, -24, -165, -14, 
-39, -39, 0, 39, -19, -19, 24, -68, -48, -34, -175, -19, 
-34, -43, -9, 39, -12, -26, 29, -73, -53, -39, -175, -29, 
-39, -58, -19, 48, -9, -39, 19, -68, -48, -43, -190, -34, 
-58, -48, 9, 53, -34, -19, 24, -58, -43, -34, -170, -19, 
-43, -43, 0, 43, -21, -21, 24, -53, -43, -34, -185, -19, 
-19, -29, -9, 24, -4, -19, 24, -48, -43, -39, -200, -29, 
-24, -19, 4, 21, -14, -7, 29, -48, -34, -24, -180, -9, 
-34, -34, 0, 34, -17, -17, 14, -58, -43, -34, -204, -24, 
-43, -73, -29, 58, -7, -51, 19, -48, -48, -34, -200, -29, 
-48, -68, -19, 58, -14, -43, 24, -53, -34, -29, -180, -24, 
-43, -58, -14, 51, -14, -36, 19, -53, -43, -34, -165, -24, 
-48, -34, 14, 41, -31, -9, 29, -48, -39, -24, -141, -9, 
-39, -39, 0, 39, -19, -19, 24, -48, -29, -29, -131, -9, 
-34, -39, -4, 36, -14, -21, 24, -58, -43, -29, -126, -14, 
-29, -34, -4, 31, -12, -19, 24, -53, -43, -24, -117, -4, 
-19, -29, -9, 24, -4, -19, 29, -43, -43, -29, -117, -19, 
-19, -34, -14, 26, -2, -24, 14, -53, -48, -34, -122, -19, 
-34, -53, -19, 43, -7, -36, 19, -53, -39, -29, -117, -19, 
-43, -48, -4, 46, -19, -26, 34, -43, -34, -19, -92, -19, 
-43, -48, -4, 46, -19, -26, 29, -58, -29, -24, -97, -9, 
-48, -39, 9, 43, -29, -14, 24, -48, -24, -24, -87, -14, 
-34, -24, 9, 29, -21, -7, 29, -48, -34, -19, -73, -4, 
-24, -39, -14, 31, -4, -26, 24, -48, -29, -29, -82, -19, 
-43, -53, -9, 48, -17, -31, 24, -53, -39, -29, -78, -14, 
-53, -53, 0, 53, -26, -26, 24, -48, -39, -24, -68, -9, 
-34, -39, -4, 36, -14, -21, 24, -43, -34, -24, -73, -19, 
-29, -39, -9, 34, -9, -24, 24, -48, -39, -24, -73, -4, 
-24, -39, -14, 31, -4, -26, 14, -48, -39, -29, -73, -14, 
-29, -58, -29, 43, 0, -43, 29, -39, -39, -19, -63, -14, 
-29, -48, -19, 39, -4, -34, 24, -53, -39, -24, -63, -14, 
-19, -48, -29, 34, 4, -39, 14, -53, -39, -24, -68, -19, 
-48, -63, -14, 56, -17, -39, 24, -53, -43, -29, -68, -9, 
-43, -78, -34, 61, -4, -56, 24, -48, -43, -39, -63, -19, 
-34, -78, -43, 56, 4, -61, 19, -58, -48, -39, -68, -19, 
-39, -63, -24, 51, -7, -43, 24, -43, -43, -19, -48, -9, 
-43, -43, 0, 43, -21, -21, 29, -48, -43, -29, -53, -9, 
-29, -53, -24, 41, -2, -39, 14, -53, -48, -34, -53, -14, 
-48, -48, 0, 48, -24, -24, 29, -53, -39, -29, -48, -4, 
-43, -53, -9, 48, -17, -31, 19, -58, -48, -43, -63, -19, 
-29, -53, -24, 41, -2, -39, 24, -53, -39, -34, -58, -19, 
-19, -43, -24, 31, 2, -34, 29, -53, -34, -34, -58, -14, 
-4, -29, -24, 17, 9, -26, 29, -53, -34, -19, -53, -4, 
-39, -43, -4, 41, -17, -24, 39, -48, -29, -14, -48, -4, 
-39, -63, -24, 51, -7, -43, 29, -53, -43, -34, -48, -9, 
-39, -58, -19, 48, -9, -39, 34, -48, -48, -24, -43, -14, 
-19, -39, -19, 29, 0, -29, 39, -39, -29, -14, -39, 0, 
-19, -53, -34, 36, 7, -43, 34, -39, -39, -19, -39, -4, 
-39, -68, -29, 53, -4, -48, 24, -48, -43, -29, -53, -14, 
-29, -68, -39, 48, 4, -53, 14, -53, -48, -43, -58, -14, 
-48, -73, -24, 61, -12, -48, 24, -53, -43, -29, -48, -9, 
-43, -68, -24, 56, -9, -46, 19, -58, -34, -48, -53, -14, 
-39, -68, -29, 53, -4, -48, 24, -53, -48, -39, -48, -19, 
-48, -63, -14, 56, -17, -39, 24, -58, -39, -24, -43, -14, 
-43, -53, -9, 48, -17, -31, 19, -63, -48, -29, -39, -9, 
-43, -53, -9, 48, -17, -31, 29, -43, -43, -24, -34, -9, 
-48, -73, -24, 61, -12, -48, 34, -43, -34, -29, -34, -9, 
-34, -78, -43, 56, 4, -61, 24, -53, -48, -29, -39, -14, 
-29, -53, -24, 41, -2, -39, 24, -53, -34, -29, -34, -14, 
-39, -48, -9, 43, -14, -29, 24, -43, -39, -24, -29, -4, 
-43, -58, -14, 51, -14, -36, 34, -43, -29, -24, -29, -4, 
-29, -48, -19, 39, -4, -34, 24, -48, -39, -39, -39, -14, 
-24, -43, -19, 34, -2, -31, 34, -48, -43, -24, -34, -9, 
-19, -53, -34, 36, 7, -43, 34, -48, -39, -34, -29, -4, 
-43, -58, -14, 51, -14, -36, 24, -58, -43, -24, -24, -4, 
-43, -43, 0, 43, -21, -21, 43, -39, -24, -4, -14, 0, 
-24, -39, -14, 31, -4, -26, 34, -43, -29, -14, -24, 4, 
-39, -48, -9, 43, -14, -29, 39, -39, -29, -4, -19, 9, 
-29, -43, -14, 36, -7, -29, 34, -39, -24, -19, -24, 0, 
-34, -53, -19, 43, -7, -36, 34, -39, -29, -14, -19, 0, 
-29, -43, -14, 36, -7, -29, 29, -39, -24, -14, -19, 4, 
-24, -53, -29, 39, 2, -41, 14, -53, -34, -19, -34, -4, 
-43, -48, -4, 46, -19, -26, 19, -48, -39, -24, -34, -9, 
-43, -48, -4, 46, -19, -26, 24, -43, -29, -9, -24, 0, 
-29, -43, -14, 36, -7, -29, 34, -53, -39, -14, -19, -9, 
-14, -48, -34, 31, 9, -41, 29, -39, -29, -19, -24, -14, 
-29, -39, -9, 34, -9, -24, 39, -34, -24, -9, -14, 4, 
-29, -39, -9, 34, -9, -24, 34, -39, -14, 0, -19, 9, 
-19, -29, -9, 24, -4, -19, 39, -19, -9, 0, 0, 4, 
9, 0, -9, -4, 9, -4, 39, -9, -14, 0, 0, 19, 
14, 14, 0, -14, 7, 7, 58, 0, 4, 14, 0, 24, 
4, 9, 4, -7, 0, 7, 53, -4, -4, 9, 0, 9, 
4, 4, 0, -4, 2, 2, 58, -4, 0, 14, 0, 19, 
4, -14, -19, 4, 12, -17, 43, -4, 4, 9, 0, 14, 
-9, -34, -24, 21, 7, -29, 39, -19, -4, 0, 0, 14, 
-4, -29, -24, 17, 9, -26, 34, -19, 0, -4, 0, 19, 
19, 0, -19, -9, 19, -9, 24, -14, 0, 4, 0, 19, 
24, -4, -29, -9, 26, -17, 14, 0, -4, 4, 0, 19, 
9, 0, -9, -4, 9, -4, 19, 0, 4, 9, 4, 14, 
9, 4, -4, -7, 7, 0, 14, 0, 14, 19, 14, 29, 
34, 29, -4, -31, 19, 12, 14, -4, 24, 29, 24, 39, 
