I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
531, 170, -361, -351, 446, -95, -14, -58, 732, 1742, 1361, 1029, 
536, 200, -336, -368, 436, -68, -117, -195, 370, 1844, 1454, 1102, 
541, 151, -390, -346, 466, -119, -165, -229, 151, 1864, 1464, 1132, 
527, -9, -536, -258, 531, -273, -156, -190, -4, 1766, 1400, 1088, 
434, -161, -595, -136, 514, -378, -112, -190, -224, 1532, 1259, 1010, 
297, -297, -595, 0, 446, -446, -24, -209, -614, 1107, 1015, 868, 
195, -444, -639, 124, 417, -541, 82, -200, -1088, 517, 678, 663, 
117, -590, -707, 236, 412, -649, 204, -151, -1278, 34, 346, 439, 
39, -702, -741, 331, 390, -722, 302, -87, -1171, -219, 97, 253, 
-19, -722, -702, 370, 341, -712, 336, -73, -1093, -395, -97, 87, 
-63, -717, -653, 390, 295, -685, 336, -63, -1063, -517, -253, -58, 
-97, -736, -639, 417, 270, -688, 317, -43, -985, -517, -312, -126, 
-117, -746, -629, 431, 256, -688, 263, -43, -883, -448, -302, -141, 
-97, -722, -624, 409, 263, -673, 209, -43, -775, -385, -263, -131, 
-87, -678, -590, 383, 251, -634, 175, -43, -653, -317, -209, -112, 
-107, -653, -546, 380, 219, -600, 165, -29, -531, -234, -146, -82, 
-107, -605, -497, 356, 195, -551, 136, -24, -414, -165, -97, -48, 
-63, -522, -458, 292, 197, -490, 87, -29, -287, -102, -58, -19, 
0, -439, -439, 219, 219, -439, 97, 24, -165, -43, -19, 9, 
29, -366, -395, 168, 212, -380, 146, 82, -73, 0, 0, 19, 
29, -326, -356, 148, 192, -341, 141, 82, -43, -9, -9, 9, 
34, -317, -351, 141, 192, -334, 136, 78, -24, -14, -24, -9, 
53, -317, -370, 131, 212, -344, 175, 102, 19, 4, -9, 9, 
73, -307, -380, 117, 226, -344, 204, 117, 48, 29, 4, 19, 
73, -317, -390, 122, 231, -353, 204, 107, 48, 24, 9, 14, 
58, -336, -395, 139, 226, -366, 195, 107, 53, 24, 19, 19, 
43, -322, -366, 139, 204, -344, 190, 107, 68, 24, 19, 29, 
39, -317, -356, 139, 197, -336, 180, 107, 78, 24, 14, 19, 
34, -312, -346, 139, 190, -329, 170, 107, 82, 9, -9, 4, 
29, -307, -336, 139, 183, -322, 165, 107, 92, 0, -14, 0, 
29, -302, -331, 136, 180, -317, 175, 117, 112, 4, -14, 0, 
29, -302, -331, 136, 180, -317, 180, 122, 117, 4, -14, 0, 
29, -302, -331, 136, 180, -317, 180, 131, 122, 9, -14, 4, 
34, -302, -336, 134, 185, -319, 180, 141, 122, 14, -4, 9, 
34, -312, -346, 139, 190, -329, 185, 156, 136, 39, 4, 19, 
34, -307, -341, 136, 187, -324, 190, 156, 141, 48, 14, 24, 
34, -302, -336, 134, 185, -319, 190, 156, 141, 53, 14, 29, 
34, -287, -322, 126, 178, -305, 185, 151, 146, 53, 14, 34, 
43, -278, -322, 117, 183, -300, 185, 141, 136, 39, 14, 29, 
43, -273, -317, 114, 180, -295, 180, 141, 136, 34, 9, 29, 
43, -273, -317, 114, 180, -295, 165, 141, 136, 29, 9, 24, 
43, -273, -317, 114, 180, -295, 165, 141, 136, 29, 9, 24, 
43, -273, -317, 114, 180, -295, 170, 136, 156, 34, 9, 19, 
43, -273, -317, 114, 180, -295, 175, 146, 156, 39, 29, 24, 
48, -273, -322, 112, 185, -297, 175, 146, 165, 48, 34, 39, 
48, -273, -322, 112, 185, -297, 180, 146, 165, 53, 43, 43, 
53, -258, -312, 102, 183, -285, 170, 151, 170, 63, 63, 43, 
58, -248, -307, 95, 183, -278, 165, 151, 170, 63, 63, 39, 
73, -244, -317, 85, 195, -280, 161, 151, 170, 63, 58, 39, 
78, -234, -312, 78, 195, -273, 161, 146, 170, 68, 58, 39, 
73, -229, -302, 78, 187, -265, 170, 146, 180, 78, 58, 39, 
68, -234, -302, 82, 185, -268, 165, 146, 180, 78, 58, 39, 
58, -239, -297, 90, 178, -268, 165, 146, 185, 82, 63, 43, 
53, -244, -297, 95, 175, -270, 170, 151, 190, 82, 68, 48, 
58, -244, -302, 92, 180, -273, 165, 146, 180, 82, 63, 43, 
63, -248, -312, 92, 187, -280, 161, 146, 185, 87, 68, 43, 
68, -248, -317, 90, 192, -283, 156, 141, 185, 97, 68, 39, 
78, -244, -322, 82, 200, -283, 151, 136, 185, 97, 63, 34, 
82, -234, -317, 75, 200, -275, 161, 146, 195, 107, 68, 43, 
82, -234, -317, 75, 200, -275, 156, 141, 204, 112, 68, 43, 
78, -234, -312, 78, 195, -273, 156, 141, 214, 117, 68, 43, 
78, -239, -317, 80, 197, -278, 151, 146, 224, 117, 68, 39, 
63, -239, -302, 87, 183, -270, 161, 146, 244, 122, 82, 48, 
68, -229, -297, 80, 183, -263, 161, 151, 253, 131, 82, 53, 
58, -229, -287, 85, 173, -258, 161, 151, 263, 141, 87, 58, 
53, -239, -292, 92, 173, -265, 161, 151, 273, 151, 97, 58, 
63, -234, -297, 85, 180, -265, 161, 161, 287, 165, 107, 68, 
63, -229, -292, 82, 178, -261, 161, 165, 297, 170, 107, 68, 
53, -229, -283, 87, 168, -256, 161, 170, 317, 175, 107, 73, 
53, -229, -283, 87, 168, -256, 156, 170, 326, 180, 112, 73, 
68, -224, -292, 78, 180, -258, 151, 170, 336, 175, 117, 63, 
87, -214, -302, 63, 195, -258, 151, 170, 341, 175, 117, 68, 
97, -214, -312, 58, 204, -263, 151, 180, 346, 185, 112, 73, 
107, -214, -322, 53, 214, -268, 151, 180, 356, 190, 112, 78, 
112, -214, -326, 51, 219, -270, 161, 195, 375, 209, 122, 92, 
112, -214, -326, 51, 219, -270, 156, 200, 390, 219, 131, 97, 
112, -209, -322, 48, 217, -265, 156, 200, 405, 229, 136, 97, 
117, -204, -322, 43, 219, -263, 156, 200, 409, 234, 141, 102, 
122, -214, -336, 46, 229, -275, 151, 200, 414, 239, 151, 117, 
122, -219, -341, 48, 231, -280, 151, 209, 424, 253, 156, 122, 
117, -219, -336, 51, 226, -278, 151, 214, 444, 268, 165, 136, 
117, -219, -336, 51, 226, -278, 141, 214, 458, 273, 185, 136, 
126, -209, -336, 41, 231, -273, 151, 219, 483, 283, 195, 141, 
131, -200, -331, 34, 231, -265, 141, 224, 492, 297, 204, 146, 
156, -175, -331, 9, 244, -253, 141, 229, 507, 322, 214, 156, 
156, -170, -326, 7, 241, -248, 136, 234, 522, 336, 229, 161, 
156, -180, -336, 12, 246, -258, 136, 244, 551, 351, 248, 170, 
156, -180, -336, 12, 246, -258, 136, 248, 566, 370, 268, 180, 
165, -161, -326, -2, 246, -244, 126, 253, 590, 390, 283, 190, 
175, -151, -326, -12, 251, -239, 126, 258, 605, 400, 297, 200, 
200, -136, -336, -31, 268, -236, 122, 253, 605, 409, 297, 204, 
204, -136, -341, -34, 273, -239, 112, 253, 619, 424, 312, 209, 
224, -122, -346, -51, 285, -234, 97, 253, 634, 448, 326, 214, 
229, -107, -336, -61, 283, -222, 82, 253, 644, 468, 341, 219, 
224, -112, -336, -56, 280, -224, 92, 268, 673, 488, 366, 234, 
219, -112, -331, -53, 275, -222, 82, 268, 688, 512, 385, 248, 
234, -102, -336, -65, 285, -219, 73, 268, 702, 536, 405, 258, 
244, -107, -351, -68, 297, -229, 63, 268, 717, 556, 424, 273, 
244, -87, -331, -78, 287, -209, 68, 273, 727, 575, 453, 292, 
244, -73, -317, -85, 280, -195, 63, 273, 727, 595, 468, 302, 
248, -53, -302, -97, 275, -178, 58, 273, 727, 610, 478, 312, 
244, -48, -292, -97, 268, -170, 43, 278, 732, 619, 488, 317, 
244, -39, -283, -102, 263, -161, 43, 263, 722, 619, 497, 322, 
248, -39, -287, -104, 268, -163, 43, 258, 722, 634, 507, 331, 
253, -39, -292, -107, 273, -165, 34, 258, 722, 639, 507, 336, 
253, -24, -278, -114, 265, -151, 24, 253, 717, 653, 507, 346, 
268, -9, -278, -129, 273, -143, 9, 248, 707, 658, 531, 356, 
268, 0, -268, -134, 268, -134, 4, 244, 702, 663, 536, 361, 
273, 4, -268, -139, 270, -131, 0, 234, 697, 673, 541, 366, 
273, 9, -263, -141, 268, -126, -9, 234, 683, 673, 546, 375, 
283, 9, -273, -146, 278, -131, -14, 219, 673, 673, 536, 370, 
292, 14, -278, -153, 285, -131, -14, 204, 653, 663, 536, 370, 
292, 19, -273, -156, 283, -126, -19, 195, 649, 658, 536, 370, 
283, 19, -263, -151, 273, -122, -29, 185, 639, 653, 536, 375, 
273, 9, -263, -141, 268, -126, -24, 185, 619, 658, 531, 375, 
268, 14, -253, -141, 261, -119, -24, 180, 600, 644, 527, 375, 
263, 14, -248, -139, 256, -117, -19, 175, 590, 634, 527, 370, 
248, 9, -239, -129, 244, -114, -14, 165, 561, 619, 512, 366, 
248, -4, -253, -122, 251, -129, -24, 165, 536, 595, 492, 346, 
248, -9, -258, -119, 253, -134, -14, 161, 522, 570, 473, 331, 
244, -19, -263, -112, 253, -141, -14, 161, 502, 541, 458, 317, 
234, -43, -278, -95, 256, -161, 0, 156, 483, 507, 444, 302, 
204, -53, -258, -75, 231, -156, 9, 156, 463, 483, 419, 297, 
190, -58, -248, -65, 219, -153, 19, 151, 444, 453, 400, 283, 
185, -82, -268, -51, 226, -175, 24, 141, 424, 419, 370, 268, 
185, -82, -268, -51, 226, -175, 34, 141, 405, 395, 341, 248, 
170, -82, -253, -43, 212, -168, 43, 141, 395, 385, 336, 248, 
170, -92, -263, -39, 217, -178, 58, 141, 380, 356, 317, 234, 
156, -102, -258, -26, 207, -180, 63, 141, 361, 341, 302, 219, 
136, -112, -248, -12, 192, -180, 73, 136, 341, 317, 283, 204, 
122, -131, -253, 4, 187, -192, 73, 131, 312, 278, 253, 190, 
126, -141, -268, 7, 197, -204, 82, 126, 292, 253, 234, 170, 
126, -146, -273, 9, 200, -209, 87, 122, 283, 229, 219, 151, 
126, -161, -287, 17, 207, -224, 92, 117, 268, 200, 190, 131, 
126, -165, -292, 19, 209, -229, 112, 126, 248, 170, 180, 136, 
117, -180, -297, 31, 207, -239, 117, 126, 244, 161, 175, 126, 
112, -200, -312, 43, 212, -256, 122, 126, 234, 156, 165, 117, 
112, -204, -317, 46, 214, -261, 126, 126, 219, 141, 165, 102, 
102, -204, -307, 51, 204, -256, 136, 126, 214, 136, 161, 102, 
92, -209, -302, 58, 197, -256, 136, 126, 200, 117, 146, 92, 
82, -224, -307, 70, 195, -265, 141, 126, 180, 102, 136, 82, 
78, -234, -312, 78, 195, -273, 151, 126, 170, 82, 117, 78, 
82, -244, -326, 80, 204, -285, 141, 117, 156, 68, 102, 68, 
82, -258, -341, 87, 212, -300, 141, 117, 146, 53, 97, 63, 
82, -263, -346, 90, 214, -305, 146, 117, 141, 48, 92, 63, 
78, -273, -351, 97, 214, -312, 146, 117, 136, 48, 92, 63, 
73, -273, -346, 100, 209, -309, 156, 122, 126, 58, 97, 58, 
68, -283, -351, 107, 209, -317, 156, 126, 131, 48, 92, 53, 
63, -283, -346, 109, 204, -314, 156, 126, 131, 43, 87, 48, 
53, -278, -331, 112, 192, -305, 156, 126, 131, 39, 82, 43, 
63, -268, -331, 102, 197, -300, 175, 136, 136, 48, 87, 58, 
68, -273, -341, 102, 204, -307, 185, 136, 136, 43, 92, 58, 
68, -273, -341, 102, 204, -307, 185, 136, 131, 43, 92, 58, 
73, -273, -346, 100, 209, -309, 185, 136, 131, 34, 92, 58, 
58, -292, -351, 117, 204, -322, 175, 126, 131, 29, 92, 48, 
53, -292, -346, 119, 200, -319, 175, 126, 131, 24, 87, 43, 
53, -292, -346, 119, 200, -319, 175, 122, 131, 24, 87, 43, 
68, -287, -356, 109, 212, -322, 180, 122, 126, 19, 87, 39, 
68, -287, -356, 109, 212, -322, 170, 122, 122, 19, 78, 39, 
63, -287, -351, 112, 207, -319, 170, 122, 122, 19, 78, 39, 
53, -287, -341, 117, 197, -314, 175, 126, 122, 24, 78, 43, 
53, -302, -356, 124, 204, -329, 175, 126, 122, 24, 78, 43, 
53, -292, -346, 119, 200, -319, 165, 117, 112, 9, 82, 34, 
53, -292, -346, 119, 200, -319, 170, 117, 112, 9, 82, 34, 
53, -307, -361, 126, 207, -334, 170, 117, 117, 9, 78, 29, 
53, -307, -361, 126, 207, -334, 165, 112, 117, 9, 78, 29, 
43, -307, -351, 131, 197, -329, 170, 122, 117, 19, 92, 34, 
48, -307, -356, 129, 202, -331, 175, 117, 117, 19, 92, 39, 
48, -307, -356, 129, 202, -331, 180, 117, 122, 19, 87, 43, 
48, -307, -356, 129, 202, -331, 185, 117, 126, 19, 87, 48, 
58, -302, -361, 122, 209, -331, 175, 107, 126, 9, 82, 53, 
58, -302, -361, 122, 209, -331, 175, 107, 126, 9, 82, 53, 
68, -292, -361, 112, 214, -326, 175, 112, 126, 9, 87, 53, 
68, -292, -361, 112, 214, -326, 175, 112, 126, 9, 87, 53, 
68, -307, -375, 119, 222, -341, 185, 117, 131, 19, 87, 58, 
63, -307, -370, 122, 217, -339, 185, 122, 131, 19, 87, 58, 
63, -312, -375, 124, 219, -344, 190, 131, 136, 19, 87, 58, 
63, -312, -375, 124, 219, -344, 200, 141, 136, 19, 87, 63, 
48, -317, -366, 134, 207, -341, 200, 151, 136, 29, 92, 63, 
43, -322, -366, 139, 204, -344, 200, 151, 141, 29, 97, 68, 
39, -322, -361, 141, 200, -341, 200, 151, 141, 29, 102, 68, 
34, -322, -356, 143, 195, -339, 195, 151, 141, 24, 107, 68, 
39, -312, -351, 136, 195, -331, 185, 141, 131, 14, 97, 53, 
43, -317, -361, 136, 202, -339, 190, 146, 131, 14, 97, 53, 
48, -317, -366, 134, 207, -341, 190, 146, 131, 14, 97, 53, 
53, -312, -366, 129, 209, -339, 190, 146, 131, 14, 97, 53, 
43, -307, -351, 131, 197, -329, 204, 156, 146, 19, 107, 53, 
43, -297, -341, 126, 192, -319, 209, 161, 146, 24, 107, 53, 
48, -287, -336, 119, 192, -312, 214, 161, 151, 29, 107, 48, 
48, -283, -331, 117, 190, -307, 219, 161, 151, 34, 107, 48, 
43, -302, -346, 129, 195, -324, 209, 146, 141, 29, 87, 48, 
39, -317, -356, 139, 197, -336, 209, 146, 146, 29, 87, 43, 
39, -312, -351, 136, 195, -331, 214, 151, 146, 29, 87, 43, 
43, -317, -361, 136, 202, -339, 219, 156, 146, 29, 87, 43, 
53, -322, -375, 134, 214, -348, 209, 156, 146, 43, 87, 53, 
43, -322, -366, 139, 204, -344, 209, 156, 151, 43, 92, 53, 
53, -322, -375, 134, 214, -348, 209, 156, 151, 43, 92, 53, 
53, -322, -375, 134, 214, -348, 209, 156, 156, 39, 87, 53, 
39, -331, -370, 146, 204, -351, 214, 165, 156, 48, 87, 43, 
34, -331, -366, 148, 200, -348, 214, 165, 156, 48, 87, 43, 
19, -331, -351, 156, 185, -341, 209, 156, 151, 48, 87, 39, 
24, -331, -356, 153, 190, -344, 209, 156, 151, 48, 87, 39, 
34, -341, -375, 153, 204, -358, 209, 146, 151, 48, 82, 39, 
34, -341, -375, 153, 204, -358, 209, 146, 146, 43, 82, 39, 
34, -351, -385, 158, 209, -368, 209, 146, 141, 43, 82, 39, 
34, -341, -375, 153, 204, -358, 209, 151, 136, 43, 82, 39, 
34, -341, -375, 153, 204, -358, 219, 161, 141, 53, 92, 48, 
29, -341, -370, 156, 200, -356, 219, 156, 146, 53, 87, 48, 
9, -341, -351, 165, 180, -346, 219, 146, 151, 53, 78, 48, 
0, -341, -341, 170, 170, -341, 224, 161, 161, 63, 87, 58, 
14, -336, -351, 161, 183, -344, 234, 161, 161, 53, 78, 48, 
24, -331, -356, 153, 190, -344, 224, 161, 161, 48, 78, 43, 
39, -322, -361, 141, 200, -341, 219, 161, 161, 43, 78, 43, 
48, -317, -366, 134, 207, -341, 219, 161, 161, 43, 78, 43, 
48, -307, -356, 129, 202, -331, 214, 151, 151, 43, 78, 34, 
39, -307, -346, 134, 192, -326, 214, 151, 151, 34, 73, 34, 
39, -307, -346, 134, 192, -326, 209, 146, 151, 29, 73, 34, 
39, -302, -341, 131, 190, -322, 209, 146, 151, 29, 73, 34, 
29, -317, -346, 143, 187, -331, 219, 156, 161, 29, 78, 43, 
29, -322, -351, 146, 190, -336, 224, 156, 161, 34, 78, 48, 
29, -326, -356, 148, 192, -341, 224, 156, 161, 34, 78, 53, 
34, -331, -366, 148, 200, -348, 219, 156, 156, 24, 78, 53, 
34, -322, -356, 143, 195, -339, 229, 161, 156, 34, 82, 53, 
34, -322, -356, 143, 195, -339, 224, 161, 156, 34, 82, 53, 
34, -331, -366, 148, 200, -348, 224, 156, 151, 34, 87, 53, 
34, -322, -356, 143, 195, -339, 224, 156, 151, 34, 92, 53, 
34, -317, -351, 141, 192, -334, 219, 146, 136, 29, 87, 43, 
34, -317, -351, 141, 192, -334, 214, 146, 136, 24, 87, 43, 
34, -331, -366, 148, 200, -348, 204, 146, 136, 14, 87, 43, 
34, -331, -366, 148, 200, -348, 200, 151, 136, 9, 92, 43, 
24, -336, -361, 156, 192, -348, 209, 161, 146, 14, 102, 48, 
24, -336, -361, 156, 192, -348, 209, 161, 131, 19, 102, 53, 
19, -336, -356, 158, 187, -346, 209, 161, 131, 24, 102, 58, 
14, -336, -351, 161, 183, -344, 209, 161, 136, 29, 102, 63, 
19, -322, -341, 151, 180, -331, 214, 151, 136, 19, 92, 53, 
34, -317, -351, 141, 192, -334, 214, 151, 131, 19, 92, 53, 
39, -317, -356, 139, 197, -336, 209, 151, 122, 14, 87, 48, 
43, -312, -356, 134, 200, -334, 209, 151, 117, 14, 82, 43, 
58, -317, -375, 129, 217, -346, 209, 161, 126, 14, 87, 53, 
58, -322, -380, 131, 219, -351, 200, 151, 112, 14, 87, 43, 
48, -312, -361, 131, 204, -336, 200, 146, 112, 24, 87, 48, 
48, -322, -370, 136, 209, -346, 214, 146, 107, 19, 87, 48, 
58, -312, -370, 126, 214, -341, 204, 146, 97, 9, 82, 43, 
58, -312, -370, 126, 214, -341, 204, 146, 97, 9, 78, 39, 
58, -312, -370, 126, 214, -341, 204, 146, 97, 9, 73, 34, 
58, -312, -370, 126, 214, -341, 204, 146, 97, 9, 68, 29, 
53, -326, -380, 136, 217, -353, 204, 146, 97, 0, 78, 34, 
48, -331, -380, 141, 214, -356, 204, 146, 97, 4, 78, 39, 
43, -331, -375, 143, 209, -353, 204, 146, 92, 4, 78, 43, 
39, -336, -375, 148, 207, -356, 204, 146, 92, 4, 78, 48, 
29, -331, -361, 151, 195, -346, 219, 146, 92, 4, 82, 39, 
29, -331, -361, 151, 195, -346, 219, 146, 87, 4, 82, 39, 
29, -326, -356, 148, 192, -341, 214, 146, 87, 4, 78, 39, 
29, -317, -346, 143, 187, -331, 214, 146, 82, 4, 73, 39, 
19, -322, -341, 151, 180, -331, 214, 151, 82, 14, 82, 43, 
24, -322, -346, 148, 185, -334, 219, 151, 82, 14, 87, 48, 
24, -326, -351, 151, 187, -339, 219, 151, 82, 14, 87, 53, 
19, -326, -346, 153, 183, -336, 214, 146, 78, 14, 87, 58, 
29, -322, -351, 146, 190, -336, 200, 136, 73, 4, 73, 53, 
43, -312, -356, 134, 200, -334, 200, 136, 73, 4, 73, 48, 
53, -312, -366, 129, 209, -339, 200, 146, 68, 9, 78, 43, 
63, -307, -370, 122, 217, -339, 200, 146, 73, 14, 82, 43, 
48, -307, -356, 129, 202, -331, 195, 136, 73, 14, 82, 58, 
53, -283, -336, 114, 195, -309, 190, 131, 73, 19, 82, 58, 
53, -283, -336, 114, 195, -309, 190, 122, 78, 24, 87, 58, 
48, -278, -326, 114, 187, -302, 190, 122, 78, 24, 92, 58, 
34, -268, -302, 117, 168, -285, 200, 117, 87, 39, 102, 73, 
24, -268, -292, 122, 158, -280, 200, 117, 87, 43, 107, 73, 
24, -263, -287, 119, 156, -275, 204, 126, 87, 53, 117, 73, 
29, -244, -273, 107, 151, -258, 204, 126, 87, 58, 122, 73, 
29, -234, -263, 102, 146, -248, 200, 112, 97, 58, 122, 63, 
29, -224, -253, 97, 141, -239, 195, 107, 102, 63, 122, 68, 
24, -200, -224, 87, 124, -212, 190, 107, 117, 68, 131, 73, 
24, -185, -209, 80, 117, -197, 180, 97, 126, 78, 131, 73, 
43, -170, -214, 63, 129, -192, 161, 92, 122, 82, 136, 82, 
48, -161, -209, 56, 129, -185, 156, 92, 131, 92, 141, 87, 
63, -136, -200, 36, 131, -168, 146, 92, 136, 97, 151, 97, 
78, -126, -204, 24, 141, -165, 131, 82, 136, 97, 151, 97, 
82, -131, -214, 24, 148, -173, 112, 68, 141, 97, 156, 97, 
82, -131, -214, 24, 148, -173, 97, 58, 136, 97, 156, 97, 
73, -122, -195, 24, 134, -158, 92, 53, 136, 97, 156, 102, 
73, -122, -195, 24, 134, -158, 78, 39, 126, 92, 151, 102, 
78, -122, -200, 21, 139, -161, 53, 24, 112, 87, 146, 92, 
78, -122, -200, 21, 139, -161, 48, 24, 102, 82, 146, 92, 
78, -126, -204, 24, 141, -165, 53, 24, 102, 82, 146, 92, 
78, -136, -214, 29, 146, -175, 48, 24, 102, 82, 146, 92, 
73, -117, -190, 21, 131, -153, 53, 29, 97, 87, 156, 102, 
78, -117, -195, 19, 136, -156, 63, 34, 87, 82, 156, 102, 
78, -117, -195, 19, 136, -156, 68, 43, 87, 82, 161, 102, 
78, -117, -195, 19, 136, -156, 78, 53, 87, 82, 161, 102, 
78, -131, -209, 26, 143, -170, 87, 48, 82, 87, 151, 92, 
78, -151, -229, 36, 153, -190, 92, 58, 82, 87, 146, 92, 
78, -175, -253, 48, 165, -214, 107, 68, 82, 87, 141, 92, 
73, -190, -263, 58, 168, -226, 117, 73, 82, 82, 131, 92, 
82, -200, -283, 58, 183, -241, 131, 78, 82, 73, 131, 78, 
82, -214, -297, 65, 190, -256, 146, 78, 82, 68, 122, 78, 
73, -244, -317, 85, 195, -280, 161, 87, 78, 63, 117, 73, 
73, -263, -336, 95, 204, -300, 170, 97, 73, 63, 117, 68, 
68, -268, -336, 100, 202, -302, 180, 102, 58, 43, 97, 53, 
53, -287, -341, 117, 197, -314, 185, 112, 58, 43, 97, 48, 
34, -307, -341, 136, 187, -324, 190, 112, 53, 39, 92, 43, 
29, -317, -346, 143, 187, -331, 195, 112, 48, 29, 82, 34, 
19, -336, -356, 158, 187, -346, 214, 126, 43, 34, 78, 39, 
14, -336, -351, 161, 183, -344, 214, 131, 39, 34, 78, 34, 
14, -346, -361, 165, 187, -353, 219, 131, 39, 29, 73, 29, 
19, -351, -370, 165, 195, -361, 219, 131, 34, 19, 68, 29, 
29, -375, -405, 173, 217, -390, 224, 131, 39, 29, 68, 39, 
29, -380, -409, 175, 219, -395, 224, 131, 39, 24, 73, 34, 
29, -385, -414, 178, 222, -400, 224, 136, 34, 24, 73, 29, 
24, -395, -419, 185, 222, -407, 229, 141, 34, 29, 78, 29, 
24, -395, -419, 185, 222, -407, 219, 131, 24, 29, 68, 19, 
24, -390, -414, 183, 219, -402, 219, 131, 14, 24, 68, 19, 
29, -385, -414, 178, 222, -400, 219, 136, 14, 24, 68, 19, 
29, -380, -409, 175, 219, -395, 224, 136, 14, 24, 68, 19, 
24, -385, -409, 180, 217, -397, 234, 146, 4, 34, 73, 19, 
24, -385, -409, 180, 217, -397, 229, 141, 4, 29, 73, 19, 
24, -390, -414, 183, 219, -402, 229, 141, -4, 29, 73, 19, 
