I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-195, -214, -19, 204, -87, -117, 9, -185, 29, -39, -478, 263, 
-195, -214, -19, 204, -87, -117, 9, -185, 29, -39, -478, 263, 
-195, -214, -19, 204, -87, -117, 9, -185, 29, -39, -478, 263, 
-195, -214, -19, 204, -87, -117, 9, -175, 29, -39, -488, 263, 
-195, -214, -19, 204, -87, -117, 9, -175, 29, -39, -488, 263, 
-195, -214, -19, 204, -87, -117, 9, -175, 29, -39, -488, 263, 
-195, -214, -19, 204, -87, -117, 9, -175, 29, -39, -488, 263, 
-195, -214, -19, 204, -87, -117, 9, -185, 39, -29, -478, 263, 
-195, -214, -19, 204, -87, -117, 9, -185, 39, -29, -478, 263, 
-195, -214, -19, 204, -87, -117, 9, -185, 39, -29, -478, 263, 
-195, -214, -19, 204, -87, -117, 9, -185, 39, -29, -478, 263, 
-195, -214, -19, 204, -87, -117, 19, -175, 39, -29, -478, 263, 
-195, -214, -19, 204, -87, -117, 19, -175, 39, -29, -478, 263, 
-195, -214, -19, 204, -87, -117, 19, -175, 39, -29, -478, 263, 
-195, -214, -19, 204, -87, -117, 19, -175, 39, -29, -478, 263, 
-195, -214, -19, 204, -87, -117, 9, -175, 39, -29, -478, 263, 
-195, -214, -19, 204, -87, -117, 9, -175, 39, -29, -478, 263, 
-195, -214, -19, 204, -87, -117, 9, -175, 39, -29, -478, 263, 
-195, -214, -19, 204, -87, -117, 9, -175, 39, -29, -478, 263, 
-185, -214, -29, 200, -78, -122, 9, -185, 39, -29, -478, 263, 
-185, -214, -29, 200, -78, -122, 9, -185, 39, -29, -478, 263, 
-185, -214, -29, 200, -78, -122, 9, -185, 39, -29, -478, 263, 
-185, -214, -29, 200, -78, -122, 9, -185, 39, -29, -478, 263, 
-195, -214, -19, 204, -87, -117, 9, -185, 48, -29, -478, 263, 
-195, -214, -19, 204, -87, -117, 9, -185, 48, -29, -478, 263, 
-195, -214, -19, 204, -87, -117, 9, -185, 48, -29, -478, 263, 
-195, -214, -19, 204, -87, -117, 9, -185, 48, -29, -478, 263, 
-195, -214, -19, 204, -87, -117, 9, -175, 48, -19, -468, 263, 
-195, -214, -19, 204, -87, -117, 9, -175, 48, -19, -468, 263, 
-195, -214, -19, 204, -87, -117, 9, -175, 48, -19, -468, 263, 
-195, -214, -19, 204, -87, -117, 9, -175, 48, -19, -468, 263, 
-195, -204, -9, 200, -92, -107, 9, -185, 48, -19, -468, 263, 
-195, -204, -9, 200, -92, -107, 9, -185, 48, -19, -468, 263, 
-195, -204, -9, 200, -92, -107, 9, -185, 48, -19, -468, 263, 
-195, -204, -9, 200, -92, -107, 9, -185, 48, -19, -468, 263, 
-195, -204, -9, 200, -92, -107, 9, -185, 48, -19, -468, 263, 
-195, -204, -9, 200, -92, -107, 9, -185, 48, -19, -468, 263, 
-195, -204, -9, 200, -92, -107, 9, -185, 48, -19, -468, 263, 
-195, -204, -9, 200, -92, -107, 9, -185, 48, -19, -468, 263, 
-185, -204, -19, 195, -82, -112, 9, -175, 58, -9, -468, 273, 
-185, -204, -19, 195, -82, -112, 9, -175, 58, -9, -468, 273, 
-185, -204, -19, 195, -82, -112, 9, -175, 58, -9, -468, 273, 
-185, -204, -19, 195, -82, -112, 9, -175, 58, -9, -468, 273, 
-195, -204, -9, 200, -92, -107, 9, -175, 68, -19, -468, 273, 
-195, -204, -9, 200, -92, -107, 9, -175, 68, -19, -468, 273, 
-195, -204, -9, 200, -92, -107, 9, -175, 68, -19, -468, 273, 
-195, -204, -9, 200, -92, -107, 9, -175, 68, -19, -468, 273, 
-195, -204, -9, 200, -92, -107, 9, -185, 58, -19, -478, 263, 
-195, -204, -9, 200, -92, -107, 9, -185, 58, -19, -478, 263, 
-195, -204, -9, 200, -92, -107, 9, -185, 58, -19, -478, 263, 
-195, -204, -9, 200, -92, -107, 9, -185, 58, -19, -478, 263, 
-195, -204, -9, 200, -92, -107, 9, -185, 58, -9, -478, 263, 
-195, -204, -9, 200, -92, -107, 9, -185, 58, -9, -478, 263, 
-195, -204, -9, 200, -92, -107, 9, -185, 58, -9, -478, 263, 
-195, -204, -9, 200, -92, -107, 9, -185, 58, -9, -478, 263, 
-185, -204, -19, 195, -82, -112, 9, -185, 58, -9, -478, 263, 
-185, -204, -19, 195, -82, -112, 9, -185, 58, -9, -478, 263, 
-185, -204, -19, 195, -82, -112, 9, -185, 58, -9, -478, 263, 
-185, -204, -19, 195, -82, -112, 9, -185, 58, -9, -478, 263, 
-185, -204, -19, 195, -82, -112, 0, -185, 58, -9, -478, 263, 
-185, -204, -19, 195, -82, -112, 0, -185, 58, -9, -478, 263, 
-185, -204, -19, 195, -82, -112, 0, -185, 58, -9, -478, 263, 
-185, -204, -19, 195, -82, -112, 0, -185, 58, -9, -478, 263, 
-185, -214, -29, 200, -78, -122, 9, -195, 58, -9, -468, 263, 
-185, -214, -29, 200, -78, -122, 9, -195, 58, -9, -468, 263, 
-185, -214, -29, 200, -78, -122, 9, -195, 58, -9, -468, 263, 
-185, -214, -29, 200, -78, -122, 9, -195, 58, -9, -468, 263, 
-195, -224, -29, 209, -82, -126, 9, -195, 68, -9, -468, 263, 
-195, -224, -29, 209, -82, -126, 9, -195, 68, -9, -468, 263, 
-195, -224, -29, 209, -82, -126, 9, -195, 68, -9, -468, 263, 
-195, -224, -29, 209, -82, -126, 9, -195, 68, -9, -468, 263, 
-195, -214, -19, 204, -87, -117, 0, -195, 58, -9, -478, 263, 
-195, -214, -19, 204, -87, -117, 0, -195, 58, -9, -478, 263, 
-195, -214, -19, 204, -87, -117, 0, -195, 58, -9, -478, 263, 
-195, -214, -19, 204, -87, -117, 0, -195, 58, -9, -478, 263, 
-185, -214, -29, 200, -78, -122, 9, -195, 58, -9, -468, 273, 
-185, -214, -29, 200, -78, -122, 9, -195, 58, -9, -468, 273, 
-185, -214, -29, 200, -78, -122, 9, -195, 58, -9, -468, 273, 
-185, -214, -29, 200, -78, -122, 9, -195, 58, -9, -468, 273, 
-185, -214, -29, 200, -78, -122, 0, -204, 58, -19, -478, 263, 
-185, -214, -29, 200, -78, -122, 0, -204, 58, -19, -478, 263, 
-185, -214, -29, 200, -78, -122, 0, -204, 58, -19, -478, 263, 
-185, -214, -29, 200, -78, -122, 0, -204, 58, -19, -478, 263, 
-195, -224, -29, 209, -82, -126, 0, -204, 58, -9, -468, 263, 
-195, -224, -29, 209, -82, -126, 0, -204, 58, -9, -468, 263, 
-195, -224, -29, 209, -82, -126, 0, -204, 58, -9, -468, 263, 
-195, -224, -29, 209, -82, -126, 0, -204, 58, -9, -468, 263, 
-195, -224, -29, 209, -82, -126, 0, -204, 58, -9, -478, 253, 
-195, -224, -29, 209, -82, -126, 0, -204, 58, -9, -478, 253, 
-195, -224, -29, 209, -82, -126, 0, -204, 58, -9, -478, 253, 
-195, -224, -29, 209, -82, -126, 0, -204, 58, -9, -478, 253, 
-185, -224, -39, 204, -73, -131, 0, -195, 58, -9, -478, 263, 
-185, -224, -39, 204, -73, -131, 0, -195, 58, -9, -478, 263, 
-185, -224, -39, 204, -73, -131, 0, -195, 58, -9, -478, 263, 
-185, -224, -39, 204, -73, -131, 0, -195, 58, -9, -478, 263, 
-195, -224, -29, 209, -82, -126, 0, -195, 58, -9, -478, 263, 
-195, -224, -29, 209, -82, -126, 0, -195, 58, -9, -478, 263, 
-195, -224, -29, 209, -82, -126, 0, -195, 58, -9, -478, 263, 
-195, -224, -29, 209, -82, -126, 0, -195, 58, -9, -478, 263, 
-195, -224, -29, 209, -82, -126, 0, -195, 58, -9, -468, 253, 
-195, -224, -29, 209, -82, -126, 0, -195, 58, -9, -468, 253, 
-195, -224, -29, 209, -82, -126, 0, -195, 58, -9, -468, 253, 
-195, -224, -29, 209, -82, -126, 0, -195, 58, -9, -468, 253, 
-195, -224, -29, 209, -82, -126, 0, -204, 68, -9, -468, 253, 
-195, -224, -29, 209, -82, -126, 0, -204, 68, -9, -468, 253, 
-195, -224, -29, 209, -82, -126, 0, -204, 68, -9, -468, 253, 
-195, -224, -29, 209, -82, -126, 0, -204, 68, -9, -468, 253, 
-195, -224, -29, 209, -82, -126, 0, -204, 68, -9, -468, 263, 
-195, -224, -29, 209, -82, -126, 0, -204, 68, -9, -468, 263, 
-195, -224, -29, 209, -82, -126, 0, -204, 68, -9, -468, 263, 
-195, -224, -29, 209, -82, -126, 0, -204, 68, -9, -468, 263, 
-195, -234, -39, 214, -78, -136, 0, -195, 68, -9, -468, 253, 
-195, -234, -39, 214, -78, -136, 0, -195, 68, -9, -468, 253, 
-195, -234, -39, 214, -78, -136, 0, -195, 68, -9, -468, 253, 
-195, -234, -39, 214, -78, -136, 0, -195, 68, -9, -468, 253, 
-195, -224, -29, 209, -82, -126, 0, -204, 58, -9, -468, 253, 
-195, -224, -29, 209, -82, -126, 0, -204, 58, -9, -468, 253, 
-195, -224, -29, 209, -82, -126, 0, -204, 58, -9, -468, 253, 
-195, -224, -29, 209, -82, -126, 0, -204, 58, -9, -468, 253, 
-195, -224, -29, 209, -82, -126, -9, -204, 68, -9, -468, 253, 
-195, -224, -29, 209, -82, -126, -9, -204, 68, -9, -468, 253, 
-195, -224, -29, 209, -82, -126, -9, -204, 68, -9, -468, 253, 
-195, -224, -29, 209, -82, -126, -9, -204, 68, -9, -468, 253, 
-195, -234, -39, 214, -78, -136, -9, -204, 68, 0, -468, 253, 
-195, -234, -39, 214, -78, -136, -9, -204, 68, 0, -468, 253, 
-195, -234, -39, 214, -78, -136, -9, -204, 68, 0, -468, 253, 
-195, -234, -39, 214, -78, -136, -9, -204, 68, 0, -468, 253, 
-195, -224, -29, 209, -82, -126, 0, -204, 68, 0, -468, 253, 
-195, -224, -29, 209, -82, -126, 0, -204, 68, 0, -468, 253, 
-195, -224, -29, 209, -82, -126, 0, -204, 68, 0, -468, 253, 
-195, -224, -29, 209, -82, -126, 0, -204, 68, 0, -468, 253, 
-195, -234, -39, 214, -78, -136, 0, -195, 78, -9, -478, 253, 
-195, -234, -39, 214, -78, -136, 0, -195, 78, -9, -478, 253, 
-195, -234, -39, 214, -78, -136, 0, -195, 78, -9, -478, 253, 
-195, -234, -39, 214, -78, -136, 0, -195, 78, -9, -478, 253, 
-204, -234, -29, 219, -87, -131, 0, -195, 78, -9, -468, 253, 
-204, -234, -29, 219, -87, -131, 0, -195, 78, -9, -468, 253, 
-204, -234, -29, 219, -87, -131, 0, -195, 78, -9, -468, 253, 
-204, -234, -29, 219, -87, -131, 0, -195, 78, -9, -468, 253, 
-204, -234, -29, 219, -87, -131, 0, -195, 78, 0, -468, 253, 
-204, -234, -29, 219, -87, -131, 0, -195, 78, 0, -468, 253, 
-204, -234, -29, 219, -87, -131, 0, -195, 78, 0, -468, 253, 
-204, -234, -29, 219, -87, -131, 0, -195, 78, 0, -468, 253, 
-200, -234, -34, 217, -82, -134, 0, -204, 68, -9, -478, 253, 
-195, -234, -39, 214, -78, -136, 0, -204, 68, -9, -478, 253, 
-190, -234, -43, 212, -73, -139, 0, -204, 68, -9, -478, 253, 
-185, -234, -48, 209, -68, -141, 0, -204, 68, -9, -478, 253, 
-195, -234, -39, 214, -78, -136, 0, -195, 78, 0, -478, 244, 
-195, -234, -39, 214, -78, -136, 0, -195, 78, 0, -478, 244, 
-195, -234, -39, 214, -78, -136, 0, -195, 78, 0, -478, 244, 
-195, -234, -39, 214, -78, -136, 0, -195, 78, 0, -478, 244, 
-195, -244, -48, 219, -73, -146, 9, -195, 78, 0, -478, 253, 
-195, -244, -48, 219, -73, -146, 9, -195, 78, 0, -478, 253, 
-195, -244, -48, 219, -73, -146, 9, -195, 78, 0, -478, 253, 
-195, -244, -48, 219, -73, -146, 9, -195, 78, 0, -478, 253, 
-195, -244, -48, 219, -73, -146, 9, -195, 78, 0, -478, 253, 
-195, -244, -48, 219, -73, -146, 9, -195, 78, 0, -478, 253, 
-195, -244, -48, 219, -73, -146, 9, -195, 78, 0, -478, 253, 
-195, -244, -48, 219, -73, -146, 9, -195, 78, 0, -478, 253, 
-195, -244, -48, 219, -73, -146, 9, -204, 78, 0, -478, 253, 
-195, -244, -48, 219, -73, -146, 9, -204, 78, 0, -478, 253, 
-195, -244, -48, 219, -73, -146, 9, -204, 78, 0, -478, 253, 
-195, -244, -48, 219, -73, -146, 9, -204, 78, 0, -478, 253, 
-195, -244, -48, 219, -73, -146, 9, -204, 78, 0, -468, 244, 
-195, -244, -48, 219, -73, -146, 9, -204, 78, 0, -468, 244, 
-195, -244, -48, 219, -73, -146, 9, -204, 78, 0, -468, 244, 
-195, -244, -48, 219, -73, -146, 9, -204, 78, 0, -468, 244, 
-185, -244, -58, 214, -63, -151, 0, -195, 78, 0, -468, 244, 
-185, -244, -58, 214, -63, -151, 0, -195, 78, 0, -468, 244, 
-185, -244, -58, 214, -63, -151, 0, -195, 78, 0, -468, 244, 
-185, -244, -58, 214, -63, -151, 0, -195, 78, 0, -468, 244, 
-185, -253, -68, 219, -58, -161, 9, -204, 87, 0, -478, 244, 
-185, -253, -68, 219, -58, -161, 9, -204, 87, 0, -478, 244, 
-185, -253, -68, 219, -58, -161, 9, -204, 87, 0, -478, 244, 
-185, -253, -68, 219, -58, -161, 9, -204, 87, 0, -478, 244, 
-195, -253, -58, 224, -68, -156, 0, -204, 78, 0, -478, 244, 
-195, -253, -58, 224, -68, -156, 0, -204, 78, 0, -478, 244, 
-195, -253, -58, 224, -68, -156, 0, -204, 78, 0, -478, 244, 
-195, -253, -58, 224, -68, -156, 0, -204, 78, 0, -478, 244, 
-195, -244, -48, 219, -73, -146, 9, -195, 78, 0, -478, 244, 
-195, -244, -48, 219, -73, -146, 9, -195, 78, 0, -478, 244, 
-195, -244, -48, 219, -73, -146, 9, -195, 78, 0, -478, 244, 
-195, -244, -48, 219, -73, -146, 9, -195, 78, 0, -478, 244, 
-195, -253, -58, 224, -68, -156, 9, -195, 78, 0, -478, 244, 
-195, -253, -58, 224, -68, -156, 9, -195, 78, 0, -478, 244, 
-195, -253, -58, 224, -68, -156, 9, -195, 78, 0, -478, 244, 
-195, -253, -58, 224, -68, -156, 9, -195, 78, 0, -478, 244, 
-185, -244, -58, 214, -63, -151, 9, -195, 87, 9, -478, 234, 
-185, -244, -58, 214, -63, -151, 9, -195, 87, 9, -478, 234, 
-185, -244, -58, 214, -63, -151, 9, -195, 87, 9, -478, 234, 
-185, -244, -58, 214, -63, -151, 9, -195, 87, 9, -478, 234, 
-195, -253, -58, 224, -68, -156, 9, -195, 87, 0, -478, 234, 
-195, -253, -58, 224, -68, -156, 9, -195, 87, 0, -478, 234, 
-195, -253, -58, 224, -68, -156, 9, -195, 87, 0, -478, 234, 
-195, -253, -58, 224, -68, -156, 9, -195, 87, 0, -478, 234, 
-195, -253, -58, 224, -68, -156, 9, -195, 78, 0, -478, 234, 
-195, -253, -58, 224, -68, -156, 9, -195, 78, 0, -478, 234, 
-195, -253, -58, 224, -68, -156, 9, -195, 78, 0, -478, 234, 
-195, -253, -58, 224, -68, -156, 9, -195, 78, 0, -478, 234, 
-195, -253, -58, 224, -68, -156, 9, -195, 87, 9, -478, 234, 
-195, -253, -58, 224, -68, -156, 9, -195, 87, 9, -478, 234, 
-195, -253, -58, 224, -68, -156, 9, -195, 87, 9, -478, 234, 
-195, -253, -58, 224, -68, -156, 9, -195, 87, 9, -478, 234, 
-185, -244, -58, 214, -63, -151, 9, -195, 87, 9, -468, 234, 
-185, -244, -58, 214, -63, -151, 9, -195, 87, 9, -468, 234, 
-185, -244, -58, 214, -63, -151, 9, -195, 87, 9, -468, 234, 
-185, -244, -58, 214, -63, -151, 9, -195, 87, 9, -468, 234, 
-175, -239, -63, 207, -56, -151, 9, -195, 97, 9, -468, 234, 
-175, -234, -58, 204, -58, -146, 9, -195, 97, 9, -468, 234, 
-175, -229, -53, 202, -61, -141, 9, -195, 97, 9, -468, 234, 
-170, -219, -48, 195, -61, -134, 19, -195, 102, 19, -463, 239, 
-170, -214, -43, 192, -63, -129, 14, -185, 112, 24, -458, 244, 
-170, -204, -34, 187, -68, -119, 19, -180, 117, 29, -448, 248, 
