I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -68, -68, 34, 34, -68, -48, -117, -224, -224, 9, 0, 
0, -68, -68, 34, 34, -68, -48, -117, -229, -224, 9, 0, 
0, -68, -68, 34, 34, -68, -48, -117, -234, -224, 9, 0, 
-9, -68, -58, 39, 24, -63, -58, -131, -248, -234, 19, -9, 
-9, -68, -58, 39, 24, -63, -58, -136, -253, -234, 19, -9, 
-9, -68, -58, 39, 24, -63, -58, -141, -258, -234, 19, -9, 
-9, -68, -58, 39, 24, -63, -58, -146, -263, -234, 19, -9, 
-9, -78, -68, 43, 29, -73, -58, -156, -278, -234, 19, 0, 
-9, -78, -68, 43, 29, -73, -58, -156, -283, -234, 19, 0, 
-9, -78, -68, 43, 29, -73, -58, -156, -287, -234, 19, 0, 
-9, -78, -68, 43, 29, -73, -58, -156, -292, -234, 19, 0, 
0, -78, -78, 39, 39, -78, -58, -156, -302, -244, 19, 0, 
0, -78, -78, 39, 39, -78, -58, -156, -302, -244, 19, 0, 
0, -78, -78, 39, 39, -78, -58, -156, -302, -244, 19, 0, 
0, -78, -78, 39, 39, -78, -58, -156, -302, -244, 19, 0, 
4, -78, -82, 36, 43, -80, -63, -165, -307, -244, 29, 9, 
9, -78, -87, 34, 48, -82, -68, -165, -312, -244, 29, 9, 
14, -78, -92, 31, 53, -85, -73, -165, -317, -244, 29, 9, 
19, -78, -97, 29, 58, -87, -78, -165, -322, -244, 29, 9, 
29, -78, -107, 24, 68, -92, -82, -170, -326, -244, 29, 19, 
29, -78, -107, 24, 68, -92, -87, -175, -331, -244, 29, 19, 
29, -78, -107, 24, 68, -92, -92, -180, -336, -244, 29, 19, 
29, -78, -107, 24, 68, -92, -97, -185, -341, -244, 29, 19, 
43, -87, -131, 21, 87, -109, -107, -195, -346, -239, 34, 29, 
48, -87, -136, 19, 92, -112, -107, -195, -351, -234, 39, 29, 
53, -87, -141, 17, 97, -114, -107, -195, -356, -229, 43, 29, 
58, -87, -146, 14, 102, -117, -107, -195, -361, -224, 48, 29, 
68, -87, -156, 9, 112, -122, -112, -200, -366, -224, 48, 39, 
68, -87, -156, 9, 112, -122, -117, -204, -370, -224, 48, 39, 
68, -87, -156, 9, 112, -122, -122, -209, -375, -224, 48, 39, 
68, -87, -156, 9, 112, -122, -126, -214, -380, -224, 48, 39, 
78, -87, -165, 4, 122, -126, -126, -224, -390, -214, 58, 48, 
78, -87, -165, 4, 122, -126, -126, -224, -390, -214, 58, 48, 
78, -87, -165, 4, 122, -126, -126, -224, -390, -214, 58, 48, 
78, -87, -165, 4, 122, -126, -126, -224, -390, -214, 58, 48, 
82, -87, -170, 2, 126, -129, -136, -224, -390, -209, 63, 53, 
87, -87, -175, 0, 131, -131, -136, -224, -390, -204, 68, 58, 
92, -87, -180, -2, 136, -134, -136, -224, -390, -200, 73, 63, 
97, -87, -185, -4, 141, -136, -136, -224, -390, -195, 78, 68, 
102, -78, -180, -12, 141, -129, -146, -214, -380, -180, 92, 73, 
107, -78, -185, -14, 146, -131, -146, -214, -380, -175, 97, 78, 
112, -78, -190, -17, 151, -134, -146, -214, -380, -170, 102, 82, 
117, -78, -195, -19, 156, -136, -146, -214, -380, -165, 107, 87, 
126, -68, -195, -29, 161, -131, -156, -204, -375, -151, 122, 92, 
136, -68, -204, -34, 170, -136, -156, -204, -370, -146, 126, 97, 
146, -68, -214, -39, 180, -141, -156, -204, -366, -141, 131, 102, 
156, -68, -224, -43, 190, -146, -156, -204, -361, -136, 136, 107, 
161, -53, -214, -53, 187, -134, -165, -200, -356, -126, 151, 112, 
165, -48, -214, -58, 190, -131, -165, -195, -351, -117, 156, 117, 
170, -43, -214, -63, 192, -129, -165, -190, -346, -107, 161, 122, 
175, -39, -214, -68, 195, -126, -165, -185, -341, -97, 165, 126, 
180, -29, -209, -75, 195, -119, -165, -180, -322, -82, 170, 131, 
185, -29, -214, -78, 200, -122, -165, -175, -312, -78, 175, 136, 
190, -29, -219, -80, 204, -124, -165, -170, -302, -73, 180, 141, 
195, -29, -224, -82, 209, -126, -165, -165, -292, -68, 185, 146, 
204, -24, -229, -90, 217, -126, -175, -151, -278, -58, 185, 146, 
204, -19, -224, -92, 214, -122, -175, -146, -263, -58, 185, 146, 
204, -14, -219, -95, 212, -117, -175, -141, -248, -58, 185, 146, 
204, -9, -214, -97, 209, -112, -175, -136, -234, -58, 185, 146, 
195, -19, -214, -87, 204, -117, -175, -117, -209, -48, 185, 141, 
185, -19, -204, -82, 195, -112, -175, -107, -195, -48, 185, 136, 
175, -19, -195, -78, 185, -107, -175, -97, -180, -48, 185, 131, 
165, -19, -185, -73, 175, -102, -175, -87, -165, -48, 185, 126, 
151, -9, -161, -70, 156, -85, -170, -73, -136, -48, 170, 112, 
146, -9, -156, -68, 151, -82, -165, -58, -117, -48, 165, 107, 
141, -9, -151, -65, 146, -80, -161, -43, -97, -48, 161, 102, 
136, -9, -146, -63, 141, -78, -156, -29, -78, -48, 156, 97, 
122, -9, -131, -56, 126, -70, -151, -9, -53, -58, 141, 92, 
117, -9, -126, -53, 122, -68, -146, 0, -39, -58, 136, 87, 
112, -9, -122, -51, 117, -65, -141, 9, -24, -58, 131, 82, 
107, -9, -117, -48, 112, -63, -136, 19, -9, -58, 126, 78, 
97, -19, -117, -39, 107, -68, -126, 29, 9, -68, 122, 63, 
87, -19, -107, -34, 97, -63, -126, 39, 29, -68, 117, 58, 
78, -19, -97, -29, 87, -58, -126, 48, 48, -68, 112, 53, 
68, -19, -87, -24, 78, -53, -126, 58, 68, -68, 107, 48, 
63, -19, -82, -21, 73, -51, -122, 73, 87, -73, 102, 43, 
58, -19, -78, -19, 68, -48, -117, 78, 97, -78, 97, 39, 
53, -19, -73, -17, 63, -46, -112, 82, 107, -82, 92, 34, 
48, -19, -68, -14, 58, -43, -107, 87, 117, -87, 87, 29, 
34, -9, -43, -12, 39, -26, -102, 92, 131, -97, 82, 19, 
29, -9, -39, -9, 34, -24, -97, 97, 136, -97, 78, 19, 
24, -9, -34, -7, 29, -21, -92, 102, 141, -97, 73, 19, 
19, -9, -29, -4, 24, -19, -87, 107, 146, -97, 68, 19, 
9, -19, -29, 4, 19, -24, -87, 117, 151, -102, 58, 9, 
9, -19, -29, 4, 19, -24, -87, 117, 156, -107, 58, 9, 
9, -19, -29, 4, 19, -24, -87, 117, 161, -112, 58, 9, 
9, -19, -29, 4, 19, -24, -87, 117, 165, -117, 58, 9, 
0, -19, -19, 9, 9, -19, -87, 107, 175, -122, 48, 0, 
0, -19, -19, 9, 9, -19, -87, 107, 175, -126, 48, 0, 
0, -19, -19, 9, 9, -19, -87, 107, 175, -131, 48, 0, 
0, -19, -19, 9, 9, -19, -87, 107, 175, -136, 48, 0, 
0, -19, -19, 9, 9, -19, -87, 107, 165, -136, 39, -9, 
0, -19, -19, 9, 9, -19, -87, 107, 165, -136, 39, -9, 
0, -19, -19, 9, 9, -19, -87, 107, 165, -136, 39, -9, 
0, -19, -19, 9, 9, -19, -87, 107, 165, -136, 39, -9, 
0, -9, -9, 4, 4, -9, -78, 107, 165, -146, 39, -9, 
0, -9, -9, 4, 4, -9, -78, 107, 165, -146, 39, -9, 
0, -9, -9, 4, 4, -9, -78, 107, 165, -146, 39, -9, 
0, -9, -9, 4, 4, -9, -78, 107, 165, -146, 39, -9, 
0, -9, -9, 4, 4, -9, -78, 107, 156, -146, 39, 0, 
0, -9, -9, 4, 4, -9, -78, 107, 156, -146, 39, 0, 
0, -9, -9, 4, 4, -9, -78, 107, 156, -146, 39, 0, 
0, -9, -9, 4, 4, -9, -78, 107, 156, -146, 39, 0, 
9, -19, -29, 4, 19, -24, -78, 117, 156, -156, 29, 0, 
9, -19, -29, 4, 19, -24, -78, 117, 156, -156, 29, 0, 
9, -19, -29, 4, 19, -24, -78, 117, 156, -156, 29, 0, 
9, -19, -29, 4, 19, -24, -78, 117, 156, -156, 29, 0, 
19, -19, -39, 0, 29, -29, -78, 112, 151, -165, 29, -9, 
19, -19, -39, 0, 29, -29, -78, 107, 146, -165, 29, -9, 
19, -19, -39, 0, 29, -29, -78, 102, 141, -165, 29, -9, 
19, -19, -39, 0, 29, -29, -78, 97, 136, -165, 29, -9, 
9, -9, -19, 0, 14, -14, -68, 97, 136, -165, 29, -9, 
9, -9, -19, 0, 14, -14, -68, 97, 136, -165, 29, -9, 
9, -9, -19, 0, 14, -14, -68, 97, 136, -165, 29, -9, 
9, -9, -19, 0, 14, -14, -68, 97, 136, -165, 29, -9, 
9, 0, -9, -4, 9, -4, -58, 107, 141, -156, 19, -9, 
9, 0, -9, -4, 9, -4, -58, 107, 146, -156, 19, -9, 
9, 0, -9, -4, 9, -4, -58, 107, 151, -156, 19, -9, 
9, 0, -9, -4, 9, -4, -58, 107, 156, -156, 19, -9, 
0, -9, -9, 4, 4, -9, -48, 117, 165, -156, 29, 0, 
0, -9, -9, 4, 4, -9, -48, 117, 165, -156, 29, 0, 
0, -9, -9, 4, 4, -9, -48, 117, 165, -156, 29, 0, 
0, -9, -9, 4, 4, -9, -48, 117, 165, -156, 29, 0, 
0, -9, -9, 4, 4, -9, -39, 107, 156, -156, 19, -9, 
0, -9, -9, 4, 4, -9, -39, 107, 156, -156, 19, -9, 
0, -9, -9, 4, 4, -9, -39, 107, 156, -156, 19, -9, 
0, -9, -9, 4, 4, -9, -39, 107, 156, -156, 19, -9, 
0, -9, -9, 4, 4, -9, -29, 97, 146, -165, 19, -9, 
0, -9, -9, 4, 4, -9, -29, 97, 146, -165, 19, -9, 
0, -9, -9, 4, 4, -9, -29, 97, 146, -165, 19, -9, 
0, -9, -9, 4, 4, -9, -29, 97, 146, -165, 19, -9, 
0, -14, -14, 7, 7, -14, -19, 107, 146, -165, 19, -9, 
0, -19, -19, 9, 9, -19, -19, 107, 146, -165, 19, -9, 
0, -24, -24, 12, 12, -24, -19, 107, 146, -165, 19, -9, 
0, -29, -29, 14, 14, -29, -19, 107, 146, -165, 19, -9, 
-9, -29, -19, 19, 4, -24, -9, 107, 136, -165, 19, -9, 
-9, -29, -19, 19, 4, -24, -9, 107, 136, -165, 19, -9, 
-9, -29, -19, 19, 4, -24, -9, 107, 136, -165, 19, -9, 
-9, -29, -19, 19, 4, -24, -9, 107, 136, -165, 19, -9, 
-19, -29, -9, 24, -4, -19, -19, 97, 126, -175, 9, -9, 
-19, -29, -9, 24, -4, -19, -19, 97, 126, -175, 9, -9, 
-19, -29, -9, 24, -4, -19, -19, 97, 126, -175, 9, -9, 
-19, -29, -9, 24, -4, -19, -19, 97, 126, -175, 9, -9, 
-29, -34, -4, 31, -12, -19, -29, 87, 117, -185, 0, -14, 
-29, -39, -9, 34, -9, -24, -29, 87, 117, -185, 0, -19, 
-29, -43, -14, 36, -7, -29, -29, 87, 117, -185, 0, -24, 
-29, -48, -19, 39, -4, -34, -29, 87, 117, -185, 0, -29, 
-43, -53, -9, 48, -17, -31, -39, 82, 112, -190, -9, -29, 
-48, -58, -9, 53, -19, -34, -39, 78, 107, -195, -9, -29, 
-53, -63, -9, 58, -21, -36, -39, 73, 102, -200, -9, -29, 
-58, -68, -9, 63, -24, -39, -39, 68, 97, -204, -9, -29, 
-43, -63, -19, 53, -12, -41, -39, 68, 97, -204, 0, -29, 
-39, -58, -19, 48, -9, -39, -39, 68, 97, -204, 0, -29, 
-34, -53, -19, 43, -7, -36, -39, 68, 97, -204, 0, -29, 
-29, -48, -19, 39, -4, -34, -39, 68, 97, -204, 0, -29, 
-29, -48, -19, 39, -4, -34, -39, 68, 97, -204, 0, -29, 
-29, -48, -19, 39, -4, -34, -39, 68, 97, -204, 0, -29, 
-29, -48, -19, 39, -4, -34, -39, 68, 97, -204, 0, -29, 
-29, -48, -19, 39, -4, -34, -39, 68, 97, -204, 0, -29, 
-29, -48, -19, 39, -4, -34, -39, 78, 97, -204, 0, -19, 
-29, -48, -19, 39, -4, -34, -39, 78, 97, -204, 0, -19, 
-29, -48, -19, 39, -4, -34, -39, 78, 97, -204, 0, -19, 
-29, -48, -19, 39, -4, -34, -39, 78, 97, -204, 0, -19, 
-29, -48, -19, 39, -4, -34, -39, 78, 87, -214, -9, -19, 
-29, -48, -19, 39, -4, -34, -39, 78, 87, -214, -9, -19, 
-29, -48, -19, 39, -4, -34, -39, 78, 87, -214, -9, -19, 
-29, -48, -19, 39, -4, -34, -39, 78, 87, -214, -9, -19, 
-29, -39, -9, 34, -9, -24, -43, 68, 87, -214, -9, -29, 
-29, -39, -9, 34, -9, -24, -48, 68, 87, -214, -9, -29, 
-29, -39, -9, 34, -9, -24, -53, 68, 87, -214, -9, -29, 
-29, -39, -9, 34, -9, -24, -58, 68, 87, -214, -9, -29, 
-39, -39, 0, 39, -19, -19, -48, 58, 87, -214, -9, -39, 
-39, -39, 0, 39, -19, -19, -48, 58, 87, -214, -9, -39, 
-39, -39, 0, 39, -19, -19, -48, 58, 87, -214, -9, -39, 
-39, -39, 0, 39, -19, -19, -48, 58, 87, -214, -9, -39, 
-29, -29, 0, 29, -14, -14, -39, 68, 87, -214, -9, -29, 
-29, -29, 0, 29, -14, -14, -39, 68, 87, -214, -9, -29, 
-29, -29, 0, 29, -14, -14, -39, 68, 87, -214, -9, -29, 
-29, -29, 0, 29, -14, -14, -39, 68, 87, -214, -9, -29, 
-24, -29, -4, 26, -9, -17, -39, 68, 87, -214, 0, -19, 
-19, -29, -9, 24, -4, -19, -39, 68, 87, -214, 0, -19, 
-14, -29, -14, 21, 0, -21, -39, 68, 87, -214, 0, -19, 
-9, -29, -19, 19, 4, -24, -39, 68, 87, -214, 0, -19, 
-9, -29, -19, 19, 4, -24, -29, 68, 87, -214, -9, -19, 
-9, -29, -19, 19, 4, -24, -29, 68, 87, -214, -9, -19, 
-9, -29, -19, 19, 4, -24, -29, 68, 87, -214, -9, -19, 
-9, -29, -19, 19, 4, -24, -29, 68, 87, -214, -9, -19, 
-19, -29, -9, 24, -4, -19, -29, 58, 87, -224, -9, -29, 
-19, -29, -9, 24, -4, -19, -29, 58, 87, -224, -9, -29, 
-19, -29, -9, 24, -4, -19, -29, 58, 87, -224, -9, -29, 
-19, -29, -9, 24, -4, -19, -29, 58, 87, -224, -9, -29, 
-19, -29, -9, 24, -4, -19, -39, 68, 87, -224, -9, -29, 
-19, -29, -9, 24, -4, -19, -39, 68, 87, -224, -9, -29, 
-19, -29, -9, 24, -4, -19, -39, 68, 87, -224, -9, -29, 
-19, -29, -9, 24, -4, -19, -39, 68, 87, -224, -9, -29, 
-19, -19, 0, 19, -9, -9, -39, 78, 97, -224, -9, -29, 
-19, -19, 0, 19, -9, -9, -39, 78, 97, -224, -9, -29, 
-19, -19, 0, 19, -9, -9, -39, 78, 97, -224, -9, -29, 
-19, -19, 0, 19, -9, -9, -39, 78, 97, -224, -9, -29, 
-29, -19, 9, 24, -19, -4, -29, 78, 97, -224, -9, -39, 
-29, -19, 9, 24, -19, -4, -29, 78, 97, -224, -9, -39, 
-29, -19, 9, 24, -19, -4, -29, 78, 97, -224, -9, -39, 
-29, -19, 9, 24, -19, -4, -29, 78, 97, -224, -9, -39, 
-19, -19, 0, 19, -9, -9, -29, 87, 107, -224, 0, -29, 
-19, -19, 0, 19, -9, -9, -29, 87, 107, -224, 0, -29, 
-19, -19, 0, 19, -9, -9, -29, 87, 107, -224, 0, -29, 
-19, -19, 0, 19, -9, -9, -29, 87, 107, -224, 0, -29, 
-19, -19, 0, 19, -9, -9, -29, 97, 117, -219, 0, -19, 
-19, -19, 0, 19, -9, -9, -29, 97, 117, -214, 0, -19, 
-19, -19, 0, 19, -9, -9, -29, 97, 117, -209, 0, -19, 
-19, -19, 0, 19, -9, -9, -29, 97, 117, -204, 0, -19, 
-9, -19, -9, 14, 0, -14, -29, 97, 117, -214, 0, -19, 
-9, -19, -9, 14, 0, -14, -29, 97, 117, -214, 0, -19, 
-9, -19, -9, 14, 0, -14, -29, 97, 117, -214, 0, -19, 
-9, -19, -9, 14, 0, -14, -29, 97, 117, -214, 0, -19, 
-14, -24, -9, 19, -2, -17, -29, 97, 117, -204, 0, -19, 
-19, -29, -9, 24, -4, -19, -29, 97, 117, -204, 0, -19, 
-24, -34, -9, 29, -7, -21, -29, 97, 117, -204, 0, -19, 
-29, -39, -9, 34, -9, -24, -29, 97, 117, -204, 0, -19, 
-29, -39, -9, 34, -9, -24, -29, 87, 117, -209, -9, -29, 
-29, -39, -9, 34, -9, -24, -29, 87, 117, -214, -9, -29, 
-29, -39, -9, 34, -9, -24, -29, 87, 117, -219, -9, -29, 
-29, -39, -9, 34, -9, -24, -29, 87, 117, -224, -9, -29, 
-39, -48, -9, 43, -14, -29, -19, 78, 107, -224, -9, -29, 
-39, -48, -9, 43, -14, -29, -19, 78, 107, -224, -9, -29, 
-39, -48, -9, 43, -14, -29, -19, 78, 107, -224, -9, -29, 
-39, -48, -9, 43, -14, -29, -19, 78, 107, -224, -9, -29, 
-29, -39, -9, 34, -9, -24, -29, 78, 97, -224, -9, -29, 
-29, -39, -9, 34, -9, -24, -29, 78, 97, -224, -9, -29, 
-29, -39, -9, 34, -9, -24, -29, 78, 97, -224, -9, -29, 
-29, -39, -9, 34, -9, -24, -29, 78, 97, -224, -9, -29, 
-19, -29, -9, 24, -4, -19, -29, 87, 107, -224, -9, -29, 
-19, -29, -9, 24, -4, -19, -29, 87, 107, -224, -9, -29, 
-19, -29, -9, 24, -4, -19, -29, 87, 107, -224, -9, -29, 
-19, -29, -9, 24, -4, -19, -29, 87, 107, -224, -9, -29, 
-19, -29, -9, 24, -4, -19, -29, 87, 107, -224, 0, -19, 
-19, -29, -9, 24, -4, -19, -29, 87, 107, -224, 0, -19, 
-19, -29, -9, 24, -4, -19, -29, 87, 107, -224, 0, -19, 
-19, -29, -9, 24, -4, -19, -29, 87, 107, -224, 0, -19, 
-29, -39, -9, 34, -9, -24, -19, 87, 107, -224, -9, -19, 
-29, -39, -9, 34, -9, -24, -19, 87, 107, -224, -9, -19, 
-29, -39, -9, 34, -9, -24, -19, 87, 107, -224, -9, -19, 
-29, -39, -9, 34, -9, -24, -19, 87, 107, -224, -9, -19, 
-29, -29, 0, 29, -14, -14, -29, 82, 97, -234, -9, -29, 
-29, -29, 0, 29, -14, -14, -29, 78, 97, -234, -9, -29, 
-29, -29, 0, 29, -14, -14, -29, 73, 97, -234, -9, -29, 
-29, -29, 0, 29, -14, -14, -29, 68, 97, -234, -9, -29, 
-39, -29, 9, 34, -24, -9, -29, 68, 87, -234, -9, -29, 
-39, -29, 9, 34, -24, -9, -29, 68, 87, -234, -9, -29, 
-39, -29, 9, 34, -24, -9, -29, 68, 87, -234, -9, -29, 
-39, -29, 9, 34, -24, -9, -29, 68, 87, -234, -9, -29, 
-29, -29, 0, 29, -14, -14, -39, 58, 97, -244, -9, -19, 
-29, -29, 0, 29, -14, -14, -39, 58, 97, -244, -9, -19, 
-29, -29, 0, 29, -14, -14, -39, 58, 97, -244, -9, -19, 
-29, -29, 0, 29, -14, -14, -39, 58, 97, -244, -9, -19, 
-19, -29, -9, 24, -4, -19, -48, 48, 92, -244, -9, -29, 
-19, -29, -9, 24, -4, -19, -48, 48, 87, -244, -9, -29, 
-19, -29, -9, 24, -4, -19, -48, 48, 82, -244, -9, -29, 
-19, -29, -9, 24, -4, -19, -48, 48, 78, -244, -9, -29, 
-9, -29, -19, 19, 4, -24, -48, 48, 68, -253, -9, -29, 
