I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
4, 185, 180, -95, -87, 183, -502, -68, -9, 126, -322, -185, 
0, 185, 185, -92, -92, 185, -497, -68, -9, 126, -322, -185, 
-4, 185, 190, -90, -97, 187, -492, -68, -9, 126, -322, -185, 
-9, 185, 195, -87, -102, 190, -488, -68, -9, 126, -322, -185, 
0, 185, 185, -92, -92, 185, -497, -68, -19, 117, -322, -185, 
0, 185, 185, -92, -92, 185, -497, -68, -19, 117, -322, -185, 
0, 185, 185, -92, -92, 185, -497, -68, -19, 117, -322, -185, 
0, 185, 185, -92, -92, 185, -497, -68, -19, 117, -322, -185, 
9, 185, 175, -97, -82, 180, -497, -68, -19, 126, -322, -195, 
9, 185, 175, -97, -82, 180, -497, -68, -19, 126, -322, -195, 
9, 185, 175, -97, -82, 180, -497, -68, -19, 126, -322, -195, 
9, 185, 175, -97, -82, 180, -497, -68, -19, 126, -322, -195, 
0, 185, 185, -92, -92, 185, -492, -78, -9, 126, -331, -185, 
0, 185, 185, -92, -92, 185, -488, -78, -9, 126, -331, -185, 
0, 185, 185, -92, -92, 185, -483, -78, -9, 126, -331, -185, 
0, 185, 185, -92, -92, 185, -478, -78, -9, 126, -331, -185, 
-9, 185, 195, -87, -102, 190, -488, -68, -9, 131, -326, -185, 
-9, 185, 195, -87, -102, 190, -488, -68, -9, 136, -322, -185, 
-9, 185, 195, -87, -102, 190, -488, -68, -9, 141, -317, -185, 
-9, 185, 195, -87, -102, 190, -488, -68, -9, 146, -312, -185, 
0, 185, 185, -92, -92, 185, -488, -68, -9, 146, -312, -185, 
0, 185, 185, -92, -92, 185, -488, -68, -9, 146, -312, -185, 
0, 185, 185, -92, -92, 185, -488, -68, -9, 146, -312, -185, 
0, 185, 185, -92, -92, 185, -488, -68, -9, 146, -312, -185, 
9, 185, 175, -97, -82, 180, -488, -68, -9, 156, -312, -195, 
9, 185, 175, -97, -82, 180, -488, -68, -9, 156, -312, -195, 
9, 185, 175, -97, -82, 180, -488, -68, -9, 156, -312, -195, 
9, 185, 175, -97, -82, 180, -488, -68, -9, 156, -312, -195, 
0, 180, 180, -90, -90, 180, -478, -58, -9, 156, -302, -204, 
0, 175, 175, -87, -87, 175, -478, -58, -9, 156, -302, -204, 
0, 170, 170, -85, -85, 170, -478, -58, -9, 156, -302, -204, 
0, 165, 165, -82, -82, 165, -478, -58, -9, 156, -302, -204, 
9, 170, 161, -90, -75, 165, -488, -68, -14, 146, -302, -204, 
9, 175, 165, -92, -78, 170, -488, -68, -19, 146, -302, -204, 
9, 180, 170, -95, -80, 175, -488, -68, -24, 146, -302, -204, 
9, 185, 175, -97, -82, 180, -488, -68, -29, 146, -302, -204, 
19, 175, 156, -97, -68, 165, -488, -58, -29, 156, -312, -214, 
19, 175, 156, -97, -68, 165, -488, -58, -29, 156, -312, -214, 
19, 175, 156, -97, -68, 165, -488, -58, -29, 156, -312, -214, 
19, 175, 156, -97, -68, 165, -488, -58, -29, 156, -312, -214, 
14, 175, 161, -95, -73, 168, -478, -58, -39, 165, -307, -204, 
9, 175, 165, -92, -78, 170, -478, -58, -39, 165, -302, -204, 
4, 175, 170, -90, -82, 173, -478, -58, -39, 165, -297, -204, 
0, 175, 175, -87, -87, 175, -478, -58, -39, 165, -292, -204, 
9, 175, 165, -92, -78, 170, -488, -68, -48, 156, -292, -214, 
9, 175, 165, -92, -78, 170, -488, -68, -48, 156, -292, -214, 
9, 175, 165, -92, -78, 170, -488, -68, -48, 156, -292, -214, 
9, 175, 165, -92, -78, 170, -488, -68, -48, 156, -292, -214, 
9, 180, 170, -95, -80, 175, -488, -78, -39, 146, -292, -214, 
9, 185, 175, -97, -82, 180, -488, -78, -39, 146, -292, -214, 
9, 190, 180, -100, -85, 185, -483, -78, -39, 146, -292, -214, 
9, 195, 185, -102, -87, 190, -483, -78, -43, 146, -292, -214, 
4, 190, 185, -97, -90, 187, -478, -68, -43, 146, -302, -214, 
0, 185, 185, -92, -92, 185, -478, -68, -43, 146, -302, -214, 
-9, 180, 190, -85, -100, 185, -478, -68, -43, 146, -302, -214, 
-14, 175, 190, -80, -102, 183, -478, -68, -39, 146, -302, -214, 
-4, 190, 195, -92, -100, 192, -473, -82, -34, 161, -297, -214, 
0, 204, 204, -102, -102, 204, -473, -82, -34, 161, -287, -209, 
0, 209, 209, -104, -104, 209, -478, -87, -34, 161, -283, -209, 
0, 214, 214, -107, -107, 214, -478, -92, -34, 165, -278, -204, 
0, 214, 214, -107, -107, 214, -473, -82, -19, 161, -283, -209, 
4, 224, 219, -114, -107, 222, -473, -82, -14, 170, -278, -209, 
9, 229, 219, -119, -104, 224, -473, -87, -9, 170, -268, -204, 
9, 239, 229, -124, -109, 234, -473, -87, -4, 175, -268, -195, 
4, 229, 224, -117, -109, 226, -468, -87, -9, 180, -268, -195, 
4, 234, 229, -119, -112, 231, -468, -92, -4, 180, -268, -195, 
9, 234, 224, -122, -107, 229, -468, -92, -4, 180, -263, -195, 
9, 239, 229, -124, -109, 234, -463, -87, -4, 185, -263, -195, 
9, 244, 234, -126, -112, 239, -473, -87, 4, 175, -263, -190, 
9, 244, 234, -126, -112, 239, -473, -87, 4, 175, -263, -190, 
9, 244, 234, -126, -112, 239, -473, -87, 4, 180, -263, -190, 
14, 244, 229, -129, -107, 236, -473, -87, 9, 180, -263, -195, 
29, 253, 224, -141, -97, 239, -478, -97, 0, 185, -253, -195, 
29, 253, 224, -141, -97, 239, -478, -97, 0, 185, -248, -195, 
29, 253, 224, -141, -97, 239, -488, -102, 0, 185, -244, -185, 
29, 253, 224, -141, -97, 239, -492, -102, 4, 190, -244, -185, 
39, 263, 224, -151, -92, 244, -502, -92, 4, 190, -248, -195, 
43, 263, 219, -153, -87, 241, -507, -92, 0, 190, -253, -195, 
48, 263, 214, -156, -82, 239, -512, -92, -4, 185, -258, -195, 
53, 258, 204, -156, -75, 231, -522, -92, -9, 180, -263, -200, 
43, 263, 219, -153, -87, 241, -517, -87, -24, 180, -268, -195, 
43, 253, 209, -148, -82, 231, -527, -87, -34, 180, -268, -195, 
53, 253, 200, -153, -73, 226, -531, -87, -48, 180, -268, -195, 
63, 244, 180, -153, -58, 212, -546, -82, -58, 170, -278, -200, 
63, 224, 161, -143, -48, 192, -546, -73, -82, 156, -292, -214, 
68, 209, 141, -139, -36, 175, -551, -68, -102, 146, -297, -219, 
73, 195, 122, -134, -24, 158, -556, -68, -112, 131, -307, -229, 
78, 180, 102, -129, -12, 141, -561, -63, -126, 122, -312, -234, 
68, 185, 117, -126, -24, 151, -561, -63, -122, 117, -312, -244, 
73, 175, 102, -124, -14, 139, -566, -63, -126, 112, -312, -248, 
73, 175, 102, -124, -14, 139, -566, -58, -136, 112, -317, -253, 
73, 165, 92, -119, -9, 129, -566, -58, -136, 107, -322, -258, 
63, 161, 97, -112, -17, 129, -561, -58, -126, 107, -322, -253, 
53, 161, 107, -107, -26, 134, -551, -58, -131, 112, -317, -253, 
48, 161, 112, -104, -31, 136, -541, -58, -131, 117, -312, -248, 
43, 161, 117, -102, -36, 139, -527, -58, -131, 117, -307, -244, 
53, 165, 112, -109, -29, 139, -531, -68, -117, 126, -297, -229, 
43, 180, 136, -112, -46, 158, -522, -68, -117, 136, -297, -229, 
43, 190, 146, -117, -51, 168, -522, -73, -112, 136, -292, -224, 
34, 200, 165, -117, -65, 183, -517, -73, -97, 141, -287, -214, 
19, 209, 190, -114, -85, 200, -497, -73, -78, 156, -268, -209, 
9, 214, 204, -112, -97, 209, -492, -78, -68, 156, -268, -209, 
4, 219, 214, -112, -104, 217, -488, -78, -68, 156, -263, -209, 
-9, 224, 234, -107, -122, 229, -483, -78, -68, 156, -263, -209, 
-14, 209, 224, -97, -119, 217, -478, -78, -73, 146, -268, -214, 
-14, 200, 214, -92, -114, 207, -473, -78, -82, 136, -283, -224, 
-14, 185, 200, -85, -107, 192, -473, -78, -92, 131, -287, -229, 
-19, 170, 190, -75, -104, 180, -468, -78, -97, 122, -302, -244, 
-14, 170, 185, -78, -100, 178, -478, -68, -112, 102, -322, -248, 
-14, 161, 175, -73, -95, 168, -478, -68, -126, 92, -326, -253, 
-14, 151, 165, -68, -90, 158, -478, -63, -131, 87, -336, -263, 
-14, 141, 156, -63, -85, 148, -478, -63, -136, 78, -341, -268, 
-29, 136, 165, -53, -97, 151, -463, -58, -131, 78, -331, -283, 
-34, 136, 170, -51, -102, 153, -463, -58, -131, 73, -336, -283, 
-39, 136, 175, -48, -107, 156, -463, -63, -126, 73, -336, -283, 
-43, 136, 180, -46, -112, 158, -463, -63, -126, 73, -336, -283, 
-39, 146, 185, -53, -112, 165, -478, -63, -141, 82, -336, -273, 
-34, 146, 180, -56, -107, 163, -478, -63, -141, 82, -346, -273, 
-29, 141, 170, -56, -100, 156, -478, -63, -151, 78, -346, -273, 
-24, 141, 165, -58, -95, 153, -478, -63, -151, 78, -346, -278, 
-29, 131, 161, -51, -95, 146, -473, -63, -141, 82, -341, -287, 
-29, 131, 161, -51, -95, 146, -473, -58, -141, 82, -341, -287, 
-34, 131, 165, -48, -100, 148, -473, -58, -141, 82, -336, -287, 
-39, 131, 170, -46, -104, 151, -473, -63, -146, 82, -331, -292, 
-39, 131, 170, -46, -104, 151, -458, -63, -136, 82, -326, -292, 
-43, 131, 175, -43, -109, 153, -458, -63, -136, 82, -326, -287, 
-43, 131, 175, -43, -109, 153, -458, -63, -131, 82, -326, -287, 
-43, 126, 170, -41, -107, 148, -458, -58, -131, 82, -326, -287, 
-39, 136, 175, -48, -107, 156, -468, -58, -141, 82, -336, -287, 
-34, 136, 170, -51, -102, 153, -468, -63, -141, 82, -336, -287, 
-29, 136, 165, -53, -97, 151, -468, -63, -141, 82, -336, -287, 
-24, 136, 161, -56, -92, 148, -473, -63, -141, 82, -336, -287, 
-24, 126, 151, -51, -87, 139, -463, -58, -146, 73, -331, -297, 
-24, 126, 151, -51, -87, 139, -463, -58, -146, 73, -336, -297, 
-24, 126, 151, -51, -87, 139, -463, -63, -146, 73, -336, -297, 
-24, 126, 151, -51, -87, 139, -458, -63, -141, 73, -336, -297, 
-24, 117, 141, -46, -82, 129, -448, -53, -131, 78, -331, -307, 
-29, 107, 136, -39, -82, 122, -424, -39, -112, 68, -341, -312, 
-24, 112, 136, -43, -80, 124, -409, -48, -78, 87, -331, -312, 
-14, 131, 146, -58, -80, 139, -385, -53, -19, 107, -322, -312, 
-24, 136, 161, -56, -92, 148, -351, -53, 53, 126, -307, -312, 
-24, 165, 190, -70, -107, 178, -317, -68, 156, 190, -268, -287, 
0, 219, 219, -109, -109, 219, -312, -87, 263, 292, -200, -244, 
34, 263, 229, -148, -97, 246, -297, -87, 346, 395, -146, -209, 
43, 292, 248, -168, -102, 270, -273, -92, 448, 517, -63, -161, 
63, 361, 297, -212, -117, 329, -273, -117, 580, 692, 68, -73, 
126, 458, 331, -292, -102, 395, -283, -141, 732, 917, 229, 39, 
200, 517, 317, -358, -58, 417, -287, -146, 888, 1132, 385, 136, 
248, 546, 297, -397, -24, 422, -278, -146, 980, 1263, 473, 195, 
292, 561, 268, -427, 12, 414, -283, -156, 1019, 1361, 527, 224, 
356, 580, 224, -468, 65, 402, -273, -146, 1068, 1415, 561, 239, 
390, 595, 204, -492, 92, 400, -248, -141, 1073, 1390, 546, 234, 
380, 556, 175, -468, 102, 366, -244, -141, 995, 1254, 458, 175, 
361, 468, 107, -414, 126, 287, -244, -107, 844, 1015, 297, 58, 
307, 370, 63, -339, 122, 217, -253, -73, 629, 712, 97, -73, 
224, 273, 48, -248, 87, 161, -302, -68, 312, 375, -117, -209, 
126, 214, 87, -170, 19, 151, -405, -63, -58, 14, -322, -322, 
-14, 146, 161, -65, -87, 153, -488, -58, -385, -361, -527, -429, 
-146, 73, 219, 36, -183, 146, -541, -58, -614, -668, -717, -536, 
-204, 29, 234, 87, -219, 131, -575, -58, -736, -844, -834, -595, 
-268, 29, 297, 119, -283, 163, -570, -63, -756, -917, -897, -629, 
-366, 19, 385, 173, -375, 202, -541, -82, -756, -976, -941, -653, 
-429, 9, 439, 209, -434, 224, -507, -92, -736, -1029, -990, -663, 
-448, 4, 453, 222, -451, 229, -468, -87, -683, -1005, -985, -653, 
-463, 14, 478, 224, -470, 246, -448, -92, -624, -936, -956, -634, 
-448, 39, 488, 204, -468, 263, -439, -107, -561, -878, -917, -619, 
-429, 53, 483, 187, -456, 268, -419, -107, -478, -810, -902, -610, 
-400, 48, 448, 175, -424, 248, -395, -97, -395, -741, -878, -595, 
-395, 43, 439, 175, -417, 241, -366, -92, -351, -683, -858, -595, 
-380, 43, 424, 168, -402, 234, -346, -82, -307, -634, -824, -575, 
-356, 39, 395, 158, -375, 217, -307, -73, -244, -575, -795, -556, 
-346, 29, 375, 158, -361, 202, -248, -82, -165, -512, -766, -546, 
-331, 34, 366, 148, -348, 200, -195, -82, -82, -453, -722, -536, 
-292, 39, 331, 126, -312, 185, -156, -68, -14, -390, -688, -527, 
-273, 53, 326, 109, -300, 190, -107, -68, 63, -326, -644, -517, 
-268, 63, 331, 102, -300, 197, -48, -78, 156, -283, -610, -497, 
-273, 68, 341, 102, -307, 204, 19, -78, 248, -234, -580, -488, 
-283, 87, 370, 97, -326, 229, 68, -87, 351, -185, -546, -468, 
-287, 107, 395, 90, -341, 251, 97, -87, 419, -161, -527, -444, 
-287, 117, 405, 85, -346, 261, 97, -102, 419, -156, -522, -448, 
-297, 131, 429, 82, -363, 280, 97, -112, 400, -151, -522, -439, 
-302, 136, 439, 82, -370, 287, 78, -102, 380, -131, -507, -424, 
-292, 141, 434, 75, -363, 287, 58, -107, 336, -131, -488, -429, 
-283, 131, 414, 75, -348, 273, 48, -97, 263, -151, -497, -429, 
-273, 112, 385, 80, -329, 248, 34, -92, 185, -165, -502, -439, 
-273, 97, 370, 87, -322, 234, 14, -92, 107, -161, -497, -439, 
-283, 73, 356, 104, -319, 214, 14, -73, 39, -180, -507, -444, 
-292, 48, 341, 122, -317, 195, 14, -68, 0, -195, -517, -458, 
-292, 48, 341, 122, -317, 195, 24, -68, 19, -200, -527, -458, 
-287, 48, 336, 119, -312, 192, 39, -68, 48, -190, -536, -468, 
-287, 34, 322, 126, -305, 178, 39, -68, 24, -195, -536, -463, 
-278, 24, 302, 126, -290, 163, 0, -63, -53, -195, -531, -473, 
-268, 24, 292, 122, -280, 158, -68, -68, -136, -195, -531, -473, 
-268, 24, 292, 122, -280, 158, -122, -63, -195, -185, -522, -463, 
-244, 34, 278, 104, -261, 156, -156, -58, -234, -165, -512, -448, 
-214, 53, 268, 80, -241, 161, -195, -58, -258, -146, -497, -439, 
-185, 58, 244, 63, -214, 151, -244, -58, -268, -141, -473, -424, 
-156, 48, 204, 53, -180, 126, -312, -48, -283, -122, -463, -419, 
-117, 58, 175, 29, -146, 117, -390, -53, -283, -97, -448, -400, 
-97, 73, 170, 12, -134, 122, -453, -58, -283, -68, -419, -385, 
-82, 73, 156, 4, -119, 114, -473, -48, -268, -53, -409, -385, 
-58, 78, 136, -9, -97, 107, -458, -48, -239, -29, -400, -375, 
-43, 92, 136, -24, -90, 114, -448, -48, -200, 4, -385, -361, 
-39, 97, 136, -29, -87, 117, -439, -43, -175, 34, -361, -351, 
-39, 92, 131, -26, -85, 112, -429, -34, -170, 43, -346, -346, 
-43, 97, 141, -26, -92, 119, -424, -48, -175, 43, -346, -346, 
-34, 92, 126, -29, -80, 109, -434, -48, -180, 43, -356, -356, 
-34, 92, 126, -29, -80, 109, -444, -48, -185, 39, -351, -356, 
-39, 97, 136, -29, -87, 117, -448, -53, -195, 34, -351, -356, 
-39, 97, 136, -29, -87, 117, -453, -53, -214, 29, -351, -356, 
-34, 97, 131, -31, -82, 114, -463, -43, -224, 19, -341, -366, 
-34, 97, 131, -31, -82, 114, -468, -43, -229, 14, -346, -366, 
-34, 92, 126, -29, -80, 109, -468, -43, -229, 14, -346, -361, 
-29, 92, 122, -31, -75, 107, -468, -39, -224, 24, -346, -361, 
-29, 82, 112, -26, -70, 97, -463, -39, -209, 39, -351, -361, 
-29, 82, 112, -26, -70, 97, -463, -39, -209, 39, -346, -356, 
-24, 82, 107, -29, -65, 95, -463, -39, -214, 39, -341, -356, 
-24, 82, 107, -29, -65, 95, -468, -39, -219, 43, -341, -356, 
-24, 82, 107, -29, -65, 95, -468, -43, -229, 34, -331, -356, 
-24, 82, 107, -29, -65, 95, -473, -43, -239, 29, -336, -356, 
-24, 78, 102, -26, -63, 90, -473, -39, -244, 29, -341, -356, 
-24, 78, 102, -26, -63, 90, -473, -39, -248, 24, -341, -361, 
-24, 87, 112, -31, -68, 100, -463, -43, -244, 34, -331, -351, 
-24, 87, 112, -31, -68, 100, -468, -43, -239, 34, -331, -351, 
-19, 87, 107, -34, -63, 97, -468, -43, -234, 39, -331, -351, 
-19, 87, 107, -34, -63, 97, -468, -43, -229, 39, -331, -351, 
-19, 97, 117, -39, -68, 107, -478, -43, -229, 39, -322, -351, 
-19, 97, 117, -39, -68, 107, -478, -43, -229, 39, -322, -351, 
-24, 97, 122, -36, -73, 109, -478, -43, -229, 39, -322, -351, 
-34, 97, 131, -31, -82, 114, -478, -43, -234, 34, -322, -351, 
-29, 82, 112, -26, -70, 97, -478, -34, -248, 34, -331, -361, 
-24, 82, 107, -29, -65, 95, -483, -34, -248, 34, -331, -361, 
-19, 87, 107, -34, -63, 97, -483, -39, -248, 34, -331, -361, 
-14, 87, 102, -36, -58, 95, -483, -39, -258, 34, -331, -361, 
-19, 82, 102, -31, -61, 92, -473, -34, -253, 24, -341, -370, 
-19, 78, 97, -29, -58, 87, -478, -34, -253, 24, -341, -370, 
-24, 73, 97, -24, -61, 85, -478, -34, -248, 24, -341, -370, 
-29, 63, 92, -17, -61, 78, -478, -34, -248, 24, -341, -370, 
-29, 73, 102, -21, -65, 87, -468, -43, -248, 34, -336, -370, 
-29, 73, 102, -21, -65, 87, -473, -43, -253, 34, -331, -370, 
-29, 73, 102, -21, -65, 87, -473, -43, -263, 34, -326, -370, 
-29, 73, 102, -21, -65, 87, -468, -43, -263, 29, -326, -370, 
-24, 78, 102, -26, -63, 90, -473, -43, -273, 29, -317, -361, 
-19, 82, 102, -31, -61, 92, -483, -43, -278, 29, -317, -361, 
-9, 87, 97, -39, -53, 92, -492, -43, -283, 29, -326, -366, 
-4, 92, 97, -43, -51, 95, -497, -43, -283, 29, -326, -366, 
-14, 82, 97, -34, -56, 90, -497, -34, -283, 19, -326, -366, 
-14, 78, 92, -31, -53, 85, -497, -29, -283, 19, -331, -366, 
-9, 73, 82, -31, -46, 78, -497, -29, -287, 19, -336, -366, 
-4, 68, 73, -31, -39, 70, -497, -29, -287, 9, -341, -366, 
-9, 63, 73, -26, -41, 68, -497, -19, -287, 9, -341, -375, 
-9, 58, 68, -24, -39, 63, -492, -19, -292, 14, -346, -375, 
-9, 48, 58, -19, -34, 53, -488, -19, -297, 14, -346, -375, 
-14, 39, 53, -12, -34, 46, -483, -19, -302, 14, -346, -375, 
0, 48, 48, -24, -24, 48, -488, -29, -307, 24, -346, -385, 
4, 48, 43, -26, -19, 46, -492, -29, -312, 19, -346, -385, 
14, 48, 34, -31, -9, 41, -502, -24, -322, 19, -351, -385, 
24, 48, 24, -36, 0, 36, -507, -24, -331, 19, -351, -385, 
19, 53, 34, -36, -7, 43, -507, -34, -326, 19, -341, -380, 
19, 58, 39, -39, -9, 48, -517, -34, -331, 19, -336, -375, 
14, 63, 48, -39, -17, 56, -522, -29, -336, 14, -331, -370, 
9, 68, 58, -39, -24, 63, -522, -29, -341, 14, -326, -366, 
24, 63, 39, -43, -7, 51, -522, -29, -346, 9, -326, -370, 
24, 63, 39, -43, -7, 51, -522, -29, -351, 9, -326, -375, 
