I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-224, -195, 29, 209, -126, -82, -68, -87, -224, -78, -87, -87, 
-214, -185, 29, 200, -122, -78, -58, -87, -214, -78, -78, -87, 
-214, -185, 29, 200, -122, -78, -58, -87, -214, -78, -78, -87, 
-214, -185, 29, 200, -122, -78, -58, -87, -214, -78, -78, -87, 
-214, -185, 29, 200, -122, -78, -58, -87, -214, -78, -78, -87, 
-204, -185, 19, 195, -112, -82, -58, -78, -214, -73, -68, -87, 
-204, -185, 19, 195, -112, -82, -58, -78, -214, -68, -68, -87, 
-204, -185, 19, 195, -112, -82, -58, -78, -214, -63, -68, -87, 
-204, -185, 19, 195, -112, -82, -58, -78, -214, -58, -68, -87, 
-195, -185, 9, 190, -102, -87, -58, -68, -209, -48, -58, -78, 
-195, -185, 9, 190, -102, -87, -58, -68, -204, -48, -58, -78, 
-195, -185, 9, 190, -102, -87, -58, -68, -200, -48, -58, -78, 
-195, -185, 9, 190, -102, -87, -58, -68, -195, -48, -58, -78, 
-204, -175, 29, 190, -117, -73, -58, -58, -185, -39, -53, -68, 
-204, -175, 29, 190, -117, -73, -58, -58, -185, -39, -48, -68, 
-204, -175, 29, 190, -117, -73, -58, -58, -185, -39, -43, -68, 
-204, -175, 29, 190, -117, -73, -58, -58, -185, -39, -39, -68, 
-204, -165, 39, 185, -122, -63, -48, -53, -180, -29, -29, -68, 
-204, -165, 39, 185, -122, -63, -48, -48, -175, -29, -29, -68, 
-204, -165, 39, 185, -122, -63, -48, -43, -170, -29, -29, -68, 
-204, -165, 39, 185, -122, -63, -48, -39, -165, -29, -29, -68, 
-195, -156, 39, 175, -117, -58, -48, -29, -161, -24, -19, -63, 
-195, -156, 39, 175, -117, -58, -48, -29, -156, -19, -19, -58, 
-195, -156, 39, 175, -117, -58, -48, -29, -151, -14, -19, -53, 
-195, -156, 39, 175, -117, -58, -48, -29, -146, -9, -19, -48, 
-185, -146, 39, 165, -112, -53, -48, -19, -146, 0, -14, -43, 
-185, -146, 39, 165, -112, -53, -48, -19, -146, 0, -9, -39, 
-185, -146, 39, 165, -112, -53, -48, -19, -146, 0, -4, -34, 
-185, -146, 39, 165, -112, -53, -48, -19, -146, 0, 0, -29, 
-175, -136, 39, 156, -107, -48, -39, -14, -141, 14, 9, -29, 
-175, -136, 39, 156, -107, -48, -39, -9, -136, 19, 9, -29, 
-175, -136, 39, 156, -107, -48, -39, -4, -131, 24, 9, -29, 
-175, -136, 39, 156, -107, -48, -39, 0, -126, 29, 9, -29, 
-175, -136, 39, 156, -107, -48, -39, 4, -117, 39, 14, -19, 
-175, -136, 39, 156, -107, -48, -39, 9, -117, 39, 19, -19, 
-175, -136, 39, 156, -107, -48, -39, 14, -117, 39, 24, -19, 
-175, -136, 39, 156, -107, -48, -39, 19, -117, 39, 29, -19, 
-165, -131, 34, 148, -100, -48, -39, 24, -107, 48, 39, -9, 
-165, -126, 39, 146, -102, -43, -39, 29, -107, 48, 39, -9, 
-165, -122, 43, 143, -104, -39, -39, 34, -107, 48, 39, -9, 
-165, -117, 48, 141, -107, -34, -39, 39, -107, 48, 39, -9, 
-156, -107, 48, 131, -102, -29, -29, 43, -92, 53, 43, -4, 
-156, -107, 48, 131, -102, -29, -29, 48, -87, 58, 48, 0, 
-156, -107, 48, 131, -102, -29, -29, 53, -82, 63, 53, 4, 
-156, -107, 48, 131, -102, -29, -29, 58, -78, 68, 58, 9, 
-146, -97, 48, 122, -97, -24, -19, 73, -73, 82, 73, 24, 
-146, -97, 48, 122, -97, -24, -19, 78, -68, 87, 78, 29, 
-146, -97, 48, 122, -97, -24, -19, 82, -63, 92, 82, 34, 
-146, -97, 48, 122, -97, -24, -19, 87, -58, 97, 87, 39, 
-146, -87, 58, 117, -102, -14, -19, 92, -53, 102, 92, 48, 
-146, -87, 58, 117, -102, -14, -19, 97, -48, 107, 97, 48, 
-146, -87, 58, 117, -102, -14, -19, 102, -43, 112, 102, 48, 
-146, -87, 58, 117, -102, -14, -19, 107, -39, 117, 107, 48, 
-141, -82, 58, 112, -100, -12, -19, 122, -29, 131, 112, 63, 
-136, -78, 58, 107, -97, -9, -19, 126, -29, 136, 117, 68, 
-131, -73, 58, 102, -95, -7, -19, 131, -29, 141, 122, 73, 
-126, -68, 58, 97, -92, -4, -19, 136, -29, 146, 126, 78, 
-117, -58, 58, 87, -87, 0, -19, 146, -19, 151, 141, 82, 
-117, -58, 58, 87, -87, 0, -19, 146, -19, 156, 146, 87, 
-117, -58, 58, 87, -87, 0, -19, 146, -19, 161, 151, 92, 
-117, -58, 58, 87, -87, 0, -19, 146, -19, 165, 156, 97, 
-117, -53, 63, 85, -90, 4, -9, 151, -9, 170, 170, 102, 
-117, -48, 68, 82, -92, 9, -9, 156, -9, 175, 175, 107, 
-117, -43, 73, 80, -95, 14, -9, 161, -9, 180, 180, 112, 
-117, -39, 78, 78, -97, 19, -9, 165, -9, 185, 185, 117, 
-107, -29, 78, 68, -92, 24, -9, 175, 0, 195, 195, 122, 
-107, -29, 78, 68, -92, 24, -9, 175, 0, 195, 195, 126, 
-107, -29, 78, 68, -92, 24, -9, 175, 0, 195, 195, 131, 
-107, -29, 78, 68, -92, 24, -9, 175, 0, 195, 195, 136, 
-97, -24, 73, 61, -85, 24, -14, 165, -9, 195, 200, 146, 
-97, -19, 78, 58, -87, 29, -19, 165, -9, 195, 204, 146, 
-97, -14, 82, 56, -90, 34, -24, 165, -9, 195, 209, 146, 
-97, -9, 87, 53, -92, 39, -29, 165, -9, 195, 214, 146, 
-97, 0, 97, 48, -97, 48, -39, 156, -19, 195, 214, 151, 
-97, 0, 97, 48, -97, 48, -39, 156, -19, 195, 214, 156, 
-97, 0, 97, 48, -97, 48, -39, 156, -19, 195, 214, 161, 
-97, 0, 97, 48, -97, 48, -39, 156, -19, 195, 214, 165, 
-97, 9, 107, 43, -102, 58, -39, 151, -24, 185, 214, 175, 
-97, 9, 107, 43, -102, 58, -39, 146, -29, 185, 214, 175, 
-97, 9, 107, 43, -102, 58, -39, 141, -34, 185, 214, 175, 
-97, 9, 107, 43, -102, 58, -39, 136, -39, 185, 214, 175, 
-97, 9, 107, 43, -102, 58, -53, 122, -53, 180, 204, 175, 
-97, 9, 107, 43, -102, 58, -58, 117, -58, 175, 204, 175, 
-97, 9, 107, 43, -102, 58, -63, 112, -63, 170, 204, 175, 
-97, 9, 107, 43, -102, 58, -68, 107, -68, 165, 204, 175, 
-102, 9, 112, 46, -107, 61, -78, 92, -78, 151, 190, 170, 
-107, 9, 117, 48, -112, 63, -78, 78, -87, 146, 185, 165, 
-112, 9, 122, 51, -117, 65, -78, 63, -97, 141, 180, 161, 
-117, 9, 126, 53, -122, 68, -78, 48, -107, 136, 175, 156, 
-122, -4, 117, 63, -119, 56, -87, 39, -117, 117, 156, 136, 
-126, -9, 117, 68, -122, 53, -87, 29, -126, 107, 146, 126, 
-131, -14, 117, 73, -124, 51, -87, 19, -136, 97, 136, 117, 
-136, -19, 117, 78, -126, 48, -87, 9, -146, 87, 126, 107, 
-141, -34, 107, 87, -124, 36, -97, -9, -156, 73, 102, 92, 
-146, -39, 107, 92, -126, 34, -97, -19, -165, 58, 87, 78, 
-151, -43, 107, 97, -129, 31, -97, -29, -175, 43, 73, 63, 
-156, -48, 107, 102, -131, 29, -97, -39, -185, 29, 58, 48, 
-165, -68, 97, 117, -131, 14, -97, -48, -200, 19, 39, 29, 
-165, -78, 87, 122, -126, 4, -97, -58, -204, 9, 29, 19, 
-165, -87, 78, 126, -122, -4, -97, -68, -209, 0, 19, 9, 
-165, -97, 68, 131, -117, -14, -97, -78, -214, -9, 9, 0, 
-175, -102, 73, 139, -124, -14, -97, -92, -219, -29, -4, -14, 
-185, -107, 78, 146, -131, -14, -97, -97, -224, -39, -19, -29, 
-195, -112, 82, 153, -139, -14, -97, -102, -229, -48, -34, -43, 
-204, -117, 87, 161, -146, -14, -97, -107, -234, -58, -48, -58, 
-214, -122, 92, 168, -153, -14, -97, -122, -248, -78, -63, -68, 
-214, -126, 87, 170, -151, -19, -97, -126, -253, -87, -78, -78, 
-214, -131, 82, 173, -148, -24, -97, -131, -258, -97, -92, -87, 
-214, -136, 78, 175, -146, -29, -97, -136, -263, -107, -107, -97, 
-224, -151, 73, 187, -148, -39, -97, -141, -268, -122, -122, -112, 
-224, -156, 68, 190, -146, -43, -97, -146, -273, -126, -126, -117, 
-224, -161, 63, 192, -143, -48, -97, -151, -278, -131, -131, -122, 
-224, -165, 58, 195, -141, -53, -97, -156, -283, -136, -136, -126, 
-234, -175, 58, 204, -146, -58, -87, -165, -283, -146, -141, -136, 
-234, -175, 58, 204, -146, -58, -87, -165, -283, -146, -146, -136, 
-234, -175, 58, 204, -146, -58, -87, -165, -283, -146, -151, -136, 
-234, -175, 58, 204, -146, -58, -87, -165, -283, -146, -156, -136, 
-234, -185, 48, 209, -141, -68, -87, -165, -292, -156, -161, -146, 
-234, -185, 48, 209, -141, -68, -87, -165, -292, -156, -165, -146, 
-234, -185, 48, 209, -141, -68, -87, -165, -292, -156, -170, -146, 
-234, -185, 48, 209, -141, -68, -87, -165, -292, -156, -175, -146, 
-234, -185, 48, 209, -141, -68, -87, -165, -292, -161, -175, -156, 
-234, -185, 48, 209, -141, -68, -87, -165, -292, -165, -175, -156, 
-234, -185, 48, 209, -141, -68, -87, -165, -292, -170, -175, -156, 
-234, -185, 48, 209, -141, -68, -87, -165, -292, -175, -175, -156, 
-234, -185, 48, 209, -141, -68, -87, -175, -292, -175, -185, -165, 
-234, -185, 48, 209, -141, -68, -87, -175, -292, -175, -185, -165, 
-234, -185, 48, 209, -141, -68, -87, -175, -292, -175, -185, -165, 
-234, -185, 48, 209, -141, -68, -87, -175, -292, -175, -185, -165, 
-234, -195, 39, 214, -136, -78, -87, -165, -292, -175, -185, -165, 
-234, -195, 39, 214, -136, -78, -87, -165, -292, -175, -185, -165, 
-234, -195, 39, 214, -136, -78, -87, -165, -292, -175, -185, -165, 
-234, -195, 39, 214, -136, -78, -87, -165, -292, -175, -185, -165, 
-234, -195, 39, 214, -136, -78, -78, -165, -283, -175, -185, -165, 
-234, -195, 39, 214, -136, -78, -78, -165, -283, -175, -185, -165, 
-234, -195, 39, 214, -136, -78, -78, -165, -283, -175, -185, -165, 
-234, -195, 39, 214, -136, -78, -78, -165, -283, -175, -185, -165, 
-244, -185, 58, 214, -151, -63, -78, -165, -283, -175, -185, -165, 
-244, -185, 58, 214, -151, -63, -78, -165, -283, -175, -185, -165, 
-244, -185, 58, 214, -151, -63, -78, -165, -283, -175, -185, -165, 
-244, -185, 58, 214, -151, -63, -78, -165, -283, -175, -185, -165, 
-244, -185, 58, 214, -151, -63, -78, -165, -283, -185, -185, -165, 
-244, -185, 58, 214, -151, -63, -78, -165, -283, -185, -185, -165, 
-244, -185, 58, 214, -151, -63, -78, -165, -283, -185, -185, -165, 
-244, -185, 58, 214, -151, -63, -78, -165, -283, -185, -185, -165, 
-244, -195, 48, 219, -146, -73, -78, -165, -283, -175, -185, -165, 
-244, -195, 48, 219, -146, -73, -78, -165, -283, -175, -185, -165, 
-244, -195, 48, 219, -146, -73, -78, -165, -283, -175, -185, -165, 
-244, -195, 48, 219, -146, -73, -78, -165, -283, -175, -185, -165, 
-244, -195, 48, 219, -146, -73, -78, -165, -283, -175, -185, -175, 
-244, -195, 48, 219, -146, -73, -78, -165, -283, -175, -185, -175, 
-244, -195, 48, 219, -146, -73, -78, -165, -283, -175, -185, -175, 
-244, -195, 48, 219, -146, -73, -78, -165, -283, -175, -185, -175, 
-244, -195, 48, 219, -146, -73, -78, -156, -283, -185, -185, -175, 
-244, -195, 48, 219, -146, -73, -78, -156, -283, -185, -185, -175, 
-244, -195, 48, 219, -146, -73, -78, -156, -283, -185, -185, -175, 
-244, -195, 48, 219, -146, -73, -78, -156, -283, -185, -185, -175, 
-244, -195, 48, 219, -146, -73, -78, -165, -283, -175, -185, -175, 
-244, -195, 48, 219, -146, -73, -78, -165, -283, -175, -185, -175, 
-244, -195, 48, 219, -146, -73, -78, -165, -283, -175, -185, -175, 
-244, -195, 48, 219, -146, -73, -78, -165, -283, -175, -185, -175, 
-234, -195, 39, 214, -136, -78, -78, -156, -283, -185, -185, -175, 
-234, -195, 39, 214, -136, -78, -78, -156, -283, -185, -185, -175, 
-234, -195, 39, 214, -136, -78, -78, -156, -283, -185, -185, -175, 
-234, -195, 39, 214, -136, -78, -78, -156, -283, -185, -185, -175, 
-234, -185, 48, 209, -141, -68, -87, -165, -292, -185, -185, -175, 
-234, -185, 48, 209, -141, -68, -87, -165, -292, -185, -185, -175, 
-234, -185, 48, 209, -141, -68, -87, -165, -292, -185, -185, -175, 
-234, -185, 48, 209, -141, -68, -87, -165, -292, -185, -185, -175, 
-234, -175, 58, 204, -146, -58, -87, -165, -292, -185, -185, -165, 
-234, -175, 58, 204, -146, -58, -87, -165, -292, -185, -185, -165, 
-234, -175, 58, 204, -146, -58, -87, -165, -292, -185, -185, -165, 
-234, -175, 58, 204, -146, -58, -87, -165, -292, -185, -185, -165, 
-234, -185, 48, 209, -141, -68, -78, -165, -283, -185, -185, -165, 
-234, -185, 48, 209, -141, -68, -78, -165, -283, -185, -185, -165, 
-234, -185, 48, 209, -141, -68, -78, -165, -283, -185, -185, -165, 
-234, -185, 48, 209, -141, -68, -78, -165, -283, -185, -185, -165, 
-234, -185, 48, 209, -141, -68, -78, -165, -283, -185, -185, -165, 
-234, -185, 48, 209, -141, -68, -78, -165, -283, -185, -185, -165, 
-234, -185, 48, 209, -141, -68, -78, -165, -283, -185, -185, -165, 
-234, -185, 48, 209, -141, -68, -78, -165, -283, -185, -185, -165, 
-244, -185, 58, 214, -151, -63, -87, -165, -292, -185, -185, -175, 
-244, -185, 58, 214, -151, -63, -87, -165, -292, -185, -185, -175, 
-244, -185, 58, 214, -151, -63, -87, -165, -292, -185, -185, -175, 
-244, -185, 58, 214, -151, -63, -87, -165, -292, -185, -185, -175, 
-234, -185, 48, 209, -141, -68, -78, -175, -292, -185, -195, -175, 
-234, -185, 48, 209, -141, -68, -78, -175, -292, -185, -195, -175, 
-234, -185, 48, 209, -141, -68, -78, -175, -292, -185, -195, -175, 
-234, -185, 48, 209, -141, -68, -78, -175, -292, -185, -195, -175, 
-234, -175, 58, 204, -146, -58, -87, -165, -283, -175, -185, -165, 
-234, -175, 58, 204, -146, -58, -87, -165, -283, -175, -185, -165, 
-234, -175, 58, 204, -146, -58, -87, -165, -283, -175, -185, -165, 
-234, -175, 58, 204, -146, -58, -87, -165, -283, -175, -185, -165, 
-224, -161, 63, 192, -143, -48, -87, -165, -273, -165, -175, -161, 
-224, -156, 68, 190, -146, -43, -87, -165, -273, -165, -175, -156, 
-224, -151, 73, 187, -148, -39, -87, -165, -273, -165, -175, -151, 
-224, -146, 78, 185, -151, -34, -87, -165, -273, -165, -175, -146, 
-214, -141, 73, 178, -143, -34, -87, -165, -263, -161, -165, -146, 
-214, -136, 78, 175, -146, -29, -87, -165, -263, -156, -165, -146, 
-214, -131, 82, 173, -148, -24, -87, -165, -263, -151, -165, -146, 
-214, -126, 87, 170, -151, -19, -87, -165, -263, -146, -165, -146, 
-204, -112, 92, 158, -148, -9, -87, -156, -253, -136, -161, -136, 
-200, -112, 87, 156, -143, -12, -97, -161, -253, -136, -161, -136, 
-200, -112, 87, 156, -143, -12, -102, -161, -258, -141, -156, -136, 
-200, -112, 87, 156, -143, -12, -107, -165, -258, -141, -156, -136, 
-204, -122, 82, 163, -143, -19, -102, -165, -273, -146, -165, -136, 
-204, -117, 87, 161, -146, -14, -107, -170, -273, -151, -165, -136, 
-200, -107, 92, 153, -146, -7, -117, -175, -273, -156, -161, -131, 
-195, -102, 92, 148, -143, -4, -122, -180, -273, -161, -156, -126, 
-204, -92, 112, 148, -158, 9, -126, -195, -263, -156, -146, -126, 
-195, -87, 107, 141, -151, 9, -131, -200, -263, -151, -146, -126, 
-190, -87, 102, 139, -146, 7, -131, -200, -268, -146, -146, -117, 
-190, -87, 102, 139, -146, 7, -136, -200, -268, -136, -146, -117, 
-185, -78, 107, 131, -146, 14, -151, -200, -268, -141, -146, -117, 
-175, -73, 102, 124, -139, 14, -151, -195, -268, -131, -136, -117, 
-175, -73, 102, 124, -139, 14, -151, -195, -268, -126, -131, -112, 
-170, -73, 97, 122, -134, 12, -151, -200, -268, -126, -131, -112, 
-161, -68, 92, 114, -126, 12, -156, -204, -268, -131, -131, -107, 
-161, -73, 87, 117, -124, 7, -156, -204, -273, -141, -136, -112, 
-161, -68, 92, 114, -126, 12, -151, -204, -278, -146, -141, -112, 
-165, -73, 92, 119, -129, 9, -146, -204, -283, -146, -141, -112, 
-165, -73, 92, 119, -129, 9, -156, -209, -297, -156, -156, -112, 
-165, -73, 92, 119, -129, 9, -156, -214, -307, -161, -161, -122, 
-170, -82, 87, 126, -129, 2, -156, -219, -312, -165, -161, -122, 
-180, -92, 87, 136, -134, -2, -156, -219, -317, -175, -165, -126, 
-170, -82, 87, 126, -129, 2, -156, -229, -322, -190, -175, -131, 
-170, -97, 73, 134, -122, -12, -156, -229, -326, -190, -175, -136, 
-170, -97, 73, 134, -122, -12, -151, -229, -331, -195, -180, -141, 
-165, -102, 63, 134, -114, -19, -151, -234, -336, -200, -185, -141, 
-165, -107, 58, 136, -112, -24, -141, -234, -336, -204, -200, -156, 
-165, -117, 48, 141, -107, -34, -141, -234, -341, -209, -200, -156, 
-170, -126, 43, 148, -107, -41, -141, -234, -341, -209, -200, -156, 
-180, -131, 48, 156, -114, -41, -131, -229, -336, -209, -200, -161, 
-190, -136, 53, 163, -122, -41, -136, -224, -336, -204, -185, -161, 
-200, -141, 58, 170, -129, -41, -131, -219, -336, -200, -185, -161, 
-204, -141, 63, 173, -134, -39, -126, -219, -331, -200, -185, -161, 
-214, -141, 73, 178, -143, -34, -122, -219, -326, -200, -185, -161, 
-219, -146, 73, 183, -146, -36, -117, -214, -322, -200, -190, -161, 
-224, -141, 82, 183, -153, -29, -117, -209, -322, -200, -190, -161, 
-239, -141, 97, 190, -168, -21, -112, -204, -322, -195, -190, -161, 
-239, -141, 97, 190, -168, -21, -107, -204, -317, -195, -190, -161, 
-244, -156, 87, 200, -165, -34, -92, -195, -317, -190, -190, -156, 
-248, -165, 82, 207, -165, -41, -87, -190, -317, -190, -190, -156, 
-253, -170, 82, 212, -168, -43, -87, -185, -317, -190, -190, -165, 
-258, -175, 82, 217, -170, -46, -87, -175, -322, -190, -200, -170, 
-248, -190, 58, 219, -153, -65, -82, -185, -312, -204, -200, -185, 
-248, -195, 53, 222, -151, -70, -82, -185, -312, -204, -204, -185, 
-253, -200, 53, 226, -153, -73, -82, -180, -312, -204, -204, -190, 
-253, -200, 53, 226, -153, -73, -73, -180, -312, -204, -204, -190, 
-258, -204, 53, 231, -156, -75, -73, -170, -302, -200, -209, -180, 
-258, -209, 48, 234, -153, -80, -73, -170, -302, -200, -209, -180, 
-258, -209, 48, 234, -153, -80, -73, -170, -302, -200, -209, -180, 
-258, -214, 43, 236, -151, -85, -73, -170, -302, -204, -219, -185, 
-258, -204, 53, 231, -156, -75, -68, -170, -312, -214, -219, -190, 
-258, -204, 53, 231, -156, -75, -68, -170, -312, -214, -214, -190, 
-258, -204, 53, 231, -156, -75, -68, -170, -312, -214, -214, -190, 
-258, -204, 53, 231, -156, -75, -68, -170, -312, -209, -209, -190, 
-263, -204, 58, 234, -161, -73, -58, -161, -307, -209, -209, -200, 
-263, -200, 63, 231, -163, -68, -53, -161, -307, -209, -209, -200, 
-263, -200, 63, 231, -163, -68, -53, -165, -307, -204, -204, -195, 
-263, -200, 63, 231, -163, -68, -53, -165, -302, -204, -204, -195, 
-268, -209, 58, 239, -163, -75, -63, -161, -297, -195, -204, -195, 
-268, -214, 53, 241, -161, -80, -63, -161, -297, -195, -204, -195, 
-268, -214, 53, 241, -161, -80, -58, -156, -292, -195, -204, -195, 
-268, -209, 58, 239, -163, -75, -58, -156, -292, -195, -204, -195, 
-268, -200, 68, 234, -168, -65, -58, -156, -292, -204, -204, -195, 
-263, -200, 63, 231, -163, -68, -58, -156, -292, -200, -204, -190, 
-263, -200, 63, 231, -163, -68, -53, -156, -292, -200, -204, -190, 
-268, -200, 68, 234, -168, -65, -53, -161, -287, -200, -204, -195, 
-268, -214, 53, 241, -161, -80, -53, -151, -297, -195, -195, -185, 
-273, -214, 58, 244, -165, -78, -53, -146, -297, -185, -200, -185, 
-278, -214, 63, 246, -170, -75, -43, -141, -278, -185, -200, -185, 
-273, -209, 63, 241, -168, -73, -39, -141, -278, -190, -204, -195, 
-283, -214, 68, 248, -175, -73, -34, -141, -278, -200, -214, -204, 
-292, -219, 73, 256, -183, -73, -19, -126, -258, -209, -224, -219, 
-292, -229, 63, 261, -178, -82, 9, -87, -234, -209, -253, -253, 
-302, -239, 63, 270, -183, -87, 39, -48, -190, -204, -283, -292, 
-312, -239, 73, 275, -192, -82, 48, -29, -146, -175, -268, -302, 
-307, -204, 102, 256, -204, -51, 29, -34, -107, -102, -200, -248, 
-292, -170, 122, 231, -207, -24, 29, -39, -73, -24, -126, -190, 
-283, -161, 122, 222, -202, -19, 34, -14, -34, 43, -53, -146, 
-248, -141, 107, 195, -178, -17, 19, 0, 19, 141, 58, -73, 
-185, -78, 107, 131, -146, 14, -19, 4, 68, 292, 234, 63, 
-107, 0, 107, 53, -107, 53, -63, 0, 136, 473, 453, 224, 
-9, 102, 112, -46, -61, 107, -136, 9, 200, 697, 727, 439, 
107, 209, 102, -158, 2, 156, -204, 19, 253, 927, 1005, 678, 
204, 297, 92, -251, 56, 195, -263, 39, 278, 1088, 1239, 873, 
307, 370, 63, -339, 122, 217, -317, 34, 273, 1190, 1424, 1049, 
390, 463, 73, -427, 158, 268, -356, 34, 302, 1312, 1610, 1239, 
434, 551, 117, -492, 158, 334, -366, 29, 356, 1424, 1761, 1385, 
419, 546, 126, -483, 146, 336, -341, 4, 346, 1385, 1722, 1395, 
322, 473, 151, -397, 85, 312, -302, -73, 234, 1058, 1361, 1195, 
156, 370, 214, -263, -29, 292, -263, -219, 4, 463, 707, 824, 
-19, 234, 253, -107, -136, 244, -229, -395, -283, -126, 63, 429, 
-136, 73, 209, 31, -173, 141, -195, -536, -527, -527, -390, 82, 
-195, -4, 190, 100, -192, 92, -234, -653, -732, -756, -653, -136, 
-224, 24, 248, 100, -236, 136, -341, -819, -927, -922, -771, -204, 
-283, 43, 326, 119, -305, 185, -419, -976, -1132, -1098, -863, -263, 
-341, 9, 351, 165, -346, 180, -458, -1044, -1283, -1239, -971, -356, 
-366, -39, 326, 202, -346, 143, -488, -1063, -1390, -1288, -1010, -414, 
-356, -112, 244, 234, -300, 65, -492, -1034, -1488, -1298, -1000, -414, 
-351, -175, 175, 263, -263, 0, -458, -961, -1507, -1298, -976, -419, 
-341, -200, 141, 270, -241, -29, -429, -878, -1483, -1268, -961, -419, 
-341, -229, 112, 285, -226, -58, -405, -829, -1493, -1259, -936, -429, 
-341, -278, 63, 309, -202, -107, -400, -810, -1503, -1259, -932, -444, 
