I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
4, 14, 9, -9, -2, 12, 161, 273, 326, -214, -180, 4, 
4, 24, 19, -14, -7, 21, 170, 278, 331, -204, -170, 4, 
4, 24, 19, -14, -7, 21, 170, 278, 331, -204, -170, 4, 
4, 24, 19, -14, -7, 21, 170, 278, 336, -204, -170, 4, 
4, 24, 19, -14, -7, 21, 170, 278, 336, -204, -175, 4, 
4, 24, 19, -14, -7, 21, 170, 287, 336, -209, -175, 4, 
4, 24, 19, -14, -7, 21, 175, 287, 336, -209, -175, 4, 
0, 24, 24, -12, -12, 24, 175, 287, 336, -209, -175, 4, 
0, 24, 24, -12, -12, 24, 170, 287, 336, -209, -175, 4, 
9, 29, 19, -19, -4, 24, 170, 287, 336, -209, -165, 4, 
9, 34, 24, -21, -7, 29, 170, 287, 336, -204, -165, 4, 
9, 39, 29, -24, -9, 34, 170, 287, 336, -204, -165, 4, 
14, 39, 24, -26, -4, 31, 170, 287, 336, -204, -165, 4, 
14, 29, 14, -21, 0, 21, 175, 297, 346, -200, -165, 14, 
14, 29, 14, -21, 0, 21, 175, 297, 346, -200, -165, 14, 
14, 29, 14, -21, 0, 21, 175, 297, 346, -200, -165, 14, 
14, 29, 14, -21, 0, 21, 175, 297, 346, -200, -165, 14, 
14, 39, 24, -26, -4, 31, 185, 297, 346, -200, -170, 19, 
14, 39, 24, -26, -4, 31, 185, 297, 351, -200, -170, 19, 
14, 39, 24, -26, -4, 31, 185, 297, 351, -195, -170, 19, 
14, 39, 24, -26, -4, 31, 185, 302, 351, -195, -170, 19, 
24, 48, 24, -36, 0, 36, 175, 292, 351, -195, -161, 29, 
19, 48, 29, -34, -4, 39, 175, 292, 351, -195, -161, 29, 
19, 53, 34, -36, -7, 43, 175, 292, 351, -200, -161, 29, 
19, 53, 34, -36, -7, 43, 180, 292, 351, -200, -161, 29, 
24, 82, 58, -53, -17, 70, 185, 297, 361, -200, -161, 24, 
14, 68, 53, -41, -19, 61, 214, 322, 375, -195, -165, 24, 
-9, 39, 48, -14, -29, 43, 244, 341, 385, -200, -165, 24, 
-14, 29, 43, -7, -29, 36, 263, 356, 380, -200, -180, 14, 
-19, 29, 48, -4, -34, 39, 278, 366, 395, -195, -170, 14, 
-19, 29, 48, -4, -34, 39, 283, 370, 414, -180, -165, 24, 
-4, 39, 43, -17, -24, 41, 273, 370, 434, -156, -136, 39, 
24, 53, 29, -39, -2, 41, 268, 395, 468, -112, -112, 63, 
92, 63, -29, -78, 61, 17, 248, 424, 536, -53, -58, 107, 
175, 112, -63, -143, 119, 24, 209, 458, 624, 43, 34, 190, 
292, 180, -112, -236, 202, 34, 131, 502, 746, 175, 165, 302, 
439, 244, -195, -341, 317, 24, 43, 522, 873, 312, 302, 419, 
575, 336, -239, -456, 407, 48, -39, 531, 980, 424, 414, 522, 
707, 424, -283, -566, 495, 70, -122, 527, 1058, 517, 502, 614, 
829, 497, -331, -663, 580, 82, -224, 468, 1102, 585, 595, 712, 
951, 546, -405, -749, 678, 70, -331, 400, 1122, 644, 673, 795, 
1029, 600, -429, -814, 729, 85, -400, 341, 1137, 692, 736, 858, 
1058, 634, -424, -846, 741, 104, -424, 307, 1141, 722, 780, 893, 
1049, 644, -405, -846, 727, 119, -434, 253, 1127, 712, 771, 893, 
1005, 668, -336, -836, 671, 165, -453, 156, 1063, 663, 741, 873, 
941, 697, -244, -819, 592, 226, -483, 14, 995, 610, 688, 839, 
858, 717, -141, -788, 500, 287, -502, -122, 941, 566, 653, 819, 
775, 692, -82, -734, 429, 305, -492, -209, 873, 492, 580, 771, 
663, 585, -78, -624, 370, 253, -375, -190, 766, 351, 439, 658, 
507, 434, -73, -470, 290, 180, -204, -126, 624, 165, 258, 497, 
326, 351, 24, -339, 151, 187, -78, -102, 453, 4, 107, 370, 
190, 307, 117, -248, 36, 212, 19, -82, 312, -117, -4, 258, 
112, 244, 131, -178, -9, 187, 102, -24, 234, -204, -82, 190, 
68, 175, 107, -122, -19, 141, 170, 29, 224, -224, -112, 151, 
53, 146, 92, -100, -19, 119, 219, 43, 234, -219, -117, 131, 
29, 126, 97, -78, -34, 112, 273, 58, 244, -229, -131, 117, 
19, 107, 87, -63, -34, 97, 341, 87, 253, -239, -146, 92, 
24, 97, 73, -61, -24, 85, 361, 117, 278, -219, -136, 97, 
43, 107, 63, -75, -9, 85, 346, 165, 307, -200, -122, 117, 
43, 97, 53, -70, -4, 75, 351, 224, 322, -190, -126, 117, 
43, 78, 34, -61, 4, 56, 361, 278, 331, -190, -136, 102, 
34, 87, 53, -61, -9, 70, 356, 312, 341, -190, -141, 97, 
48, 102, 53, -75, -2, 78, 317, 336, 351, -175, -131, 97, 
68, 92, 24, -80, 21, 58, 283, 331, 375, -161, -122, 97, 
78, 97, 19, -87, 29, 58, 253, 336, 390, -151, -107, 107, 
87, 122, 34, -104, 26, 78, 248, 336, 405, -156, -107, 112, 
87, 126, 39, -107, 24, 82, 258, 336, 409, -151, -102, 112, 
92, 117, 24, -104, 34, 70, 258, 326, 405, -151, -102, 122, 
92, 131, 39, -112, 26, 85, 248, 326, 405, -151, -102, 122, 
92, 131, 39, -112, 26, 85, 248, 326, 405, -156, -112, 122, 
82, 131, 48, -107, 17, 90, 248, 326, 390, -161, -117, 122, 
78, 131, 53, -104, 12, 92, 253, 336, 385, -170, -122, 112, 
78, 131, 53, -104, 12, 92, 258, 351, 385, -170, -126, 112, 
78, 117, 39, -97, 19, 78, 258, 356, 385, -170, -131, 102, 
78, 117, 39, -97, 19, 78, 258, 356, 390, -165, -131, 102, 
78, 117, 39, -97, 19, 78, 258, 356, 390, -161, -126, 102, 
87, 112, 24, -100, 31, 68, 258, 351, 390, -170, -122, 107, 
87, 112, 24, -100, 31, 68, 258, 351, 390, -170, -122, 107, 
92, 112, 19, -102, 36, 65, 253, 346, 390, -165, -122, 107, 
92, 112, 19, -102, 36, 65, 248, 346, 390, -165, -122, 107, 
92, 117, 24, -104, 34, 70, 258, 351, 390, -161, -126, 107, 
87, 126, 39, -107, 24, 82, 258, 351, 390, -161, -131, 107, 
87, 131, 43, -109, 21, 87, 258, 351, 390, -170, -131, 107, 
87, 131, 43, -109, 21, 87, 258, 356, 390, -170, -131, 107, 
87, 131, 43, -109, 21, 87, 268, 356, 390, -165, -131, 117, 
92, 131, 39, -112, 26, 85, 263, 356, 390, -165, -131, 117, 
92, 136, 43, -114, 24, 90, 263, 356, 390, -165, -126, 117, 
92, 136, 43, -114, 24, 90, 263, 356, 390, -165, -126, 122, 
102, 131, 29, -117, 36, 80, 263, 356, 400, -161, -117, 112, 
102, 131, 29, -117, 36, 80, 263, 356, 400, -161, -117, 112, 
102, 131, 29, -117, 36, 80, 263, 356, 400, -161, -117, 112, 
107, 131, 24, -119, 41, 78, 263, 356, 400, -161, -117, 112, 
97, 136, 39, -117, 29, 87, 253, 356, 400, -161, -122, 112, 
92, 141, 48, -117, 21, 95, 253, 361, 405, -161, -122, 112, 
92, 146, 53, -119, 19, 100, 253, 361, 405, -161, -122, 112, 
97, 151, 53, -124, 21, 102, 253, 361, 405, -161, -122, 112, 
107, 141, 34, -124, 36, 87, 253, 361, 405, -151, -112, 122, 
107, 141, 34, -124, 36, 87, 253, 361, 405, -151, -112, 122, 
107, 141, 34, -124, 36, 87, 253, 361, 409, -151, -112, 122, 
107, 141, 34, -124, 36, 87, 253, 361, 409, -151, -112, 122, 
107, 146, 39, -126, 34, 92, 253, 361, 409, -161, -112, 122, 
107, 151, 43, -129, 31, 97, 253, 361, 409, -161, -112, 122, 
107, 156, 48, -131, 29, 102, 253, 361, 409, -161, -112, 122, 
107, 161, 53, -134, 26, 107, 248, 370, 409, -161, -112, 122, 
117, 161, 43, -139, 36, 102, 248, 361, 419, -161, -102, 131, 
117, 161, 43, -139, 36, 102, 248, 361, 419, -151, -97, 131, 
117, 161, 43, -139, 36, 102, 248, 361, 419, -151, -97, 131, 
117, 170, 53, -143, 31, 112, 244, 361, 419, -151, -102, 131, 
126, 165, 39, -146, 43, 102, 244, 361, 419, -141, -102, 141, 
126, 165, 39, -146, 43, 102, 244, 361, 424, -141, -97, 141, 
126, 165, 39, -146, 43, 102, 244, 361, 424, -141, -97, 146, 
126, 165, 39, -146, 43, 102, 244, 361, 424, -141, -92, 146, 
131, 175, 43, -153, 43, 109, 244, 361, 419, -141, -102, 151, 
136, 175, 39, -156, 48, 107, 239, 361, 419, -136, -102, 151, 
136, 175, 39, -156, 48, 107, 239, 366, 424, -136, -102, 151, 
136, 175, 39, -156, 48, 107, 239, 366, 424, -136, -102, 151, 
126, 180, 53, -153, 36, 117, 239, 366, 424, -136, -87, 156, 
131, 185, 53, -158, 39, 119, 234, 366, 424, -136, -87, 156, 
136, 185, 48, -161, 43, 117, 234, 366, 424, -126, -82, 156, 
136, 185, 48, -161, 43, 117, 234, 366, 429, -126, -82, 156, 
146, 175, 29, -161, 58, 102, 229, 366, 444, -122, -82, 156, 
146, 175, 29, -161, 58, 102, 229, 366, 444, -122, -82, 161, 
151, 180, 29, -165, 61, 104, 229, 366, 448, -122, -78, 165, 
156, 180, 24, -168, 65, 102, 229, 370, 448, -117, -78, 165, 
156, 185, 29, -170, 63, 107, 224, 375, 453, -117, -82, 165, 
156, 190, 34, -173, 61, 112, 224, 375, 453, -112, -82, 165, 
161, 204, 43, -183, 58, 124, 219, 370, 458, -112, -78, 170, 
161, 209, 48, -185, 56, 129, 219, 370, 458, -112, -78, 170, 
161, 209, 48, -185, 56, 129, 219, 370, 453, -97, -78, 170, 
165, 209, 43, -187, 61, 126, 219, 370, 458, -97, -73, 175, 
165, 219, 53, -192, 56, 136, 214, 370, 458, -92, -73, 175, 
165, 219, 53, -192, 56, 136, 209, 370, 458, -92, -73, 175, 
165, 234, 68, -200, 48, 151, 204, 370, 463, -97, -68, 180, 
175, 234, 58, -204, 58, 146, 204, 370, 463, -97, -68, 180, 
175, 234, 58, -204, 58, 146, 204, 370, 473, -87, -63, 180, 
185, 234, 48, -209, 68, 141, 204, 370, 478, -82, -53, 185, 
200, 234, 34, -217, 82, 134, 195, 380, 492, -73, -53, 185, 
200, 234, 34, -217, 82, 134, 195, 380, 497, -68, -48, 190, 
204, 244, 39, -224, 82, 141, 190, 380, 502, -68, -48, 190, 
209, 248, 39, -229, 85, 143, 185, 385, 502, -63, -43, 195, 
200, 248, 48, -224, 75, 148, 190, 375, 517, -58, -39, 200, 
200, 253, 53, -226, 73, 153, 190, 380, 522, -53, -34, 204, 
209, 253, 43, -231, 82, 148, 185, 385, 527, -48, -29, 204, 
209, 253, 43, -231, 82, 148, 185, 385, 531, -43, -29, 209, 
224, 263, 39, -244, 92, 151, 175, 375, 536, -39, -14, 204, 
229, 273, 43, -251, 92, 158, 170, 375, 546, -34, -9, 209, 
234, 283, 48, -258, 92, 165, 165, 380, 546, -34, -4, 209, 
239, 292, 53, -265, 92, 173, 165, 380, 556, -29, 0, 214, 
244, 302, 58, -273, 92, 180, 161, 380, 570, -14, 4, 229, 
248, 307, 58, -278, 95, 183, 156, 385, 575, -9, 9, 234, 
253, 317, 63, -285, 95, 190, 151, 385, 585, 4, 9, 239, 
258, 317, 58, -287, 100, 187, 146, 385, 590, 9, 24, 244, 
253, 322, 68, -287, 92, 195, 141, 380, 595, 19, 29, 248, 
268, 326, 58, -297, 104, 192, 136, 380, 600, 19, 34, 253, 
268, 331, 63, -300, 102, 197, 136, 385, 610, 29, 34, 258, 
273, 336, 63, -305, 104, 200, 131, 390, 614, 39, 43, 263, 
297, 356, 58, -326, 119, 207, 117, 390, 624, 48, 53, 258, 
302, 366, 63, -334, 119, 214, 112, 390, 634, 53, 53, 268, 
302, 366, 63, -334, 119, 214, 107, 390, 639, 58, 63, 268, 
307, 370, 63, -339, 122, 217, 102, 395, 644, 58, 63, 278, 
312, 370, 58, -341, 126, 214, 97, 405, 663, 78, 82, 292, 
317, 375, 58, -346, 129, 217, 92, 405, 668, 87, 87, 297, 
322, 380, 58, -351, 131, 219, 92, 409, 673, 87, 92, 302, 
326, 385, 58, -356, 134, 222, 87, 409, 678, 97, 107, 307, 
336, 400, 63, -368, 136, 231, 82, 400, 678, 107, 112, 307, 
341, 400, 58, -370, 141, 229, 78, 400, 678, 112, 112, 312, 
346, 414, 68, -380, 139, 241, 73, 400, 683, 117, 117, 317, 
356, 419, 63, -387, 146, 241, 63, 400, 692, 122, 122, 322, 
361, 434, 73, -397, 143, 253, 63, 400, 712, 131, 146, 336, 
361, 439, 78, -400, 141, 258, 58, 400, 717, 136, 151, 341, 
370, 439, 68, -405, 151, 253, 53, 400, 722, 141, 151, 346, 
375, 439, 63, -407, 156, 251, 48, 395, 727, 141, 156, 351, 
375, 444, 68, -409, 153, 256, 43, 395, 732, 151, 161, 351, 
385, 448, 63, -417, 161, 256, 39, 395, 736, 156, 165, 356, 
390, 453, 63, -422, 163, 258, 39, 395, 736, 156, 165, 361, 
390, 458, 68, -424, 161, 263, 34, 395, 741, 161, 170, 366, 
395, 463, 68, -429, 163, 265, 29, 390, 746, 161, 170, 361, 
395, 468, 73, -431, 161, 270, 24, 385, 746, 165, 170, 361, 
395, 473, 78, -434, 158, 275, 24, 380, 746, 165, 165, 356, 
400, 488, 87, -444, 156, 287, 24, 370, 746, 165, 161, 351, 
400, 483, 82, -441, 158, 283, 24, 375, 741, 165, 170, 356, 
395, 473, 78, -434, 158, 275, 24, 375, 741, 165, 165, 356, 
390, 463, 73, -427, 158, 268, 29, 375, 746, 165, 165, 356, 
390, 458, 68, -424, 161, 263, 34, 375, 746, 161, 161, 356, 
385, 448, 63, -417, 161, 256, 34, 380, 732, 161, 161, 351, 
380, 439, 58, -409, 161, 248, 39, 380, 727, 146, 151, 346, 
370, 429, 58, -400, 156, 244, 43, 375, 712, 141, 141, 336, 
370, 414, 43, -392, 163, 229, 58, 370, 707, 131, 131, 326, 
361, 424, 63, -392, 148, 244, 58, 356, 692, 112, 107, 302, 
351, 419, 68, -385, 141, 244, 63, 356, 678, 97, 97, 297, 
341, 414, 73, -378, 134, 244, 68, 351, 663, 82, 87, 292, 
331, 395, 63, -363, 134, 229, 78, 351, 658, 68, 78, 278, 
331, 395, 63, -363, 134, 229, 87, 361, 653, 63, 73, 283, 
322, 395, 73, -358, 124, 234, 97, 356, 644, 53, 63, 278, 
312, 380, 68, -346, 122, 224, 102, 356, 634, 43, 53, 268, 
302, 370, 68, -336, 117, 219, 112, 356, 624, 34, 48, 258, 
287, 356, 68, -322, 109, 212, 131, 346, 610, 24, 29, 253, 
278, 346, 68, -312, 104, 207, 136, 346, 600, 9, 19, 244, 
273, 331, 58, -302, 107, 195, 136, 341, 585, 0, 9, 234, 
268, 322, 53, -295, 107, 187, 141, 336, 580, -9, 0, 229, 
263, 317, 53, -290, 104, 185, 136, 336, 570, -24, -9, 209, 
258, 312, 53, -285, 102, 183, 141, 331, 561, -34, -19, 204, 
258, 317, 58, -287, 100, 187, 141, 326, 551, -39, -24, 200, 
258, 322, 63, -290, 97, 192, 146, 326, 551, -48, -29, 195, 
239, 312, 73, -275, 82, 192, 161, 336, 546, -39, -34, 195, 
229, 302, 73, -265, 78, 187, 165, 331, 531, -53, -39, 190, 
229, 297, 68, -263, 80, 183, 170, 326, 531, -58, -43, 190, 
229, 287, 58, -258, 85, 173, 170, 322, 527, -63, -53, 190, 
229, 287, 58, -258, 85, 173, 170, 331, 517, -78, -58, 180, 
229, 283, 53, -256, 87, 168, 175, 326, 512, -82, -58, 175, 
224, 283, 58, -253, 82, 170, 175, 326, 512, -87, -63, 175, 
219, 283, 63, -251, 78, 173, 175, 322, 507, -87, -63, 170, 
209, 273, 63, -241, 73, 168, 180, 312, 497, -87, -58, 170, 
204, 273, 68, -239, 68, 170, 180, 312, 497, -92, -63, 165, 
200, 268, 68, -234, 65, 168, 180, 312, 492, -97, -68, 165, 
195, 268, 73, -231, 61, 170, 180, 312, 488, -102, -73, 161, 
200, 273, 73, -236, 63, 173, 180, 302, 483, -97, -82, 161, 
200, 283, 82, -241, 58, 183, 180, 302, 483, -97, -82, 161, 
200, 287, 87, -244, 56, 187, 180, 302, 483, -102, -82, 161, 
200, 287, 87, -244, 56, 187, 180, 302, 483, -102, -87, 156, 
209, 273, 63, -241, 73, 168, 180, 312, 483, -102, -78, 156, 
204, 273, 68, -239, 68, 170, 180, 302, 483, -102, -78, 156, 
204, 273, 68, -239, 68, 170, 180, 302, 483, -102, -78, 156, 
204, 268, 63, -236, 70, 165, 180, 302, 483, -102, -78, 156, 
195, 263, 68, -229, 63, 165, 180, 302, 492, -102, -78, 156, 
195, 263, 68, -229, 63, 165, 180, 302, 492, -102, -78, 161, 
195, 258, 63, -226, 65, 161, 180, 302, 492, -102, -73, 161, 
195, 258, 63, -226, 65, 161, 190, 302, 497, -102, -73, 161, 
195, 268, 73, -231, 61, 170, 180, 307, 488, -102, -82, 161, 
190, 268, 78, -229, 56, 173, 175, 307, 483, -102, -82, 161, 
185, 263, 78, -224, 53, 170, 175, 307, 483, -102, -82, 161, 
185, 263, 78, -224, 53, 170, 180, 307, 488, -102, -82, 161, 
190, 273, 82, -231, 53, 178, 190, 297, 478, -112, -82, 151, 
195, 273, 78, -234, 58, 175, 190, 297, 478, -112, -82, 151, 
200, 278, 78, -239, 61, 178, 190, 292, 478, -112, -82, 151, 
204, 278, 73, -241, 65, 175, 190, 292, 478, -112, -82, 151, 
195, 268, 73, -231, 61, 170, 185, 292, 488, -112, -87, 161, 
195, 268, 73, -231, 61, 170, 185, 292, 488, -112, -87, 161, 
195, 268, 73, -231, 61, 170, 185, 292, 488, -112, -87, 161, 
200, 268, 68, -234, 65, 168, 185, 297, 488, -112, -87, 161, 
190, 268, 78, -229, 56, 173, 185, 297, 488, -112, -87, 161, 
190, 268, 78, -229, 56, 173, 185, 297, 488, -112, -87, 151, 
190, 268, 78, -229, 56, 173, 185, 297, 488, -112, -87, 151, 
190, 268, 78, -229, 56, 173, 185, 297, 488, -112, -87, 151, 
200, 278, 78, -239, 61, 178, 185, 302, 488, -107, -78, 151, 
195, 273, 78, -234, 58, 175, 185, 302, 488, -107, -78, 156, 
195, 273, 78, -234, 58, 175, 185, 302, 488, -107, -78, 156, 
195, 273, 78, -234, 58, 175, 185, 302, 488, -107, -78, 156, 
195, 278, 82, -236, 56, 180, 185, 297, 488, -107, -78, 156, 
195, 278, 82, -236, 56, 180, 185, 297, 483, -107, -78, 156, 
195, 278, 82, -236, 56, 180, 190, 302, 483, -107, -78, 156, 
195, 278, 82, -236, 56, 180, 190, 302, 483, -107, -78, 156, 
195, 278, 82, -236, 56, 180, 190, 302, 483, -107, -87, 156, 
195, 278, 82, -236, 56, 180, 190, 302, 483, -112, -87, 156, 
200, 278, 78, -239, 61, 178, 190, 297, 483, -112, -87, 156, 
200, 278, 78, -239, 61, 178, 185, 297, 483, -112, -87, 156, 
190, 278, 87, -234, 51, 183, 185, 302, 483, -112, -78, 151, 
190, 278, 87, -234, 51, 183, 185, 302, 483, -112, -82, 151, 
190, 273, 82, -231, 53, 178, 190, 302, 483, -112, -82, 151, 
190, 263, 73, -226, 58, 168, 190, 302, 483, -112, -82, 151, 
200, 268, 68, -234, 65, 168, 180, 292, 473, -112, -82, 151, 
200, 273, 73, -236, 63, 173, 180, 292, 468, -117, -87, 151, 
200, 278, 78, -239, 61, 178, 175, 292, 468, -117, -87, 151, 
200, 283, 82, -241, 58, 183, 175, 292, 468, -117, -82, 151, 
200, 287, 87, -244, 56, 187, 185, 292, 478, -117, -92, 151, 
200, 287, 87, -244, 56, 187, 185, 287, 478, -117, -92, 151, 
200, 283, 82, -241, 58, 183, 185, 287, 483, -112, -92, 151, 
195, 283, 87, -239, 53, 185, 185, 292, 483, -112, -97, 151, 
195, 268, 73, -231, 61, 170, 185, 292, 478, -117, -92, 151, 
195, 268, 73, -231, 61, 170, 185, 292, 473, -117, -92, 146, 
195, 268, 73, -231, 61, 170, 185, 292, 468, -117, -97, 146, 
195, 268, 73, -231, 61, 170, 185, 292, 463, -117, -97, 146, 
204, 268, 63, -236, 70, 165, 175, 287, 463, -122, -97, 146, 
204, 268, 63, -236, 70, 165, 175, 287, 463, -122, -97, 146, 
204, 263, 58, -234, 73, 161, 175, 287, 463, -122, -97, 141, 
200, 263, 63, -231, 68, 163, 175, 287, 463, -126, -97, 141, 
200, 273, 73, -236, 63, 173, 175, 278, 468, -126, -97, 146, 
200, 273, 73, -236, 63, 173, 175, 278, 468, -126, -97, 146, 
200, 273, 73, -236, 63, 173, 175, 273, 463, -126, -97, 141, 
200, 273, 73, -236, 63, 173, 175, 268, 458, -131, -97, 141, 
195, 273, 78, -234, 58, 175, 175, 278, 458, -122, -107, 136, 
195, 273, 78, -234, 58, 175, 175, 278, 458, -122, -107, 136, 
190, 268, 78, -229, 56, 173, 175, 278, 458, -122, -107, 141, 
190, 268, 78, -229, 56, 173, 175, 278, 458, -126, -112, 141, 
200, 268, 68, -234, 65, 168, 175, 278, 453, -136, -107, 136, 
200, 273, 73, -236, 63, 173, 175, 273, 453, -136, -107, 131, 
200, 273, 73, -236, 63, 173, 175, 273, 453, -136, -107, 131, 
200, 273, 73, -236, 63, 173, 175, 273, 448, -136, -107, 131, 
190, 278, 87, -234, 51, 183, 175, 273, 448, -136, -107, 136, 
190, 278, 87, -234, 51, 183, 175, 273, 448, -136, -107, 136, 
185, 278, 92, -231, 46, 185, 175, 273, 448, -141, -107, 136, 
185, 278, 92, -231, 46, 185, 175, 273, 448, -141, -102, 136, 
195, 278, 82, -236, 56, 180, 175, 273, 448, -141, -102, 136, 
195, 278, 82, -236, 56, 180, 175, 268, 444, -141, -107, 136, 
195, 278, 82, -236, 56, 180, 175, 268, 444, -141, -112, 131, 
195, 273, 78, -234, 58, 175, 175, 273, 444, -141, -112, 131, 
195, 273, 78, -234, 58, 175, 175, 273, 448, -141, -107, 131, 
195, 273, 78, -234, 58, 175, 175, 273, 448, -141, -107, 136, 
195, 268, 73, -231, 61, 170, 175, 273, 448, -141, -107, 136, 
195, 268, 73, -231, 61, 170, 175, 268, 448, -141, -107, 136, 
204, 268, 63, -236, 70, 165, 175, 268, 444, -136, -112, 131, 
200, 268, 68, -234, 65, 168, 175, 263, 444, -136, -112, 131, 
200, 268, 68, -234, 65, 168, 175, 258, 444, -141, -117, 131, 
200, 268, 68, -234, 65, 168, 175, 258, 444, -141, -117, 131, 
190, 273, 82, -231, 53, 178, 165, 258, 439, -141, -117, 131, 
190, 273, 82, -231, 53, 178, 165, 258, 434, -141, -112, 131, 
190, 273, 82, -231, 53, 178, 165, 258, 424, -141, -112, 131, 
190, 273, 82, -231, 53, 178, 165, 253, 419, -141, -117, 122, 
190, 273, 82, -231, 53, 178, 175, 253, 419, -151, -126, 131, 
190, 273, 82, -231, 53, 178, 175, 253, 419, -151, -126, 136, 
190, 268, 78, -229, 56, 173, 175, 253, 419, -156, -126, 136, 
190, 268, 78, -229, 56, 173, 175, 253, 419, -156, -126, 136, 
