I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -292, -234, 175, 87, -263, 429, 136, -29, -146, -107, -165, 
-58, -292, -234, 175, 87, -263, 429, 146, -29, -136, -107, -165, 
-58, -292, -234, 175, 87, -263, 429, 146, -29, -136, -107, -165, 
-58, -292, -234, 175, 87, -263, 429, 146, -29, -136, -107, -165, 
-58, -292, -234, 175, 87, -263, 429, 146, -29, -136, -107, -165, 
-58, -297, -239, 178, 90, -268, 434, 156, -19, -126, -107, -165, 
-58, -302, -244, 180, 92, -273, 439, 156, -19, -126, -107, -165, 
-58, -307, -248, 183, 95, -278, 444, 156, -19, -126, -107, -165, 
-58, -312, -253, 185, 97, -283, 448, 156, -19, -126, -107, -165, 
-48, -307, -258, 178, 104, -283, 439, 146, -29, -126, -117, -165, 
-48, -302, -253, 175, 102, -278, 439, 146, -29, -126, -117, -165, 
-48, -297, -248, 173, 100, -273, 439, 146, -29, -126, -117, -165, 
-48, -292, -244, 170, 97, -268, 439, 146, -29, -126, -117, -165, 
-39, -287, -248, 163, 104, -268, 429, 146, -29, -117, -117, -165, 
-39, -283, -244, 161, 102, -263, 429, 146, -29, -117, -117, -165, 
-39, -278, -239, 158, 100, -258, 429, 146, -29, -117, -117, -165, 
-39, -273, -234, 156, 97, -253, 429, 146, -29, -117, -117, -165, 
-39, -283, -244, 161, 102, -263, 429, 151, -19, -126, -122, -165, 
-39, -283, -244, 161, 102, -263, 429, 156, -19, -126, -126, -165, 
-39, -283, -244, 161, 102, -263, 429, 161, -19, -126, -131, -165, 
-39, -283, -244, 161, 102, -263, 429, 165, -19, -126, -136, -165, 
-29, -292, -263, 161, 117, -278, 439, 175, -9, -122, -131, -156, 
-29, -292, -263, 161, 117, -278, 439, 175, -9, -117, -126, -156, 
-29, -292, -263, 161, 117, -278, 439, 175, -9, -112, -122, -156, 
-29, -292, -263, 161, 117, -278, 439, 175, -9, -107, -117, -156, 
-24, -283, -258, 153, 117, -270, 429, 175, 0, -102, -117, -151, 
-19, -283, -263, 151, 122, -273, 429, 175, 0, -97, -117, -146, 
-14, -283, -268, 148, 126, -275, 429, 175, 0, -92, -117, -141, 
-9, -283, -273, 146, 131, -278, 429, 175, 0, -87, -117, -136, 
-4, -273, -268, 139, 131, -270, 429, 180, 4, -78, -107, -136, 
0, -273, -273, 136, 136, -273, 429, 185, 9, -78, -107, -136, 
4, -273, -278, 134, 141, -275, 429, 190, 14, -78, -107, -136, 
9, -273, -283, 131, 146, -278, 429, 195, 19, -78, -107, -136, 
14, -268, -283, 126, 148, -275, 419, 204, 19, -78, -107, -136, 
19, -263, -283, 122, 151, -273, 419, 204, 19, -78, -107, -136, 
24, -258, -283, 117, 153, -270, 419, 204, 19, -78, -107, -136, 
29, -253, -283, 112, 156, -268, 419, 204, 19, -78, -107, -136, 
43, -239, -283, 97, 163, -261, 414, 195, 29, -68, -97, -126, 
48, -224, -273, 87, 161, -248, 409, 195, 29, -58, -97, -117, 
53, -209, -263, 78, 158, -236, 405, 195, 29, -48, -97, -107, 
58, -195, -253, 68, 156, -224, 400, 195, 29, -39, -97, -97, 
73, -190, -263, 58, 168, -226, 395, 200, 34, -34, -92, -87, 
78, -185, -263, 53, 170, -224, 390, 204, 39, -29, -87, -87, 
82, -180, -263, 48, 173, -222, 385, 209, 43, -24, -82, -87, 
87, -175, -263, 43, 175, -219, 380, 214, 48, -19, -78, -87, 
102, -170, -273, 34, 187, -222, 375, 214, 58, -14, -63, -82, 
107, -165, -273, 29, 190, -219, 370, 214, 58, -9, -58, -78, 
112, -161, -273, 24, 192, -217, 366, 214, 58, -4, -53, -73, 
117, -156, -273, 19, 195, -214, 361, 214, 58, 0, -48, -68, 
131, -141, -273, 4, 202, -207, 351, 204, 63, 9, -43, -48, 
136, -136, -273, 0, 204, -204, 351, 204, 68, 19, -39, -39, 
141, -131, -273, -4, 207, -202, 351, 204, 73, 29, -34, -29, 
146, -126, -273, -9, 209, -200, 351, 204, 78, 39, -29, -19, 
156, -112, -268, -21, 212, -190, 341, 204, 78, 43, -29, -19, 
156, -107, -263, -24, 209, -185, 341, 204, 78, 48, -29, -19, 
156, -102, -258, -26, 207, -180, 341, 204, 78, 53, -29, -19, 
156, -97, -253, -29, 204, -175, 341, 204, 78, 58, -29, -19, 
161, -92, -253, -34, 207, -173, 326, 195, 68, 68, -19, -14, 
165, -87, -253, -39, 209, -170, 322, 195, 68, 68, -19, -9, 
170, -82, -253, -43, 212, -168, 317, 195, 68, 68, -19, -4, 
175, -78, -253, -48, 214, -165, 312, 195, 68, 68, -19, 0, 
185, -73, -258, -56, 222, -165, 302, 185, 78, 82, -14, 14, 
185, -68, -253, -58, 219, -161, 302, 185, 78, 87, -9, 19, 
185, -63, -248, -61, 217, -156, 302, 185, 78, 92, -4, 24, 
185, -58, -244, -63, 214, -151, 302, 185, 78, 97, 0, 29, 
195, -48, -244, -73, 219, -146, 297, 180, 78, 107, 0, 39, 
195, -48, -244, -73, 219, -146, 292, 175, 78, 107, 0, 39, 
195, -48, -244, -73, 219, -146, 287, 170, 78, 107, 0, 39, 
195, -48, -244, -73, 219, -146, 283, 165, 78, 107, 0, 39, 
185, -43, -229, -70, 207, -136, 292, 161, 78, 117, -9, 48, 
185, -39, -224, -73, 204, -131, 292, 156, 78, 117, -9, 48, 
185, -34, -219, -75, 202, -126, 292, 151, 78, 117, -9, 48, 
185, -29, -214, -78, 200, -122, 292, 146, 78, 117, -9, 48, 
170, -43, -214, -63, 192, -129, 302, 136, 78, 117, -19, 43, 
165, -48, -214, -58, 190, -131, 302, 136, 78, 117, -19, 39, 
161, -53, -214, -53, 187, -134, 302, 136, 78, 117, -19, 34, 
156, -58, -214, -48, 185, -136, 302, 136, 78, 117, -19, 29, 
141, -68, -209, -36, 175, -139, 307, 136, 78, 107, -34, 29, 
136, -68, -204, -34, 170, -136, 312, 136, 78, 107, -39, 29, 
131, -68, -200, -31, 165, -134, 317, 136, 78, 107, -43, 29, 
126, -68, -195, -29, 161, -131, 322, 136, 78, 107, -48, 29, 
122, -82, -204, -19, 163, -143, 336, 126, 78, 97, -53, 24, 
117, -87, -204, -14, 161, -146, 341, 126, 78, 97, -58, 19, 
112, -92, -204, -9, 158, -148, 346, 126, 78, 97, -63, 14, 
107, -97, -204, -4, 156, -151, 351, 126, 78, 97, -68, 9, 
92, -112, -204, 9, 148, -158, 356, 136, 78, 97, -73, 4, 
87, -117, -204, 14, 146, -161, 361, 136, 78, 97, -78, 0, 
82, -122, -204, 19, 143, -163, 366, 136, 78, 97, -82, -4, 
78, -126, -204, 24, 141, -165, 370, 136, 78, 97, -87, -9, 
63, -131, -195, 34, 129, -163, 375, 136, 73, 87, -92, -9, 
58, -136, -195, 39, 126, -165, 380, 136, 68, 87, -97, -9, 
53, -141, -195, 43, 124, -168, 385, 136, 63, 87, -102, -9, 
48, -146, -195, 48, 122, -170, 390, 136, 58, 87, -107, -9, 
48, -156, -204, 53, 126, -180, 400, 146, 48, 82, -122, -14, 
48, -156, -204, 53, 126, -180, 400, 146, 48, 78, -126, -19, 
48, -156, -204, 53, 126, -180, 400, 146, 48, 73, -131, -24, 
48, -156, -204, 53, 126, -180, 400, 146, 48, 68, -136, -29, 
39, -165, -204, 63, 122, -185, 409, 136, 39, 63, -141, -39, 
39, -165, -204, 63, 122, -185, 409, 136, 39, 58, -146, -39, 
39, -165, -204, 63, 122, -185, 409, 136, 39, 53, -151, -39, 
39, -165, -204, 63, 122, -185, 409, 136, 39, 48, -156, -39, 
29, -170, -200, 70, 114, -185, 419, 146, 29, 48, -161, -39, 
29, -175, -204, 73, 117, -190, 419, 146, 29, 48, -165, -39, 
29, -180, -209, 75, 119, -195, 419, 146, 29, 48, -170, -39, 
29, -185, -214, 78, 122, -200, 419, 146, 29, 48, -175, -39, 
29, -195, -224, 82, 126, -209, 429, 146, 29, 48, -185, -48, 
29, -195, -224, 82, 126, -209, 429, 146, 29, 48, -185, -48, 
29, -195, -224, 82, 126, -209, 429, 146, 29, 48, -185, -48, 
29, -195, -224, 82, 126, -209, 429, 146, 29, 48, -185, -48, 
29, -200, -229, 85, 129, -214, 439, 146, 29, 48, -195, -39, 
29, -204, -234, 87, 131, -219, 439, 146, 29, 48, -195, -39, 
29, -209, -239, 90, 134, -224, 439, 146, 29, 48, -195, -39, 
29, -214, -244, 92, 136, -229, 439, 146, 29, 48, -195, -39, 
29, -214, -244, 92, 136, -229, 439, 151, 29, 58, -195, -39, 
29, -214, -244, 92, 136, -229, 439, 156, 29, 58, -195, -39, 
29, -214, -244, 92, 136, -229, 439, 161, 29, 58, -195, -39, 
29, -214, -244, 92, 136, -229, 439, 165, 29, 58, -195, -39, 
29, -209, -239, 90, 134, -224, 439, 165, 29, 58, -204, -39, 
29, -204, -234, 87, 131, -219, 439, 165, 29, 58, -204, -39, 
29, -200, -229, 85, 129, -214, 439, 165, 29, 58, -204, -39, 
29, -195, -224, 82, 126, -209, 439, 165, 29, 58, -204, -39, 
29, -195, -224, 82, 126, -209, 439, 165, 29, 58, -209, -48, 
29, -195, -224, 82, 126, -209, 439, 165, 29, 58, -214, -48, 
29, -195, -224, 82, 126, -209, 439, 165, 29, 58, -219, -48, 
29, -195, -224, 82, 126, -209, 439, 165, 29, 58, -224, -48, 
29, -204, -234, 87, 131, -219, 448, 156, 39, 68, -224, -48, 
29, -204, -234, 87, 131, -219, 448, 156, 39, 68, -224, -48, 
29, -204, -234, 87, 131, -219, 448, 156, 39, 68, -224, -48, 
29, -204, -234, 87, 131, -219, 448, 156, 39, 68, -224, -48, 
29, -204, -234, 87, 131, -219, 448, 161, 39, 78, -224, -39, 
29, -204, -234, 87, 131, -219, 448, 165, 39, 78, -224, -39, 
29, -204, -234, 87, 131, -219, 448, 170, 39, 78, -224, -39, 
29, -204, -234, 87, 131, -219, 448, 175, 39, 78, -224, -39, 
39, -190, -229, 75, 134, -209, 439, 175, 48, 87, -224, -29, 
39, -185, -224, 73, 131, -204, 439, 175, 48, 87, -224, -29, 
39, -180, -219, 70, 129, -200, 439, 175, 48, 87, -224, -29, 
39, -175, -214, 68, 126, -195, 439, 175, 48, 87, -224, -29, 
48, -165, -214, 58, 131, -190, 448, 185, 58, 87, -224, -29, 
48, -165, -214, 58, 131, -190, 448, 185, 58, 87, -224, -29, 
48, -165, -214, 58, 131, -190, 448, 185, 58, 87, -224, -29, 
48, -165, -214, 58, 131, -190, 448, 185, 58, 87, -224, -29, 
48, -165, -214, 58, 131, -190, 448, 185, 58, 97, -224, -29, 
48, -165, -214, 58, 131, -190, 448, 185, 58, 97, -224, -29, 
48, -165, -214, 58, 131, -190, 448, 185, 58, 97, -224, -29, 
48, -165, -214, 58, 131, -190, 448, 185, 58, 97, -224, -29, 
48, -175, -224, 63, 136, -200, 439, 185, 58, 102, -214, -19, 
48, -175, -224, 63, 136, -200, 439, 185, 58, 107, -214, -19, 
48, -175, -224, 63, 136, -200, 439, 185, 58, 112, -214, -19, 
48, -175, -224, 63, 136, -200, 439, 185, 58, 117, -214, -19, 
53, -165, -219, 56, 136, -192, 448, 195, 58, 126, -224, -19, 
58, -165, -224, 53, 141, -195, 448, 195, 58, 126, -224, -19, 
63, -165, -229, 51, 146, -197, 448, 195, 58, 126, -224, -19, 
68, -165, -234, 48, 151, -200, 448, 195, 58, 126, -224, -19, 
58, -156, -214, 48, 136, -185, 439, 185, 58, 136, -234, -9, 
58, -156, -214, 48, 136, -185, 439, 185, 58, 136, -234, -9, 
58, -156, -214, 48, 136, -185, 439, 185, 58, 136, -234, -9, 
58, -156, -214, 48, 136, -185, 439, 185, 58, 136, -234, -9, 
68, -165, -234, 48, 151, -200, 448, 195, 68, 136, -239, -9, 
68, -165, -234, 48, 151, -200, 448, 195, 68, 136, -244, -9, 
68, -165, -234, 48, 151, -200, 448, 195, 68, 136, -248, -9, 
68, -165, -234, 48, 151, -200, 448, 195, 68, 136, -253, -9, 
68, -165, -234, 48, 151, -200, 448, 195, 58, 141, -244, -4, 
68, -165, -234, 48, 151, -200, 448, 195, 58, 146, -244, 0, 
68, -165, -234, 48, 151, -200, 448, 195, 58, 151, -244, 4, 
68, -165, -234, 48, 151, -200, 448, 195, 58, 156, -244, 9, 
68, -175, -244, 53, 156, -209, 458, 204, 58, 156, -244, 0, 
68, -175, -244, 53, 156, -209, 458, 204, 58, 156, -244, 0, 
68, -175, -244, 53, 156, -209, 458, 204, 58, 156, -244, 0, 
68, -175, -244, 53, 156, -209, 458, 204, 58, 156, -244, 0, 
78, -165, -244, 43, 161, -204, 448, 195, 58, 156, -248, 0, 
78, -165, -244, 43, 161, -204, 448, 195, 58, 156, -253, 0, 
78, -165, -244, 43, 161, -204, 448, 195, 58, 156, -258, 0, 
78, -165, -244, 43, 161, -204, 448, 195, 58, 156, -263, 0, 
78, -165, -244, 43, 161, -204, 448, 185, 58, 156, -273, 0, 
78, -165, -244, 43, 161, -204, 448, 185, 58, 156, -273, 0, 
78, -165, -244, 43, 161, -204, 448, 185, 58, 156, -273, 0, 
78, -165, -244, 43, 161, -204, 448, 185, 58, 156, -273, 0, 
68, -175, -244, 53, 156, -209, 448, 190, 58, 156, -278, 9, 
68, -175, -244, 53, 156, -209, 448, 195, 58, 156, -283, 9, 
68, -175, -244, 53, 156, -209, 448, 200, 58, 156, -287, 9, 
68, -175, -244, 53, 156, -209, 448, 204, 58, 156, -292, 9, 
68, -175, -244, 53, 156, -209, 458, 195, 48, 156, -302, 0, 
68, -175, -244, 53, 156, -209, 458, 195, 48, 156, -302, 0, 
68, -175, -244, 53, 156, -209, 458, 195, 48, 156, -302, 0, 
68, -175, -244, 53, 156, -209, 458, 195, 48, 156, -302, 0, 
68, -180, -248, 56, 158, -214, 458, 195, 48, 165, -312, 9, 
68, -185, -253, 58, 161, -219, 458, 195, 48, 165, -312, 9, 
68, -190, -258, 61, 163, -224, 458, 195, 48, 165, -312, 9, 
68, -195, -263, 63, 165, -229, 458, 195, 48, 165, -312, 9, 
68, -185, -253, 58, 161, -219, 468, 195, 48, 165, -317, 0, 
68, -185, -253, 58, 161, -219, 468, 195, 48, 165, -322, 0, 
68, -185, -253, 58, 161, -219, 468, 195, 48, 165, -326, 0, 
68, -185, -253, 58, 161, -219, 468, 195, 48, 165, -331, 0, 
68, -185, -253, 58, 161, -219, 468, 195, 39, 165, -341, 9, 
68, -185, -253, 58, 161, -219, 468, 195, 39, 165, -341, 9, 
68, -185, -253, 58, 161, -219, 468, 195, 39, 165, -341, 9, 
68, -185, -253, 58, 161, -219, 468, 195, 39, 165, -341, 9, 
68, -175, -244, 53, 156, -209, 458, 204, 39, 165, -346, 9, 
68, -175, -244, 53, 156, -209, 458, 204, 39, 165, -351, 9, 
68, -175, -244, 53, 156, -209, 458, 204, 39, 165, -356, 9, 
68, -175, -244, 53, 156, -209, 458, 204, 39, 165, -361, 9, 
68, -175, -244, 53, 156, -209, 468, 204, 48, 165, -370, 9, 
68, -175, -244, 53, 156, -209, 468, 204, 48, 165, -370, 9, 
68, -175, -244, 53, 156, -209, 468, 204, 48, 165, -370, 9, 
68, -175, -244, 53, 156, -209, 468, 204, 48, 165, -370, 9, 
68, -175, -244, 53, 156, -209, 478, 204, 48, 175, -380, 9, 
68, -175, -244, 53, 156, -209, 478, 204, 48, 175, -380, 9, 
68, -175, -244, 53, 156, -209, 478, 204, 48, 170, -380, 9, 
68, -175, -244, 53, 156, -209, 478, 204, 43, 170, -385, 9, 
68, -185, -253, 58, 161, -219, 468, 214, 43, 185, -395, 4, 
68, -185, -253, 58, 161, -219, 468, 209, 43, 185, -400, 4, 
73, -185, -258, 56, 165, -222, 468, 209, 43, 185, -400, 4, 
73, -185, -258, 56, 165, -222, 468, 214, 43, 185, -395, 4, 
73, -200, -273, 63, 173, -236, 478, 214, 48, 195, -395, 14, 
68, -200, -268, 65, 168, -234, 478, 214, 48, 195, -395, 19, 
63, -195, -258, 65, 161, -226, 478, 214, 48, 195, -395, 19, 
63, -195, -258, 65, 161, -226, 478, 214, 48, 195, -395, 19, 
53, -185, -239, 65, 146, -212, 478, 214, 43, 200, -395, 29, 
53, -185, -239, 65, 146, -212, 483, 214, 43, 204, -395, 24, 
58, -185, -244, 63, 151, -214, 483, 214, 48, 209, -395, 24, 
58, -190, -248, 65, 153, -219, 483, 214, 48, 214, -395, 24, 
63, -195, -258, 65, 161, -226, 483, 224, 43, 214, -405, 24, 
68, -195, -263, 63, 165, -229, 492, 224, 48, 214, -405, 29, 
78, -190, -268, 56, 173, -229, 492, 224, 53, 214, -405, 29, 
82, -190, -273, 53, 178, -231, 488, 224, 63, 214, -405, 29, 
87, -175, -263, 43, 175, -219, 473, 214, 63, 214, -414, 34, 
87, -161, -248, 36, 168, -204, 468, 214, 68, 224, -409, 39, 
92, -146, -239, 26, 165, -192, 463, 214, 78, 239, -405, 43, 
102, -122, -224, 9, 163, -173, 463, 209, 87, 239, -405, 43, 
97, -126, -224, 14, 161, -175, 463, 209, 82, 248, -409, 53, 
97, -126, -224, 14, 161, -175, 458, 209, 87, 253, -400, 63, 
97, -117, -214, 9, 156, -165, 458, 209, 92, 258, -395, 63, 
107, -112, -219, 2, 163, -165, 453, 209, 97, 268, -390, 73, 
122, -112, -234, -4, 178, -173, 448, 219, 107, 283, -390, 82, 
122, -107, -229, -7, 175, -168, 444, 209, 117, 287, -385, 92, 
126, -97, -224, -14, 175, -161, 444, 209, 122, 287, -380, 92, 
141, -92, -234, -24, 187, -163, 439, 214, 126, 297, -375, 102, 
146, -87, -234, -29, 190, -161, 444, 219, 141, 302, -380, 92, 
146, -82, -229, -31, 187, -156, 444, 219, 141, 302, -375, 92, 
146, -73, -219, -36, 183, -146, 448, 219, 141, 302, -375, 92, 
146, -68, -214, -39, 180, -141, 448, 219, 146, 307, -380, 92, 
131, -87, -219, -21, 175, -153, 458, 219, 141, 297, -390, 82, 
131, -97, -229, -17, 180, -163, 463, 224, 126, 292, -395, 82, 
131, -97, -229, -17, 180, -163, 463, 224, 117, 287, -395, 82, 
136, -102, -239, -17, 187, -170, 463, 219, 107, 287, -400, 82, 
136, -107, -244, -14, 190, -175, 448, 209, 107, 292, -405, 92, 
136, -117, -253, -9, 195, -185, 448, 209, 102, 283, -409, 87, 
141, -126, -268, -7, 204, -197, 444, 204, 87, 283, -414, 87, 
141, -126, -268, -7, 204, -197, 444, 204, 78, 273, -419, 73, 
141, -146, -287, 2, 214, -217, 453, 200, 78, 278, -424, 82, 
136, -151, -287, 7, 212, -219, 453, 204, 68, 268, -424, 73, 
136, -151, -287, 7, 212, -219, 453, 209, 58, 268, -429, 73, 
136, -151, -287, 7, 212, -219, 453, 214, 58, 263, -429, 73, 
136, -151, -287, 7, 212, -219, 468, 219, 53, 273, -429, 82, 
131, -156, -287, 12, 209, -222, 473, 219, 53, 268, -434, 73, 
117, -151, -268, 17, 192, -209, 483, 219, 53, 263, -439, 73, 
107, -151, -258, 21, 183, -204, 492, 219, 58, 263, -439, 68, 
102, -170, -273, 34, 187, -222, 488, 224, 58, 253, -448, 63, 
97, -175, -273, 39, 185, -224, 492, 224, 58, 253, -448, 58, 
87, -175, -263, 43, 175, -219, 497, 229, 58, 248, -453, 53, 
82, -185, -268, 51, 175, -226, 497, 229, 53, 248, -458, 48, 
92, -195, -287, 51, 190, -241, 497, 224, 53, 248, -453, 48, 
92, -200, -292, 53, 192, -246, 497, 224, 43, 244, -458, 43, 
92, -204, -297, 56, 195, -251, 502, 224, 39, 244, -458, 43, 
92, -209, -302, 58, 197, -256, 507, 224, 39, 234, -463, 39, 
92, -219, -312, 63, 202, -265, 517, 229, 34, 239, -478, 34, 
92, -224, -317, 65, 204, -270, 527, 234, 34, 239, -478, 34, 
87, -229, -317, 70, 202, -273, 527, 239, 34, 239, -478, 34, 
87, -229, -317, 70, 202, -273, 527, 244, 34, 239, -478, 34, 
92, -214, -307, 61, 200, -261, 517, 234, 39, 239, -468, 43, 
92, -209, -302, 58, 197, -256, 512, 234, 39, 239, -463, 43, 
82, -200, -283, 58, 183, -241, 512, 239, 29, 239, -463, 43, 
82, -195, -278, 56, 180, -236, 512, 239, 29, 239, -463, 43, 
82, -195, -278, 56, 180, -236, 522, 229, 29, 239, -463, 43, 
82, -195, -278, 56, 180, -236, 522, 229, 29, 239, -468, 43, 
82, -195, -278, 56, 180, -236, 527, 229, 29, 239, -468, 39, 
82, -195, -278, 56, 180, -236, 527, 229, 29, 239, -468, 34, 
82, -204, -287, 61, 185, -246, 536, 239, 29, 239, -478, 34, 
