I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, -9, -39, -9, 34, -24, 39, -78, -68, -53, -53, -48, 
29, -4, -34, -12, 31, -19, 53, -63, -73, -58, -48, -39, 
29, -24, -53, -2, 41, -39, 58, -39, -53, -63, -58, -43, 
43, -48, -92, 2, 68, -70, 68, -19, -53, -87, -78, -53, 
63, -53, -117, -4, 90, -85, 63, -14, -68, -122, -92, -68, 
63, -58, -122, -2, 92, -90, 73, 9, -63, -126, -102, -58, 
68, -48, -117, -9, 92, -82, 73, 4, -63, -122, -92, -68, 
58, -43, -102, -7, 80, -73, 53, 4, -63, -131, -102, -63, 
43, -43, -87, 0, 65, -65, 68, 4, -73, -136, -107, -68, 
43, -39, -82, -2, 63, -61, 68, -9, -82, -141, -112, -78, 
43, -43, -87, 0, 65, -65, 63, 0, -78, -136, -107, -78, 
53, -58, -112, 2, 82, -85, 68, -9, -73, -136, -97, -68, 
48, -58, -107, 4, 78, -82, 63, -14, -82, -136, -92, -58, 
68, -48, -117, -9, 92, -82, 43, -19, -82, -146, -107, -78, 
68, -48, -117, -9, 92, -82, 48, -9, -82, -146, -112, -73, 
73, -43, -117, -14, 95, -80, 53, -14, -97, -156, -107, -73, 
53, -48, -102, -2, 78, -75, 68, -4, -87, -146, -102, -68, 
53, -53, -107, 0, 80, -80, 73, -14, -97, -156, -117, -73, 
43, -53, -97, 4, 70, -75, 82, -4, -97, -146, -102, -68, 
39, -43, -82, 2, 61, -63, 87, 4, -92, -151, -102, -73, 
43, -34, -78, -4, 61, -56, 68, -14, -102, -161, -107, -73, 
34, -43, -78, 4, 56, -61, 68, -4, -87, -161, -117, -68, 
29, -48, -78, 9, 53, -63, 68, 4, -82, -146, -102, -63, 
43, -43, -87, 0, 65, -65, 43, -14, -82, -161, -107, -78, 
53, -43, -97, -4, 75, -70, 53, 4, -87, -151, -112, -73, 
58, -48, -107, -4, 82, -78, 58, -14, -102, -156, -97, -73, 
53, -53, -107, 0, 80, -80, 53, -9, -97, -161, -107, -78, 
53, -53, -107, 0, 80, -80, 68, -19, -97, -156, -102, -63, 
43, -43, -87, 0, 65, -65, 68, -9, -87, -141, -97, -58, 
39, -43, -82, 2, 61, -63, 73, -4, -87, -146, -97, -58, 
43, -43, -87, 0, 65, -65, 58, -19, -97, -151, -107, -63, 
48, -43, -92, -2, 70, -68, 68, 4, -78, -141, -102, -53, 
53, -29, -82, -12, 68, -56, 58, 4, -73, -136, -82, -53, 
63, -24, -87, -19, 75, -56, 43, -4, -78, -151, -87, -68, 
58, -24, -82, -17, 70, -53, 53, 4, -73, -141, -87, -58, 
58, -19, -78, -19, 68, -48, 63, -4, -68, -131, -82, -48, 
58, -14, -73, -21, 65, -43, 58, 4, -63, -126, -78, -48, 
43, -14, -58, -14, 51, -36, 73, -9, -87, -136, -82, -53, 
48, -24, -73, -12, 61, -48, 73, -9, -78, -131, -82, -48, 
48, -9, -58, -19, 53, -34, 73, -4, -73, -126, -78, -48, 
48, -4, -53, -21, 51, -29, 58, -14, -82, -136, -78, -58, 
43, -19, -63, -12, 53, -41, 63, 4, -63, -131, -78, -48, 
43, -19, -63, -12, 53, -41, 68, 0, -63, -126, -73, -48, 
58, -9, -68, -24, 63, -39, 48, -4, -68, -136, -97, -63, 
53, -14, -68, -19, 61, -41, 43, 4, -63, -126, -92, -53, 
58, -14, -73, -21, 65, -43, 39, -19, -73, -141, -87, -63, 
53, -24, -78, -14, 65, -51, 48, -4, -58, -141, -87, -58, 
48, -19, -68, -14, 58, -43, 58, -4, -58, -136, -92, -53, 
43, -19, -63, -12, 53, -41, 58, -4, -58, -112, -73, -39, 
39, -4, -43, -17, 41, -24, 58, -4, -63, -122, -78, -48, 
39, 0, -39, -19, 39, -19, 53, -4, -58, -122, -78, -39, 
43, -14, -58, -14, 51, -36, 63, 4, -48, -112, -82, -29, 
39, -14, -53, -12, 46, -34, 63, 9, -34, -97, -68, -19, 
48, -4, -53, -21, 51, -29, 48, -4, -39, -117, -68, -29, 
34, 0, -34, -17, 34, -17, 53, 4, -29, -107, -53, -29, 
48, 0, -48, -24, 48, -24, 34, 0, -34, -97, -53, -29, 
53, 4, -48, -29, 51, -21, 39, 0, -24, -92, -43, -29, 
63, 19, -43, -41, 53, -12, 48, -4, -29, -92, -43, -24, 
58, 14, -43, -36, 51, -14, 43, 0, -29, -97, -53, -19, 
58, 14, -43, -36, 51, -14, 58, 0, -29, -97, -48, -19, 
58, 19, -39, -39, 48, -9, 43, -9, -19, -87, -39, -19, 
58, 19, -39, -39, 48, -9, 53, 4, -14, -82, -43, -24, 
58, 24, -34, -41, 46, -4, 48, 9, -4, -78, -34, -14, 
58, 43, -14, -51, 36, 14, 29, 4, 4, -68, -24, -14, 
53, 39, -14, -46, 34, 12, 29, 19, 14, -63, -24, -14, 
58, 29, -29, -43, 43, 0, 39, 14, 19, -63, -24, -9, 
58, 29, -29, -43, 43, 0, 43, 14, 24, -53, -14, -14, 
58, 29, -29, -43, 43, 0, 43, 14, 19, -58, -24, -4, 
53, 34, -19, -43, 36, 7, 48, 9, 29, -48, -14, -4, 
53, 43, -9, -48, 31, 17, 53, 24, 43, -34, 0, 0, 
58, 63, 4, -61, 26, 34, 43, 19, 53, -19, 4, 9, 
58, 68, 9, -63, 24, 39, 43, 24, 78, -19, 19, 19, 
53, 68, 14, -61, 19, 41, 34, 29, 87, -4, 19, 34, 
63, 82, 19, -73, 21, 51, 19, 14, 82, -4, 29, 24, 
63, 82, 19, -73, 21, 51, 14, 34, 102, 4, 34, 34, 
73, 102, 29, -87, 21, 65, 19, 39, 102, 19, 43, 48, 
78, 112, 34, -95, 21, 73, 24, 39, 122, 29, 58, 53, 
78, 117, 39, -97, 19, 78, 24, 43, 122, 34, 68, 53, 
73, 126, 53, -100, 9, 90, 29, 39, 136, 53, 78, 68, 
82, 136, 53, -109, 14, 95, 24, 34, 131, 68, 78, 63, 
87, 151, 63, -119, 12, 107, 14, 29, 141, 73, 97, 73, 
97, 170, 73, -134, 12, 122, 0, 34, 161, 82, 97, 78, 
97, 180, 82, -139, 7, 131, 4, 39, 175, 102, 112, 92, 
97, 195, 97, -146, 0, 146, -9, 39, 190, 117, 122, 92, 
107, 204, 97, -156, 4, 151, -19, 53, 209, 122, 131, 107, 
112, 209, 97, -161, 7, 153, -19, 53, 214, 136, 146, 112, 
122, 219, 97, -170, 12, 158, -29, 58, 234, 151, 156, 122, 
117, 229, 112, -173, 2, 170, -24, 53, 239, 170, 161, 131, 
107, 239, 131, -173, -12, 185, -19, 53, 248, 190, 165, 141, 
122, 248, 126, -185, -2, 187, -14, 53, 258, 195, 180, 146, 
117, 253, 136, -185, -9, 195, -19, 58, 268, 219, 204, 151, 
112, 258, 146, -185, -17, 202, -19, 63, 278, 234, 214, 165, 
107, 273, 165, -190, -29, 219, -19, 53, 278, 234, 219, 170, 
107, 278, 170, -192, -31, 224, -34, 58, 292, 244, 229, 170, 
112, 287, 175, -200, -31, 231, -39, 63, 302, 253, 234, 170, 
112, 297, 185, -204, -36, 241, -48, 63, 302, 253, 239, 185, 
122, 297, 175, -209, -26, 236, -48, 63, 307, 258, 244, 195, 
107, 287, 180, -197, -36, 234, -39, 73, 302, 263, 253, 190, 
107, 292, 185, -200, -39, 239, -39, 73, 312, 273, 248, 195, 
117, 297, 180, -207, -31, 239, -43, 68, 302, 278, 248, 200, 
117, 307, 190, -212, -36, 248, -43, 68, 307, 283, 258, 200, 
126, 302, 175, -214, -24, 239, -34, 78, 307, 287, 258, 200, 
117, 297, 180, -207, -31, 239, -24, 73, 297, 283, 263, 204, 
126, 297, 170, -212, -21, 234, -39, 53, 297, 278, 263, 190, 
131, 302, 170, -217, -19, 236, -39, 68, 297, 273, 258, 195, 
136, 307, 170, -222, -17, 239, -48, 63, 283, 278, 244, 195, 
136, 307, 170, -222, -17, 239, -53, 63, 283, 273, 244, 204, 
126, 307, 180, -217, -26, 244, -29, 68, 283, 268, 248, 200, 
117, 307, 190, -212, -36, 248, -43, 58, 268, 253, 229, 185, 
112, 287, 175, -200, -31, 231, -39, 58, 258, 244, 224, 180, 
107, 287, 180, -197, -36, 234, -39, 58, 244, 239, 214, 165, 
117, 273, 156, -195, -19, 214, -29, 68, 239, 234, 214, 175, 
107, 258, 151, -183, -21, 204, -14, 68, 234, 219, 209, 170, 
97, 253, 156, -175, -29, 204, -29, 58, 229, 209, 200, 165, 
97, 258, 161, -178, -31, 209, -24, 48, 209, 200, 190, 141, 
107, 244, 136, -175, -14, 190, -19, 43, 190, 190, 175, 136, 
102, 234, 131, -168, -14, 183, -9, 53, 170, 180, 165, 136, 
92, 224, 131, -158, -19, 178, -4, 48, 161, 175, 156, 126, 
97, 209, 112, -153, -7, 161, 0, 43, 146, 156, 141, 122, 
87, 204, 117, -146, -14, 161, 0, 48, 131, 151, 136, 112, 
63, 185, 122, -124, -29, 153, 9, 39, 126, 146, 131, 107, 
63, 175, 112, -119, -24, 143, 19, 43, 117, 126, 126, 102, 
73, 175, 102, -124, -14, 139, 19, 43, 117, 122, 122, 97, 
78, 165, 87, -122, -4, 126, 9, 34, 97, 102, 102, 87, 
68, 170, 102, -119, -17, 136, 9, 29, 73, 82, 87, 78, 
63, 151, 87, -107, -12, 119, 14, 34, 68, 73, 82, 68, 
58, 131, 73, -95, -7, 102, 24, 34, 43, 68, 68, 63, 
43, 117, 73, -80, -14, 95, 34, 29, 34, 58, 73, 58, 
43, 97, 53, -70, -4, 75, 39, 29, 19, 58, 58, 58, 
48, 102, 53, -75, -2, 78, 29, 29, 9, 48, 58, 43, 
43, 97, 53, -70, -4, 75, 34, 34, 0, 34, 43, 39, 
29, 87, 58, -58, -14, 73, 39, 24, -9, 19, 24, 29, 
29, 78, 48, -53, -9, 63, 34, 14, -9, 9, 29, 24, 
34, 68, 34, -51, 0, 51, 29, 4, -34, 0, 14, 19, 
34, 73, 39, -53, -2, 56, 39, 4, -39, -4, 9, 9, 
34, 73, 39, -53, -2, 56, 34, 0, -53, -14, 0, 4, 
34, 58, 24, -46, 4, 41, 34, 4, -68, -14, -4, 0, 
29, 63, 34, -46, -2, 48, 39, 0, -73, -24, -4, -4, 
19, 43, 24, -31, -2, 34, 48, 4, -82, -24, -9, 4, 
24, 48, 24, -36, 0, 36, 43, 4, -97, -34, -19, -9, 
19, 39, 19, -29, 0, 29, 48, 14, -92, -39, -19, -4, 
0, 29, 29, -14, -14, 29, 53, 4, -92, -39, -24, -4, 
4, 19, 14, -12, -4, 17, 58, 4, -87, -39, -14, -4, 
4, 24, 19, -14, -7, 21, 43, -4, -102, -48, -24, -14, 
4, 24, 19, -14, -7, 21, 48, -4, -97, -48, -34, -19, 
4, 9, 4, -7, 0, 7, 53, -4, -107, -53, -43, -19, 
4, 4, 0, -4, 2, 2, 53, 0, -107, -53, -34, -9, 
4, 4, 0, -4, 2, 2, 53, 0, -112, -58, -39, -19, 
0, 9, 9, -4, -4, 9, 48, -4, -117, -53, -39, -14, 
0, 14, 14, -7, -7, 14, 48, -4, -112, -63, -39, -29, 
0, 0, 0, 0, 0, 0, 53, 4, -122, -58, -43, -29, 
-9, 0, 9, 4, -9, 4, 53, 4, -122, -63, -34, -19, 
0, 0, 0, 0, 0, 0, 53, -4, -126, -68, -53, -19, 
0, -4, -4, 2, 2, -4, 53, 0, -117, -63, -39, -29, 
0, 4, 4, -2, -2, 4, 48, -9, -112, -68, -34, -34, 
4, 0, -4, -2, 4, -2, 58, -4, -117, -68, -48, -29, 
0, -4, -4, 2, 2, -4, 58, 4, -112, -58, -39, -34, 
4, -4, -9, 0, 7, -7, 58, -4, -122, -63, -43, -34, 
0, 4, 4, -2, -2, 4, 48, 9, -117, -58, -39, -24, 
14, 14, 0, -14, 7, 7, 39, -9, -122, -68, -53, -34, 
4, 4, 0, -4, 2, 2, 48, -4, -117, -63, -48, -29, 
-14, 4, 19, 4, -17, 12, 63, 0, -122, -53, -39, -24, 
-19, 4, 24, 7, -21, 14, 68, 0, -107, -39, -39, -19, 
-19, 0, 19, 9, -19, 9, 63, 0, -102, -48, -39, -24, 
-9, 4, 14, 2, -12, 9, 53, -4, -107, -58, -48, -34, 
-4, 4, 9, 0, -7, 7, 53, -9, -117, -68, -48, -34, 
-9, 9, 19, 0, -14, 14, 43, 0, -107, -58, -43, -24, 
-9, 14, 24, -2, -17, 19, 58, -4, -122, -53, -34, -19, 
-4, 9, 14, -2, -9, 12, 53, -9, -112, -53, -39, -14, 
-4, 14, 19, -4, -12, 17, 48, -9, -122, -58, -48, -24, 
-4, 24, 29, -9, -17, 26, 39, -9, -122, -68, -48, -29, 
-9, 34, 43, -12, -26, 39, 39, -9, -112, -58, -43, -29, 
-9, 14, 24, -2, -17, 19, 43, -9, -102, -53, -43, -19, 
-4, 14, 19, -4, -12, 17, 39, -4, -102, -58, -43, -24, 
-4, 9, 14, -2, -9, 12, 39, -9, -97, -58, -39, -29, 
-4, 9, 14, -2, -9, 12, 48, -4, -92, -48, -29, -14, 
4, 9, 4, -7, 0, 7, 43, -4, -92, -43, -34, -14, 
0, 9, 9, -4, -4, 9, 48, -9, -97, -39, -34, -19, 
-14, 0, 14, 7, -14, 7, 53, -9, -92, -39, -29, -4, 
-9, -4, 4, 7, -7, 0, 53, 4, -92, -29, -19, -4, 
-4, 4, 9, 0, -7, 7, 48, -4, -97, -34, -34, -9, 
-4, 14, 19, -4, -12, 17, 48, 0, -87, -29, -24, -9, 
0, 14, 14, -7, -7, 14, 39, -9, -87, -39, -19, -4, 
-4, 14, 19, -4, -12, 17, 43, -4, -82, -24, -14, 0, 
9, 14, 4, -12, 2, 9, 39, 4, -82, -24, -19, -9, 
9, 24, 14, -17, -2, 19, 34, 0, -82, -34, -19, -4, 
14, 24, 9, -19, 2, 17, 43, 4, -73, -29, -14, -4, 
0, 14, 14, -7, -7, 14, 43, 4, -82, -24, -14, -4, 
-4, 9, 14, -2, -9, 12, 48, 14, -78, -24, -14, 0, 
9, 14, 4, -12, 2, 9, 39, 9, -87, -24, -14, 0, 
0, 14, 14, -7, -7, 14, 48, 4, -78, -24, -24, 0, 
4, 0, -4, -2, 4, -2, 43, 4, -78, -19, -19, -4, 
9, 4, -4, -7, 7, 0, 39, 0, -87, -24, -19, -9, 
0, 14, 14, -7, -7, 14, 39, 0, -82, -24, -29, -9, 
-4, 14, 19, -4, -12, 17, 39, 9, -78, -24, -14, -9, 
-4, 14, 19, -4, -12, 17, 39, 0, -82, -29, -14, -9, 
-9, 0, 9, 4, -9, 4, 48, 4, -82, -14, -9, -4, 
-9, 4, 14, 2, -12, 9, 48, 0, -82, -19, -9, -4, 
0, 9, 9, -4, -4, 9, 39, 0, -87, -24, 0, -4, 
-4, 0, 4, 2, -4, 2, 34, 4, -87, -24, -9, -9, 
-19, 0, 19, 9, -19, 9, 43, 4, -87, -19, -4, 4, 
-9, -4, 4, 7, -7, 0, 34, 9, -92, -19, -9, 9, 
-4, 4, 9, 0, -7, 7, 24, 0, -92, -29, -24, 0, 
0, 0, 0, 0, 0, 0, 34, -4, -97, -39, -19, -4, 
0, -4, -4, 2, 2, -4, 34, 0, -97, -39, -24, -14, 
-4, 0, 4, 2, -4, 2, 39, 0, -102, -34, -19, -9, 
0, 0, 0, 0, 0, 0, 34, 4, -92, -34, -19, -4, 
4, 4, 0, -4, 2, 2, 39, -9, -102, -43, -19, 0, 
-4, -9, -4, 7, 0, -7, 43, 0, -97, -34, -14, -4, 
-4, -9, -4, 7, 0, -7, 43, 0, -97, -34, -24, -9, 
4, -9, -14, 2, 9, -12, 39, -4, -102, -43, -29, -4, 
-9, -14, -4, 12, -2, -9, 48, 0, -107, -43, -24, -14, 
-9, -14, -4, 12, -2, -9, 39, -9, -112, -39, -29, -14, 
-9, 0, 9, 4, -9, 4, 39, 0, -102, -43, -39, -9, 
-14, -4, 9, 9, -12, 2, 43, -4, -107, -43, -39, -9, 
-4, 0, 4, 2, -4, 2, 39, -4, -117, -48, -29, -4, 
-9, -9, 0, 9, -4, -4, 48, -4, -126, -53, -34, -9, 
-9, -9, 0, 9, -4, -4, 39, -19, -141, -58, -39, -14, 
-4, -14, -9, 9, 2, -12, 43, -14, -131, -58, -39, -19, 
-4, -4, 0, 4, -2, -2, 34, -19, -141, -68, -53, -24, 
-4, -9, -4, 7, 0, -7, 39, -9, -136, -58, -48, -19, 
-14, -24, -9, 19, -2, -17, 29, -9, -131, -63, -48, -34, 
-14, -19, -4, 17, -4, -12, 34, -9, -126, -53, -43, -24, 
-4, -14, -9, 9, 2, -12, 34, -4, -122, -63, -48, -24, 
0, -14, -14, 7, 7, -14, 34, -14, -122, -68, -43, -19, 
0, -19, -19, 9, 9, -19, 39, -9, -136, -63, -43, -14, 
-4, -19, -14, 12, 4, -17, 39, -14, -136, -78, -53, -29, 
-4, -19, -14, 12, 4, -17, 39, -19, -151, -82, -53, -24, 
-14, -24, -9, 19, -2, -17, 39, -24, -151, -78, -63, -29, 
-9, -29, -19, 19, 4, -24, 34, -29, -161, -82, -73, -39, 
0, -9, -9, 4, 4, -9, 29, -19, -161, -82, -58, -29, 
4, -9, -14, 2, 9, -12, 34, -19, -146, -78, -63, -24, 
-4, -14, -9, 9, 2, -12, 34, -19, -136, -73, -53, -24, 
-14, -4, 9, 9, -12, 2, 29, -14, -126, -68, -48, -14, 
-9, -9, 0, 9, -4, -4, 24, -14, -136, -68, -43, -14, 
-14, -4, 9, 9, -12, 2, 34, -14, -136, -58, -39, -14, 
-9, 0, 9, 4, -9, 4, 34, -24, -131, -58, -43, -14, 
-14, 9, 24, 2, -19, 17, 34, -24, -131, -43, -24, -4, 
-9, 14, 24, -2, -17, 19, 39, -19, -122, -48, -29, -9, 
-9, 24, 34, -7, -21, 29, 29, -24, -122, -53, -39, -9, 
-14, 29, 43, -7, -29, 36, 29, -24, -117, -53, -29, 0, 
-19, 24, 43, -2, -31, 34, 29, -24, -117, -63, -43, -4, 
-24, 24, 48, 0, -36, 36, 29, -29, -117, -58, -34, 0, 
-24, 24, 48, 0, -36, 36, 19, -19, -117, -53, -39, 0, 
-19, 24, 43, -2, -31, 34, 14, -34, -126, -63, -39, -4, 
-9, 39, 48, -14, -29, 43, 9, -39, -126, -58, -34, -14, 
0, 24, 24, -12, -12, 24, 14, -29, -122, -53, -39, -4, 
0, 24, 24, -12, -12, 24, 19, -29, -126, -48, -29, 0, 
0, 29, 29, -14, -14, 29, 24, -34, -126, -53, -24, 0, 
4, 53, 48, -29, -21, 51, 0, -43, -122, -48, -24, 4, 
9, 68, 58, -39, -24, 63, -14, -39, -122, -39, -19, 4, 
9, 73, 63, -41, -26, 68, -24, -43, -112, -43, -14, 9, 
9, 92, 82, -51, -36, 87, -34, -43, -107, -34, -9, 29, 
24, 102, 78, -63, -26, 90, -34, -43, -112, -34, -4, 29, 
14, 97, 82, -56, -34, 90, -43, -48, -112, -34, -4, 24, 
14, 78, 63, -46, -24, 70, -43, -48, -117, -39, -19, 24, 
14, 63, 48, -39, -17, 56, -43, -43, -122, -48, -19, 19, 
14, 53, 39, -34, -12, 46, -39, -34, -107, -29, -14, 24, 
24, 48, 24, -36, 0, 36, -24, -34, -117, -34, -9, 24, 
29, 48, 19, -39, 4, 34, -34, -34, -131, -48, -19, 14, 
24, 29, 4, -26, 9, 17, -24, -29, -131, -48, -14, 19, 
34, 19, -14, -26, 24, 2, -29, -24, -146, -63, -29, 9, 
39, 9, -29, -24, 34, -9, -24, -29, -151, -58, -19, 14, 
34, -4, -39, -14, 36, -21, -24, -43, -170, -78, -43, -4, 
19, -19, -39, 0, 29, -29, -29, -43, -190, -92, -53, -14, 
39, -24, -63, -7, 51, -43, -29, -43, -185, -97, -53, -24, 
29, -14, -43, -7, 36, -29, -14, -34, -170, -92, -53, -14, 
24, -24, -48, 0, 36, -36, -9, -29, -165, -78, -48, -14, 
9, -39, -48, 14, 29, -43, 9, -29, -165, -87, -48, -14, 
-19, -34, -14, 26, -2, -24, 14, -34, -161, -78, -53, -14, 
-19, -34, -14, 26, -2, -24, 24, -29, -146, -63, -43, -9, 
-24, -34, -9, 29, -7, -21, 34, -24, -146, -73, -39, -4, 
-19, -39, -19, 29, 0, -29, 19, -29, -146, -63, -39, -9, 
-9, -34, -24, 21, 7, -29, 14, -29, -156, -78, -53, -19, 
-14, -29, -14, 21, 0, -21, 14, -34, -156, -87, -53, -24, 
-14, -34, -19, 24, 2, -26, 19, -34, -161, -97, -68, -34, 
-24, -34, -9, 29, -7, -21, 39, -29, -165, -92, -58, -24, 
-19, -48, -29, 34, 4, -39, 29, -24, -156, -87, -58, -19, 
-29, -63, -34, 46, 2, -48, 39, -24, -165, -102, -58, -29, 
-29, -58, -29, 43, 0, -43, 29, -29, -180, -97, -78, -34, 
-19, -68, -48, 43, 14, -58, 39, -24, -175, -102, -82, -39, 
-29, -73, -43, 51, 7, -58, 39, -34, -185, -117, -82, -43, 
-19, -73, -53, 46, 17, -63, 29, -39, -185, -112, -87, -48, 
-14, -68, -53, 41, 19, -61, 29, -48, -190, -126, -97, -63, 
-14, -73, -58, 43, 21, -65, 29, -39, -185, -126, -92, -63, 
-14, -73, -58, 43, 21, -65, 29, -34, -180, -122, -87, -63, 
-24, -68, -43, 46, 9, -56, 43, -39, -180, -117, -87, -53, 
-29, -73, -43, 51, 7, -58, 39, -29, -170, -112, -78, -48, 
-24, -78, -53, 51, 14, -65, 43, -39, -175, -117, -73, -53, 
-19, -73, -53, 46, 17, -63, 34, -29, -180, -117, -87, -53, 
-24, -78, -53, 51, 14, -65, 48, -24, -180, -112, -82, -53, 
-29, -78, -48, 53, 9, -63, 43, -39, -180, -107, -78, -53, 
-29, -82, -53, 56, 12, -68, 48, -19, -170, -107, -78, -48, 
-29, -82, -53, 56, 12, -68, 53, -24, -175, -112, -82, -43, 
-24, -87, -63, 56, 19, -75, 48, -24, -180, -117, -87, -58, 
-24, -78, -53, 51, 14, -65, 48, -19, -180, -112, -87, -53, 
-29, -73, -43, 51, 7, -58, 53, -24, -175, -117, -82, -53, 
-29, -82, -53, 56, 12, -68, 48, -29, -175, -112, -82, -53, 
-34, -82, -48, 58, 7, -65, 53, -34, -175, -107, -78, -48, 
-29, -78, -48, 53, 9, -63, 48, -34, -185, -122, -87, -53, 
-24, -78, -53, 51, 14, -65, 43, -29, -180, -117, -92, -43, 
-14, -73, -58, 43, 21, -65, 34, -43, -190, -126, -97, -68, 
-19, -82, -63, 51, 21, -73, 34, -39, -185, -117, -97, -68, 
-24, -78, -53, 51, 14, -65, 39, -48, -190, -126, -107, -58, 
-24, -78, -53, 51, 14, -65, 48, -34, -190, -122, -102, -63, 
-34, -82, -48, 58, 7, -65, 43, -24, -180, -122, -97, -68, 
-34, -82, -48, 58, 7, -65, 53, -29, -180, -122, -102, -63, 
-29, -82, -53, 56, 12, -68, 53, -19, -175, -122, -97, -63, 
-39, -78, -39, 58, 0, -58, 48, -14, -180, -112, -87, -53, 
-34, -78, -43, 56, 4, -61, 48, -29, -185, -117, -87, -58, 
-29, -73, -43, 51, 7, -58, 53, -29, -175, -107, -87, -48, 
-34, -73, -39, 53, 2, -56, 53, -24, -175, -107, -82, -43, 
-43, -82, -39, 63, -2, -61, 53, -19, -165, -97, -73, -43, 
-34, -82, -48, 58, 7, -65, 48, -14, -170, -102, -87, -48, 
-34, -97, -63, 65, 14, -80, 48, -14, -180, -107, -87, -53, 
-48, -112, -63, 80, 7, -87, 68, -4, -170, -131, -107, -68, 
-43, -126, -82, 85, 19, -104, 92, -19, -204, -161, -136, -87, 
-53, -131, -78, 92, 12, -104, 97, -9, -204, -175, -161, -92, 
-48, -131, -82, 90, 17, -107, 117, 9, -209, -195, -165, -107, 
-43, -122, -78, 82, 17, -100, 112, 14, -204, -190, -161, -107, 
-48, -107, -58, 78, 4, -82, 117, 14, -190, -180, -151, -102, 
-34, -87, -53, 61, 9, -70, 107, 9, -170, -126, -107, -73, 
-19, -78, -58, 48, 19, -68, 82, 34, -112, -48, -48, -39, 
