I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-151, -214, -63, 183, -43, -139, 229, 312, 283, 204, 107, -112, 
-117, -151, -34, 134, -41, -92, 258, 351, 395, 302, 165, -73, 
-87, -39, 48, 63, -68, 4, 278, 351, 512, 414, 258, 9, 
-14, 122, 136, -53, -75, 129, 224, 302, 610, 556, 370, 97, 
68, 278, 209, -173, -70, 244, 141, 204, 702, 683, 488, 185, 
122, 409, 287, -265, -82, 348, 39, 102, 771, 800, 590, 268, 
156, 483, 326, -319, -85, 405, -78, -29, 785, 868, 678, 326, 
180, 556, 375, -368, -97, 466, -204, -229, 741, 888, 727, 366, 
180, 649, 468, -414, -143, 558, -336, -527, 605, 839, 712, 385, 
131, 692, 561, -412, -214, 627, -448, -858, 346, 702, 649, 370, 
43, 644, 600, -344, -278, 622, -502, -1161, 19, 488, 527, 331, 
-53, 531, 585, -239, -319, 558, -502, -1390, -322, 239, 366, 258, 
-131, 351, 483, -109, -307, 417, -463, -1551, -610, 4, 190, 180, 
-190, 141, 331, 24, -261, 236, -424, -1664, -849, -209, 34, 97, 
-253, -9, 244, 131, -248, 117, -395, -1688, -1015, -356, -97, 29, 
-292, -97, 195, 195, -244, 48, -351, -1571, -1029, -414, -165, -39, 
-312, -190, 122, 251, -217, -34, -326, -1400, -961, -429, -200, -78, 
-322, -278, 43, 300, -183, -117, -297, -1278, -912, -439, -229, -126, 
-331, -351, -19, 341, -156, -185, -263, -1151, -858, -439, -253, -161, 
-341, -414, -73, 378, -134, -244, -219, -1019, -790, -424, -253, -185, 
-351, -458, -107, 405, -122, -283, -170, -897, -702, -400, -253, -209, 
-341, -448, -107, 395, -117, -278, -131, -819, -634, -370, -244, -219, 
-292, -390, -97, 341, -97, -244, -131, -727, -556, -322, -204, -190, 
-263, -351, -87, 307, -87, -219, -117, -624, -478, -258, -170, -151, 
-244, -312, -68, 278, -87, -190, -78, -527, -409, -204, -146, -131, 
-229, -287, -58, 258, -85, -173, -34, -448, -361, -180, -122, -131, 
-214, -273, -58, 244, -78, -165, 4, -375, -322, -146, -97, -122, 
-204, -273, -68, 239, -68, -170, 39, -312, -283, -122, -68, -117, 
-214, -278, -63, 246, -75, -170, 58, -278, -268, -112, -68, -126, 
-200, -273, -73, 236, -63, -173, 58, -273, -253, -102, -68, -126, 
-175, -273, -97, 224, -39, -185, 39, -258, -244, -112, -63, -126, 
-180, -268, -87, 224, -46, -178, 48, -258, -229, -107, -58, -126, 
-185, -268, -82, 226, -51, -175, 48, -248, -229, -102, -53, -107, 
-180, -268, -87, 224, -46, -178, 53, -239, -219, -87, -53, -107, 
-170, -268, -97, 219, -36, -183, 53, -219, -209, -73, -58, -117, 
-170, -263, -92, 217, -39, -178, 68, -209, -204, -73, -58, -117, 
-175, -263, -87, 219, -43, -175, 73, -195, -204, -78, -58, -117, 
-175, -263, -87, 219, -43, -175, 78, -185, -209, -78, -58, -117, 
-161, -263, -102, 212, -29, -183, 78, -195, -200, -82, -48, -117, 
-161, -258, -97, 209, -31, -178, 78, -190, -195, -82, -43, -122, 
-161, -253, -92, 207, -34, -173, 78, -185, -195, -82, -39, -122, 
-161, -248, -87, 204, -36, -168, 78, -185, -190, -78, -39, -122, 
-165, -258, -92, 212, -36, -175, 78, -185, -195, -87, -43, -112, 
-165, -263, -97, 214, -34, -180, 78, -185, -190, -82, -43, -107, 
-165, -268, -102, 217, -31, -185, 82, -190, -185, -82, -43, -107, 
-165, -273, -107, 219, -29, -190, 82, -180, -180, -82, -48, -107, 
-170, -283, -112, 226, -29, -197, 92, -180, -180, -82, -48, -107, 
-175, -287, -112, 231, -31, -200, 92, -175, -185, -82, -48, -107, 
-180, -287, -107, 234, -36, -197, 92, -175, -185, -82, -48, -107, 
-185, -287, -102, 236, -41, -195, 92, -170, -180, -82, -43, -107, 
-180, -268, -87, 224, -46, -178, 78, -170, -175, -73, -43, -117, 
-165, -263, -97, 214, -34, -180, 73, -170, -175, -68, -43, -117, 
-161, -253, -92, 207, -34, -173, 68, -170, -170, -68, -43, -112, 
-156, -248, -92, 202, -31, -170, 63, -170, -170, -68, -43, -112, 
-156, -239, -82, 197, -36, -161, 73, -165, -165, -58, -34, -102, 
-156, -239, -82, 197, -36, -161, 78, -156, -165, -58, -34, -107, 
-156, -234, -78, 195, -39, -156, 78, -151, -165, -58, -29, -107, 
-156, -234, -78, 195, -39, -156, 78, -136, -161, -48, -29, -107, 
-156, -244, -87, 200, -34, -165, 68, -136, -161, -58, -24, -117, 
-156, -248, -92, 202, -31, -170, 73, -136, -161, -58, -24, -117, 
-156, -248, -92, 202, -31, -170, 73, -136, -161, -58, -24, -117, 
-156, -248, -92, 202, -31, -170, 73, -131, -156, -58, -24, -112, 
-165, -244, -78, 204, -43, -161, 78, -141, -151, -53, -24, -102, 
-161, -239, -78, 200, -41, -158, 82, -136, -151, -53, -24, -102, 
-161, -239, -78, 200, -41, -158, 87, -136, -151, -53, -24, -102, 
-161, -239, -78, 200, -41, -158, 92, -126, -146, -53, -24, -102, 
-146, -239, -92, 192, -26, -165, 97, -117, -136, -48, -19, -92, 
-146, -229, -82, 187, -31, -156, 92, -117, -131, -43, -19, -92, 
-146, -229, -82, 187, -31, -156, 87, -112, -131, -43, -14, -87, 
-136, -229, -92, 183, -21, -161, 82, -107, -131, -43, -9, -87, 
-136, -219, -82, 178, -26, -151, 82, -112, -141, -53, -19, -87, 
-136, -219, -82, 178, -26, -151, 87, -112, -136, -53, -19, -87, 
-136, -209, -73, 173, -31, -141, 87, -112, -136, -53, -19, -87, 
-126, -209, -82, 168, -21, -146, 82, -102, -131, -53, -19, -87, 
-136, -209, -73, 173, -31, -141, 73, -97, -126, -43, -14, -92, 
-136, -209, -73, 173, -31, -141, 73, -87, -122, -39, -9, -97, 
-131, -209, -78, 170, -26, -143, 78, -87, -122, -39, -4, -102, 
-131, -209, -78, 170, -26, -143, 78, -87, -122, -34, 0, -102, 
-131, -200, -68, 165, -31, -134, 87, -78, -112, -24, 9, -102, 
-131, -200, -68, 165, -31, -134, 87, -68, -102, -14, 9, -102, 
-126, -195, -68, 161, -29, -131, 87, -53, -92, -9, 14, -102, 
-126, -195, -68, 161, -29, -131, 87, -43, -82, -9, 14, -102, 
-126, -185, -58, 156, -34, -122, 82, -39, -87, -4, 4, -92, 
-122, -185, -63, 153, -29, -124, 82, -39, -82, -4, 9, -82, 
-122, -190, -68, 156, -26, -129, 82, -39, -78, 0, 9, -82, 
-126, -190, -63, 158, -31, -126, 82, -39, -78, 0, 9, -82, 
-126, -190, -63, 158, -31, -126, 92, -29, -82, 0, 24, -78, 
-117, -190, -73, 153, -21, -131, 102, -19, -73, 0, 29, -73, 
-117, -180, -63, 148, -26, -122, 102, -14, -63, 4, 29, -63, 
-112, -170, -58, 141, -26, -114, 107, 0, -53, 9, 29, -58, 
-107, -156, -48, 131, -29, -102, 107, 9, -48, 14, 39, -58, 
-102, -156, -53, 129, -24, -104, 107, 19, -43, 19, 48, -48, 
-97, -151, -53, 124, -21, -102, 107, 34, -34, 29, 53, -48, 
-82, -146, -63, 114, -9, -104, 112, 43, -24, 34, 58, -48, 
-82, -131, -48, 107, -17, -90, 107, 63, -4, 39, 48, -53, 
-78, -126, -48, 102, -14, -87, 102, 78, 0, 48, 53, -53, 
-73, -117, -43, 95, -14, -80, 102, 92, 9, 53, 58, -53, 
-68, -112, -43, 90, -12, -78, 97, 107, 24, 68, 68, -53, 
-73, -112, -39, 92, -17, -75, 107, 112, 39, 82, 73, -39, 
-78, -117, -39, 97, -19, -78, 107, 131, 48, 87, 78, -39, 
-82, -117, -34, 100, -24, -75, 107, 146, 63, 102, 87, -39, 
-78, -102, -24, 90, -26, -63, 117, 161, 78, 112, 97, -34, 
-63, -82, -19, 73, -21, -51, 117, 165, 82, 112, 117, -24, 
-48, -73, -24, 61, -12, -48, 117, 185, 97, 126, 126, -19, 
-39, -58, -19, 48, -9, -39, 117, 204, 112, 136, 136, -14, 
-39, -43, -4, 41, -17, -24, 112, 219, 126, 146, 146, -9, 
-24, -29, -4, 26, -9, -17, 112, 253, 146, 165, 156, -4, 
-19, -24, -4, 21, -7, -14, 112, 263, 165, 185, 165, 4, 
-4, -9, -4, 7, 0, -7, 112, 283, 185, 200, 175, 4, 
0, -4, -4, 2, 2, -4, 112, 287, 200, 209, 185, 9, 
0, 0, 0, 0, 0, 0, 102, 297, 204, 214, 185, 9, 
4, 4, 0, -4, 2, 2, 92, 307, 209, 224, 190, 9, 
14, 4, -9, -9, 12, -2, 82, 312, 219, 229, 200, 9, 
19, 9, -9, -14, 14, 0, 73, 312, 219, 234, 209, 9, 
24, 24, 0, -24, 12, 12, 82, 331, 229, 244, 229, 24, 
24, 24, 0, -24, 12, 12, 82, 336, 239, 248, 239, 29, 
24, 29, 4, -26, 9, 17, 82, 336, 248, 258, 239, 39, 
39, 34, -4, -36, 21, 14, 82, 341, 248, 263, 244, 48, 
43, 53, 9, -48, 17, 31, 73, 331, 244, 253, 239, 48, 
53, 63, 9, -58, 21, 36, 63, 336, 248, 268, 239, 53, 
63, 73, 9, -68, 26, 41, 58, 336, 248, 268, 248, 58, 
68, 78, 9, -73, 29, 43, 53, 331, 248, 268, 248, 63, 
58, 73, 14, -65, 21, 43, 48, 322, 239, 258, 253, 73, 
63, 73, 9, -68, 26, 41, 48, 317, 239, 258, 253, 78, 
63, 68, 4, -65, 29, 36, 48, 307, 229, 258, 253, 78, 
63, 63, 0, -63, 31, 31, 48, 292, 229, 253, 253, 73, 
48, 53, 4, -51, 21, 29, 53, 273, 219, 244, 248, 58, 
43, 43, 0, -43, 21, 21, 58, 263, 200, 239, 239, 58, 
34, 29, -4, -31, 19, 12, 63, 244, 185, 229, 234, 58, 
29, 14, -14, -21, 21, 0, 73, 229, 170, 209, 214, 53, 
19, 14, -4, -17, 12, 4, 87, 219, 156, 214, 209, 48, 
4, 0, -4, -2, 4, -2, 97, 204, 146, 204, 204, 43, 
-4, -4, 0, 4, -2, -2, 102, 200, 131, 200, 195, 39, 
-19, -14, 4, 17, -12, -4, 102, 190, 122, 190, 185, 34, 
-14, -19, -4, 17, -4, -12, 92, 185, 117, 175, 180, 19, 
-9, -24, -14, 17, 2, -19, 92, 170, 107, 165, 175, 14, 
-4, -29, -24, 17, 9, -26, 92, 151, 87, 156, 165, 14, 
-9, -43, -34, 26, 12, -39, 92, 131, 78, 141, 156, 4, 
-19, -58, -39, 39, 9, -48, 82, 112, 63, 131, 131, -4, 
-34, -68, -34, 51, 0, -51, 82, 92, 43, 112, 122, -14, 
-43, -82, -39, 63, -2, -61, 87, 68, 24, 107, 107, -34, 
-58, -92, -34, 75, -12, -63, 97, 53, 4, 92, 87, -39, 
-73, -102, -29, 87, -21, -65, 102, 43, 0, 92, 87, -34, 
-73, -112, -39, 92, -17, -75, 107, 34, -9, 82, 82, -43, 
-82, -126, -43, 104, -19, -85, 112, 24, -24, 73, 78, -53, 
-87, -141, -53, 114, -17, -97, 117, 4, -39, 63, 73, -63, 
-87, -146, -58, 117, -14, -102, 112, 4, -39, 68, 58, -73, 
-92, -151, -58, 122, -17, -104, 107, -9, -53, 58, 58, -78, 
-92, -146, -53, 119, -19, -100, 102, -19, -58, 53, 58, -82, 
-97, -141, -43, 119, -26, -92, 97, -34, -58, 43, 53, -87, 
-112, -146, -34, 129, -39, -90, 107, -43, -68, 48, 58, -102, 
-112, -156, -43, 134, -34, -100, 107, -58, -73, 39, 53, -107, 
-112, -161, -48, 136, -31, -104, 102, -63, -78, 39, 48, -107, 
-117, -170, -53, 143, -31, -112, 102, -68, -87, 39, 39, -112, 
-112, -170, -58, 141, -26, -114, 92, -68, -87, 34, 43, -117, 
-112, -170, -58, 141, -26, -114, 92, -73, -92, 34, 43, -117, 
-112, -170, -58, 141, -26, -114, 87, -78, -87, 29, 43, -122, 
-112, -175, -63, 143, -24, -119, 87, -87, -87, 19, 39, -126, 
-102, -175, -73, 139, -14, -124, 87, -97, -107, 4, 34, -117, 
-107, -180, -73, 143, -17, -126, 87, -102, -117, 4, 24, -112, 
-112, -175, -63, 143, -24, -119, 87, -112, -126, 4, 19, -102, 
-112, -170, -58, 141, -26, -114, 87, -112, -136, -4, 9, -97, 
-122, -175, -53, 148, -34, -114, 97, -122, -136, -14, 0, -87, 
-122, -180, -58, 151, -31, -119, 102, -122, -136, -19, 0, -78, 
-122, -180, -58, 151, -31, -119, 107, -126, -141, -24, -9, -68, 
-122, -185, -63, 153, -29, -124, 112, -131, -141, -24, -9, -58, 
-131, -200, -68, 165, -31, -134, 122, -131, -131, -24, -4, -58, 
-131, -200, -68, 165, -31, -134, 117, -131, -131, -24, 4, -63, 
-131, -200, -68, 165, -31, -134, 117, -136, -136, -24, 9, -68, 
-131, -195, -63, 163, -34, -129, 117, -136, -136, -24, 14, -73, 
-131, -185, -53, 158, -39, -119, 117, -136, -146, -29, 9, -78, 
-126, -185, -58, 156, -34, -122, 112, -136, -151, -34, 4, -82, 
-126, -190, -63, 158, -31, -126, 107, -141, -156, -39, 0, -87, 
-136, -195, -58, 165, -39, -126, 97, -141, -161, -43, -14, -92, 
-126, -195, -68, 161, -29, -131, 92, -131, -151, -34, -14, -92, 
-126, -200, -73, 163, -26, -136, 87, -136, -156, -39, -19, -92, 
-126, -200, -73, 163, -26, -136, 87, -136, -156, -43, -19, -97, 
-122, -200, -78, 161, -21, -139, 92, -136, -156, -43, -19, -102, 
-126, -195, -68, 161, -29, -131, 92, -151, -161, -34, -9, -102, 
-136, -190, -53, 163, -41, -122, 92, -151, -161, -34, -9, -102, 
-141, -185, -43, 163, -48, -114, 92, -151, -161, -29, -9, -102, 
-146, -180, -34, 163, -56, -107, 92, -151, -165, -29, -9, -102, 
-136, -190, -53, 163, -41, -122, 102, -141, -165, -39, -9, -102, 
-136, -190, -53, 163, -41, -122, 102, -141, -161, -39, -9, -107, 
-136, -185, -48, 161, -43, -117, 102, -141, -161, -39, -9, -112, 
-136, -185, -48, 161, -43, -117, 102, -141, -161, -39, -9, -112, 
-117, -190, -73, 153, -21, -131, 87, -151, -165, -48, -24, -117, 
-117, -190, -73, 153, -21, -131, 82, -151, -165, -48, -34, -122, 
-112, -190, -78, 151, -17, -134, 82, -151, -161, -53, -39, -126, 
-102, -190, -87, 146, -7, -139, 78, -146, -161, -53, -43, -131, 
-97, -200, -102, 148, 2, -151, 82, -136, -161, -43, -34, -141, 
-97, -200, -102, 148, 2, -151, 82, -136, -165, -48, -34, -141, 
-97, -204, -107, 151, 4, -156, 82, -136, -165, -48, -34, -141, 
-102, -204, -102, 153, 0, -153, 87, -136, -161, -48, -34, -136, 
-131, -200, -68, 165, -31, -134, 102, -122, -146, -39, -19, -122, 
-146, -200, -53, 173, -46, -126, 107, -112, -141, -29, -9, -117, 
-165, -200, -34, 183, -65, -117, 112, -107, -136, -19, 0, -112, 
-185, -200, -14, 192, -85, -107, 117, -102, -131, -9, 9, -107, 
-175, -190, -14, 183, -80, -102, 117, -107, -141, -9, 4, -107, 
-180, -190, -9, 185, -85, -100, 117, -112, -141, -4, 0, -107, 
-185, -190, -4, 187, -90, -97, 117, -117, -141, 0, -4, -102, 
-185, -190, -4, 187, -90, -97, 117, -117, -141, 0, -9, -102, 
-165, -180, -14, 173, -75, -97, 112, -117, -141, -9, 0, -92, 
-156, -180, -24, 168, -65, -102, 117, -117, -141, -9, 0, -92, 
-141, -180, -39, 161, -51, -109, 112, -112, -141, -14, 0, -87, 
-131, -175, -43, 153, -43, -109, 107, -112, -136, -14, 0, -82, 
-131, -185, -53, 158, -39, -119, 107, -112, -136, -9, 4, -92, 
-126, -185, -58, 156, -34, -122, 107, -112, -141, -9, 4, -92, 
-117, -185, -68, 151, -24, -126, 102, -112, -146, -9, 4, -92, 
-112, -185, -73, 148, -19, -129, 102, -112, -151, -9, 4, -92, 
-112, -185, -73, 148, -19, -129, 107, -112, -141, -4, 9, -102, 
-117, -180, -63, 148, -26, -122, 112, -112, -136, 0, 9, -102, 
-122, -175, -53, 148, -34, -114, 117, -107, -131, 9, 9, -102, 
-122, -175, -53, 148, -34, -114, 126, -107, -126, 9, 9, -102, 
-126, -180, -53, 153, -36, -117, 122, -107, -136, 9, 4, -112, 
-131, -185, -53, 158, -39, -119, 107, -112, -136, 9, 4, -112, 
-141, -190, -48, 165, -46, -119, 97, -112, -136, 4, 4, -112, 
-146, -195, -48, 170, -48, -122, 92, -107, -136, 4, 9, -112, 
-141, -185, -43, 163, -48, -114, 107, -107, -141, 14, 14, -102, 
-141, -185, -43, 163, -48, -114, 107, -107, -141, 19, 14, -97, 
-141, -185, -43, 163, -48, -114, 107, -107, -136, 19, 14, -92, 
-141, -180, -39, 161, -51, -109, 102, -107, -136, 19, 19, -87, 
-122, -175, -53, 148, -34, -114, 97, -107, -131, 14, 9, -97, 
-112, -175, -63, 143, -24, -119, 92, -107, -131, 9, 4, -97, 
-102, -170, -68, 136, -17, -119, 87, -107, -131, 4, 4, -97, 
-97, -165, -68, 131, -14, -117, 82, -107, -126, 0, 4, -97, 
-87, -165, -78, 126, -4, -122, 78, -117, -126, 4, 14, -82, 
-87, -165, -78, 126, -4, -122, 78, -117, -126, 4, 14, -82, 
-87, -165, -78, 126, -4, -122, 78, -117, -126, 4, 14, -82, 
-87, -151, -63, 119, -12, -107, 82, -117, -126, 4, 14, -82, 
-87, -161, -73, 124, -7, -117, 102, -107, -131, 4, 24, -92, 
-78, -161, -82, 119, 2, -122, 97, -107, -131, 4, 14, -102, 
-68, -161, -92, 114, 12, -126, 87, -117, -131, 4, 4, -126, 
-48, -146, -97, 97, 24, -122, 78, -117, -146, 0, 0, -156, 
-53, -151, -97, 102, 21, -124, 68, -126, -146, 0, 0, -165, 
-58, -156, -97, 107, 19, -126, 68, -126, -146, 0, 0, -175, 
-63, -161, -97, 112, 17, -129, 68, -126, -146, 0, 0, -185, 
-68, -165, -97, 117, 14, -131, 68, -126, -146, 0, 0, -195, 
-82, -165, -82, 124, 0, -124, 82, -117, -136, 9, -4, -175, 
-97, -165, -68, 131, -14, -117, 82, -117, -131, 4, -9, -151, 
-112, -165, -53, 139, -29, -109, 82, -117, -131, 4, -14, -131, 
-126, -165, -39, 146, -43, -102, 82, -117, -131, 4, -19, -117, 
-122, -165, -43, 143, -39, -104, 82, -126, -131, -14, -14, -97, 
-117, -165, -48, 141, -34, -107, 82, -126, -136, -24, -9, -87, 
-107, -165, -58, 136, -24, -112, 82, -126, -136, -29, -4, -78, 
-102, -165, -63, 134, -19, -114, 82, -126, -136, -24, 0, -68, 
-87, -165, -78, 126, -4, -122, 82, -136, -146, -24, -9, -78, 
-82, -165, -82, 124, 0, -124, 78, -136, -146, -24, -9, -87, 
-82, -165, -82, 124, 0, -124, 78, -136, -146, -24, -9, -97, 
-78, -165, -87, 122, 4, -126, 78, -141, -146, -24, -9, -107, 
-107, -170, -63, 139, -21, -117, 87, -136, -136, -9, 0, -112, 
-126, -175, -48, 151, -39, -112, 102, -136, -136, -9, 0, -117, 
-146, -180, -34, 163, -56, -107, 112, -136, -136, -4, 0, -122, 
-165, -185, -19, 175, -73, -102, 131, -136, -136, 0, 0, -126, 
-156, -195, -39, 175, -58, -117, 126, -122, -136, -9, 0, -122, 
-156, -195, -39, 175, -58, -117, 122, -122, -136, -9, 0, -117, 
-156, -190, -34, 173, -61, -112, 122, -122, -131, -9, 0, -117, 
-156, -185, -29, 170, -63, -107, 117, -122, -131, -9, 0, -112, 
-136, -180, -43, 158, -46, -112, 112, -122, -131, -9, -9, -92, 
-131, -175, -43, 153, -43, -109, 107, -112, -126, -9, -9, -87, 
-126, -161, -34, 143, -46, -97, 107, -112, -117, -4, 0, -82, 
-122, -151, -29, 136, -46, -90, 107, -97, -112, 4, 4, -78, 
-97, -151, -53, 124, -21, -102, 122, -102, -117, 4, 9, -78, 
-92, -146, -53, 119, -19, -100, 122, -102, -112, 4, 4, -73, 
-87, -136, -48, 112, -19, -92, 126, -97, -107, 9, 9, -73, 
-82, -131, -48, 107, -17, -90, 126, -92, -92, 19, 4, -78, 
-73, -117, -43, 95, -14, -80, 136, -87, -97, 34, 24, -87, 
-63, -107, -43, 85, -9, -75, 141, -82, -92, 43, 39, -92, 
-63, -102, -39, 82, -12, -70, 141, -78, -82, 48, 48, -102, 
-58, -87, -29, 73, -14, -58, 136, -82, -82, 48, 58, -107, 
-58, -73, -14, 65, -21, -43, 141, -78, -73, 63, 53, -102, 
-58, -68, -9, 63, -24, -39, 136, -73, -68, 68, 48, -102, 
-58, -63, -4, 61, -26, -34, 126, -68, -68, 78, 43, -102, 
-48, -58, -9, 53, -19, -34, 117, -63, -68, 82, 39, -97, 
-48, -63, -14, 56, -17, -39, 107, -53, -53, 87, 43, -82, 
-48, -53, -4, 51, -21, -29, 102, -48, -48, 87, 48, -68, 
-48, -48, 0, 48, -24, -24, 97, -48, -48, 87, 53, -53, 
-43, -39, 4, 41, -24, -17, 92, -43, -43, 87, 58, -34, 
-24, -34, -9, 29, -7, -21, 78, -48, -43, 87, 63, -14, 
-14, -29, -14, 21, 0, -21, 68, -63, -53, 82, 63, -9, 
-19, -34, -14, 26, -2, -24, 63, -78, -58, 73, 58, -4, 
-14, -29, -14, 21, 0, -21, 53, -97, -58, 68, 58, 0, 
-29, -29, 0, 29, -14, -14, 43, -122, -78, 78, 63, -19, 
-34, -48, -14, 41, -9, -31, 48, -126, -92, 68, 58, -29, 
-34, -63, -29, 48, -2, -46, 48, -131, -107, 58, 48, -34, 
-34, -68, -34, 51, 0, -51, 43, -136, -112, 58, 43, -43, 
-19, -82, -63, 51, 21, -73, 53, -126, -102, 58, 29, -48, 
-19, -97, -78, 58, 29, -87, 53, -126, -107, 53, 19, -58, 
-19, -102, -82, 61, 31, -92, 53, -131, -112, 48, 14, -63, 
-14, -102, -87, 58, 36, -95, 53, -136, -112, 48, 9, -68, 
-9, -112, -102, 61, 46, -107, 48, -151, -117, 39, 9, -78, 
-14, -122, -107, 68, 46, -114, 43, -156, -126, 34, 9, -82, 
-14, -126, -112, 70, 48, -119, 43, -156, -141, 24, 0, -92, 
-19, -146, -126, 82, 53, -136, 39, -170, -151, 14, -4, -92, 
-53, -170, -117, 112, 31, -143, 48, -170, -146, 14, -19, -102, 
-78, -190, -112, 134, 17, -151, 53, -175, -151, 9, -34, -126, 
-107, -209, -102, 158, -2, -156, 63, -180, -165, 9, -43, -141, 
-126, -224, -97, 175, -14, -161, 78, -180, -165, 0, -58, -156, 
-146, -219, -73, 183, -36, -146, 68, -195, -180, -9, -63, -161, 
-151, -224, -73, 187, -39, -148, 68, -200, -185, -14, -68, -156, 
-151, -224, -73, 187, -39, -148, 68, -204, -185, -19, -68, -151, 
-151, -219, -68, 185, -41, -143, 73, -204, -185, -24, -68, -146, 
-161, -229, -68, 195, -46, -148, 78, -200, -175, -14, -58, -146, 
-165, -229, -63, 197, -51, -146, 78, -204, -175, -14, -58, -146, 
-170, -229, -58, 200, -56, -143, 82, -200, -180, -19, -58, -141, 
