I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-175, -58, 117, 117, -146, 29, 175, 48, 39, -732, 0, -156, 
-175, -58, 117, 117, -146, 29, 175, 48, 39, -732, 0, -156, 
-185, -58, 126, 122, -156, 34, 175, 48, 48, -741, 9, -146, 
-185, -58, 126, 122, -156, 34, 175, 48, 48, -741, 9, -146, 
-185, -58, 126, 122, -156, 34, 175, 48, 48, -741, 9, -146, 
-185, -58, 126, 122, -156, 34, 175, 48, 48, -741, 9, -146, 
-180, -53, 126, 117, -153, 36, 175, 48, 48, -736, 9, -146, 
-175, -48, 126, 112, -151, 39, 175, 48, 48, -732, 9, -146, 
-170, -43, 126, 107, -148, 41, 175, 48, 48, -727, 9, -146, 
-165, -39, 126, 102, -146, 43, 175, 48, 48, -722, 9, -146, 
-175, -43, 131, 109, -153, 43, 165, 39, 39, -722, 9, -146, 
-175, -48, 126, 112, -151, 39, 165, 39, 39, -722, 9, -146, 
-175, -53, 122, 114, -148, 34, 165, 39, 39, -722, 9, -146, 
-175, -58, 117, 117, -146, 29, 165, 39, 39, -722, 9, -146, 
-185, -48, 136, 117, -161, 43, 165, 39, 48, -712, 19, -136, 
-185, -48, 136, 117, -161, 43, 165, 39, 48, -712, 19, -136, 
-185, -48, 136, 117, -161, 43, 165, 39, 48, -712, 19, -136, 
-185, -48, 136, 117, -161, 43, 165, 39, 48, -712, 19, -136, 
-170, -43, 126, 107, -148, 41, 165, 39, 58, -712, 29, -126, 
-165, -39, 126, 102, -146, 43, 165, 39, 58, -712, 29, -126, 
-161, -34, 126, 97, -143, 46, 165, 39, 58, -712, 29, -126, 
-156, -29, 126, 92, -141, 48, 165, 39, 58, -712, 29, -126, 
-170, -34, 136, 102, -153, 51, 156, 39, 48, -712, 29, -126, 
-175, -39, 136, 107, -156, 48, 156, 39, 48, -712, 29, -126, 
-180, -43, 136, 112, -158, 46, 156, 39, 48, -712, 29, -126, 
-185, -48, 136, 117, -161, 43, 156, 39, 48, -712, 29, -126, 
-185, -39, 146, 112, -165, 53, 156, 39, 48, -702, 29, -126, 
-185, -39, 146, 112, -165, 53, 156, 39, 48, -702, 29, -126, 
-185, -39, 146, 112, -165, 53, 156, 39, 48, -702, 29, -126, 
-185, -39, 146, 112, -165, 53, 156, 39, 48, -702, 29, -126, 
-175, -39, 136, 107, -156, 48, 156, 39, 48, -712, 29, -117, 
-175, -39, 136, 107, -156, 48, 156, 39, 48, -712, 29, -117, 
-175, -39, 136, 107, -156, 48, 156, 39, 48, -712, 29, -117, 
-175, -39, 136, 107, -156, 48, 156, 39, 48, -712, 29, -117, 
-170, -29, 141, 100, -156, 56, 156, 29, 48, -712, 29, -126, 
-165, -29, 136, 97, -151, 53, 156, 29, 48, -712, 29, -126, 
-161, -29, 131, 95, -146, 51, 156, 29, 48, -712, 29, -126, 
-156, -29, 126, 92, -141, 48, 156, 29, 48, -712, 29, -126, 
-165, -39, 126, 102, -146, 43, 156, 29, 48, -712, 29, -117, 
-165, -39, 126, 102, -146, 43, 156, 29, 48, -712, 29, -117, 
-165, -39, 126, 102, -146, 43, 156, 29, 48, -712, 29, -117, 
-165, -39, 126, 102, -146, 43, 156, 29, 48, -712, 29, -117, 
-165, -39, 126, 102, -146, 43, 146, 39, 48, -712, 39, -117, 
-165, -39, 126, 102, -146, 43, 146, 39, 48, -712, 39, -117, 
-165, -39, 126, 102, -146, 43, 146, 39, 48, -712, 39, -117, 
-165, -39, 126, 102, -146, 43, 146, 39, 48, -712, 39, -117, 
-156, -39, 117, 97, -136, 39, 146, 29, 39, -712, 29, -126, 
-156, -39, 117, 97, -136, 39, 146, 29, 39, -712, 29, -126, 
-156, -39, 117, 97, -136, 39, 146, 29, 39, -712, 29, -126, 
-156, -39, 117, 97, -136, 39, 146, 29, 39, -712, 29, -126, 
-161, -39, 122, 100, -141, 41, 146, 29, 39, -702, 29, -126, 
-165, -39, 126, 102, -146, 43, 146, 29, 39, -702, 29, -126, 
-170, -39, 131, 104, -151, 46, 146, 29, 39, -702, 29, -126, 
-175, -39, 136, 107, -156, 48, 146, 29, 39, -702, 29, -126, 
-170, -39, 131, 104, -151, 46, 146, 29, 29, -707, 29, -126, 
-165, -39, 126, 102, -146, 43, 146, 29, 29, -712, 29, -126, 
-161, -39, 122, 100, -141, 41, 146, 29, 29, -717, 29, -126, 
-156, -39, 117, 97, -136, 39, 146, 29, 29, -722, 29, -126, 
-156, -48, 107, 102, -131, 29, 146, 29, 39, -722, 29, -126, 
-156, -48, 107, 102, -131, 29, 146, 29, 39, -722, 29, -126, 
-156, -48, 107, 102, -131, 29, 146, 29, 39, -722, 29, -126, 
-156, -48, 107, 102, -131, 29, 146, 29, 39, -722, 29, -126, 
-165, -48, 117, 107, -141, 34, 146, 39, 39, -712, 29, -126, 
-165, -48, 117, 107, -141, 34, 146, 39, 39, -712, 29, -126, 
-165, -48, 117, 107, -141, 34, 146, 39, 39, -712, 29, -126, 
-165, -48, 117, 107, -141, 34, 146, 39, 39, -712, 29, -126, 
-156, -48, 107, 102, -131, 29, 146, 39, 39, -712, 39, -126, 
-156, -48, 107, 102, -131, 29, 146, 39, 39, -712, 39, -126, 
-156, -48, 107, 102, -131, 29, 146, 39, 39, -712, 39, -126, 
-156, -48, 107, 102, -131, 29, 146, 39, 39, -712, 39, -126, 
-156, -48, 107, 102, -131, 29, 146, 39, 39, -712, 29, -117, 
-156, -48, 107, 102, -131, 29, 146, 39, 39, -712, 29, -117, 
-156, -48, 107, 102, -131, 29, 146, 39, 39, -712, 29, -117, 
-156, -48, 107, 102, -131, 29, 146, 39, 39, -712, 29, -117, 
-165, -48, 117, 107, -141, 34, 146, 39, 39, -712, 39, -117, 
-165, -48, 117, 107, -141, 34, 146, 39, 39, -712, 39, -117, 
-165, -48, 117, 107, -141, 34, 146, 39, 39, -712, 39, -117, 
-165, -48, 117, 107, -141, 34, 146, 39, 39, -712, 39, -117, 
-156, -48, 107, 102, -131, 29, 146, 29, 29, -722, 29, -126, 
-156, -48, 107, 102, -131, 29, 146, 29, 29, -722, 29, -126, 
-156, -48, 107, 102, -131, 29, 146, 29, 29, -722, 29, -126, 
-156, -48, 107, 102, -131, 29, 146, 29, 29, -722, 29, -126, 
-165, -58, 107, 112, -136, 24, 146, 29, 39, -712, 39, -117, 
-165, -58, 107, 112, -136, 24, 146, 29, 39, -712, 39, -117, 
-165, -58, 107, 112, -136, 24, 146, 29, 39, -712, 39, -117, 
-165, -58, 107, 112, -136, 24, 146, 29, 39, -712, 39, -117, 
-156, -53, 102, 104, -129, 24, 146, 29, 29, -712, 39, -117, 
-156, -48, 107, 102, -131, 29, 146, 29, 29, -712, 39, -117, 
-156, -43, 112, 100, -134, 34, 146, 29, 29, -712, 39, -117, 
-156, -39, 117, 97, -136, 39, 146, 29, 29, -712, 39, -117, 
-156, -43, 112, 100, -134, 34, 136, 29, 29, -722, 39, -126, 
-156, -48, 107, 102, -131, 29, 136, 29, 29, -722, 39, -126, 
-156, -53, 102, 104, -129, 24, 136, 29, 29, -722, 39, -126, 
-156, -58, 97, 107, -126, 19, 136, 29, 29, -722, 39, -126, 
-156, -48, 107, 102, -131, 29, 136, 29, 29, -712, 39, -117, 
-156, -48, 107, 102, -131, 29, 136, 29, 29, -712, 39, -117, 
-156, -48, 107, 102, -131, 29, 136, 29, 29, -712, 39, -117, 
-156, -48, 107, 102, -131, 29, 136, 29, 29, -712, 39, -117, 
-156, -48, 107, 102, -131, 29, 136, 29, 29, -712, 39, -117, 
-156, -48, 107, 102, -131, 29, 136, 29, 29, -712, 39, -117, 
-156, -48, 107, 102, -131, 29, 136, 29, 29, -712, 39, -117, 
-156, -48, 107, 102, -131, 29, 136, 29, 29, -712, 39, -117, 
-156, -58, 97, 107, -126, 19, 146, 39, 29, -712, 39, -117, 
-156, -58, 97, 107, -126, 19, 146, 39, 29, -712, 39, -117, 
-156, -58, 97, 107, -126, 19, 146, 39, 29, -712, 39, -117, 
-156, -58, 97, 107, -126, 19, 146, 39, 29, -712, 39, -117, 
-156, -48, 107, 102, -131, 29, 136, 29, 29, -712, 48, -117, 
-156, -48, 107, 102, -131, 29, 136, 29, 29, -712, 48, -117, 
-156, -48, 107, 102, -131, 29, 136, 29, 29, -712, 48, -117, 
-156, -48, 107, 102, -131, 29, 136, 29, 29, -712, 48, -117, 
-146, -48, 97, 97, -122, 24, 136, 29, 29, -712, 39, -117, 
-146, -48, 97, 97, -122, 24, 136, 29, 29, -712, 39, -117, 
-146, -48, 97, 97, -122, 24, 136, 29, 29, -712, 39, -117, 
-146, -48, 97, 97, -122, 24, 136, 29, 29, -712, 39, -117, 
-156, -48, 107, 102, -131, 29, 136, 29, 29, -712, 48, -117, 
-156, -48, 107, 102, -131, 29, 136, 29, 29, -712, 48, -117, 
-156, -48, 107, 102, -131, 29, 136, 29, 29, -712, 48, -117, 
-156, -48, 107, 102, -131, 29, 136, 29, 29, -712, 48, -117, 
-156, -48, 107, 102, -131, 29, 126, 29, 29, -712, 48, -107, 
-156, -48, 107, 102, -131, 29, 126, 29, 29, -712, 48, -107, 
-156, -48, 107, 102, -131, 29, 126, 29, 29, -712, 48, -107, 
-156, -48, 107, 102, -131, 29, 126, 29, 29, -712, 48, -107, 
-146, -48, 97, 97, -122, 24, 126, 29, 19, -712, 48, -107, 
-146, -48, 97, 97, -122, 24, 126, 29, 19, -712, 48, -107, 
-146, -48, 97, 97, -122, 24, 126, 29, 19, -712, 48, -107, 
-146, -48, 97, 97, -122, 24, 126, 29, 19, -712, 48, -107, 
-156, -48, 107, 102, -131, 29, 126, 29, 29, -702, 58, -107, 
-156, -48, 107, 102, -131, 29, 126, 29, 29, -702, 58, -107, 
-156, -48, 107, 102, -131, 29, 126, 29, 29, -702, 58, -107, 
-156, -48, 107, 102, -131, 29, 126, 29, 29, -702, 58, -107, 
-156, -48, 107, 102, -131, 29, 126, 29, 29, -712, 48, -107, 
-156, -48, 107, 102, -131, 29, 126, 29, 29, -712, 48, -107, 
-156, -48, 107, 102, -131, 29, 126, 29, 29, -712, 48, -107, 
-156, -48, 107, 102, -131, 29, 126, 29, 29, -712, 48, -107, 
-146, -48, 97, 97, -122, 24, 126, 29, 29, -712, 48, -107, 
-146, -48, 97, 97, -122, 24, 126, 29, 29, -712, 48, -107, 
-146, -48, 97, 97, -122, 24, 126, 29, 29, -712, 48, -107, 
-146, -48, 97, 97, -122, 24, 126, 29, 29, -712, 48, -107, 
-136, -39, 97, 87, -117, 29, 126, 29, 29, -702, 48, -107, 
-136, -39, 97, 87, -117, 29, 126, 29, 29, -702, 48, -107, 
-136, -39, 97, 87, -117, 29, 126, 29, 29, -702, 48, -107, 
-136, -39, 97, 87, -117, 29, 126, 29, 29, -702, 48, -107, 
-141, -43, 97, 92, -119, 26, 117, 29, 19, -702, 48, -107, 
-146, -48, 97, 97, -122, 24, 117, 29, 19, -702, 48, -107, 
-151, -53, 97, 102, -124, 21, 117, 29, 19, -702, 48, -107, 
-156, -58, 97, 107, -126, 19, 117, 29, 19, -702, 48, -107, 
-146, -53, 92, 100, -119, 19, 117, 39, 29, -692, 58, -97, 
-146, -48, 97, 97, -122, 24, 117, 39, 34, -692, 63, -97, 
-146, -29, 117, 87, -131, 43, 117, 39, 34, -688, 68, -92, 
-141, -14, 126, 78, -134, 56, 112, 39, 39, -683, 68, -92, 
-131, -14, 117, 73, -124, 51, 112, 29, 53, -678, 63, -82, 
-131, -9, 122, 70, -126, 56, 112, 29, 53, -678, 73, -78, 
-131, 0, 131, 65, -131, 65, 112, 24, 53, -673, 78, -78, 
-131, 0, 131, 65, -131, 65, 112, 19, 63, -668, 82, -78, 
-136, 0, 136, 68, -136, 68, 107, 29, 68, -658, 87, -68, 
-136, 4, 141, 65, -139, 73, 107, 29, 68, -653, 87, -68, 
-126, 4, 131, 61, -129, 68, 112, 29, 68, -653, 87, -68, 
-126, 9, 136, 58, -131, 73, 112, 29, 73, -653, 87, -63, 
-126, 9, 136, 58, -131, 73, 97, 29, 73, -653, 97, -63, 
-126, 9, 136, 58, -131, 73, 87, 19, 68, -653, 97, -63, 
-122, 9, 131, 56, -126, 70, 73, 14, 68, -653, 97, -63, 
-112, 14, 126, 48, -119, 70, 63, 9, 78, -649, 112, -58, 
-97, 14, 112, 41, -104, 63, 53, 9, 82, -629, 112, -53, 
-92, 14, 107, 39, -100, 61, 53, 4, 82, -629, 112, -53, 
-87, 24, 112, 31, -100, 68, 48, 0, 78, -629, 112, -58, 
-87, 24, 112, 31, -100, 68, 48, -9, 73, -634, 107, -63, 
-92, 14, 107, 39, -100, 61, 48, -14, 73, -649, 102, -53, 
-97, 14, 112, 41, -104, 63, 48, -14, 73, -649, 102, -53, 
-97, 14, 112, 41, -104, 63, 53, -9, 68, -649, 102, -53, 
-97, 14, 112, 41, -104, 63, 58, 0, 63, -649, 102, -53, 
-87, 4, 92, 41, -90, 48, 68, 0, 58, -644, 97, -48, 
-102, 4, 107, 48, -104, 56, 73, 0, 53, -649, 92, -48, 
-102, 4, 107, 48, -104, 56, 73, 4, 53, -653, 92, -53, 
-92, 9, 102, 41, -97, 56, 73, 4, 53, -653, 92, -58, 
-102, -4, 97, 53, -100, 46, 73, 9, 39, -668, 92, -63, 
-102, -14, 87, 58, -95, 36, 73, 9, 34, -668, 87, -68, 
-102, -19, 82, 61, -92, 31, 73, 4, 29, -673, 87, -73, 
-102, -14, 87, 58, -95, 36, 73, 4, 29, -673, 87, -78, 
-92, -14, 78, 53, -85, 31, 63, -4, 39, -673, 87, -63, 
-87, -19, 68, 53, -78, 24, 63, -4, 43, -673, 87, -63, 
-87, -19, 68, 53, -78, 24, 63, -4, 43, -673, 87, -63, 
-92, -19, 73, 56, -82, 26, 63, -4, 43, -673, 92, -63, 
-107, -9, 97, 58, -102, 43, 68, 0, 39, -663, 92, -63, 
-107, -14, 92, 61, -100, 39, 78, 0, 34, -663, 87, -68, 
-112, -19, 92, 65, -102, 36, 82, 4, 34, -663, 87, -73, 
-122, -19, 102, 70, -112, 41, 87, 14, 34, -668, 82, -73, 
-136, -39, 97, 87, -117, 29, 92, 24, 39, -673, 87, -63, 
-141, -39, 102, 90, -122, 31, 97, 29, 39, -678, 78, -73, 
-141, -48, 92, 95, -117, 21, 102, 29, 34, -683, 73, -78, 
-156, -53, 102, 104, -129, 24, 102, 34, 29, -688, 68, -82, 
-146, -58, 87, 102, -117, 14, 107, 24, 14, -692, 58, -87, 
-156, -73, 82, 114, -119, 4, 107, 24, 14, -692, 53, -92, 
-156, -73, 82, 114, -119, 4, 107, 24, 9, -697, 53, -97, 
-151, -73, 78, 112, -114, 2, 117, 29, 9, -702, 53, -97, 
-146, -73, 73, 109, -109, 0, 117, 39, 0, -702, 58, -102, 
-146, -78, 68, 112, -107, -4, 117, 34, -4, -697, 58, -102, 
-151, -78, 73, 114, -112, -2, 112, 34, -4, -697, 58, -107, 
-151, -73, 78, 112, -114, 2, 112, 34, -4, -702, 53, -107, 
-151, -63, 87, 107, -119, 12, 112, 34, 0, -702, 43, -107, 
-151, -63, 87, 107, -119, 12, 107, 34, 0, -702, 43, -102, 
-151, -73, 78, 112, -114, 2, 107, 34, 0, -702, 43, -102, 
-156, -73, 82, 114, -119, 4, 117, 34, 0, -707, 48, -107, 
-146, -63, 82, 104, -114, 9, 122, 34, 0, -707, 58, -97, 
-141, -63, 78, 102, -109, 7, 122, 39, 0, -702, 58, -97, 
-141, -63, 78, 102, -109, 7, 117, 39, 0, -702, 58, -97, 
-141, -63, 78, 102, -109, 7, 117, 39, 4, -702, 58, -97, 
-141, -63, 78, 102, -109, 7, 117, 39, 4, -702, 58, -97, 
-141, -68, 73, 104, -107, 2, 112, 39, 0, -702, 58, -102, 
-141, -68, 73, 104, -107, 2, 112, 39, 0, -702, 58, -102, 
-141, -63, 78, 102, -109, 7, 112, 39, 0, -702, 58, -97, 
-151, -63, 87, 107, -119, 12, 117, 39, 4, -702, 58, -97, 
-151, -63, 87, 107, -119, 12, 117, 39, 4, -702, 58, -97, 
-146, -63, 82, 104, -114, 9, 117, 39, 0, -702, 58, -97, 
-146, -63, 82, 104, -114, 9, 117, 39, 0, -702, 58, -97, 
-146, -68, 78, 107, -112, 4, 122, 39, 0, -697, 58, -102, 
-146, -73, 73, 109, -109, 0, 122, 39, 0, -702, 53, -102, 
-146, -73, 73, 109, -109, 0, 122, 43, 0, -702, 53, -102, 
-146, -68, 78, 107, -112, 4, 122, 43, 0, -697, 53, -102, 
-141, -58, 82, 100, -112, 12, 117, 43, 9, -707, 63, -92, 
-141, -58, 82, 100, -112, 12, 117, 43, 9, -707, 63, -92, 
-141, -58, 82, 100, -112, 12, 117, 43, 9, -707, 63, -92, 
-141, -58, 82, 100, -112, 12, 117, 39, 14, -702, 68, -92, 
-146, -63, 82, 104, -114, 9, 117, 39, 4, -702, 58, -97, 
-151, -68, 82, 109, -117, 7, 117, 43, 4, -702, 58, -97, 
-156, -73, 82, 114, -119, 4, 117, 43, 0, -707, 58, -97, 
-161, -78, 82, 119, -122, 2, 117, 43, 0, -707, 58, -97, 
-156, -78, 78, 117, -117, 0, 117, 43, 0, -697, 68, -97, 
-146, -73, 73, 109, -109, 0, 117, 43, 0, -697, 68, -97, 
-141, -73, 68, 107, -104, -2, 117, 48, 4, -697, 68, -97, 
-136, -73, 63, 104, -100, -4, 117, 48, 4, -697, 68, -97, 
-136, -53, 82, 95, -109, 14, 122, 48, 4, -688, 63, -97, 
-146, -63, 82, 104, -114, 9, 122, 43, 4, -688, 63, -97, 
-156, -68, 87, 112, -122, 9, 122, 43, 14, -688, 68, -87, 
-165, -48, 117, 107, -141, 34, 122, 39, 19, -678, 68, -87, 
-175, -29, 146, 102, -161, 58, 131, 39, 29, -673, 68, -92, 
-170, -19, 151, 95, -161, 65, 126, 39, 24, -678, 73, -87, 
-175, -4, 170, 90, -173, 82, 136, 48, 34, -673, 73, -87, 
-165, 0, 165, 82, -165, 82, 146, 82, 48, -658, 92, -73, 
-161, 9, 170, 75, -165, 90, 146, 117, 87, -614, 136, -39, 
-146, 53, 200, 46, -173, 126, 112, 87, 165, -522, 219, 29, 
-63, 141, 204, -39, -134, 173, 73, 78, 268, -400, 351, 136, 
39, 200, 161, -119, -61, 180, 29, 97, 361, -268, 473, 239, 
170, 273, 102, -222, 34, 187, -43, 107, 463, -122, 614, 370, 
341, 409, 68, -375, 136, 239, -156, 43, 600, 78, 814, 546, 
512, 556, 43, -534, 234, 300, -307, -39, 727, 292, 1029, 746, 
663, 707, 43, -685, 309, 375, -458, -136, 849, 497, 1244, 936, 
829, 854, 24, -841, 402, 439, -600, -234, 961, 688, 1444, 1117, 
980, 946, -34, -963, 507, 456, -717, -322, 1034, 834, 1595, 1244, 
1024, 1000, -24, -1012, 524, 488, -819, -419, 1068, 936, 1698, 1337, 
980, 1000, 19, -990, 480, 509, -854, -483, 1063, 966, 1727, 1366, 
902, 907, 4, -905, 448, 456, -805, -483, 980, 883, 1634, 1288, 
839, 761, -78, -800, 458, 341, -722, -453, 829, 692, 1449, 1132, 
785, 634, -151, -710, 468, 241, -644, -429, 653, 468, 1249, 971, 
678, 473, -204, -575, 441, 134, -522, -361, 439, 190, 1000, 785, 
522, 258, -263, -390, 392, -2, -375, -239, 185, -151, 692, 541, 
356, 58, -297, -207, 326, -119, -224, -131, -58, -488, 370, 287, 
209, -68, -278, -70, 244, -173, -117, -68, -234, -736, 131, 87, 
97, -122, -219, 12, 158, -170, -53, -14, -292, -849, 14, -9, 
24, -141, -165, 58, 95, -153, 4, 48, -287, -873, -14, -58, 
-24, -141, -117, 82, 46, -129, 63, 117, -248, -858, -14, -92, 
-34, -131, -97, 82, 31, -114, 107, 165, -190, -834, -4, -97, 
-24, -126, -102, 75, 39, -114, 117, 195, -131, -805, 19, -82, 
-43, -122, -78, 82, 17, -100, 131, 209, -97, -771, 29, -82, 
-58, -117, -58, 87, 0, -87, 131, 219, -53, -736, 39, -82, 
-63, -82, -19, 73, -21, -51, 141, 209, -4, -707, 53, -73, 
-63, -58, 4, 61, -34, -26, 141, 200, 14, -697, 63, -68, 
-87, -48, 39, 68, -63, -4, 136, 190, 29, -688, 68, -78, 
-107, -63, 43, 85, -75, -9, 136, 175, 43, -668, 78, -82, 
-126, -63, 63, 95, -95, 0, 146, 165, 48, -668, 92, -73, 
-136, -53, 82, 95, -109, 14, 146, 151, 48, -658, 92, -73, 
-126, -43, 82, 85, -104, 19, 136, 146, 53, -658, 102, -73, 
-112, -43, 68, 78, -90, 12, 131, 122, 58, -658, 102, -68, 
-122, -48, 73, 85, -97, 12, 122, 97, 58, -658, 102, -68, 
-122, -43, 78, 82, -100, 17, 122, 92, 63, -653, 102, -68, 
-126, -43, 82, 85, -104, 19, 117, 78, 68, -658, 102, -68, 
-126, -43, 82, 85, -104, 19, 117, 73, 68, -663, 102, -73, 
-141, -43, 97, 92, -119, 26, 117, 73, 68, -658, 112, -63, 
-146, -39, 107, 92, -126, 34, 117, 73, 73, -658, 112, -63, 
-146, -39, 107, 92, -126, 34, 117, 73, 73, -658, 112, -63, 
-146, -39, 107, 92, -126, 34, 117, 73, 73, -658, 117, -58, 
