I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, 278, 336, -109, -197, 307, -151, -107, -346, 356, 444, -248, 
-58, 273, 331, -107, -195, 302, -146, -107, -351, 351, 439, -253, 
-58, 268, 326, -104, -192, 297, -141, -107, -356, 346, 434, -258, 
-58, 263, 322, -102, -190, 292, -136, -107, -361, 341, 429, -263, 
-48, 248, 297, -100, -173, 273, -122, -107, -366, 336, 424, -273, 
-48, 244, 292, -97, -170, 268, -117, -107, -370, 331, 419, -273, 
-48, 239, 287, -95, -168, 263, -112, -107, -375, 326, 414, -273, 
-48, 234, 283, -92, -165, 258, -107, -107, -380, 322, 409, -273, 
-48, 234, 283, -92, -165, 258, -117, -107, -385, 312, 400, -283, 
-48, 234, 283, -92, -165, 258, -117, -107, -390, 312, 400, -283, 
-48, 234, 283, -92, -165, 258, -117, -107, -395, 312, 400, -283, 
-48, 234, 283, -92, -165, 258, -117, -107, -400, 312, 400, -283, 
-58, 219, 278, -80, -168, 248, -117, -107, -409, 312, 400, -283, 
-58, 214, 273, -78, -165, 244, -117, -107, -409, 312, 400, -283, 
-58, 209, 268, -75, -163, 239, -117, -107, -409, 312, 400, -283, 
-58, 204, 263, -73, -161, 234, -117, -107, -409, 312, 400, -283, 
-48, 214, 263, -82, -156, 239, -126, -107, -409, 302, 390, -283, 
-48, 214, 263, -82, -156, 239, -126, -107, -409, 302, 390, -283, 
-48, 214, 263, -82, -156, 239, -126, -107, -409, 302, 390, -283, 
-48, 214, 263, -82, -156, 239, -126, -107, -409, 302, 390, -283, 
-58, 214, 273, -78, -165, 244, -126, -107, -419, 302, 390, -283, 
-58, 214, 273, -78, -165, 244, -126, -107, -419, 302, 390, -283, 
-58, 214, 273, -78, -165, 244, -126, -107, -419, 302, 390, -283, 
-58, 214, 273, -78, -165, 244, -126, -107, -419, 302, 390, -283, 
-58, 214, 273, -78, -165, 244, -126, -107, -419, 302, 380, -292, 
-58, 214, 273, -78, -165, 244, -126, -107, -419, 302, 380, -292, 
-58, 214, 273, -78, -165, 244, -126, -107, -419, 302, 380, -292, 
-58, 214, 273, -78, -165, 244, -126, -107, -419, 302, 380, -292, 
-58, 214, 273, -78, -165, 244, -136, -117, -429, 292, 380, -292, 
-58, 214, 273, -78, -165, 244, -136, -117, -429, 292, 380, -292, 
-58, 214, 273, -78, -165, 244, -136, -117, -429, 292, 380, -292, 
-58, 214, 273, -78, -165, 244, -136, -117, -429, 292, 380, -292, 
-48, 214, 263, -82, -156, 239, -146, -107, -429, 283, 375, -302, 
-48, 214, 263, -82, -156, 239, -146, -107, -429, 283, 370, -302, 
-48, 214, 263, -82, -156, 239, -146, -107, -429, 283, 366, -302, 
-48, 214, 263, -82, -156, 239, -146, -107, -429, 283, 361, -302, 
-48, 204, 253, -78, -151, 229, -146, -117, -439, 283, 361, -302, 
-48, 204, 253, -78, -151, 229, -146, -117, -439, 283, 361, -302, 
-48, 204, 253, -78, -151, 229, -146, -117, -439, 283, 361, -302, 
-48, 204, 253, -78, -151, 229, -146, -117, -439, 283, 361, -302, 
-58, 204, 263, -73, -161, 234, -136, -107, -434, 292, 361, -302, 
-58, 204, 263, -73, -161, 234, -136, -107, -429, 292, 361, -302, 
-58, 204, 263, -73, -161, 234, -136, -107, -424, 292, 361, -302, 
-58, 204, 263, -73, -161, 234, -136, -107, -419, 292, 361, -302, 
-58, 204, 263, -73, -161, 234, -136, -107, -419, 292, 370, -302, 
-58, 204, 263, -73, -161, 234, -136, -107, -419, 292, 370, -302, 
-58, 204, 263, -73, -161, 234, -136, -107, -419, 292, 370, -302, 
-58, 204, 263, -73, -161, 234, -136, -107, -419, 292, 370, -302, 
-58, 195, 253, -68, -156, 224, -126, -107, -419, 302, 370, -292, 
-58, 195, 253, -68, -156, 224, -126, -107, -419, 302, 370, -292, 
-58, 195, 253, -68, -156, 224, -126, -107, -419, 302, 370, -292, 
-58, 195, 253, -68, -156, 224, -126, -107, -419, 302, 370, -292, 
-58, 190, 248, -65, -153, 219, -117, -97, -419, 302, 370, -283, 
-58, 185, 244, -63, -151, 214, -117, -97, -419, 302, 370, -283, 
-58, 180, 239, -61, -148, 209, -117, -97, -419, 302, 370, -283, 
-58, 175, 234, -58, -146, 204, -117, -97, -419, 302, 370, -283, 
-68, 185, 253, -58, -161, 219, -117, -97, -419, 302, 370, -283, 
-68, 185, 253, -58, -161, 219, -117, -97, -419, 302, 370, -283, 
-68, 185, 253, -58, -161, 219, -117, -97, -419, 302, 370, -283, 
-68, 185, 253, -58, -161, 219, -117, -97, -419, 302, 370, -283, 
-63, 195, 258, -65, -161, 226, -126, -107, -429, 297, 366, -287, 
-58, 195, 253, -68, -156, 224, -126, -107, -429, 292, 361, -292, 
-53, 195, 248, -70, -151, 222, -126, -107, -429, 287, 356, -297, 
-48, 195, 244, -73, -146, 219, -126, -107, -429, 283, 351, -302, 
-58, 204, 263, -73, -161, 234, -117, -107, -419, 292, 341, -312, 
-58, 204, 263, -73, -161, 234, -117, -107, -419, 292, 341, -312, 
-58, 204, 263, -73, -161, 234, -117, -107, -419, 292, 341, -312, 
-58, 204, 263, -73, -161, 234, -117, -107, -419, 292, 341, -312, 
-58, 204, 263, -73, -161, 234, -126, -107, -429, 283, 331, -322, 
-58, 204, 263, -73, -161, 234, -126, -107, -429, 283, 331, -322, 
-58, 204, 263, -73, -161, 234, -126, -107, -429, 283, 331, -322, 
-58, 204, 263, -73, -161, 234, -126, -107, -429, 283, 331, -322, 
-58, 195, 253, -68, -156, 224, -126, -107, -429, 283, 322, -331, 
-58, 195, 253, -68, -156, 224, -126, -107, -429, 283, 322, -331, 
-58, 195, 253, -68, -156, 224, -126, -107, -429, 283, 322, -331, 
-58, 195, 253, -68, -156, 224, -126, -107, -429, 283, 322, -331, 
-68, 195, 263, -63, -165, 229, -117, -107, -429, 273, 331, -322, 
-68, 195, 263, -63, -165, 229, -117, -107, -429, 273, 331, -322, 
-68, 195, 263, -63, -165, 229, -117, -107, -429, 273, 331, -322, 
-68, 195, 263, -63, -165, 229, -117, -107, -429, 273, 331, -322, 
-78, 185, 263, -53, -170, 224, -117, -97, -429, 283, 341, -312, 
-78, 185, 263, -53, -170, 224, -117, -97, -429, 283, 341, -312, 
-78, 185, 263, -53, -170, 224, -117, -97, -429, 283, 341, -312, 
-78, 185, 263, -53, -170, 224, -117, -97, -429, 283, 341, -312, 
-68, 175, 244, -53, -156, 209, -126, -107, -429, 292, 336, -317, 
-68, 175, 244, -53, -156, 209, -126, -107, -429, 292, 331, -322, 
-68, 175, 244, -53, -156, 209, -126, -107, -429, 292, 326, -326, 
-68, 175, 244, -53, -156, 209, -126, -107, -429, 292, 322, -331, 
-68, 185, 253, -58, -161, 219, -126, -107, -439, 283, 322, -331, 
-68, 185, 253, -58, -161, 219, -126, -107, -439, 283, 322, -331, 
-68, 185, 253, -58, -161, 219, -126, -107, -439, 283, 322, -331, 
-68, 185, 253, -58, -161, 219, -126, -107, -439, 283, 322, -331, 
-63, 185, 248, -61, -156, 217, -126, -107, -439, 283, 322, -331, 
-58, 185, 244, -63, -151, 214, -126, -107, -439, 283, 322, -331, 
-53, 185, 239, -65, -146, 212, -126, -107, -439, 283, 322, -331, 
-48, 185, 234, -68, -141, 209, -126, -107, -439, 283, 322, -331, 
-58, 185, 244, -63, -151, 214, -126, -117, -448, 273, 322, -331, 
-58, 185, 244, -63, -151, 214, -126, -117, -448, 273, 322, -331, 
-58, 185, 244, -63, -151, 214, -126, -117, -448, 273, 322, -331, 
-58, 185, 244, -63, -151, 214, -126, -117, -448, 273, 322, -331, 
-68, 195, 263, -63, -165, 229, -131, -117, -448, 283, 312, -331, 
-68, 195, 263, -63, -165, 229, -136, -117, -448, 283, 312, -331, 
-68, 195, 263, -63, -165, 229, -141, -117, -448, 283, 312, -331, 
-68, 195, 263, -63, -165, 229, -146, -117, -448, 283, 312, -331, 
-78, 185, 263, -53, -170, 224, -136, -126, -448, 273, 302, -341, 
-78, 185, 263, -53, -170, 224, -136, -126, -448, 273, 302, -341, 
-78, 185, 263, -53, -170, 224, -136, -126, -448, 273, 302, -341, 
-78, 185, 263, -53, -170, 224, -136, -126, -448, 273, 302, -341, 
-68, 195, 263, -63, -165, 229, -136, -117, -448, 283, 312, -331, 
-68, 195, 263, -63, -165, 229, -136, -117, -448, 283, 312, -331, 
-68, 195, 263, -63, -165, 229, -136, -117, -448, 283, 312, -331, 
-68, 195, 263, -63, -165, 229, -136, -117, -448, 283, 312, -331, 
-68, 204, 273, -68, -170, 239, -146, -107, -439, 283, 312, -322, 
-68, 204, 273, -68, -170, 239, -146, -107, -439, 283, 312, -322, 
-68, 204, 273, -68, -170, 239, -146, -107, -439, 283, 312, -322, 
-68, 204, 273, -68, -170, 239, -146, -107, -439, 283, 312, -322, 
-78, 195, 273, -58, -175, 234, -141, -112, -448, 283, 312, -331, 
-78, 195, 273, -58, -175, 234, -136, -117, -448, 283, 312, -331, 
-78, 195, 273, -58, -175, 234, -131, -122, -448, 283, 312, -331, 
-78, 195, 273, -58, -175, 234, -126, -126, -448, 283, 312, -331, 
-68, 185, 253, -58, -161, 219, -117, -131, -448, 283, 302, -331, 
-68, 185, 253, -58, -161, 219, -107, -136, -448, 283, 302, -331, 
-68, 185, 253, -58, -161, 219, -97, -141, -448, 283, 302, -331, 
-68, 185, 253, -58, -161, 219, -87, -146, -448, 283, 302, -331, 
-68, 195, 263, -63, -165, 229, -97, -136, -458, 283, 302, -331, 
-68, 195, 263, -63, -165, 229, -97, -136, -458, 283, 302, -331, 
-68, 195, 263, -63, -165, 229, -97, -136, -458, 283, 302, -331, 
-68, 195, 263, -63, -165, 229, -97, -136, -458, 283, 302, -331, 
-78, 185, 263, -53, -170, 224, -107, -126, -458, 283, 292, -331, 
-78, 185, 263, -53, -170, 224, -117, -126, -458, 283, 292, -331, 
-78, 185, 263, -53, -170, 224, -126, -126, -458, 283, 292, -331, 
-78, 185, 263, -53, -170, 224, -136, -126, -458, 283, 292, -331, 
-78, 175, 253, -48, -165, 214, -136, -136, -458, 283, 292, -336, 
-78, 175, 253, -48, -165, 214, -136, -136, -458, 283, 292, -341, 
-78, 175, 253, -48, -165, 214, -136, -136, -458, 283, 292, -346, 
-78, 175, 253, -48, -165, 214, -136, -136, -458, 283, 292, -351, 
-68, 185, 253, -58, -161, 219, -136, -136, -468, 283, 283, -351, 
-68, 185, 253, -58, -161, 219, -136, -136, -468, 283, 283, -351, 
-68, 185, 253, -58, -161, 219, -136, -136, -468, 283, 283, -351, 
-68, 185, 253, -58, -161, 219, -136, -136, -468, 283, 283, -351, 
-68, 185, 253, -58, -161, 219, -136, -126, -458, 283, 292, -351, 
-68, 185, 253, -58, -161, 219, -136, -126, -458, 283, 292, -351, 
-68, 185, 253, -58, -161, 219, -136, -126, -458, 283, 292, -351, 
-68, 185, 253, -58, -161, 219, -136, -126, -458, 283, 292, -351, 
-78, 175, 253, -48, -165, 214, -136, -126, -458, 283, 292, -351, 
-78, 175, 253, -48, -165, 214, -136, -126, -458, 283, 292, -351, 
-78, 175, 253, -48, -165, 214, -136, -126, -458, 283, 292, -351, 
-78, 175, 253, -48, -165, 214, -136, -126, -458, 283, 292, -351, 
-68, 180, 248, -56, -158, 214, -146, -126, -468, 273, 292, -341, 
-68, 185, 253, -58, -161, 219, -146, -126, -468, 273, 292, -341, 
-68, 190, 258, -61, -163, 224, -146, -126, -468, 273, 292, -341, 
-68, 195, 263, -63, -165, 229, -146, -126, -468, 273, 292, -341, 
-68, 185, 253, -58, -161, 219, -136, -126, -468, 283, 292, -351, 
-68, 185, 253, -58, -161, 219, -136, -126, -468, 283, 292, -351, 
-68, 185, 253, -58, -161, 219, -136, -126, -468, 283, 292, -351, 
-68, 185, 253, -58, -161, 219, -136, -126, -468, 283, 292, -351, 
-73, 195, 268, -61, -170, 231, -126, -136, -468, 283, 292, -341, 
-78, 195, 273, -58, -175, 234, -126, -136, -468, 283, 292, -341, 
-82, 195, 278, -56, -180, 236, -126, -136, -468, 283, 292, -341, 
-87, 195, 283, -53, -185, 239, -126, -136, -468, 283, 292, -341, 
-82, 185, 268, -51, -175, 226, -117, -136, -468, 292, 292, -331, 
-78, 185, 263, -53, -170, 224, -117, -136, -468, 292, 292, -331, 
-73, 185, 258, -56, -165, 222, -117, -136, -468, 292, 292, -331, 
-68, 185, 253, -58, -161, 219, -117, -136, -468, 292, 292, -331, 
-68, 185, 253, -58, -161, 219, -126, -136, -478, 292, 283, -336, 
-68, 185, 253, -58, -161, 219, -126, -136, -478, 292, 283, -341, 
-68, 185, 253, -58, -161, 219, -126, -136, -478, 292, 283, -346, 
-68, 185, 253, -58, -161, 219, -126, -136, -478, 292, 283, -351, 
-78, 185, 263, -53, -170, 224, -126, -136, -468, 292, 283, -351, 
-78, 185, 263, -53, -170, 224, -126, -136, -468, 292, 283, -351, 
-78, 185, 263, -53, -170, 224, -126, -136, -468, 292, 283, -351, 
-78, 185, 263, -53, -170, 224, -126, -136, -468, 292, 283, -351, 
-78, 175, 253, -48, -165, 214, -126, -136, -468, 283, 283, -341, 
-78, 175, 253, -48, -165, 214, -126, -136, -468, 283, 283, -341, 
-78, 175, 253, -48, -165, 214, -126, -136, -468, 283, 283, -341, 
-78, 175, 253, -48, -165, 214, -126, -136, -468, 283, 283, -341, 
-78, 185, 263, -53, -170, 224, -126, -136, -478, 273, 273, -341, 
-78, 185, 263, -53, -170, 224, -126, -136, -478, 273, 273, -341, 
-78, 185, 263, -53, -170, 224, -126, -136, -478, 273, 273, -341, 
-78, 185, 263, -53, -170, 224, -126, -136, -478, 273, 273, -341, 
-68, 185, 253, -58, -161, 219, -126, -136, -478, 263, 263, -346, 
-68, 185, 253, -58, -161, 219, -126, -136, -478, 263, 263, -351, 
-68, 185, 253, -58, -161, 219, -126, -136, -478, 263, 263, -356, 
-68, 185, 253, -58, -161, 219, -126, -136, -478, 263, 263, -361, 
-68, 195, 263, -63, -165, 229, -117, -126, -468, 268, 263, -351, 
-68, 195, 263, -63, -165, 229, -117, -126, -468, 273, 263, -351, 
-68, 195, 263, -63, -165, 229, -117, -126, -468, 278, 263, -351, 
-68, 195, 263, -63, -165, 229, -117, -126, -468, 283, 263, -351, 
-68, 200, 268, -65, -168, 234, -117, -122, -453, 297, 278, -346, 
-68, 204, 273, -68, -170, 239, -117, -117, -448, 302, 283, -341, 
-68, 209, 278, -70, -173, 244, -117, -112, -444, 307, 287, -336, 
-68, 214, 283, -73, -175, 248, -117, -107, -439, 312, 292, -331, 
-58, 224, 283, -82, -170, 253, -117, -117, -434, 317, 302, -322, 
-58, 234, 292, -87, -175, 263, -117, -117, -429, 322, 302, -322, 
-58, 244, 302, -92, -180, 273, -117, -117, -419, 326, 307, -317, 
-58, 263, 322, -102, -190, 292, -122, -117, -414, 336, 307, -317, 
-43, 268, 312, -112, -178, 290, -141, -126, -400, 341, 312, -322, 
-43, 273, 317, -114, -180, 295, -151, -122, -395, 341, 312, -322, 
-34, 278, 312, -122, -173, 295, -156, -122, -390, 346, 312, -322, 
-34, 287, 322, -126, -178, 305, -165, -117, -385, 351, 322, -317, 
-14, 297, 312, -141, -163, 305, -180, -117, -385, 346, 322, -312, 
-9, 307, 317, -148, -163, 312, -195, -117, -385, 351, 322, -307, 
0, 317, 317, -158, -158, 317, -224, -117, -385, 356, 317, -307, 
9, 322, 312, -165, -151, 317, -258, -122, -385, 356, 317, -307, 
24, 336, 312, -180, -143, 324, -283, -122, -380, 370, 331, -302, 
29, 341, 312, -185, -141, 326, -297, -131, -375, 375, 331, -297, 
34, 356, 322, -195, -143, 339, -307, -141, -370, 375, 331, -297, 
34, 356, 322, -195, -143, 339, -312, -151, -366, 380, 341, -287, 
19, 366, 346, -192, -163, 356, -312, -170, -356, 390, 356, -278, 
14, 370, 356, -192, -170, 363, -307, -180, -356, 390, 356, -268, 
9, 375, 366, -192, -178, 370, -292, -190, -356, 395, 361, -263, 
-4, 375, 380, -185, -192, 378, -283, -190, -356, 400, 361, -258, 
0, 380, 380, -190, -190, 380, -278, -175, -356, 390, 361, -268, 
0, 375, 375, -187, -187, 375, -263, -170, -356, 390, 370, -268, 
4, 380, 375, -192, -185, 378, -244, -165, -356, 390, 361, -268, 
4, 370, 366, -187, -180, 368, -229, -161, -356, 380, 356, -273, 
-4, 351, 356, -173, -180, 353, -224, -156, -375, 380, 351, -283, 
-9, 341, 351, -165, -180, 346, -214, -146, -375, 380, 346, -287, 
-9, 322, 331, -156, -170, 326, -204, -136, -380, 370, 336, -297, 
-9, 307, 317, -148, -163, 312, -204, -136, -390, 361, 322, -302, 
-19, 307, 326, -143, -173, 317, -190, -151, -400, 361, 317, -302, 
-19, 297, 317, -139, -168, 307, -190, -156, -409, 346, 312, -302, 
-19, 287, 307, -134, -163, 297, -190, -161, -424, 346, 312, -302, 
-19, 283, 302, -131, -161, 292, -190, -165, -424, 341, 312, -302, 
-19, 287, 307, -134, -163, 297, -180, -165, -434, 341, 312, -292, 
-24, 283, 307, -129, -165, 295, -175, -165, -439, 331, 307, -292, 
-29, 268, 297, -119, -163, 283, -170, -165, -453, 326, 307, -297, 
-29, 258, 287, -114, -158, 273, -165, -165, -458, 317, 292, -302, 
-39, 234, 273, -97, -156, 253, -161, -161, -468, 326, 297, -312, 
-43, 234, 278, -95, -161, 256, -156, -156, -468, 317, 297, -312, 
-43, 224, 268, -90, -156, 246, -151, -151, -473, 312, 287, -317, 
-53, 219, 273, -82, -163, 246, -146, -146, -473, 312, 283, -322, 
-48, 229, 278, -90, -163, 253, -151, -146, -483, 307, 278, -326, 
-48, 219, 268, -85, -158, 244, -146, -146, -483, 297, 273, -331, 
-48, 209, 258, -80, -153, 234, -136, -146, -488, 287, 258, -341, 
-58, 204, 263, -73, -161, 234, -126, -146, -497, 273, 248, -346, 
-58, 214, 273, -78, -165, 244, -126, -141, -488, 263, 248, -351, 
-58, 214, 273, -78, -165, 244, -122, -141, -483, 263, 244, -356, 
-58, 204, 263, -73, -161, 234, -122, -136, -483, 258, 234, -366, 
-58, 200, 258, -70, -158, 229, -122, -136, -492, 258, 234, -375, 
-68, 195, 263, -63, -165, 229, -122, -126, -492, 263, 224, -380, 
-73, 185, 258, -56, -165, 222, -122, -131, -497, 258, 219, -385, 
-78, 180, 258, -51, -168, 219, -117, -131, -497, 258, 214, -385, 
-78, 175, 253, -48, -165, 214, -117, -131, -497, 258, 214, -385, 
