I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
156, -248, -405, 46, 280, -326, 209, -97, 136, 248, 224, 170, 
156, -244, -400, 43, 278, -322, 214, -97, 136, 253, 224, 175, 
156, -234, -390, 39, 273, -312, 204, -107, 146, 253, 229, 185, 
156, -234, -390, 39, 273, -312, 195, -107, 146, 253, 234, 185, 
156, -234, -390, 39, 273, -312, 185, -107, 146, 253, 239, 185, 
156, -234, -390, 39, 273, -312, 175, -107, 146, 253, 244, 185, 
156, -224, -380, 34, 268, -302, 180, -112, 146, 253, 234, 180, 
156, -224, -380, 34, 268, -302, 185, -117, 146, 253, 234, 175, 
156, -224, -380, 34, 268, -302, 190, -122, 146, 253, 234, 170, 
156, -224, -380, 34, 268, -302, 195, -126, 146, 253, 234, 165, 
156, -229, -385, 36, 270, -307, 209, -141, 131, 239, 229, 156, 
156, -234, -390, 39, 273, -312, 214, -146, 126, 234, 224, 156, 
156, -239, -395, 41, 275, -317, 219, -151, 122, 229, 219, 156, 
156, -244, -400, 43, 278, -322, 224, -156, 117, 224, 214, 156, 
151, -263, -414, 56, 283, -339, 219, -175, 107, 214, 204, 151, 
146, -273, -419, 63, 283, -346, 214, -185, 97, 204, 195, 146, 
141, -283, -424, 70, 283, -353, 209, -195, 87, 195, 185, 141, 
136, -292, -429, 78, 283, -361, 204, -204, 78, 185, 175, 136, 
126, -312, -439, 92, 283, -375, 214, -214, 68, 170, 161, 126, 
126, -322, -448, 97, 287, -385, 214, -224, 58, 165, 156, 117, 
126, -331, -458, 102, 292, -395, 214, -234, 48, 161, 151, 107, 
126, -341, -468, 107, 297, -405, 214, -244, 39, 156, 146, 97, 
122, -356, -478, 117, 300, -417, 224, -253, 19, 136, 136, 82, 
117, -370, -488, 126, 302, -429, 234, -263, 9, 126, 126, 78, 
112, -385, -497, 136, 305, -441, 244, -273, 0, 117, 117, 73, 
107, -400, -507, 146, 307, -453, 253, -283, -9, 107, 107, 68, 
107, -414, -522, 153, 314, -468, 253, -292, -24, 92, 92, 53, 
107, -419, -527, 156, 317, -473, 253, -292, -29, 87, 87, 48, 
107, -424, -531, 158, 319, -478, 253, -292, -34, 82, 82, 43, 
107, -429, -536, 161, 322, -483, 253, -292, -39, 78, 78, 39, 
107, -434, -541, 163, 324, -488, 244, -302, -48, 73, 73, 29, 
107, -439, -546, 165, 326, -492, 244, -312, -48, 68, 68, 29, 
107, -444, -551, 168, 329, -497, 244, -322, -48, 63, 63, 29, 
107, -448, -556, 170, 331, -502, 244, -331, -48, 58, 58, 29, 
107, -458, -566, 175, 336, -512, 248, -331, -68, 48, 43, 24, 
107, -468, -575, 180, 341, -522, 253, -331, -78, 39, 39, 19, 
107, -478, -585, 185, 346, -531, 258, -331, -87, 29, 34, 14, 
107, -488, -595, 190, 351, -541, 263, -331, -97, 19, 29, 9, 
102, -497, -600, 197, 351, -549, 268, -341, -87, 19, 29, 0, 
97, -497, -595, 200, 346, -546, 273, -341, -87, 19, 29, 0, 
92, -497, -590, 202, 341, -544, 278, -341, -87, 19, 29, 0, 
87, -497, -585, 204, 336, -541, 283, -341, -87, 19, 29, 0, 
97, -502, -600, 202, 348, -551, 287, -346, -87, 9, 19, 0, 
97, -507, -605, 204, 351, -556, 292, -351, -87, 9, 19, 0, 
97, -512, -610, 207, 353, -561, 297, -356, -87, 9, 19, 0, 
97, -517, -614, 209, 356, -566, 302, -361, -87, 9, 19, 0, 
97, -507, -605, 204, 351, -556, 297, -361, -92, 0, 9, 0, 
97, -507, -605, 204, 351, -556, 292, -361, -97, 0, 9, 0, 
97, -507, -605, 204, 351, -556, 287, -361, -102, 0, 9, 0, 
97, -507, -605, 204, 351, -556, 283, -361, -107, 0, 9, 0, 
87, -497, -585, 204, 336, -541, 263, -361, -107, 0, 0, -4, 
87, -497, -585, 204, 336, -541, 253, -361, -107, 0, 0, -9, 
87, -497, -585, 204, 336, -541, 244, -361, -107, 0, 0, -14, 
87, -497, -585, 204, 336, -541, 234, -361, -107, 0, 0, -19, 
92, -502, -595, 204, 344, -549, 248, -370, -107, 0, 0, -29, 
97, -507, -605, 204, 351, -556, 263, -370, -107, 0, 0, -29, 
102, -512, -614, 204, 358, -563, 278, -370, -107, 0, 0, -29, 
107, -517, -624, 204, 366, -570, 292, -370, -107, 0, 0, -29, 
102, -527, -629, 212, 366, -578, 297, -361, -107, 0, 0, -19, 
97, -527, -624, 214, 361, -575, 302, -361, -107, 0, 0, -9, 
92, -527, -619, 217, 356, -573, 307, -361, -107, 0, 0, 0, 
87, -527, -614, 219, 351, -570, 312, -361, -107, 0, 0, 9, 
97, -536, -634, 219, 366, -585, 302, -361, -97, -9, -9, 4, 
97, -536, -634, 219, 366, -585, 302, -361, -97, -9, -9, 0, 
97, -536, -634, 219, 366, -585, 302, -361, -97, -9, -9, -4, 
97, -536, -634, 219, 366, -585, 302, -361, -97, -9, -9, -9, 
97, -527, -624, 214, 361, -575, 297, -361, -107, -9, -4, -19, 
97, -527, -624, 214, 361, -575, 292, -361, -107, -9, 0, -19, 
97, -527, -624, 214, 361, -575, 287, -361, -107, -9, 4, -19, 
97, -527, -624, 214, 361, -575, 283, -361, -107, -9, 9, -19, 
97, -517, -614, 209, 356, -566, 278, -361, -107, -4, 9, -19, 
97, -517, -614, 209, 356, -566, 273, -361, -107, 0, 9, -19, 
97, -517, -614, 209, 356, -566, 268, -361, -107, 4, 9, -19, 
97, -517, -614, 209, 356, -566, 263, -361, -107, 9, 9, -19, 
97, -517, -614, 209, 356, -566, 253, -361, -97, 0, 9, -14, 
97, -517, -614, 209, 356, -566, 253, -361, -97, 0, 9, -9, 
97, -517, -614, 209, 356, -566, 253, -361, -97, 0, 9, -4, 
97, -517, -614, 209, 356, -566, 253, -361, -97, 0, 9, 0, 
107, -517, -624, 204, 366, -570, 263, -361, -107, 0, 0, -9, 
107, -517, -624, 204, 366, -570, 273, -361, -107, 0, 0, -9, 
107, -517, -624, 204, 366, -570, 283, -361, -107, 0, 0, -9, 
107, -517, -624, 204, 366, -570, 292, -361, -107, 0, 0, -9, 
107, -507, -614, 200, 361, -561, 302, -351, -102, 9, 9, 0, 
107, -507, -614, 200, 361, -561, 302, -351, -97, 9, 9, 0, 
107, -507, -614, 200, 361, -561, 302, -351, -92, 9, 9, 0, 
107, -507, -614, 200, 361, -561, 302, -351, -87, 9, 9, 0, 
117, -502, -619, 192, 368, -561, 292, -351, -87, 9, 19, -4, 
117, -497, -614, 190, 366, -556, 283, -351, -87, 9, 19, -9, 
117, -492, -610, 187, 363, -551, 273, -351, -87, 9, 19, -14, 
117, -488, -605, 185, 361, -546, 263, -351, -87, 9, 19, -19, 
107, -488, -595, 190, 351, -541, 278, -351, -87, 9, 19, -19, 
107, -488, -595, 190, 351, -541, 283, -351, -87, 9, 19, -19, 
107, -488, -595, 190, 351, -541, 287, -351, -87, 9, 19, -19, 
107, -488, -595, 190, 351, -541, 292, -351, -87, 9, 19, -19, 
117, -488, -605, 185, 361, -546, 297, -351, -87, 9, 19, -4, 
117, -488, -605, 185, 361, -546, 302, -351, -87, 9, 19, 0, 
117, -488, -605, 185, 361, -546, 307, -351, -87, 9, 19, 4, 
117, -488, -605, 185, 361, -546, 312, -351, -87, 9, 19, 9, 
117, -488, -605, 185, 361, -546, 302, -341, -78, 19, 29, 0, 
117, -488, -605, 185, 361, -546, 302, -341, -78, 19, 29, 0, 
117, -488, -605, 185, 361, -546, 302, -341, -78, 19, 29, 0, 
117, -488, -605, 185, 361, -546, 302, -341, -78, 19, 29, 0, 
117, -497, -614, 190, 366, -556, 292, -351, -78, 19, 29, 0, 
117, -497, -614, 190, 366, -556, 292, -351, -78, 19, 29, 0, 
117, -497, -614, 190, 366, -556, 292, -351, -78, 19, 29, 0, 
117, -497, -614, 190, 366, -556, 292, -351, -78, 19, 29, 0, 
107, -507, -614, 200, 361, -561, 297, -351, -78, 19, 39, 4, 
107, -507, -614, 200, 361, -561, 302, -351, -78, 19, 39, 9, 
107, -507, -614, 200, 361, -561, 307, -351, -78, 19, 39, 14, 
107, -507, -614, 200, 361, -561, 312, -351, -78, 19, 39, 19, 
117, -502, -619, 192, 368, -561, 292, -351, -68, 9, 29, 9, 
117, -497, -614, 190, 366, -556, 283, -351, -68, 9, 29, 9, 
117, -492, -610, 187, 363, -551, 273, -351, -68, 9, 29, 9, 
117, -488, -605, 185, 361, -546, 263, -351, -68, 9, 29, 9, 
126, -478, -605, 175, 366, -541, 278, -341, -78, 19, 29, 9, 
126, -478, -605, 175, 366, -541, 283, -341, -78, 19, 29, 9, 
126, -478, -605, 175, 366, -541, 287, -341, -78, 19, 29, 9, 
126, -478, -605, 175, 366, -541, 292, -341, -78, 19, 29, 9, 
126, -483, -610, 178, 368, -546, 307, -346, -87, 9, 29, 0, 
126, -488, -614, 180, 370, -551, 312, -351, -87, 9, 29, 0, 
126, -492, -619, 183, 373, -556, 317, -356, -87, 9, 29, 0, 
126, -497, -624, 185, 375, -561, 322, -361, -87, 9, 29, 0, 
126, -497, -624, 185, 375, -561, 317, -351, -87, 9, 19, 0, 
126, -497, -624, 185, 375, -561, 312, -351, -87, 9, 19, 0, 
126, -497, -624, 185, 375, -561, 307, -351, -87, 9, 19, 0, 
126, -497, -624, 185, 375, -561, 302, -351, -87, 9, 19, 0, 
117, -497, -614, 190, 366, -556, 302, -361, -78, 9, 29, 9, 
117, -497, -614, 190, 366, -556, 302, -361, -78, 9, 29, 9, 
117, -497, -614, 190, 366, -556, 302, -361, -78, 9, 29, 9, 
117, -497, -614, 190, 366, -556, 302, -361, -78, 9, 29, 9, 
126, -497, -624, 185, 375, -561, 302, -361, -87, 9, 29, 9, 
126, -497, -624, 185, 375, -561, 302, -361, -87, 9, 29, 9, 
126, -497, -624, 185, 375, -561, 302, -361, -87, 9, 29, 9, 
126, -497, -624, 185, 375, -561, 302, -361, -87, 9, 29, 9, 
126, -502, -629, 187, 378, -566, 302, -351, -87, 9, 29, 19, 
126, -507, -634, 190, 380, -570, 302, -351, -87, 9, 29, 19, 
126, -512, -639, 192, 383, -575, 302, -351, -87, 9, 29, 19, 
126, -517, -644, 195, 385, -580, 302, -351, -87, 9, 29, 19, 
126, -512, -639, 192, 383, -575, 292, -351, -78, 19, 29, 9, 
126, -507, -634, 190, 380, -570, 283, -351, -78, 19, 29, 9, 
126, -502, -629, 187, 378, -566, 273, -351, -78, 19, 29, 9, 
126, -497, -624, 185, 375, -561, 263, -351, -78, 19, 29, 9, 
126, -502, -629, 187, 378, -566, 283, -351, -87, 9, 29, 0, 
126, -507, -634, 190, 380, -570, 292, -351, -87, 9, 29, 0, 
126, -512, -639, 192, 383, -575, 302, -351, -87, 9, 29, 0, 
126, -517, -644, 195, 385, -580, 312, -351, -87, 9, 29, 0, 
136, -507, -644, 185, 390, -575, 322, -361, -87, 9, 19, 0, 
136, -507, -644, 185, 390, -575, 322, -361, -87, 9, 19, 0, 
136, -507, -644, 185, 390, -575, 322, -361, -87, 9, 19, 0, 
136, -507, -644, 185, 390, -575, 322, -361, -87, 9, 19, 0, 
126, -517, -644, 195, 385, -580, 312, -351, -87, 9, 19, 9, 
126, -517, -644, 195, 385, -580, 312, -351, -87, 9, 19, 9, 
126, -517, -644, 195, 385, -580, 312, -351, -87, 9, 19, 9, 
126, -517, -644, 195, 385, -580, 312, -351, -87, 9, 19, 9, 
136, -517, -653, 190, 395, -585, 312, -351, -87, 9, 29, 19, 
136, -517, -653, 190, 395, -585, 312, -351, -87, 9, 29, 19, 
136, -517, -653, 190, 395, -585, 312, -351, -87, 9, 29, 19, 
136, -517, -653, 190, 395, -585, 312, -351, -87, 9, 29, 19, 
126, -517, -644, 195, 385, -580, 312, -351, -87, 9, 19, 19, 
126, -517, -644, 195, 385, -580, 312, -351, -87, 9, 19, 19, 
126, -517, -644, 195, 385, -580, 312, -351, -87, 9, 19, 19, 
126, -517, -644, 195, 385, -580, 312, -351, -87, 9, 19, 19, 
136, -517, -653, 190, 395, -585, 322, -356, -97, 9, 19, 9, 
136, -517, -653, 190, 395, -585, 322, -361, -97, 9, 19, 9, 
136, -517, -653, 190, 395, -585, 322, -366, -97, 9, 19, 9, 
136, -517, -653, 190, 395, -585, 322, -370, -97, 9, 19, 9, 
126, -517, -644, 195, 385, -580, 312, -370, -97, 0, 29, 4, 
126, -517, -644, 195, 385, -580, 312, -370, -97, 0, 29, 0, 
126, -517, -644, 195, 385, -580, 312, -370, -97, 0, 29, -4, 
126, -517, -644, 195, 385, -580, 312, -370, -97, 0, 29, -9, 
117, -517, -634, 200, 375, -575, 312, -366, -87, 9, 29, -4, 
117, -517, -634, 200, 375, -575, 312, -361, -87, 9, 29, 0, 
117, -517, -634, 200, 375, -575, 312, -356, -87, 9, 29, 4, 
117, -517, -634, 200, 375, -575, 312, -351, -87, 9, 29, 9, 
122, -517, -639, 197, 380, -578, 302, -351, -87, 9, 19, 19, 
126, -517, -644, 195, 385, -580, 302, -351, -87, 9, 19, 19, 
131, -517, -649, 192, 390, -583, 302, -351, -87, 9, 19, 19, 
136, -517, -653, 190, 395, -585, 302, -351, -87, 9, 19, 19, 
126, -517, -644, 195, 385, -580, 292, -361, -87, 0, 19, 9, 
126, -517, -644, 195, 385, -580, 292, -361, -87, 0, 19, 9, 
126, -517, -644, 195, 385, -580, 292, -361, -87, 0, 19, 9, 
126, -517, -644, 195, 385, -580, 292, -361, -87, 0, 19, 9, 
126, -527, -653, 200, 390, -590, 302, -351, -97, 9, 29, 9, 
126, -527, -653, 200, 390, -590, 312, -351, -97, 9, 29, 9, 
126, -527, -653, 200, 390, -590, 322, -351, -97, 9, 29, 9, 
126, -527, -653, 200, 390, -590, 331, -351, -97, 9, 29, 9, 
136, -527, -663, 195, 400, -595, 326, -341, -87, 9, 29, 19, 
136, -527, -663, 195, 400, -595, 322, -341, -87, 9, 29, 19, 
136, -527, -663, 195, 400, -595, 317, -341, -87, 9, 29, 19, 
136, -527, -663, 195, 400, -595, 312, -341, -87, 9, 29, 19, 
136, -522, -658, 192, 397, -590, 317, -341, -82, 9, 39, 24, 
136, -517, -653, 190, 395, -585, 322, -341, -78, 9, 39, 29, 
136, -512, -649, 187, 392, -580, 326, -341, -73, 9, 39, 34, 
136, -507, -644, 185, 390, -575, 331, -341, -68, 9, 39, 39, 
146, -492, -639, 173, 392, -566, 341, -331, -68, 19, 39, 39, 
146, -488, -634, 170, 390, -561, 341, -331, -68, 19, 39, 39, 
146, -483, -629, 168, 387, -556, 341, -331, -68, 19, 39, 39, 
146, -478, -624, 165, 385, -551, 341, -331, -68, 19, 39, 39, 
136, -463, -600, 163, 368, -531, 351, -331, -63, 24, 43, 29, 
136, -458, -595, 161, 366, -527, 351, -331, -58, 29, 48, 29, 
136, -453, -590, 158, 363, -522, 351, -331, -53, 34, 53, 29, 
136, -448, -585, 156, 361, -517, 351, -331, -48, 39, 58, 29, 
136, -444, -580, 153, 358, -512, 351, -322, -43, 48, 68, 19, 
136, -439, -575, 151, 356, -507, 351, -322, -39, 48, 68, 19, 
136, -434, -570, 148, 353, -502, 351, -322, -34, 48, 68, 19, 
136, -429, -566, 146, 351, -497, 351, -322, -29, 48, 68, 19, 
146, -419, -566, 136, 356, -492, 356, -312, -29, 48, 68, 34, 
146, -409, -556, 131, 351, -483, 361, -312, -24, 58, 78, 43, 
146, -405, -551, 129, 348, -478, 361, -312, -19, 63, 78, 48, 
146, -395, -541, 124, 344, -468, 361, -312, -14, 68, 82, 58, 
146, -390, -536, 122, 341, -463, 361, -326, -4, 73, 87, 73, 
151, -390, -541, 119, 346, -466, 356, -331, 0, 73, 92, 82, 
151, -385, -536, 117, 344, -461, 361, -341, 0, 78, 92, 82, 
151, -375, -527, 112, 339, -451, 356, -341, -4, 78, 97, 87, 
161, -366, -527, 102, 344, -446, 336, -341, -4, 78, 97, 78, 
161, -361, -522, 100, 341, -441, 322, -336, 0, 82, 102, 78, 
165, -346, -512, 90, 339, -429, 317, -336, 0, 82, 102, 82, 
165, -341, -507, 87, 336, -424, 307, -331, 0, 82, 107, 87, 
156, -346, -502, 95, 329, -424, 297, -331, 0, 92, 117, 102, 
156, -341, -497, 92, 326, -419, 292, -326, 0, 92, 117, 107, 
156, -336, -492, 90, 324, -414, 287, -317, 0, 97, 122, 117, 
156, -336, -492, 90, 324, -414, 287, -317, 4, 97, 122, 131, 
165, -336, -502, 85, 334, -419, 302, -322, 14, 97, 122, 107, 
170, -346, -517, 87, 344, -431, 307, -322, 14, 92, 117, 97, 
170, -356, -527, 92, 348, -441, 322, -322, 9, 92, 117, 92, 
170, -366, -536, 97, 353, -451, 312, -322, 9, 87, 117, 82, 
180, -385, -566, 102, 373, -475, 312, -331, -4, 78, 107, 82, 
175, -395, -570, 109, 373, -483, 312, -331, -4, 73, 102, 82, 
175, -395, -570, 109, 373, -483, 312, -341, -19, 63, 87, 73, 
175, -409, -585, 117, 380, -497, 312, -346, -24, 58, 78, 73, 
165, -419, -585, 126, 375, -502, 297, -336, -34, 48, 78, 68, 
165, -434, -600, 134, 383, -517, 292, -336, -43, 43, 68, 58, 
165, -444, -610, 139, 387, -527, 287, -336, -53, 34, 58, 48, 
156, -468, -624, 156, 390, -546, 287, -336, -58, 19, 53, 39, 
165, -468, -634, 151, 400, -551, 297, -336, -58, 19, 53, 29, 
165, -473, -639, 153, 402, -556, 302, -331, -58, 19, 53, 24, 
161, -483, -644, 161, 402, -563, 302, -331, -58, 19, 48, 24, 
161, -492, -653, 165, 407, -573, 307, -341, -68, 14, 43, 14, 
151, -502, -653, 175, 402, -578, 307, -351, -68, 9, 43, 14, 
151, -512, -663, 180, 407, -588, 302, -356, -73, 4, 34, 19, 
151, -512, -663, 180, 407, -588, 297, -356, -73, 4, 29, 24, 
146, -527, -673, 190, 409, -600, 292, -356, -78, 4, 24, 24, 
156, -531, -688, 187, 422, -610, 312, -356, -82, -9, 19, 4, 
151, -546, -697, 197, 424, -622, 317, -366, -92, -14, 19, 0, 
151, -551, -702, 200, 427, -627, 322, -370, -102, -29, 9, -9, 
146, -556, -702, 204, 424, -629, 331, -370, -117, -39, 9, -14, 
146, -556, -702, 204, 424, -629, 336, -380, -107, -29, 0, -4, 
146, -556, -702, 204, 424, -629, 341, -380, -107, -29, 0, -4, 
136, -556, -692, 209, 414, -624, 341, -375, -112, -29, 0, -4, 
146, -556, -702, 204, 424, -629, 341, -375, -112, -34, 0, -4, 
151, -556, -707, 202, 429, -631, 326, -385, -102, -34, 0, -14, 
151, -556, -707, 202, 429, -631, 322, -380, -97, -29, 0, -14, 
151, -556, -707, 202, 429, -631, 317, -380, -97, -29, 0, -14, 
151, -556, -707, 202, 429, -631, 312, -380, -97, -29, 0, -14, 
151, -556, -707, 202, 429, -631, 322, -380, -107, -29, 0, -9, 
146, -561, -707, 207, 427, -634, 322, -375, -107, -29, 0, -9, 
146, -561, -707, 207, 427, -634, 322, -370, -112, -34, 0, -9, 
146, -566, -712, 209, 429, -639, 322, -361, -112, -34, -4, -9, 
146, -566, -712, 209, 429, -639, 326, -361, -107, -24, 4, -19, 
146, -566, -712, 209, 429, -639, 326, -361, -107, -24, 4, -19, 
141, -570, -712, 214, 427, -641, 322, -366, -107, -24, 4, -24, 
141, -570, -712, 214, 427, -641, 322, -370, -107, -29, 0, -24, 
131, -570, -702, 219, 417, -636, 322, -370, -117, -29, 0, -34, 
131, -575, -707, 222, 419, -641, 322, -370, -117, -29, 0, -34, 
136, -575, -712, 219, 424, -644, 322, -366, -117, -34, 0, -34, 
136, -566, -702, 214, 419, -634, 317, -361, -117, -34, 0, -34, 
141, -566, -707, 212, 424, -636, 317, -361, -117, -39, 0, -19, 
146, -566, -712, 209, 429, -639, 322, -361, -117, -39, 4, -19, 
151, -566, -717, 207, 434, -641, 331, -361, -112, -39, 4, -24, 
156, -566, -722, 204, 439, -644, 336, -361, -112, -39, 4, -24, 
146, -561, -707, 207, 427, -634, 326, -361, -117, -39, -4, -24, 
146, -561, -707, 207, 427, -634, 326, -361, -117, -39, -4, -29, 
146, -561, -707, 207, 427, -634, 326, -356, -112, -39, -4, -29, 
146, -561, -707, 207, 427, -634, 326, -356, -112, -34, -4, -29, 
146, -570, -717, 212, 431, -644, 317, -361, -112, -34, 4, -24, 
146, -570, -717, 212, 431, -644, 317, -361, -112, -34, 4, -19, 
146, -570, -717, 212, 431, -644, 322, -361, -112, -34, 4, -9, 
146, -570, -717, 212, 431, -644, 322, -356, -112, -34, 4, 0, 
146, -585, -732, 219, 439, -658, 331, -361, -112, -39, -4, 4, 
146, -585, -732, 219, 439, -658, 331, -351, -112, -43, 0, 0, 
146, -585, -732, 219, 439, -658, 336, -351, -112, -43, 0, -4, 
146, -585, -732, 219, 439, -658, 336, -356, -117, -43, 0, -9, 
146, -575, -722, 214, 434, -649, 336, -346, -117, -43, 4, -14, 
146, -570, -717, 212, 431, -644, 346, -351, -117, -39, 4, -14, 
146, -570, -717, 212, 431, -644, 346, -351, -112, -39, 4, -14, 
146, -570, -717, 212, 431, -644, 341, -351, -112, -39, 4, -29, 
156, -570, -727, 207, 441, -649, 322, -341, -97, -29, 9, -19, 
146, -570, -717, 212, 431, -644, 312, -336, -82, -14, 19, -14, 
146, -575, -722, 214, 434, -649, 302, -326, -68, -9, 19, -24, 
161, -566, -727, 202, 444, -646, 312, -292, -48, -4, 19, -34, 
161, -556, -717, 197, 439, -636, 346, -248, -9, 34, 43, -9, 
151, -517, -668, 183, 409, -592, 356, -219, 63, 102, 92, 43, 
170, -448, -619, 139, 395, -534, 336, -248, 136, 170, 151, 97, 
180, -356, -536, 87, 358, -446, 307, -292, 214, 258, 219, 170, 
190, -244, -434, 26, 312, -339, 258, -346, 273, 356, 322, 273, 
200, -156, -356, -21, 278, -256, 200, -419, 278, 419, 405, 356, 
214, -107, -322, -53, 268, -214, 156, -536, 244, 424, 424, 385, 
214, -87, -302, -63, 258, -195, 141, -692, 170, 395, 414, 400, 
204, -87, -292, -58, 248, -190, 136, -819, 92, 351, 409, 400, 
214, -107, -322, -53, 268, -214, 136, -893, 58, 312, 385, 380, 
214, -156, -370, -29, 292, -263, 136, -922, 19, 244, 326, 322, 
195, -248, -444, 26, 319, -346, 136, -966, -92, 117, 224, 253, 
190, -375, -566, 92, 378, -470, 136, -1024, -268, -29, 117, 170, 
190, -507, -697, 158, 444, -602, 136, -1063, -453, -180, 0, 82, 
200, -649, -849, 224, 524, -749, 136, -1107, -610, -331, -117, -19, 
200, -800, -1000, 300, 600, -900, 146, -1141, -766, -463, -224, -117, 
190, -917, -1107, 363, 649, -1012, 156, -1141, -873, -561, -312, -204, 
190, -995, -1185, 402, 688, -1090, 146, -1107, -917, -614, -361, -263, 
209, -1019, -1229, 405, 719, -1124, 97, -1049, -888, -595, -361, -287, 
234, -1000, -1234, 383, 734, -1117, 53, -941, -819, -546, -317, -258, 
229, -961, -1190, 366, 710, -1076, 58, -834, -722, -483, -278, -224, 
219, -893, -1112, 336, 666, -1002, 68, -746, -619, -419, -234, -190, 
219, -814, -1034, 297, 627, -924, 78, -649, -507, -336, -190, -146, 
219, -712, -932, 246, 575, -822, 122, -522, -380, -239, -122, -97, 
214, -644, -858, 214, 536, -751, 170, -424, -297, -175, -78, -63, 
209, -619, -829, 204, 519, -724, 200, -370, -244, -126, -53, -48, 
214, -605, -819, 195, 517, -712, 239, -341, -219, -107, -34, -39, 
209, -605, -814, 197, 512, -710, 283, -341, -200, -92, -34, -43, 
190, -595, -785, 202, 488, -690, 292, -341, -185, -82, -24, -53, 
185, -585, -771, 200, 478, -678, 307, -356, -165, -73, 0, -48, 
180, -595, -775, 207, 478, -685, 312, -370, -156, -73, 0, -43, 
180, -590, -771, 204, 475, -680, 312, -370, -146, -73, -4, -48, 
175, -590, -766, 207, 470, -678, 307, -370, -131, -68, -9, -43, 
170, -590, -761, 209, 466, -675, 307, -361, -122, -68, -9, -43, 
165, -590, -756, 212, 461, -673, 317, -346, -126, -63, -14, -34, 
165, -585, -751, 209, 458, -668, 326, -341, -122, -58, -14, -34, 
161, -585, -746, 212, 453, -666, 346, -331, -112, -43, -4, -29, 
156, -580, -736, 212, 446, -658, 366, -331, -102, -34, 0, -24, 
156, -580, -736, 212, 446, -658, 366, -322, -92, -34, 4, -24, 
161, -575, -736, 207, 448, -656, 366, -322, -92, -34, 4, -24, 
161, -575, -736, 207, 448, -656, 366, -326, -87, -34, 9, -24, 
165, -580, -746, 207, 456, -663, 361, -326, -87, -34, 9, -24, 
165, -580, -746, 207, 456, -663, 346, -317, -97, -34, 9, -9, 
165, -575, -741, 204, 453, -658, 341, -317, -97, -34, 9, -9, 
165, -570, -736, 202, 451, -653, 336, -307, -92, -34, 4, -14, 
170, -566, -736, 197, 453, -651, 331, -307, -92, -34, 4, -14, 
161, -566, -727, 202, 444, -646, 326, -307, -87, -29, 14, -19, 
161, -566, -727, 202, 444, -646, 322, -312, -82, -29, 19, -14, 
156, -556, -712, 200, 434, -634, 317, -312, -73, -29, 19, -14, 
156, -556, -712, 200, 434, -634, 312, -317, -63, -29, 24, -4, 
165, -561, -727, 197, 446, -644, 317, -312, -68, -24, 19, -14, 
165, -561, -727, 197, 446, -644, 322, -317, -73, -24, 19, -24, 
165, -566, -732, 200, 448, -649, 326, -317, -82, -24, 14, -24, 
170, -570, -741, 200, 456, -656, 326, -312, -87, -24, 14, -24, 
170, -570, -741, 200, 456, -656, 317, -307, -73, -14, 14, -24, 
