I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
492, 941, 448, -717, 21, 695, 151, 239, -522, 185, 200, 190, 
497, 946, 448, -722, 24, 697, 151, 239, -522, 185, 200, 190, 
507, 946, 439, -727, 34, 692, 151, 248, -512, 195, 204, 200, 
507, 946, 439, -727, 34, 692, 151, 248, -512, 195, 204, 200, 
507, 946, 439, -727, 34, 692, 151, 248, -512, 195, 204, 200, 
507, 946, 439, -727, 34, 692, 151, 248, -512, 195, 204, 200, 
497, 946, 448, -722, 24, 697, 141, 239, -512, 195, 204, 200, 
492, 946, 453, -719, 19, 700, 141, 239, -512, 195, 204, 200, 
492, 946, 453, -719, 19, 700, 141, 239, -512, 195, 204, 200, 
492, 951, 458, -722, 17, 705, 141, 239, -507, 195, 204, 200, 
497, 951, 453, -724, 21, 702, 151, 248, -517, 185, 204, 190, 
497, 951, 453, -724, 21, 702, 151, 248, -517, 185, 204, 190, 
502, 951, 448, -727, 26, 700, 151, 248, -517, 185, 204, 190, 
502, 951, 448, -727, 26, 700, 151, 248, -517, 185, 204, 190, 
502, 951, 448, -727, 26, 700, 151, 248, -517, 200, 214, 200, 
502, 951, 448, -727, 26, 700, 151, 248, -512, 200, 214, 200, 
502, 951, 448, -727, 26, 700, 151, 248, -512, 200, 219, 200, 
502, 956, 453, -729, 24, 705, 151, 248, -512, 204, 219, 200, 
488, 966, 478, -727, 4, 722, 141, 239, -512, 195, 204, 190, 
488, 961, 473, -724, 7, 717, 136, 239, -512, 195, 204, 190, 
488, 961, 473, -724, 7, 717, 136, 239, -512, 195, 209, 190, 
488, 961, 473, -724, 7, 717, 136, 239, -512, 195, 209, 195, 
497, 956, 458, -727, 19, 707, 136, 239, -512, 204, 209, 209, 
497, 961, 463, -729, 17, 712, 136, 239, -512, 204, 209, 209, 
502, 961, 458, -732, 21, 710, 136, 239, -507, 204, 214, 209, 
502, 961, 458, -732, 21, 710, 136, 239, -507, 204, 214, 209, 
492, 961, 468, -727, 12, 714, 136, 239, -517, 195, 214, 195, 
492, 961, 468, -727, 12, 714, 136, 239, -517, 200, 214, 195, 
492, 966, 473, -729, 9, 719, 136, 239, -512, 200, 219, 195, 
492, 966, 473, -729, 9, 719, 136, 239, -512, 204, 219, 195, 
492, 976, 483, -734, 4, 729, 136, 229, -512, 204, 214, 195, 
492, 976, 483, -734, 4, 729, 136, 229, -517, 204, 214, 195, 
492, 976, 483, -734, 4, 729, 136, 229, -517, 204, 214, 200, 
492, 976, 483, -734, 4, 729, 136, 229, -517, 204, 214, 200, 
483, 976, 492, -729, -4, 734, 146, 239, -507, 209, 214, 209, 
488, 976, 488, -732, 0, 732, 146, 239, -507, 209, 214, 209, 
488, 976, 488, -732, 0, 732, 146, 239, -507, 209, 214, 214, 
488, 976, 488, -732, 0, 732, 146, 239, -507, 209, 214, 214, 
488, 985, 497, -736, -4, 741, 136, 229, -517, 200, 214, 204, 
488, 985, 497, -736, -4, 741, 131, 229, -517, 200, 214, 204, 
488, 985, 497, -736, -4, 741, 131, 234, -517, 204, 214, 204, 
488, 985, 497, -736, -4, 741, 131, 234, -517, 204, 214, 204, 
492, 976, 483, -734, 4, 729, 131, 234, -517, 204, 214, 204, 
497, 976, 478, -736, 9, 727, 131, 234, -517, 204, 219, 200, 
502, 976, 473, -739, 14, 724, 131, 234, -517, 200, 219, 200, 
507, 976, 468, -741, 19, 722, 131, 229, -517, 200, 219, 200, 
507, 976, 468, -741, 19, 722, 131, 229, -517, 200, 214, 200, 
507, 976, 468, -741, 19, 722, 131, 234, -517, 200, 214, 200, 
507, 976, 468, -741, 19, 722, 131, 234, -517, 200, 214, 200, 
507, 976, 468, -741, 19, 722, 131, 234, -517, 200, 214, 200, 
497, 976, 478, -736, 9, 727, 131, 224, -527, 200, 214, 209, 
497, 976, 478, -736, 9, 727, 131, 224, -527, 200, 214, 209, 
497, 966, 468, -732, 14, 717, 131, 224, -527, 200, 214, 209, 
497, 966, 468, -732, 14, 717, 131, 224, -527, 200, 214, 209, 
507, 980, 473, -744, 17, 727, 131, 234, -527, 200, 204, 209, 
507, 980, 473, -744, 17, 727, 136, 234, -527, 200, 204, 209, 
507, 980, 473, -744, 17, 727, 136, 234, -527, 200, 204, 209, 
507, 980, 473, -744, 17, 727, 136, 234, -527, 200, 204, 209, 
517, 980, 463, -749, 26, 722, 136, 234, -536, 195, 214, 200, 
517, 980, 463, -749, 26, 722, 136, 234, -536, 195, 214, 200, 
517, 980, 463, -749, 26, 722, 136, 234, -536, 195, 214, 200, 
517, 985, 468, -751, 24, 727, 136, 234, -536, 195, 214, 200, 
512, 976, 463, -744, 24, 719, 136, 224, -536, 195, 204, 209, 
507, 976, 468, -741, 19, 722, 136, 224, -536, 195, 204, 209, 
502, 976, 473, -739, 14, 724, 136, 224, -536, 195, 204, 209, 
497, 976, 478, -736, 9, 727, 136, 224, -536, 190, 204, 204, 
488, 966, 478, -727, 4, 722, 136, 224, -536, 190, 209, 195, 
488, 961, 473, -724, 7, 717, 136, 224, -536, 190, 209, 195, 
483, 951, 468, -717, 7, 710, 136, 224, -536, 190, 209, 195, 
483, 941, 458, -712, 12, 700, 136, 224, -541, 185, 209, 195, 
488, 941, 453, -714, 17, 697, 136, 219, -541, 185, 204, 195, 
488, 946, 458, -717, 14, 702, 136, 219, -536, 185, 204, 195, 
492, 951, 458, -722, 17, 705, 136, 219, -536, 185, 200, 195, 
497, 956, 458, -727, 19, 707, 136, 224, -536, 185, 200, 195, 
502, 956, 453, -729, 24, 705, 136, 224, -536, 190, 190, 204, 
502, 961, 458, -732, 21, 710, 136, 224, -536, 190, 195, 204, 
502, 966, 463, -734, 19, 714, 136, 224, -536, 185, 195, 204, 
502, 966, 463, -734, 19, 714, 136, 219, -536, 185, 195, 204, 
492, 961, 468, -727, 12, 714, 136, 219, -536, 175, 204, 200, 
488, 956, 468, -722, 9, 712, 136, 219, -541, 175, 204, 200, 
488, 951, 463, -719, 12, 707, 136, 219, -541, 175, 204, 200, 
488, 951, 463, -719, 12, 707, 136, 219, -546, 175, 204, 200, 
497, 956, 458, -727, 19, 707, 136, 219, -546, 175, 195, 200, 
502, 956, 453, -729, 24, 705, 136, 224, -546, 175, 195, 200, 
502, 956, 453, -729, 24, 705, 141, 224, -546, 175, 195, 204, 
507, 961, 453, -734, 26, 707, 141, 224, -546, 175, 195, 204, 
512, 951, 439, -732, 36, 695, 141, 234, -556, 175, 195, 195, 
512, 951, 439, -732, 36, 695, 141, 234, -556, 175, 195, 190, 
512, 951, 439, -732, 36, 695, 141, 234, -556, 170, 195, 190, 
507, 946, 439, -727, 34, 692, 141, 234, -551, 170, 195, 190, 
502, 936, 434, -719, 34, 685, 141, 224, -561, 170, 200, 190, 
502, 941, 439, -722, 31, 690, 141, 224, -566, 170, 200, 190, 
497, 941, 444, -719, 26, 692, 141, 219, -566, 170, 200, 190, 
492, 936, 444, -714, 24, 690, 141, 219, -566, 170, 200, 190, 
497, 936, 439, -717, 29, 688, 141, 219, -566, 170, 200, 200, 
497, 936, 439, -717, 29, 688, 141, 219, -566, 170, 200, 200, 
497, 936, 439, -717, 29, 688, 141, 219, -566, 170, 200, 200, 
497, 941, 444, -719, 26, 692, 141, 219, -561, 170, 200, 204, 
497, 932, 434, -714, 31, 683, 151, 224, -561, 180, 200, 204, 
497, 932, 434, -714, 31, 683, 151, 229, -561, 180, 200, 204, 
497, 932, 434, -714, 31, 683, 151, 234, -561, 180, 200, 204, 
497, 932, 434, -714, 31, 683, 151, 239, -561, 185, 200, 204, 
507, 932, 424, -719, 41, 678, 151, 229, -561, 185, 190, 195, 
507, 932, 424, -719, 41, 678, 151, 229, -561, 185, 195, 195, 
507, 927, 419, -717, 43, 673, 151, 229, -566, 185, 195, 195, 
507, 927, 419, -717, 43, 673, 151, 229, -566, 185, 195, 195, 
502, 927, 424, -714, 39, 675, 151, 229, -570, 185, 204, 195, 
502, 927, 424, -714, 39, 675, 151, 229, -570, 185, 200, 195, 
502, 927, 424, -714, 39, 675, 151, 229, -570, 180, 200, 195, 
497, 927, 429, -712, 34, 678, 151, 229, -570, 180, 195, 195, 
