I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -292, -283, 151, 136, -287, 97, 273, 370, 58, 185, 48, 
-9, -292, -283, 151, 136, -287, 97, 278, 370, 58, 185, 48, 
-9, -292, -283, 151, 136, -287, 97, 283, 370, 58, 185, 48, 
-4, -283, -278, 143, 136, -280, 87, 292, 380, 63, 190, 58, 
0, -283, -283, 141, 141, -283, 87, 292, 380, 68, 195, 58, 
4, -283, -287, 139, 146, -285, 87, 292, 380, 73, 200, 58, 
9, -283, -292, 136, 151, -287, 87, 292, 380, 78, 204, 58, 
9, -283, -292, 136, 151, -287, 87, 307, 390, 87, 204, 68, 
9, -283, -292, 136, 151, -287, 87, 312, 390, 87, 204, 68, 
9, -283, -292, 136, 151, -287, 87, 317, 390, 87, 204, 68, 
9, -283, -292, 136, 151, -287, 87, 322, 390, 87, 204, 68, 
14, -273, -287, 129, 151, -280, 82, 336, 400, 97, 214, 78, 
19, -273, -292, 126, 156, -283, 78, 341, 400, 97, 214, 78, 
24, -273, -297, 124, 161, -285, 73, 346, 400, 97, 214, 78, 
29, -273, -302, 122, 165, -287, 68, 351, 400, 97, 214, 78, 
34, -273, -307, 119, 170, -290, 58, 366, 409, 102, 224, 87, 
39, -273, -312, 117, 175, -292, 58, 370, 409, 107, 224, 87, 
43, -273, -317, 114, 180, -295, 58, 375, 409, 112, 224, 87, 
48, -273, -322, 112, 185, -297, 58, 380, 409, 117, 224, 87, 
53, -273, -326, 109, 190, -300, 58, 395, 419, 126, 234, 97, 
58, -273, -331, 107, 195, -302, 58, 400, 419, 126, 234, 97, 
63, -273, -336, 104, 200, -305, 58, 405, 419, 126, 234, 97, 
68, -273, -341, 102, 204, -307, 58, 409, 419, 126, 234, 97, 
73, -273, -346, 100, 209, -309, 48, 424, 429, 136, 239, 107, 
78, -273, -351, 97, 214, -312, 48, 429, 429, 136, 244, 107, 
82, -273, -356, 95, 219, -314, 48, 434, 429, 136, 248, 107, 
87, -273, -361, 92, 224, -317, 48, 439, 429, 136, 253, 107, 
92, -273, -366, 90, 229, -319, 39, 444, 439, 146, 263, 117, 
97, -273, -370, 87, 234, -322, 39, 448, 439, 146, 263, 117, 
102, -273, -375, 85, 239, -324, 39, 453, 439, 146, 263, 117, 
107, -273, -380, 82, 244, -326, 39, 458, 439, 146, 263, 117, 
117, -263, -380, 73, 248, -322, 29, 473, 439, 156, 273, 126, 
117, -263, -380, 73, 248, -322, 29, 478, 439, 156, 273, 126, 
117, -263, -380, 73, 248, -322, 29, 483, 439, 156, 273, 126, 
117, -263, -380, 73, 248, -322, 29, 488, 439, 156, 273, 126, 
131, -263, -395, 65, 263, -329, 24, 497, 448, 165, 283, 136, 
136, -263, -400, 63, 268, -331, 19, 497, 448, 165, 283, 136, 
141, -263, -405, 61, 273, -334, 14, 497, 448, 165, 283, 136, 
146, -263, -409, 58, 278, -336, 9, 497, 448, 165, 283, 136, 
156, -263, -419, 53, 287, -341, 0, 502, 439, 170, 292, 146, 
156, -263, -419, 53, 287, -341, 0, 507, 439, 175, 292, 146, 
156, -263, -419, 53, 287, -341, 0, 512, 439, 180, 292, 146, 
156, -263, -419, 53, 287, -341, 0, 517, 439, 185, 292, 146, 
165, -253, -419, 43, 292, -336, 0, 517, 448, 195, 302, 151, 
165, -253, -419, 43, 292, -336, 0, 517, 448, 195, 302, 156, 
165, -253, -419, 43, 292, -336, 0, 517, 448, 195, 302, 161, 
165, -253, -419, 43, 292, -336, 0, 517, 448, 195, 302, 165, 
156, -253, -409, 48, 283, -331, 0, 507, 439, 195, 312, 165, 
156, -253, -409, 48, 283, -331, 0, 507, 439, 195, 312, 165, 
156, -253, -409, 48, 283, -331, 0, 507, 439, 195, 312, 165, 
156, -253, -409, 48, 283, -331, 0, 507, 439, 195, 312, 165, 
151, -263, -414, 56, 283, -339, 9, 492, 434, 180, 297, 151, 
146, -263, -409, 58, 278, -336, 9, 488, 429, 175, 292, 146, 
141, -263, -405, 61, 273, -334, 9, 483, 424, 170, 287, 141, 
136, -263, -400, 63, 268, -331, 9, 478, 419, 165, 283, 136, 
126, -273, -400, 73, 263, -336, 24, 468, 405, 156, 268, 122, 
117, -273, -390, 78, 253, -331, 29, 458, 400, 146, 263, 117, 
107, -273, -380, 82, 244, -326, 34, 448, 395, 136, 258, 112, 
97, -273, -370, 87, 234, -322, 39, 439, 390, 126, 253, 107, 
87, -278, -366, 95, 226, -322, 53, 424, 375, 107, 244, 92, 
78, -283, -361, 102, 219, -322, 58, 409, 370, 97, 234, 87, 
68, -287, -356, 109, 212, -322, 63, 395, 366, 87, 224, 82, 
58, -292, -351, 117, 204, -322, 68, 380, 361, 78, 214, 78, 
48, -297, -346, 124, 197, -322, 73, 366, 341, 68, 204, 63, 
39, -302, -341, 131, 190, -322, 78, 351, 331, 58, 195, 58, 
29, -307, -336, 139, 183, -322, 82, 336, 322, 48, 185, 53, 
19, -312, -331, 146, 175, -322, 87, 322, 312, 39, 175, 48, 
9, -326, -336, 158, 173, -331, 92, 302, 297, 19, 161, 43, 
0, -331, -331, 165, 165, -331, 97, 292, 292, 9, 156, 39, 
-9, -336, -326, 173, 158, -331, 102, 283, 287, 0, 151, 34, 
-19, -341, -322, 180, 151, -331, 107, 273, 283, -9, 146, 29, 
-24, -351, -326, 187, 151, -339, 117, 253, 273, -19, 136, 14, 
-29, -351, -322, 190, 146, -336, 117, 244, 263, -29, 126, 9, 
-34, -351, -317, 192, 141, -334, 117, 234, 253, -39, 117, 4, 
-39, -351, -312, 195, 136, -331, 117, 224, 244, -48, 107, 0, 
-43, -356, -312, 200, 134, -334, 126, 209, 229, -63, 102, -14, 
-48, -361, -312, 204, 131, -336, 126, 204, 224, -68, 97, -19, 
-53, -366, -312, 209, 129, -339, 126, 200, 219, -73, 92, -24, 
-58, -370, -312, 214, 126, -341, 126, 195, 214, -78, 87, -29, 
-68, -380, -312, 224, 122, -346, 136, 180, 209, -82, 82, -39, 
-68, -380, -312, 224, 122, -346, 136, 175, 204, -87, 78, -39, 
-68, -380, -312, 224, 122, -346, 136, 170, 200, -92, 73, -39, 
-68, -380, -312, 224, 122, -346, 136, 165, 195, -97, 68, -39, 
-78, -380, -302, 229, 112, -341, 136, 156, 185, -102, 63, -48, 
-78, -380, -302, 229, 112, -341, 136, 156, 185, -107, 58, -48, 
-78, -380, -302, 229, 112, -341, 136, 156, 185, -112, 53, -48, 
-78, -380, -302, 229, 112, -341, 136, 156, 185, -117, 48, -48, 
-87, -390, -302, 239, 107, -346, 136, 156, 175, -117, 48, -58, 
-87, -390, -302, 239, 107, -346, 136, 156, 175, -117, 48, -58, 
-87, -390, -302, 239, 107, -346, 136, 156, 175, -117, 48, -58, 
-87, -390, -302, 239, 107, -346, 136, 156, 175, -117, 48, -58, 
-87, -390, -302, 239, 107, -346, 146, 156, 175, -117, 48, -58, 
-87, -390, -302, 239, 107, -346, 146, 156, 175, -117, 48, -58, 
-87, -390, -302, 239, 107, -346, 146, 156, 175, -117, 48, -58, 
-87, -390, -302, 239, 107, -346, 146, 156, 175, -117, 48, -58, 
-87, -390, -302, 239, 107, -346, 136, 156, 175, -126, 39, -68, 
-87, -390, -302, 239, 107, -346, 136, 156, 175, -126, 39, -68, 
-87, -390, -302, 239, 107, -346, 136, 156, 175, -126, 39, -68, 
-87, -390, -302, 239, 107, -346, 136, 156, 175, -126, 39, -68, 
-87, -390, -302, 239, 107, -346, 146, 156, 175, -126, 39, -58, 
-87, -390, -302, 239, 107, -346, 146, 156, 175, -126, 39, -58, 
-87, -390, -302, 239, 107, -346, 146, 156, 175, -126, 39, -58, 
-87, -390, -302, 239, 107, -346, 146, 156, 175, -126, 39, -58, 
-87, -390, -302, 239, 107, -346, 146, 156, 175, -117, 48, -58, 
-87, -390, -302, 239, 107, -346, 146, 156, 175, -117, 48, -58, 
-87, -390, -302, 239, 107, -346, 146, 156, 175, -117, 48, -58, 
-87, -390, -302, 239, 107, -346, 146, 156, 175, -117, 48, -58, 
-87, -390, -302, 239, 107, -346, 146, 156, 185, -126, 48, -58, 
-87, -390, -302, 239, 107, -346, 146, 156, 185, -126, 48, -58, 
-87, -390, -302, 239, 107, -346, 146, 156, 185, -126, 48, -58, 
-87, -390, -302, 239, 107, -346, 146, 156, 185, -126, 48, -58, 
-87, -390, -302, 239, 107, -346, 146, 156, 185, -126, 48, -58, 
-87, -390, -302, 239, 107, -346, 146, 156, 185, -126, 48, -58, 
-87, -390, -302, 239, 107, -346, 146, 156, 185, -126, 48, -58, 
-87, -390, -302, 239, 107, -346, 146, 156, 185, -126, 48, -58, 
-97, -390, -292, 244, 97, -341, 146, 156, 185, -126, 39, -58, 
-97, -390, -292, 244, 97, -341, 146, 156, 185, -126, 39, -58, 
-97, -390, -292, 244, 97, -341, 146, 156, 185, -126, 39, -58, 
-97, -390, -292, 244, 97, -341, 146, 156, 185, -126, 39, -58, 
-87, -380, -292, 234, 102, -336, 136, 156, 185, -126, 39, -58, 
-87, -380, -292, 234, 102, -336, 136, 156, 185, -126, 39, -58, 
-87, -380, -292, 234, 102, -336, 136, 156, 185, -126, 39, -58, 
-87, -380, -292, 234, 102, -336, 136, 156, 185, -126, 39, -58, 
-87, -390, -302, 239, 107, -346, 136, 156, 185, -126, 39, -58, 
-87, -390, -302, 239, 107, -346, 136, 156, 185, -126, 39, -58, 
-87, -390, -302, 239, 107, -346, 136, 156, 185, -126, 39, -58, 
-87, -390, -302, 239, 107, -346, 136, 156, 185, -126, 39, -58, 
-87, -390, -302, 239, 107, -346, 146, 146, 175, -126, 39, -58, 
-87, -390, -302, 239, 107, -346, 146, 146, 175, -126, 39, -58, 
-87, -390, -302, 239, 107, -346, 146, 146, 175, -126, 39, -58, 
-87, -390, -302, 239, 107, -346, 146, 146, 175, -126, 39, -58, 
-87, -390, -302, 239, 107, -346, 136, 136, 175, -136, 29, -68, 
-87, -390, -302, 239, 107, -346, 136, 136, 175, -136, 29, -68, 
-87, -390, -302, 239, 107, -346, 136, 136, 175, -136, 29, -68, 
-87, -390, -302, 239, 107, -346, 136, 136, 175, -136, 29, -68, 
-87, -390, -302, 239, 107, -346, 136, 136, 165, -136, 29, -68, 
-87, -390, -302, 239, 107, -346, 136, 136, 165, -136, 29, -68, 
-87, -390, -302, 239, 107, -346, 136, 136, 165, -136, 29, -68, 
-87, -390, -302, 239, 107, -346, 136, 136, 165, -136, 29, -68, 
-87, -390, -302, 239, 107, -346, 136, 126, 156, -141, 29, -68, 
-87, -390, -302, 239, 107, -346, 136, 126, 156, -146, 29, -68, 
-87, -390, -302, 239, 107, -346, 136, 126, 156, -151, 29, -68, 
-87, -390, -302, 239, 107, -346, 136, 126, 156, -156, 29, -68, 
-87, -390, -302, 239, 107, -346, 136, 126, 146, -156, 19, -78, 
-87, -390, -302, 239, 107, -346, 136, 126, 146, -156, 19, -78, 
-87, -390, -302, 239, 107, -346, 136, 126, 146, -156, 19, -78, 
-87, -390, -302, 239, 107, -346, 136, 126, 146, -156, 19, -78, 
-97, -390, -292, 244, 97, -341, 136, 117, 136, -165, 19, -78, 
-97, -390, -292, 244, 97, -341, 136, 117, 136, -165, 19, -78, 
-97, -390, -292, 244, 97, -341, 136, 117, 136, -165, 19, -78, 
-97, -390, -292, 244, 97, -341, 136, 117, 136, -165, 19, -78, 
-97, -390, -292, 244, 97, -341, 136, 117, 136, -165, 19, -78, 
-97, -390, -292, 244, 97, -341, 136, 117, 136, -165, 19, -78, 
-97, -390, -292, 244, 97, -341, 136, 117, 136, -165, 19, -78, 
-97, -390, -292, 244, 97, -341, 136, 117, 136, -165, 19, -78, 
-97, -400, -302, 248, 102, -351, 136, 107, 136, -175, 19, -78, 
-97, -400, -302, 248, 102, -351, 136, 107, 136, -175, 19, -78, 
-97, -400, -302, 248, 102, -351, 136, 107, 136, -175, 19, -78, 
-97, -400, -302, 248, 102, -351, 136, 107, 136, -175, 19, -78, 
-107, -409, -302, 258, 97, -356, 136, 107, 126, -175, 9, -78, 
-107, -409, -302, 258, 97, -356, 136, 107, 126, -175, 9, -78, 
-107, -409, -302, 258, 97, -356, 136, 107, 126, -175, 9, -78, 
-107, -409, -302, 258, 97, -356, 136, 107, 126, -175, 9, -78, 
-97, -400, -302, 248, 102, -351, 126, 107, 117, -185, 9, -87, 
-97, -400, -302, 248, 102, -351, 126, 107, 117, -185, 9, -87, 
-97, -400, -302, 248, 102, -351, 126, 107, 117, -185, 9, -87, 
-97, -400, -302, 248, 102, -351, 126, 107, 117, -185, 9, -87, 
-107, -409, -302, 258, 97, -356, 136, 107, 117, -185, 0, -87, 
-107, -409, -302, 258, 97, -356, 136, 107, 117, -185, 0, -87, 
-107, -409, -302, 258, 97, -356, 136, 107, 117, -185, 0, -87, 
-107, -409, -302, 258, 97, -356, 136, 107, 117, -185, 0, -87, 
-107, -409, -302, 258, 97, -356, 126, 97, 107, -185, 0, -87, 
-107, -409, -302, 258, 97, -356, 126, 97, 107, -185, 0, -87, 
-107, -409, -302, 258, 97, -356, 126, 97, 107, -185, 0, -87, 
-107, -409, -302, 258, 97, -356, 126, 97, 107, -185, 0, -87, 
-107, -409, -302, 258, 97, -356, 136, 97, 107, -195, 0, -87, 
-107, -409, -302, 258, 97, -356, 136, 97, 107, -195, 0, -87, 
-107, -409, -302, 258, 97, -356, 136, 97, 107, -195, 0, -87, 
-107, -409, -302, 258, 97, -356, 136, 97, 107, -195, 0, -87, 
-107, -409, -302, 258, 97, -356, 136, 97, 97, -195, 0, -87, 
-107, -409, -302, 258, 97, -356, 136, 97, 97, -195, 0, -87, 
-107, -409, -302, 258, 97, -356, 136, 97, 97, -195, 0, -87, 
-107, -409, -302, 258, 97, -356, 136, 97, 97, -195, 0, -87, 
-107, -409, -302, 258, 97, -356, 136, 97, 107, -195, 0, -97, 
-107, -409, -302, 258, 97, -356, 136, 97, 107, -195, 0, -97, 
-107, -409, -302, 258, 97, -356, 136, 97, 107, -195, 0, -97, 
-107, -409, -302, 258, 97, -356, 136, 97, 107, -195, 0, -97, 
-107, -409, -302, 258, 97, -356, 136, 87, 97, -195, 0, -97, 
-107, -409, -302, 258, 97, -356, 136, 87, 97, -195, 0, -97, 
-107, -409, -302, 258, 97, -356, 136, 87, 97, -195, 0, -97, 
-107, -409, -302, 258, 97, -356, 136, 87, 97, -195, 0, -97, 
-117, -409, -292, 263, 87, -351, 146, 87, 107, -185, 0, -87, 
-117, -409, -292, 263, 87, -351, 146, 87, 107, -185, 0, -87, 
-117, -409, -292, 263, 87, -351, 146, 87, 107, -185, 0, -87, 
-117, -409, -292, 263, 87, -351, 146, 87, 107, -185, 0, -87, 
-107, -409, -302, 258, 97, -356, 136, 87, 97, -195, 0, -87, 
-107, -409, -302, 258, 97, -356, 136, 87, 97, -195, 0, -87, 
-107, -409, -302, 258, 97, -356, 136, 87, 97, -195, 0, -87, 
-107, -409, -302, 258, 97, -356, 136, 87, 97, -195, 0, -87, 
-107, -409, -302, 258, 97, -356, 136, 87, 97, -195, 0, -97, 
-107, -409, -302, 258, 97, -356, 136, 87, 97, -195, 0, -97, 
-107, -409, -302, 258, 97, -356, 136, 87, 97, -195, 0, -97, 
-107, -409, -302, 258, 97, -356, 136, 87, 97, -195, 0, -97, 
-107, -409, -302, 258, 97, -356, 136, 87, 97, -195, 0, -87, 
-107, -409, -302, 258, 97, -356, 136, 87, 97, -195, 0, -87, 
-107, -409, -302, 258, 97, -356, 136, 87, 97, -195, 0, -87, 
-107, -409, -302, 258, 97, -356, 136, 87, 97, -195, 0, -87, 
-107, -419, -312, 263, 102, -366, 136, 87, 97, -195, -9, -87, 
-107, -419, -312, 263, 102, -366, 136, 87, 97, -195, -9, -87, 
-107, -419, -312, 263, 102, -366, 136, 87, 97, -195, -9, -87, 
-107, -419, -312, 263, 102, -366, 136, 87, 97, -195, -9, -87, 
-107, -419, -312, 263, 102, -366, 136, 87, 97, -195, 0, -97, 
-107, -419, -312, 263, 102, -366, 136, 87, 97, -195, 0, -97, 
-107, -419, -312, 263, 102, -366, 136, 87, 97, -195, 0, -97, 
-107, -419, -312, 263, 102, -366, 136, 87, 97, -195, 0, -97, 
-107, -409, -302, 258, 97, -356, 136, 87, 87, -195, -9, -97, 
-107, -409, -302, 258, 97, -356, 136, 87, 87, -195, -9, -97, 
-107, -409, -302, 258, 97, -356, 136, 87, 87, -195, -9, -97, 
-107, -409, -302, 258, 97, -356, 136, 87, 87, -195, -9, -97, 
-107, -409, -302, 258, 97, -356, 136, 87, 87, -195, -9, -97, 
-107, -409, -302, 258, 97, -356, 136, 87, 87, -195, -9, -97, 
-107, -409, -302, 258, 97, -356, 136, 87, 87, -195, -9, -97, 
-107, -409, -302, 258, 97, -356, 136, 87, 87, -195, -9, -97, 
-107, -409, -302, 258, 97, -356, 136, 78, 87, -204, -9, -97, 
-107, -409, -302, 258, 97, -356, 136, 78, 87, -204, -9, -97, 
-107, -409, -302, 258, 97, -356, 136, 78, 87, -204, -9, -97, 
-107, -409, -302, 258, 97, -356, 136, 78, 87, -204, -9, -97, 
-107, -409, -302, 258, 97, -356, 136, 78, 87, -204, -9, -97, 
-107, -409, -302, 258, 97, -356, 136, 78, 87, -204, -9, -97, 
-107, -409, -302, 258, 97, -356, 136, 78, 87, -204, -9, -97, 
-107, -409, -302, 258, 97, -356, 136, 78, 87, -204, -9, -97, 
-107, -409, -302, 258, 97, -356, 126, 78, 87, -204, -19, -97, 
-107, -409, -302, 258, 97, -356, 126, 78, 87, -204, -19, -97, 
-107, -409, -302, 258, 97, -356, 126, 78, 87, -204, -19, -97, 
-107, -409, -302, 258, 97, -356, 126, 78, 87, -204, -19, -97, 
-107, -409, -302, 258, 97, -356, 136, 78, 87, -195, -9, -87, 
-107, -409, -302, 258, 97, -356, 136, 78, 87, -195, -9, -87, 
-107, -409, -302, 258, 97, -356, 136, 78, 87, -195, -9, -87, 
-107, -409, -302, 258, 97, -356, 136, 78, 87, -195, -9, -87, 
-117, -409, -292, 263, 87, -351, 136, 78, 87, -195, -9, -97, 
-117, -409, -292, 263, 87, -351, 136, 78, 87, -195, -9, -97, 
-117, -409, -292, 263, 87, -351, 136, 78, 87, -195, -9, -97, 
-117, -409, -292, 263, 87, -351, 136, 78, 87, -195, -9, -97, 
-107, -419, -312, 263, 102, -366, 126, 78, 87, -204, -9, -97, 
-107, -419, -312, 263, 102, -366, 126, 78, 87, -204, -9, -97, 
-107, -419, -312, 263, 102, -366, 126, 78, 87, -204, -9, -97, 
-107, -419, -312, 263, 102, -366, 126, 78, 87, -204, -9, -97, 
-107, -409, -302, 258, 97, -356, 136, 78, 87, -204, -9, -97, 
-107, -409, -302, 258, 97, -356, 136, 78, 87, -204, -9, -97, 
-107, -409, -302, 258, 97, -356, 136, 78, 87, -204, -9, -97, 
-107, -409, -302, 258, 97, -356, 136, 78, 87, -204, -9, -97, 
-107, -409, -302, 258, 97, -356, 136, 78, 87, -204, -9, -97, 
-107, -409, -302, 258, 97, -356, 136, 78, 87, -204, -9, -97, 
-107, -409, -302, 258, 97, -356, 136, 78, 87, -204, -9, -97, 
-107, -409, -302, 258, 97, -356, 136, 78, 87, -204, -9, -97, 
-107, -409, -302, 258, 97, -356, 136, 78, 78, -204, -9, -97, 
-107, -409, -302, 258, 97, -356, 136, 78, 78, -204, -9, -97, 
-107, -409, -302, 258, 97, -356, 136, 78, 78, -204, -9, -97, 
-107, -409, -302, 258, 97, -356, 136, 78, 78, -204, -9, -97, 
-117, -409, -292, 263, 87, -351, 126, 78, 78, -204, -19, -97, 
-117, -409, -292, 263, 87, -351, 126, 78, 78, -204, -19, -97, 
-117, -409, -292, 263, 87, -351, 126, 78, 78, -204, -19, -97, 
-117, -409, -292, 263, 87, -351, 126, 78, 78, -204, -19, -97, 
-107, -409, -302, 258, 97, -356, 126, 78, 78, -214, -19, -97, 
-107, -409, -302, 258, 97, -356, 126, 78, 78, -214, -19, -97, 
-107, -409, -302, 258, 97, -356, 126, 78, 78, -214, -19, -97, 
-107, -409, -302, 258, 97, -356, 126, 78, 78, -214, -19, -97, 
-107, -409, -302, 258, 97, -356, 126, 78, 78, -204, -19, -97, 
-107, -409, -302, 258, 97, -356, 126, 78, 78, -204, -19, -97, 
-107, -409, -302, 258, 97, -356, 126, 78, 78, -204, -19, -97, 
-107, -409, -302, 258, 97, -356, 126, 78, 78, -204, -19, -97, 
-107, -409, -302, 258, 97, -356, 126, 78, 78, -204, -19, -97, 
-107, -409, -302, 258, 97, -356, 126, 78, 78, -204, -19, -97, 
-107, -409, -302, 258, 97, -356, 126, 78, 78, -204, -19, -97, 
-107, -409, -302, 258, 97, -356, 126, 78, 78, -204, -19, -97, 
-107, -419, -312, 263, 102, -366, 126, 68, 78, -204, -19, -97, 
-107, -419, -312, 263, 102, -366, 126, 68, 78, -204, -19, -97, 
-107, -419, -312, 263, 102, -366, 126, 68, 78, -204, -19, -97, 
-107, -419, -312, 263, 102, -366, 126, 68, 78, -204, -19, -97, 
-107, -409, -302, 258, 97, -356, 126, 68, 78, -214, -19, -97, 
-107, -409, -302, 258, 97, -356, 126, 68, 78, -214, -19, -97, 
-107, -409, -302, 258, 97, -356, 126, 68, 78, -214, -19, -97, 
-107, -409, -302, 258, 97, -356, 126, 68, 78, -214, -19, -97, 
-117, -409, -292, 263, 87, -351, 126, 78, 78, -204, -19, -97, 
-117, -409, -292, 263, 87, -351, 126, 78, 78, -204, -19, -97, 
-117, -409, -292, 263, 87, -351, 126, 78, 78, -204, -19, -97, 
-117, -409, -292, 263, 87, -351, 126, 78, 78, -204, -19, -97, 
-107, -409, -302, 258, 97, -356, 126, 68, 78, -214, -19, -97, 
-107, -409, -302, 258, 97, -356, 126, 68, 78, -214, -19, -97, 
-107, -409, -302, 258, 97, -356, 126, 68, 78, -214, -19, -97, 
-107, -409, -302, 258, 97, -356, 126, 68, 78, -214, -19, -97, 
-107, -409, -302, 258, 97, -356, 126, 68, 78, -214, -19, -97, 
-107, -409, -302, 258, 97, -356, 126, 68, 78, -214, -19, -97, 
-107, -409, -302, 258, 97, -356, 126, 68, 78, -214, -19, -97, 
-107, -409, -302, 258, 97, -356, 126, 68, 78, -214, -19, -97, 
-107, -409, -302, 258, 97, -356, 126, 68, 68, -214, -19, -97, 
-107, -409, -302, 258, 97, -356, 126, 68, 68, -214, -19, -97, 
-107, -409, -302, 258, 97, -356, 126, 68, 68, -214, -19, -97, 
-107, -409, -302, 258, 97, -356, 126, 68, 68, -214, -19, -97, 
-117, -409, -292, 263, 87, -351, 126, 68, 78, -204, -19, -97, 
-117, -409, -292, 263, 87, -351, 126, 68, 78, -204, -19, -97, 
-117, -409, -292, 263, 87, -351, 126, 68, 78, -204, -19, -97, 
-117, -409, -292, 263, 87, -351, 126, 68, 78, -204, -19, -97, 
-107, -409, -302, 258, 97, -356, 126, 68, 78, -204, -19, -87, 
-107, -409, -302, 258, 97, -356, 126, 68, 78, -204, -19, -87, 
-107, -409, -302, 258, 97, -356, 126, 68, 78, -204, -19, -87, 
-107, -409, -302, 258, 97, -356, 126, 68, 78, -204, -19, -87, 
-107, -409, -302, 258, 97, -356, 126, 68, 78, -204, -19, -97, 
-107, -409, -302, 258, 97, -356, 126, 68, 78, -204, -19, -97, 
-107, -409, -302, 258, 97, -356, 126, 68, 78, -204, -19, -97, 
-107, -409, -302, 258, 97, -356, 126, 68, 78, -204, -19, -97, 
-107, -409, -302, 258, 97, -356, 126, 68, 78, -214, -19, -97, 
-107, -409, -302, 258, 97, -356, 126, 68, 78, -214, -19, -97, 
-107, -409, -302, 258, 97, -356, 126, 68, 78, -214, -19, -97, 
-107, -409, -302, 258, 97, -356, 126, 68, 78, -214, -19, -97, 
-107, -409, -302, 258, 97, -356, 126, 68, 87, -204, -19, -97, 
-107, -409, -302, 258, 97, -356, 126, 68, 87, -204, -19, -97, 
-107, -409, -302, 258, 97, -356, 126, 68, 87, -204, -19, -97, 
-107, -409, -302, 258, 97, -356, 126, 68, 87, -204, -19, -97, 
-107, -409, -302, 258, 97, -356, 126, 58, 78, -204, -19, -97, 
-107, -409, -302, 258, 97, -356, 126, 58, 78, -204, -19, -97, 
-107, -409, -302, 258, 97, -356, 126, 58, 78, -204, -19, -97, 
-107, -409, -302, 258, 97, -356, 126, 58, 78, -204, -19, -97, 
