I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
4, -39, -43, 17, 24, -41, 82, 156, 302, 175, 126, 43, 
0, -39, -39, 19, 19, -39, 82, 151, 292, 170, 126, 43, 
4, -34, -39, 14, 21, -36, 78, 136, 278, 161, 117, 43, 
9, -34, -43, 12, 26, -39, 68, 122, 268, 151, 112, 34, 
9, -29, -39, 9, 24, -34, 63, 112, 258, 141, 97, 29, 
9, -29, -39, 9, 24, -34, 53, 97, 244, 122, 78, 24, 
4, -24, -29, 9, 17, -26, 48, 92, 229, 102, 68, 14, 
4, -24, -29, 9, 17, -26, 43, 82, 214, 97, 58, 9, 
0, -29, -29, 14, 14, -29, 43, 87, 204, 92, 53, 4, 
-9, -34, -24, 21, 7, -29, 48, 82, 190, 87, 48, 4, 
-14, -29, -14, 21, 0, -21, 48, 73, 175, 82, 53, 4, 
0, -24, -24, 12, 12, -24, 53, 68, 165, 73, 43, -9, 
0, -24, -24, 12, 12, -24, 48, 63, 156, 68, 39, -9, 
9, -29, -39, 9, 24, -34, 53, 53, 146, 53, 34, -14, 
9, -19, -29, 4, 19, -24, 48, 53, 141, 43, 24, -14, 
4, -19, -24, 7, 14, -21, 53, 53, 136, 39, 19, -19, 
0, -24, -24, 12, 12, -24, 43, 48, 131, 34, 14, -19, 
0, -29, -29, 14, 14, -29, 39, 43, 126, 29, 14, -24, 
-9, -24, -14, 17, 2, -19, 39, 39, 122, 34, 9, -29, 
0, -29, -29, 14, 14, -29, 34, 34, 117, 29, 4, -29, 
0, -29, -29, 14, 14, -29, 43, 34, 102, 24, 4, -29, 
-9, -29, -19, 19, 4, -24, 43, 29, 87, 14, 0, -24, 
0, -29, -29, 14, 14, -29, 39, 24, 87, 14, 0, -24, 
0, -24, -24, 12, 12, -24, 39, 19, 82, 14, 0, -24, 
-9, -19, -9, 14, 0, -14, 39, 19, 82, 14, 4, -19, 
-14, -14, 0, 14, -7, -7, 43, 19, 87, 19, 4, -14, 
-14, -14, 0, 14, -7, -7, 43, 19, 87, 19, 4, -19, 
-9, -14, -4, 12, -2, -9, 43, 14, 87, 19, 4, -19, 
-14, -9, 4, 12, -9, -2, 39, 14, 87, 19, 0, -24, 
-14, -9, 4, 12, -9, -2, 39, 14, 82, 14, 0, -24, 
-19, -14, 4, 17, -12, -4, 39, 14, 87, 19, 0, -24, 
-19, -14, 4, 17, -12, -4, 43, 14, 87, 24, 4, -24, 
-24, -14, 9, 19, -17, -2, 43, 14, 87, 19, 4, -24, 
-24, -14, 9, 19, -17, -2, 39, 9, 87, 14, 0, -24, 
-24, -9, 14, 17, -19, 2, 39, 9, 87, 14, 0, -19, 
-29, -9, 19, 19, -24, 4, 34, 9, 87, 14, 0, -19, 
-24, -9, 14, 17, -19, 2, 34, 4, 92, 14, -9, -19, 
-24, -9, 14, 17, -19, 2, 34, 0, 92, 9, -9, -19, 
-24, -14, 9, 19, -17, -2, 34, 0, 92, 9, -9, -19, 
-24, -14, 9, 19, -17, -2, 34, 0, 82, 9, -9, -14, 
-24, -14, 9, 19, -17, -2, 29, 0, 82, 9, -9, -14, 
-19, -14, 4, 17, -12, -4, 29, 0, 78, 4, -9, -14, 
-19, -9, 9, 14, -14, 0, 24, 0, 78, 4, 0, -9, 
-14, -9, 4, 12, -9, -2, 19, 0, 78, 9, 0, 0, 
-14, -9, 4, 12, -9, -2, 19, 0, 82, 14, 4, 0, 
-19, -9, 9, 14, -14, 0, 19, 4, 87, 19, 9, 4, 
-14, -9, 4, 12, -9, -2, 19, 4, 92, 24, 14, 9, 
-14, -9, 4, 12, -9, -2, 19, 9, 87, 29, 19, 9, 
-19, -9, 9, 14, -14, 0, 19, 9, 92, 29, 24, 9, 
-14, -9, 4, 12, -9, -2, 19, 9, 87, 29, 24, 14, 
-9, -9, 0, 9, -4, -4, 14, 9, 87, 29, 24, 14, 
-9, -9, 0, 9, -4, -4, 14, 4, 82, 29, 24, 14, 
-14, 0, 14, 7, -14, 7, 19, 4, 87, 29, 24, 14, 
-14, 0, 14, 7, -14, 7, 19, 4, 87, 34, 24, 14, 
-14, 0, 14, 7, -14, 7, 24, 0, 87, 29, 24, 14, 
-14, 0, 14, 7, -14, 7, 24, 0, 78, 29, 24, 14, 
-14, 0, 14, 7, -14, 7, 24, -9, 78, 29, 19, 14, 
-14, 0, 14, 7, -14, 7, 24, -9, 73, 24, 19, 14, 
-14, 0, 14, 7, -14, 7, 19, -14, 73, 24, 14, 14, 
-14, 0, 14, 7, -14, 7, 19, -14, 68, 24, 14, 14, 
-14, 0, 14, 7, -14, 7, 19, -19, 68, 24, 9, 14, 
-14, 4, 19, 4, -17, 12, 19, -14, 68, 24, 9, 14, 
-14, 4, 19, 4, -17, 12, 24, -14, 63, 24, 14, 14, 
-19, 4, 24, 7, -21, 14, 29, -9, 63, 24, 14, 14, 
-14, 0, 14, 7, -14, 7, 29, 0, 63, 24, 14, 14, 
-14, 0, 14, 7, -14, 7, 29, 0, 63, 29, 19, 19, 
-14, 0, 14, 7, -14, 7, 29, 4, 63, 34, 24, 19, 
-9, 4, 14, 2, -12, 9, 34, 4, 63, 34, 29, 19, 
-9, 9, 19, 0, -14, 14, 34, 4, 63, 34, 29, 19, 
0, 9, 9, -4, -4, 9, 34, 4, 58, 34, 29, 19, 
0, 9, 9, -4, -4, 9, 39, 9, 53, 34, 29, 19, 
4, 9, 4, -7, 0, 7, 39, 9, 53, 34, 29, 14, 
9, 9, 0, -9, 4, 4, 39, 14, 53, 34, 29, 14, 
4, 9, 4, -7, 0, 7, 34, 9, 58, 34, 34, 19, 
4, 9, 4, -7, 0, 7, 34, 9, 58, 34, 29, 14, 
4, 9, 4, -7, 0, 7, 29, 9, 58, 34, 29, 14, 
0, 14, 14, -7, -7, 14, 24, 4, 48, 34, 29, 14, 
-9, 14, 24, -2, -17, 19, 24, 0, 48, 34, 24, 14, 
-14, 14, 29, 0, -21, 21, 24, 0, 43, 34, 24, 19, 
-14, 14, 29, 0, -21, 21, 24, -9, 39, 29, 24, 19, 
-14, 14, 29, 0, -21, 21, 24, 0, 39, 29, 24, 19, 
-14, 9, 24, 2, -19, 17, 19, 0, 34, 29, 24, 19, 
-14, 9, 24, 2, -19, 17, 19, 0, 24, 29, 14, 14, 
-19, 9, 29, 4, -24, 19, 19, -9, 19, 24, 14, 9, 
-14, 9, 24, 2, -19, 17, 19, -9, 19, 24, 9, 9, 
-14, 9, 24, 2, -19, 17, 19, -9, 14, 24, 9, 9, 
-9, 9, 19, 0, -14, 14, 24, 0, 9, 24, 14, 14, 
-9, 9, 19, 0, -14, 14, 24, 0, 9, 24, 14, 14, 
-9, 9, 19, 0, -14, 14, 24, -9, 9, 19, 14, 9, 
-9, 4, 14, 2, -12, 9, 19, 0, 4, 19, 14, 9, 
-9, 4, 14, 2, -12, 9, 19, 0, 4, 19, 9, 4, 
-14, 4, 19, 4, -17, 12, 24, 0, 4, 19, 9, 4, 
-14, 4, 19, 4, -17, 12, 24, 0, 9, 19, 9, 4, 
-14, 4, 19, 4, -17, 12, 24, 0, 9, 19, 9, 4, 
-14, 4, 19, 4, -17, 12, 29, 0, 9, 19, 14, 4, 
-19, 4, 24, 7, -21, 14, 34, 0, 9, 19, 14, 9, 
-19, 4, 24, 7, -21, 14, 34, 0, 4, 19, 14, 9, 
-19, 4, 24, 7, -21, 14, 34, 0, 4, 19, 14, 9, 
-19, 4, 24, 7, -21, 14, 34, -9, 4, 14, 9, 4, 
-14, 4, 19, 4, -17, 12, 34, -9, 4, 14, 9, 4, 
-14, 4, 19, 4, -17, 12, 34, 0, 9, 14, 4, 4, 
-14, 0, 14, 7, -14, 7, 39, 0, 9, 14, 4, 4, 
-9, 0, 9, 4, -9, 4, 34, -9, 9, 9, 4, 4, 
-9, 4, 14, 2, -12, 9, 34, -9, 9, 9, 0, 4, 
-9, 0, 9, 4, -9, 4, 39, 0, 9, 9, 4, 4, 
-9, 0, 9, 4, -9, 4, 39, 0, 14, 9, 4, 9, 
-14, -9, 4, 12, -9, -2, 39, 0, 19, 9, 4, 9, 
-9, -9, 0, 9, -4, -4, 34, 0, 19, 9, 4, 4, 
-14, -9, 4, 12, -9, -2, 34, 0, 24, 9, 4, 4, 
-14, -14, 0, 14, -7, -7, 39, 0, 19, 9, 4, 4, 
-14, -14, 0, 14, -7, -7, 39, 0, 19, 9, 0, -9, 
-19, -9, 9, 14, -14, 0, 39, -9, 19, 9, 0, -9, 
-14, -9, 4, 12, -9, -2, 34, -14, 19, 9, 0, -9, 
-14, -9, 4, 12, -9, -2, 34, -14, 14, 9, -9, -14, 
-14, -9, 4, 12, -9, -2, 34, -9, 14, 9, -9, -14, 
-19, -9, 9, 14, -14, 0, 39, -9, 9, 9, -9, -14, 
-19, 0, 19, 9, -19, 9, 34, -9, 9, 9, -9, -14, 
-19, 0, 19, 9, -19, 9, 34, -9, 4, 9, -9, -14, 
-19, 0, 19, 9, -19, 9, 29, -9, 0, 4, -9, -19, 
-19, -9, 9, 14, -14, 0, 29, -9, 0, 4, -14, -19, 
-19, -9, 9, 14, -14, 0, 29, -9, -9, 0, -14, -19, 
-24, -14, 9, 19, -17, -2, 24, -14, -14, 0, -14, -19, 
-24, -14, 9, 19, -17, -2, 29, -14, -14, 4, -14, -14, 
-24, -14, 9, 19, -17, -2, 34, -14, -14, 4, -14, -14, 
-24, -14, 9, 19, -17, -2, 34, -14, -14, 4, -9, -14, 
-24, -14, 9, 19, -17, -2, 34, -14, -14, 4, -9, -9, 
-24, -14, 9, 19, -17, -2, 29, -14, -24, 4, -9, -9, 
-19, -19, 0, 19, -9, -9, 24, -14, -24, 0, -9, -9, 
-19, -19, 0, 19, -9, -9, 24, -14, -29, 0, -14, -9, 
-19, -19, 0, 19, -9, -9, 24, -14, -34, -9, -19, -9, 
-14, -19, -4, 17, -4, -12, 29, -14, -34, -9, -19, -9, 
-14, -14, 0, 14, -7, -7, 29, -9, -39, -9, -19, -9, 
-14, -14, 0, 14, -7, -7, 29, -9, -39, -14, -19, -9, 
-14, -14, 0, 14, -7, -7, 29, 0, -43, -19, -19, -14, 
-9, -19, -9, 14, 0, -14, 24, 0, -43, -24, -24, -14, 
-14, -19, -4, 17, -4, -12, 24, 4, -43, -24, -24, -14, 
-19, -24, -4, 21, -7, -14, 29, 4, -48, -29, -24, -19, 
-19, -24, -4, 21, -7, -14, 29, 9, -48, -29, -24, -19, 
-19, -24, -4, 21, -7, -14, 34, 4, -43, -24, -24, -19, 
-24, -24, 0, 24, -12, -12, 34, 4, -39, -24, -24, -19, 
-24, -19, 4, 21, -14, -7, 34, 4, -34, -19, -19, -14, 
-29, -19, 9, 24, -19, -4, 34, 4, -39, -19, -19, -19, 
-29, -19, 9, 24, -19, -4, 34, 4, -34, -19, -19, -19, 
-29, -19, 9, 24, -19, -4, 34, 0, -34, -19, -24, -24, 
-24, -19, 4, 21, -14, -7, 34, 0, -29, -19, -19, -24, 
-24, -19, 4, 21, -14, -7, 34, 0, -29, -19, -19, -24, 
-29, -19, 9, 24, -19, -4, 39, 0, -29, -19, -19, -24, 
-29, -19, 9, 24, -19, -4, 34, -9, -34, -19, -24, -24, 
-29, -19, 9, 24, -19, -4, 29, -14, -34, -19, -24, -24, 
-29, -19, 9, 24, -19, -4, 24, -14, -34, -19, -29, -24, 
-29, -19, 9, 24, -19, -4, 24, -14, -34, -19, -29, -24, 
-29, -19, 9, 24, -19, -4, 24, -14, -34, -24, -34, -29, 
-29, -24, 4, 26, -17, -9, 19, -14, -43, -24, -39, -34, 
-24, -24, 0, 24, -12, -12, 19, -19, -43, -24, -39, -34, 
-29, -19, 9, 24, -19, -4, 24, -19, -43, -24, -39, -34, 
-29, -19, 9, 24, -19, -4, 24, -19, -43, -24, -39, -34, 
-29, -19, 9, 24, -19, -4, 24, -24, -43, -24, -34, -29, 
-29, -14, 14, 21, -21, 0, 19, -24, -48, -19, -34, -29, 
-29, -9, 19, 19, -24, 4, 19, -24, -43, -19, -29, -24, 
-34, 0, 34, 17, -34, 17, 19, -19, -39, -14, -24, -14, 
-34, 4, 39, 14, -36, 21, 19, -19, -34, -9, -19, -9, 
-34, 9, 43, 12, -39, 26, 19, -14, -29, 0, -9, 0, 
-29, 14, 43, 7, -36, 29, 19, -14, -24, 4, 0, 4, 
-29, 19, 48, 4, -39, 34, 19, -14, -19, 9, 4, 9, 
-29, 19, 48, 4, -39, 34, 19, -9, -14, 14, 9, 14, 
-29, 24, 53, 2, -41, 39, 19, -9, -9, 19, 14, 19, 
-29, 24, 53, 2, -41, 39, 19, -9, 0, 24, 14, 24, 
-29, 24, 53, 2, -41, 39, 14, -9, 0, 24, 19, 29, 
-29, 24, 53, 2, -41, 39, 14, 0, 4, 34, 19, 29, 
-24, 19, 43, 2, -34, 31, 14, 0, 9, 34, 19, 29, 
-19, 19, 39, 0, -29, 29, 19, 4, 14, 39, 19, 29, 
-14, 19, 34, -2, -24, 26, 19, 4, 19, 39, 19, 24, 
-14, 14, 29, 0, -21, 21, 19, 4, 14, 34, 19, 19, 
-14, 14, 29, 0, -21, 21, 19, 0, 14, 34, 14, 14, 
-14, 14, 29, 0, -21, 21, 19, 0, 9, 29, 14, 9, 
-14, 14, 29, 0, -21, 21, 19, 0, 9, 29, 14, 4, 
-14, 19, 34, -2, -24, 26, 14, -9, 9, 29, 14, 4, 
-9, 24, 34, -7, -21, 29, 14, -9, 9, 29, 14, 4, 
-9, 29, 39, -9, -24, 34, 9, -9, 4, 29, 14, 4, 
0, 29, 29, -14, -14, 29, 9, -9, 4, 29, 14, 4, 
0, 34, 34, -17, -17, 34, 4, -9, 0, 24, 14, 4, 
0, 39, 39, -19, -19, 39, 0, -14, 0, 24, 14, 4, 
4, 43, 39, -24, -17, 41, -9, -14, -9, 24, 19, 4, 
9, 43, 34, -26, -12, 39, -14, -14, -14, 24, 19, 4, 
14, 48, 34, -31, -9, 41, -24, -14, -14, 29, 24, 9, 
14, 53, 39, -34, -12, 46, -29, -19, -9, 34, 24, 14, 
14, 53, 39, -34, -12, 46, -39, -19, -14, 34, 24, 14, 
14, 53, 39, -34, -12, 46, -43, -29, -19, 29, 19, 14, 
19, 53, 34, -36, -7, 43, -53, -34, -34, 19, 14, 9, 
24, 53, 29, -39, -2, 41, -63, -39, -43, 9, 9, 9, 
24, 58, 34, -41, -4, 46, -73, -39, -48, 9, 9, 9, 
24, 58, 34, -41, -4, 46, -78, -43, -58, 4, 4, 9, 
24, 58, 34, -41, -4, 46, -82, -43, -63, 0, 0, 4, 
29, 53, 24, -41, 2, 39, -82, -43, -78, -14, -9, 4, 
29, 53, 24, -41, 2, 39, -82, -48, -82, -19, -14, 0, 
34, 53, 19, -43, 7, 36, -82, -48, -87, -24, -19, 0, 
34, 53, 19, -43, 7, 36, -82, -48, -97, -34, -24, -9, 
43, 53, 9, -48, 17, 31, -78, -48, -102, -43, -34, -14, 
43, 48, 4, -46, 19, 26, -78, -43, -112, -48, -39, -14, 
48, 48, 0, -48, 24, 24, -78, -39, -112, -48, -39, -19, 
43, 48, 4, -46, 19, 26, -73, -39, -107, -48, -39, -19, 
39, 43, 4, -41, 17, 24, -68, -34, -107, -48, -39, -24, 
39, 43, 4, -41, 17, 24, -58, -34, -102, -48, -43, -29, 
34, 39, 4, -36, 14, 21, -48, -34, -102, -53, -43, -29, 
29, 34, 4, -31, 12, 19, -43, -34, -102, -53, -48, -34, 
29, 29, 0, -29, 14, 14, -43, -39, -102, -58, -48, -39, 
24, 24, 0, -24, 12, 12, -39, -39, -107, -58, -53, -43, 
19, 19, 0, -19, 9, 9, -39, -43, -112, -63, -58, -48, 
14, 19, 4, -17, 4, 12, -34, -48, -112, -63, -58, -53, 
9, 19, 9, -14, 0, 14, -34, -48, -117, -63, -63, -53, 
4, 14, 9, -9, -2, 12, -29, -48, -117, -63, -63, -53, 
0, 14, 14, -7, -7, 14, -24, -53, -117, -63, -63, -53, 
-9, 4, 14, 2, -12, 9, -19, -53, -117, -68, -63, -53, 
-14, 0, 14, 7, -14, 7, -14, -53, -117, -68, -63, -53, 
-14, 0, 14, 7, -14, 7, -14, -53, -117, -68, -63, -53, 
-14, -9, 4, 12, -9, -2, -14, -53, -122, -68, -63, -48, 
-19, -9, 9, 14, -14, 0, -9, -48, -117, -68, -63, -48, 
-19, -9, 9, 14, -14, 0, 0, -48, -112, -68, -63, -43, 
-24, -9, 14, 17, -19, 2, 9, -43, -112, -68, -58, -43, 
-24, -14, 9, 19, -17, -2, 14, -39, -112, -68, -63, -43, 
-24, -19, 4, 21, -14, -7, 14, -39, -112, -68, -63, -43, 
-29, -19, 9, 24, -19, -4, 19, -39, -107, -68, -63, -43, 
-29, -24, 4, 26, -17, -9, 24, -39, -107, -73, -68, -48, 
-34, -29, 4, 31, -19, -12, 24, -39, -102, -73, -68, -53, 
-34, -29, 4, 31, -19, -12, 29, -39, -107, -73, -73, -53, 
-39, -34, 4, 36, -21, -14, 29, -34, -102, -73, -73, -53, 
-43, -39, 4, 41, -24, -17, 29, -34, -102, -68, -73, -53, 
-43, -39, 4, 41, -24, -17, 34, -29, -97, -68, -68, -53, 
-43, -43, 0, 43, -21, -21, 29, -34, -97, -73, -73, -58, 
-43, -48, -4, 46, -19, -26, 29, -34, -97, -73, -73, -58, 
-43, -48, -4, 46, -19, -26, 29, -24, -102, -68, -73, -58, 
-43, -53, -9, 48, -17, -31, 29, -24, -97, -68, -73, -63, 
-43, -53, -9, 48, -17, -31, 24, -24, -97, -68, -73, -63, 
-43, -53, -9, 48, -17, -31, 24, -19, -92, -68, -73, -63, 
-48, -53, -4, 51, -21, -29, 29, -19, -92, -68, -73, -63, 
-43, -53, -9, 48, -17, -31, 29, -19, -87, -68, -68, -63, 
-43, -53, -9, 48, -17, -31, 34, -19, -92, -63, -68, -63, 
-43, -53, -9, 48, -17, -31, 34, -14, -92, -58, -73, -63, 
-43, -53, -9, 48, -17, -31, 39, -14, -87, -58, -73, -63, 
-43, -53, -9, 48, -17, -31, 43, -14, -82, -53, -68, -68, 
-48, -53, -4, 51, -21, -29, 43, -9, -78, -48, -68, -68, 
-39, -48, -9, 43, -14, -29, 43, -9, -78, -48, -68, -73, 
-43, -48, -4, 46, -19, -26, 43, -9, -82, -48, -68, -73, 
-43, -48, -4, 46, -19, -26, 43, -14, -78, -48, -68, -73, 
-43, -48, -4, 46, -19, -26, 39, -14, -78, -48, -68, -68, 
-39, -48, -9, 43, -14, -29, 39, -9, -82, -48, -68, -68, 
-39, -43, -4, 41, -17, -24, 39, -9, -82, -48, -63, -63, 
-43, -48, -4, 46, -19, -26, 34, -14, -82, -48, -63, -53, 
-43, -48, -4, 46, -19, -26, 34, -14, -82, -43, -63, -53, 
-43, -48, -4, 46, -19, -26, 29, -19, -87, -53, -63, -53, 
-39, -43, -4, 41, -17, -24, 29, -29, -87, -53, -63, -53, 
-34, -43, -9, 39, -12, -26, 29, -24, -87, -63, -68, -53, 
-34, -39, -4, 36, -14, -21, 34, -24, -82, -58, -68, -48, 
-34, -39, -4, 36, -14, -21, 34, -24, -78, -58, -63, -48, 
-34, -39, -4, 36, -14, -21, 34, -24, -73, -58, -68, -53, 
-34, -43, -9, 39, -12, -26, 39, -14, -87, -68, -78, -58, 
-39, -48, -9, 43, -14, -29, 43, 0, -87, -68, -87, -68, 
-43, -58, -14, 51, -14, -36, 53, 19, -82, -78, -97, -78, 
-48, -78, -29, 63, -9, -53, 73, 34, -78, -92, -112, -102, 
-53, -97, -43, 75, -4, -70, 92, 43, -68, -102, -136, -122, 
-58, -112, -53, 85, -2, -82, 102, 48, -73, -126, -165, -146, 
-58, -126, -68, 92, 4, -97, 112, 48, -87, -156, -185, -165, 
-58, -131, -73, 95, 7, -102, 112, 34, -131, -180, -195, -170, 
-68, -131, -63, 100, -2, -97, 92, -19, -209, -214, -219, -180, 
-73, -122, -48, 97, -12, -85, 73, -73, -307, -258, -234, -175, 
-68, -112, -43, 90, -12, -78, 58, -97, -380, -278, -239, -161, 
-53, -92, -39, 73, -7, -65, 43, -112, -434, -273, -214, -136, 
-34, -63, -29, 48, -2, -46, 19, -126, -478, -253, -170, -97, 
4, -24, -29, 9, 17, -26, -29, -146, -527, -229, -117, -43, 
53, 39, -14, -46, 34, 12, -107, -175, -585, -185, -39, 39, 
117, 117, 0, -117, 58, 58, -219, -219, -663, -117, 68, 136, 
195, 209, 14, -202, 90, 112, -351, -258, -761, -53, 170, 244, 
287, 302, 14, -295, 136, 158, -483, -278, -878, -9, 278, 346, 
370, 375, 4, -373, 183, 190, -580, -283, -1000, -14, 326, 429, 
444, 439, -4, -441, 224, 217, -653, -297, -1112, -78, 322, 463, 
492, 507, 14, -500, 239, 261, -746, -341, -1205, -131, 312, 502, 
536, 600, 63, -568, 236, 331, -863, -444, -1298, -146, 346, 566, 
556, 688, 131, -622, 212, 409, -976, -561, -1371, -146, 390, 634, 
566, 751, 185, -658, 190, 468, -1073, -663, -1454, -161, 409, 668, 
580, 805, 224, -692, 178, 514, -1146, -741, -1512, -175, 414, 697, 
590, 824, 234, -707, 178, 529, -1180, -771, -1522, -200, 395, 688, 
580, 785, 204, -683, 187, 495, -1161, -756, -1478, -258, 297, 595, 
546, 707, 161, -627, 192, 434, -1112, -732, -1434, -375, 107, 424, 
507, 629, 122, -568, 192, 375, -1068, -727, -1415, -483, -73, 258, 
453, 561, 107, -507, 173, 334, -1015, -741, -1390, -527, -156, 156, 
380, 517, 136, -448, 122, 326, -961, -746, -1322, -512, -180, 107, 
317, 478, 161, -397, 78, 319, -897, -736, -1234, -512, -229, 58, 
244, 429, 185, -336, 29, 307, -819, -707, -1161, -566, -312, -19, 
161, 366, 204, -263, -21, 285, -732, -688, -1137, -649, -419, -102, 
92, 307, 214, -200, -61, 261, -649, -658, -1122, -712, -483, -165, 
53, 258, 204, -156, -75, 231, -566, -614, -1078, -727, -507, -195, 
34, 224, 190, -129, -78, 207, -502, -570, -1029, -702, -497, -200, 
34, 190, 156, -112, -61, 173, -444, -522, -932, -653, -463, -195, 
29, 161, 131, -95, -51, 146, -380, -458, -829, -575, -414, -190, 
19, 136, 117, -78, -48, 126, -317, -390, -702, -502, -361, -170, 
9, 117, 107, -63, -48, 112, -263, -322, -580, -424, -307, -151, 
14, 87, 73, -51, -29, 80, -209, -263, -483, -361, -273, -146, 
14, 58, 43, -36, -14, 51, -156, -209, -395, -317, -244, -136, 
4, 29, 24, -17, -9, 26, -117, -170, -326, -278, -224, -136, 
0, 0, 0, 0, 0, 0, -82, -131, -278, -248, -209, -131, 
-19, -34, -14, 26, -2, -24, -48, -102, -229, -219, -185, -131, 
-29, -48, -19, 39, -4, -34, -24, -73, -190, -185, -161, -117, 
-39, -58, -19, 48, -9, -39, 0, -53, -161, -156, -136, -107, 
-39, -58, -19, 48, -9, -39, 19, -39, -126, -131, -122, -97, 
-43, -68, -24, 56, -9, -46, 29, -29, -102, -122, -107, -92, 
