I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
53, 34, -19, -43, 36, 7, 19, -19, -48, -73, -68, -43, 
58, 39, -19, -48, 39, 9, 24, -19, -48, -73, -63, -43, 
63, 39, -24, -51, 43, 7, 24, -19, -43, -73, -63, -43, 
68, 34, -34, -51, 51, 0, 19, -19, -53, -78, -68, -43, 
63, 29, -34, -46, 48, -2, 19, -24, -58, -82, -73, -48, 
58, 24, -34, -41, 46, -4, 19, -24, -58, -82, -73, -48, 
48, 19, -29, -34, 39, -4, 19, -19, -63, -87, -78, -48, 
34, 14, -19, -24, 26, -2, 19, -19, -63, -87, -78, -48, 
24, 9, -14, -17, 19, -2, 24, -19, -63, -87, -73, -48, 
19, 9, -9, -14, 14, 0, 24, -14, -63, -82, -73, -48, 
19, 9, -9, -14, 14, 0, 24, -14, -68, -87, -73, -48, 
14, 4, -9, -9, 12, -2, 24, -14, -68, -87, -78, -53, 
19, 4, -14, -12, 17, -4, 29, -14, -73, -92, -82, -53, 
24, 0, -24, -12, 24, -12, 24, -19, -78, -97, -82, -53, 
14, 0, -14, -7, 14, -7, 24, -19, -78, -97, -82, -53, 
9, 0, -9, -4, 9, -4, 29, -14, -78, -92, -78, -53, 
4, -9, -14, 2, 9, -12, 34, -14, -73, -92, -78, -53, 
4, -9, -14, 2, 9, -12, 29, -14, -78, -92, -78, -53, 
4, -9, -14, 2, 9, -12, 29, -14, -78, -92, -78, -53, 
4, -9, -14, 2, 9, -12, 29, -14, -78, -92, -82, -58, 
9, -9, -19, 0, 14, -14, 24, -14, -82, -97, -82, -58, 
14, -9, -24, -2, 19, -17, 24, -19, -87, -97, -87, -63, 
9, -14, -24, 2, 17, -19, 24, -19, -87, -102, -87, -63, 
4, -19, -24, 7, 14, -21, 19, -19, -87, -102, -87, -63, 
4, -24, -29, 9, 17, -26, 19, -19, -82, -97, -87, -63, 
4, -19, -24, 7, 14, -21, 19, -14, -82, -97, -87, -63, 
9, -19, -29, 4, 19, -24, 24, -14, -82, -97, -87, -58, 
9, -19, -29, 4, 19, -24, 24, -9, -82, -97, -87, -63, 
14, -19, -34, 2, 24, -26, 19, -9, -87, -102, -92, -63, 
9, -24, -34, 7, 21, -29, 19, -9, -87, -102, -92, -63, 
14, -24, -39, 4, 26, -31, 14, -9, -92, -102, -92, -68, 
19, -29, -48, 4, 34, -39, 14, -9, -92, -102, -92, -63, 
14, -29, -43, 7, 29, -36, 14, -9, -92, -102, -97, -63, 
14, -34, -48, 9, 31, -41, 14, -9, -92, -102, -97, -63, 
19, -34, -53, 7, 36, -43, 19, -9, -92, -102, -97, -58, 
19, -34, -53, 7, 36, -43, 19, -9, -92, -102, -97, -58, 
14, -39, -53, 12, 34, -46, 19, -9, -92, -107, -97, -58, 
19, -43, -63, 12, 41, -53, 19, -9, -97, -107, -97, -63, 
19, -43, -63, 12, 41, -53, 14, -14, -97, -107, -102, -63, 
14, -43, -58, 14, 36, -51, 14, -14, -97, -107, -102, -63, 
14, -43, -58, 14, 36, -51, 14, -14, -97, -107, -102, -63, 
19, -43, -63, 12, 41, -53, 14, -9, -97, -107, -102, -63, 
19, -43, -63, 12, 41, -53, 19, -9, -97, -107, -102, -63, 
14, -48, -63, 17, 39, -56, 19, -9, -97, -107, -102, -63, 
14, -48, -63, 17, 39, -56, 19, -9, -97, -107, -97, -63, 
14, -53, -68, 19, 41, -61, 14, -9, -97, -107, -97, -68, 
14, -53, -68, 19, 41, -61, 14, -9, -97, -107, -97, -63, 
14, -48, -63, 17, 39, -56, 14, -14, -97, -107, -102, -63, 
19, -48, -68, 14, 43, -58, 14, -9, -97, -102, -102, -63, 
19, -48, -68, 14, 43, -58, 14, -9, -97, -102, -102, -68, 
14, -53, -68, 19, 41, -61, 14, -9, -97, -102, -102, -68, 
14, -58, -73, 21, 43, -65, 14, -9, -92, -102, -102, -68, 
14, -63, -78, 24, 46, -70, 9, -9, -97, -107, -107, -73, 
14, -68, -82, 26, 48, -75, 9, -14, -97, -107, -107, -73, 
14, -68, -82, 26, 48, -75, 4, -14, -102, -107, -112, -78, 
9, -73, -82, 31, 46, -78, 4, -14, -102, -107, -112, -78, 
4, -73, -78, 34, 41, -75, 4, -14, -102, -112, -112, -82, 
4, -78, -82, 36, 43, -80, 9, -14, -102, -112, -112, -82, 
0, -82, -82, 41, 41, -82, 9, -14, -97, -112, -117, -82, 
-14, -87, -73, 51, 29, -80, 9, -14, -97, -112, -112, -82, 
-14, -87, -73, 51, 29, -80, 9, -14, -97, -112, -112, -78, 
-14, -82, -68, 48, 26, -75, 9, -14, -97, -112, -117, -82, 
-19, -87, -68, 53, 24, -78, 4, -19, -102, -117, -117, -87, 
-24, -92, -68, 58, 21, -80, 4, -19, -107, -117, -122, -87, 
-34, -97, -63, 65, 14, -80, 9, -24, -107, -122, -122, -92, 
-39, -107, -68, 73, 14, -87, 4, -24, -107, -122, -122, -92, 
-43, -117, -73, 80, 14, -95, 4, -24, -107, -117, -126, -92, 
-43, -117, -73, 80, 14, -95, 9, -24, -107, -117, -117, -92, 
-39, -112, -73, 75, 17, -92, 9, -24, -107, -117, -117, -92, 
-34, -112, -78, 73, 21, -95, 4, -24, -107, -117, -117, -92, 
-34, -112, -78, 73, 21, -95, 4, -24, -107, -117, -117, -92, 
-34, -117, -82, 75, 24, -100, 4, -19, -112, -122, -122, -92, 
-34, -122, -87, 78, 26, -104, 4, -24, -112, -122, -122, -92, 
-39, -122, -82, 80, 21, -102, 4, -24, -112, -122, -122, -92, 
-39, -122, -82, 80, 21, -102, 4, -19, -112, -122, -122, -87, 
-39, -117, -78, 78, 19, -97, 9, -19, -107, -122, -117, -87, 
-29, -117, -87, 73, 29, -102, 9, -14, -107, -117, -117, -82, 
-19, -112, -92, 65, 36, -102, 9, -14, -107, -117, -117, -82, 
-9, -102, -92, 56, 41, -97, 9, -14, -107, -117, -117, -82, 
-14, -107, -92, 61, 39, -100, 9, -19, -107, -117, -117, -82, 
-19, -107, -87, 63, 34, -97, 4, -19, -107, -117, -117, -82, 
-19, -112, -92, 65, 36, -102, 4, -19, -112, -117, -122, -87, 
-14, -112, -97, 63, 41, -104, 4, -19, -112, -122, -122, -87, 
-14, -112, -97, 63, 41, -104, 4, -19, -112, -122, -117, -87, 
-14, -112, -97, 63, 41, -104, 4, -14, -107, -117, -117, -82, 
-14, -117, -102, 65, 43, -109, 4, -14, -107, -117, -117, -82, 
-9, -122, -112, 65, 51, -117, 4, -14, -107, -117, -112, -82, 
0, -122, -122, 61, 61, -122, 4, -14, -107, -117, -112, -87, 
0, -122, -122, 61, 61, -122, 9, -14, -107, -117, -112, -87, 
-9, -131, -122, 70, 56, -126, 9, -19, -107, -117, -117, -92, 
-24, -141, -117, 82, 46, -129, 9, -14, -112, -122, -117, -92, 
-34, -156, -122, 95, 43, -139, 4, -19, -112, -122, -117, -97, 
-34, -156, -122, 95, 43, -139, 4, -19, -112, -122, -117, -97, 
-34, -156, -122, 95, 43, -139, 9, -14, -107, -117, -117, -97, 
-39, -156, -117, 97, 39, -136, 14, -9, -102, -117, -112, -92, 
-48, -156, -107, 102, 29, -131, 14, -9, -97, -112, -107, -87, 
-43, -156, -112, 100, 34, -134, 19, 0, -92, -107, -102, -82, 
-39, -146, -107, 92, 34, -126, 24, 0, -92, -102, -102, -78, 
-39, -141, -102, 90, 31, -122, 24, 0, -87, -97, -97, -78, 
-34, -141, -107, 87, 36, -124, 24, 0, -82, -92, -92, -73, 
-34, -136, -102, 85, 34, -119, 29, 4, -78, -87, -92, -73, 
-24, -126, -102, 75, 39, -114, 29, 4, -73, -82, -87, -68, 
-14, -117, -102, 65, 43, -109, 34, 9, -68, -78, -78, -63, 
0, -107, -107, 53, 53, -107, 39, 14, -58, -73, -73, -58, 
0, -102, -102, 51, 51, -102, 39, 19, -53, -68, -73, -58, 
4, -102, -107, 48, 56, -104, 39, 14, -53, -68, -63, -58, 
4, -102, -107, 48, 56, -104, 34, 14, -48, -68, -63, -63, 
4, -102, -107, 48, 56, -104, 34, 14, -48, -68, -63, -58, 
9, -97, -107, 43, 58, -102, 29, 9, -48, -63, -63, -58, 
4, -97, -102, 46, 53, -100, 29, 9, -43, -63, -63, -58, 
4, -87, -92, 41, 48, -90, 24, 9, -43, -63, -58, -58, 
4, -87, -92, 41, 48, -90, 24, 9, -43, -63, -63, -58, 
0, -92, -92, 46, 46, -92, 19, 9, -48, -63, -63, -63, 
-9, -92, -82, 51, 36, -87, 14, 4, -48, -63, -63, -63, 
0, -87, -87, 43, 43, -87, 4, 0, -48, -63, -63, -63, 
0, -82, -82, 41, 41, -82, 0, -9, -53, -63, -63, -63, 
0, -82, -82, 41, 41, -82, -9, -14, -53, -63, -63, -63, 
0, -78, -78, 39, 39, -78, -14, -19, -53, -63, -63, -63, 
0, -78, -78, 39, 39, -78, -24, -24, -58, -63, -63, -63, 
0, -78, -78, 39, 39, -78, -29, -29, -63, -68, -68, -63, 
-9, -78, -68, 43, 29, -73, -39, -34, -78, -73, -73, -63, 
-14, -82, -68, 48, 26, -75, -48, -43, -87, -78, -78, -63, 
-19, -87, -68, 53, 24, -78, -53, -48, -97, -87, -82, -68, 
-24, -92, -68, 58, 21, -80, -53, -53, -102, -92, -82, -73, 
-24, -92, -68, 58, 21, -80, -58, -58, -112, -92, -87, -78, 
-19, -92, -73, 56, 26, -82, -58, -58, -117, -97, -92, -78, 
-24, -97, -73, 61, 24, -85, -58, -58, -126, -102, -97, -82, 
-29, -107, -78, 68, 24, -92, -58, -58, -136, -112, -97, -87, 
-34, -117, -82, 75, 24, -100, -53, -58, -141, -117, -102, -97, 
-34, -122, -87, 78, 26, -104, -53, -58, -151, -126, -107, -102, 
-34, -126, -92, 80, 29, -109, -48, -58, -161, -131, -117, -107, 
-39, -131, -92, 85, 26, -112, -43, -58, -165, -136, -122, -112, 
-39, -131, -92, 85, 26, -112, -39, -53, -170, -141, -126, -117, 
-39, -136, -97, 87, 29, -117, -34, -53, -175, -146, -126, -122, 
-39, -136, -97, 87, 29, -117, -34, -48, -180, -146, -131, -117, 
-39, -141, -102, 90, 31, -122, -29, -48, -180, -151, -131, -122, 
-43, -136, -92, 90, 24, -114, -29, -48, -180, -151, -131, -122, 
-48, -146, -97, 97, 24, -122, -29, -53, -185, -156, -136, -126, 
-58, -151, -92, 104, 17, -122, -24, -53, -190, -161, -141, -131, 
-63, -151, -87, 107, 12, -119, -24, -53, -195, -161, -146, -136, 
-73, -161, -87, 117, 7, -124, -19, -48, -195, -165, -146, -141, 
-82, -170, -87, 126, 2, -129, -9, -53, -200, -170, -151, -146, 
-92, -175, -82, 134, -4, -129, -9, -53, -209, -175, -156, -151, 
-102, -185, -82, 143, -9, -134, 0, -53, -209, -180, -161, -156, 
-112, -195, -82, 153, -14, -139, 0, -58, -214, -180, -165, -161, 
-126, -214, -87, 170, -19, -151, 4, -58, -219, -185, -170, -165, 
-126, -224, -97, 175, -14, -161, 4, -58, -219, -190, -175, -170, 
-131, -234, -102, 183, -14, -168, 4, -58, -224, -195, -180, -175, 
-141, -239, -97, 190, -21, -168, 9, -58, -229, -195, -185, -180, 
-141, -244, -102, 192, -19, -173, 9, -58, -229, -200, -185, -185, 
-141, -239, -97, 190, -21, -168, 14, -53, -229, -200, -185, -185, 
-141, -239, -97, 190, -21, -168, 14, -53, -239, -200, -185, -180, 
-141, -239, -97, 190, -21, -168, 14, -53, -239, -209, -190, -185, 
-141, -239, -97, 190, -21, -168, 14, -53, -239, -209, -190, -185, 
-141, -239, -97, 190, -21, -168, 9, -53, -239, -209, -190, -185, 
-136, -239, -102, 187, -17, -170, 9, -53, -239, -209, -190, -185, 
-131, -234, -102, 183, -14, -168, 9, -48, -239, -209, -190, -185, 
-122, -229, -107, 175, -7, -168, 9, -48, -239, -209, -190, -185, 
-122, -229, -107, 175, -7, -168, 9, -48, -239, -209, -185, -185, 
-122, -224, -102, 173, -9, -163, 14, -48, -239, -209, -185, -185, 
-122, -224, -102, 173, -9, -163, 14, -48, -239, -200, -180, -180, 
-117, -224, -107, 170, -4, -165, 14, -43, -234, -209, -185, -185, 
-117, -224, -107, 170, -4, -165, 14, -48, -234, -209, -185, -185, 
-117, -224, -107, 170, -4, -165, 14, -43, -239, -209, -185, -185, 
-117, -229, -112, 173, -2, -170, 14, -53, -239, -209, -180, -190, 
-126, -229, -102, 178, -12, -165, 9, -53, -239, -209, -180, -185, 
-126, -224, -97, 175, -14, -161, 9, -53, -239, -209, -180, -185, 
-122, -229, -107, 175, -7, -168, 4, -53, -239, -200, -180, -180, 
-126, -229, -102, 178, -12, -165, 4, -53, -239, -200, -180, -180, 
-122, -229, -107, 175, -7, -168, 9, -48, -234, -200, -175, -180, 
-112, -224, -112, 168, 0, -168, 14, -43, -229, -195, -175, -190, 
-112, -229, -117, 170, 2, -173, 19, -39, -224, -190, -180, -185, 
-107, -239, -131, 173, 12, -185, 39, -14, -209, -185, -195, -200, 
-102, -253, -151, 178, 24, -202, 68, 29, -180, -170, -200, -224, 
-117, -273, -156, 195, 19, -214, 97, 63, -136, -136, -200, -239, 
-126, -292, -165, 209, 19, -229, 117, 87, -92, -78, -190, -244, 
-131, -302, -170, 217, 19, -236, 146, 122, -43, -19, -175, -248, 
-131, -322, -190, 226, 29, -256, 185, 180, 4, 39, -146, -248, 
-126, -331, -204, 229, 39, -268, 224, 239, 48, 97, -112, -244, 
-117, -331, -214, 224, 48, -273, 244, 278, 73, 170, -53, -219, 
-97, -302, -204, 200, 53, -253, 244, 307, 107, 258, 43, -170, 
-82, -258, -175, 170, 46, -217, 234, 326, 180, 370, 165, -97, 
-58, -185, -126, 122, 34, -156, 204, 331, 287, 536, 326, 0, 
-19, -73, -53, 46, 17, -63, 131, 297, 385, 722, 531, 126, 
29, 82, 53, -56, -12, 68, 48, 244, 502, 927, 780, 302, 
73, 248, 175, -161, -51, 212, -24, 195, 585, 1093, 1034, 488, 
107, 400, 292, -253, -92, 346, -97, 126, 556, 1161, 1268, 663, 
146, 575, 429, -361, -141, 502, -219, 9, 375, 1137, 1478, 844, 
175, 756, 580, -466, -202, 668, -361, -165, 126, 1058, 1644, 1000, 
195, 897, 702, -546, -253, 800, -497, -336, -107, 922, 1673, 1098, 
209, 946, 736, -578, -263, 841, -580, -444, -341, 688, 1507, 1078, 
190, 873, 683, -531, -246, 778, -580, -463, -605, 341, 1151, 912, 
146, 678, 531, -412, -192, 605, -512, -444, -839, -14, 736, 673, 
68, 444, 375, -256, -153, 409, -405, -429, -1000, -292, 419, 434, 
4, 273, 268, -139, -131, 270, -336, -405, -1137, -556, 175, 253, 
-58, 161, 219, -51, -139, 190, -268, -356, -1239, -795, -43, 112, 
-117, 39, 156, 39, -136, 97, -170, -273, -1263, -956, -253, -34, 
-165, -136, 29, 151, -97, -53, -43, -161, -1263, -1078, -468, -214, 
-185, -312, -126, 248, -29, -219, 78, -43, -1249, -1141, -629, -366, 
-195, -424, -229, 309, 17, -326, 146, 58, -1210, -1127, -692, -458, 
-214, -458, -244, 336, 14, -351, 165, 102, -1171, -1093, -697, -488, 
-224, -473, -248, 348, 12, -361, 161, 131, -1137, -1073, -707, -502, 
-209, -483, -273, 346, 31, -378, 136, 151, -1098, -1010, -683, -497, 
-185, -463, -278, 324, 46, -370, 117, 180, -1044, -936, -634, -468, 
-161, -424, -263, 292, 51, -344, 117, 219, -971, -854, -580, -429, 
-146, -395, -248, 270, 51, -322, 117, 258, -888, -766, -531, -395, 
-131, -361, -229, 246, 48, -295, 107, 273, -790, -683, -468, -366, 
-122, -312, -190, 217, 34, -251, 87, 278, -678, -570, -400, -317, 
-117, -263, -146, 190, 14, -204, 87, 283, -561, -473, -331, -273, 
-112, -234, -122, 173, 4, -178, 82, 273, -468, -385, -278, -239, 
-97, -209, -112, 153, 7, -161, 78, 253, -395, -317, -234, -209, 
-82, -175, -92, 129, 4, -134, 73, 214, -322, -244, -180, -170, 
-73, -146, -73, 109, 0, -109, 53, 151, -263, -180, -141, -141, 
-68, -122, -53, 95, -7, -87, 34, 97, -209, -131, -112, -112, 
-68, -107, -39, 87, -14, -73, 19, 73, -165, -102, -92, -97, 
-73, -107, -34, 90, -19, -70, 14, 53, -146, -92, -82, -92, 
-82, -112, -29, 97, -26, -70, 9, 43, -131, -92, -78, -97, 
-73, -112, -39, 92, -17, -75, 4, 39, -122, -78, -73, -97, 
-73, -112, -39, 92, -17, -75, 4, 29, -102, -63, -68, -97, 
-63, -102, -39, 82, -12, -70, 0, 24, -87, -48, -63, -92, 
-68, -102, -34, 85, -17, -68, -9, 14, -73, -34, -53, -82, 
-68, -97, -29, 82, -19, -63, -9, 14, -68, -19, -53, -78, 
-73, -102, -29, 87, -21, -65, 0, 14, -58, -24, -48, -73, 
-82, -92, -9, 87, -36, -51, 0, 9, -63, -19, -43, -68, 
-87, -92, -4, 90, -41, -48, 0, 9, -53, -19, -39, -63, 
-82, -87, -4, 85, -39, -46, -9, 9, -48, -19, -34, -63, 
-73, -87, -14, 80, -29, -51, -9, 4, -43, -14, -39, -63, 
-58, -82, -24, 70, -17, -53, -14, 4, -29, 0, -39, -58, 
-48, -73, -24, 61, -12, -48, -9, 4, -14, 9, -29, -53, 
-53, -73, -19, 63, -17, -46, -14, 0, -14, 14, -29, -53, 
-53, -78, -24, 65, -14, -51, -14, 0, -9, 24, -29, -53, 
-53, -78, -24, 65, -14, -51, -14, -9, -9, 24, -24, -48, 
-43, -68, -24, 56, -9, -46, -14, -9, 0, 34, -14, -43, 
-39, -53, -14, 46, -12, -34, -14, 0, -9, 34, -14, -39, 
-34, -53, -19, 43, -7, -36, -14, 0, 0, 43, 0, -29, 
-29, -48, -19, 39, -4, -34, -9, 4, 9, 48, 4, -29, 
-24, -39, -14, 31, -4, -26, -14, 0, 9, 48, 9, -24, 
-34, -48, -14, 41, -9, -31, -19, 0, 19, 48, 0, -24, 
-34, -48, -14, 41, -9, -31, -19, -9, 24, 53, 0, -29, 
-39, -53, -14, 46, -12, -34, -19, -9, 34, 63, 4, -29, 
-43, -48, -4, 46, -19, -26, -19, -9, 39, 73, 4, -24, 
-53, -48, 4, 51, -29, -21, -14, -9, 39, 78, 19, -14, 
-53, -43, 9, 48, -31, -17, -14, 0, 34, 82, 29, -9, 
-53, -29, 24, 41, -39, -2, -14, 4, 39, 82, 34, 4, 
-43, -24, 19, 34, -31, -2, -14, 4, 39, 82, 34, 4, 
-48, -24, 24, 36, -36, 0, -14, 0, 39, 82, 29, 0, 
-53, -29, 24, 41, -39, -2, -14, 0, 53, 78, 34, 4, 
-53, -24, 29, 39, -41, 2, -14, 0, 58, 87, 29, 4, 
-53, -29, 24, 41, -39, -2, -14, 0, 68, 97, 34, 4, 
-58, -34, 24, 46, -41, -4, -14, -9, 73, 97, 39, 9, 
-63, -34, 29, 48, -46, -2, -14, -9, 73, 102, 39, 9, 
-53, -29, 24, 41, -39, -2, -19, -9, 78, 112, 39, 14, 
-53, -24, 29, 39, -41, 2, -19, -9, 73, 112, 48, 19, 
-48, -14, 34, 31, -41, 9, -19, -14, 68, 112, 48, 19, 
-53, -14, 39, 34, -46, 12, -19, -14, 68, 117, 53, 19, 
-48, 0, 48, 24, -48, 24, -19, -9, 78, 117, 58, 29, 
-48, 4, 53, 21, -51, 29, -14, -14, 82, 117, 53, 29, 
-39, 4, 43, 17, -41, 24, -24, -9, 92, 122, 53, 24, 
-34, 4, 39, 14, -36, 21, -24, -9, 102, 131, 58, 24, 
-34, 9, 43, 12, -39, 26, -24, -9, 112, 136, 63, 29, 
-34, 14, 48, 9, -41, 31, -29, -14, 117, 146, 63, 29, 
-39, 9, 48, 14, -43, 29, -34, -19, 117, 146, 68, 29, 
-39, 9, 48, 14, -43, 29, -29, -14, 112, 151, 73, 34, 
-34, 9, 43, 12, -39, 26, -19, -19, 112, 146, 68, 39, 
-19, 24, 43, -2, -31, 34, -24, -19, 112, 146, 73, 43, 
-24, 29, 53, -2, -39, 41, -29, -19, 112, 151, 78, 39, 
-24, 29, 53, -2, -39, 41, -39, -29, 112, 146, 73, 39, 
-24, 29, 53, -2, -39, 41, -43, -24, 122, 151, 68, 34, 
-34, 29, 63, 2, -48, 46, -48, -29, 131, 161, 73, 34, 
-39, 29, 68, 4, -53, 48, -43, -29, 141, 165, 82, 39, 
-34, 39, 73, -2, -53, 56, -43, -29, 146, 170, 82, 39, 
-29, 39, 68, -4, -48, 53, -43, -24, 146, 180, 87, 43, 
-29, 48, 78, -9, -53, 63, -43, -29, 151, 185, 97, 48, 
-24, 53, 78, -14, -51, 65, -48, -29, 151, 185, 97, 48, 
-24, 58, 82, -17, -53, 70, -53, -34, 151, 185, 97, 48, 
-29, 53, 82, -12, -56, 68, -58, -34, 151, 185, 97, 43, 
-39, 48, 87, -4, -63, 68, -58, -39, 161, 190, 102, 48, 
-39, 48, 87, -4, -63, 68, -63, -29, 175, 195, 102, 53, 
-39, 48, 87, -4, -63, 68, -63, -29, 185, 209, 107, 53, 
-39, 58, 97, -9, -68, 78, -58, -34, 190, 214, 112, 58, 
-29, 63, 92, -17, -61, 78, -63, -34, 204, 224, 112, 58, 
-34, 63, 97, -14, -65, 80, -68, -39, 204, 229, 117, 58, 
-39, 63, 102, -12, -70, 82, -68, -34, 209, 234, 122, 63, 
-39, 63, 102, -12, -70, 82, -73, -39, 209, 234, 126, 73, 
-39, 68, 107, -14, -73, 87, -73, -34, 214, 239, 131, 78, 
-39, 68, 107, -14, -73, 87, -73, -34, 224, 244, 141, 82, 
-39, 73, 112, -17, -75, 92, -68, -29, 234, 253, 151, 87, 
-39, 87, 126, -24, -82, 107, -68, -29, 239, 258, 151, 92, 
-29, 102, 131, -36, -80, 117, -68, -29, 248, 273, 161, 92, 
-24, 102, 126, -39, -75, 114, -68, -24, 258, 283, 165, 97, 
-19, 112, 131, -46, -75, 122, -63, -24, 273, 292, 170, 107, 
-19, 122, 141, -51, -80, 131, -68, -24, 278, 302, 175, 112, 
-19, 126, 146, -53, -82, 136, -63, -24, 283, 307, 190, 117, 
-9, 136, 146, -63, -78, 141, -63, -24, 287, 307, 190, 126, 
4, 151, 146, -78, -70, 148, -68, -19, 292, 317, 209, 141, 
9, 161, 151, -85, -70, 156, -68, -19, 307, 322, 219, 151, 
14, 170, 156, -92, -70, 163, -73, -14, 317, 322, 219, 156, 
19, 175, 156, -97, -68, 165, -78, -19, 312, 331, 224, 151, 
19, 175, 156, -97, -68, 165, -82, -24, 326, 341, 234, 151, 
19, 175, 156, -97, -68, 165, -87, -24, 336, 346, 239, 161, 
24, 180, 156, -102, -65, 168, -92, -29, 341, 356, 244, 165, 
29, 190, 161, -109, -65, 175, -97, -24, 351, 370, 253, 175, 
29, 204, 175, -117, -73, 190, -102, -24, 351, 375, 263, 185, 
34, 219, 185, -126, -75, 202, -107, -24, 356, 380, 273, 204, 
39, 229, 190, -134, -75, 209, -107, -24, 361, 380, 283, 209, 
48, 244, 195, -146, -73, 219, -112, -24, 366, 380, 287, 214, 
58, 244, 185, -151, -63, 214, -122, -34, 366, 380, 287, 219, 
63, 253, 190, -158, -63, 222, -126, -34, 375, 385, 287, 219, 
68, 253, 185, -161, -58, 219, -131, -34, 385, 390, 297, 224, 
63, 268, 204, -165, -70, 236, -136, -39, 385, 395, 302, 239, 
