I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
4, 0, -4, -2, 4, -2, 97, 43, 34, -73, -48, -82, 
0, 9, 9, -4, -4, 9, 92, 43, 43, -63, -24, -82, 
-9, 14, 24, -2, -17, 19, 87, 48, 53, -58, -29, -73, 
-9, 4, 14, 2, -12, 9, 82, 48, 48, -58, -53, -73, 
-9, 0, 9, 4, -9, 4, 82, 48, 53, -53, -53, -78, 
-24, 4, 29, 9, -26, 17, 82, 43, 58, -48, -53, -73, 
-29, 9, 39, 9, -34, 24, 73, 43, 48, -43, -43, -63, 
-24, 4, 29, 9, -26, 17, 68, 34, 43, -43, -48, -68, 
-24, 4, 29, 9, -26, 17, 73, 39, 43, -48, -43, -63, 
-14, 4, 19, 4, -17, 12, 78, 43, 58, -43, -34, -58, 
9, 19, 9, -14, 0, 14, 73, 43, 68, -39, -29, -63, 
19, 29, 9, -24, 4, 19, 68, 43, 73, -29, -19, -78, 
4, 29, 24, -17, -9, 26, 73, 43, 82, -19, -29, -68, 
-9, 29, 39, -9, -24, 34, 73, 48, 97, -9, -19, -58, 
4, 34, 29, -19, -12, 31, 68, 53, 107, 9, -9, -58, 
29, 43, 14, -36, 7, 29, 73, 63, 102, 14, -9, -58, 
43, 43, 0, -43, 21, 21, 78, 68, 107, 19, -14, -53, 
43, 29, -14, -36, 29, 7, 78, 68, 102, 9, -19, -48, 
39, 14, -24, -26, 31, -4, 82, 73, 97, 4, -14, -53, 
48, 4, -43, -26, 46, -19, 78, 68, 107, 4, -14, -43, 
39, -14, -53, -12, 46, -34, 68, 53, 107, 0, -14, -63, 
29, -14, -43, -7, 36, -29, 58, 48, 107, 4, -19, -68, 
19, -14, -34, -2, 26, -24, 58, 53, 117, 14, -9, -58, 
9, -14, -24, 2, 17, -19, 63, 63, 126, 24, 0, -48, 
0, -9, -9, 4, 4, -9, 63, 78, 131, 29, 9, -43, 
9, -9, -19, 0, 14, -14, 73, 82, 136, 29, 9, -43, 
24, -9, -34, -7, 29, -21, 73, 87, 136, 29, 14, -48, 
19, -29, -48, 4, 34, -39, 68, 78, 126, 24, 4, -48, 
14, -34, -48, 9, 31, -41, 63, 68, 107, 19, -14, -48, 
29, -29, -58, 0, 43, -43, 58, 68, 112, 24, -14, -48, 
48, -24, -73, -12, 61, -48, 63, 73, 131, 39, 9, -48, 
53, 0, -53, -26, 53, -26, 68, 78, 141, 48, 29, -48, 
53, 14, -39, -34, 46, -12, 68, 87, 151, 68, 34, -43, 
43, 29, -14, -36, 29, 7, 73, 102, 170, 73, 39, -34, 
39, 14, -24, -26, 31, -4, 78, 107, 170, 78, 43, -29, 
29, -9, -39, -9, 34, -24, 73, 102, 165, 68, 24, -24, 
19, -24, -43, 2, 31, -34, 63, 102, 161, 68, 19, -29, 
19, -19, -39, 0, 29, -29, 63, 102, 161, 68, 24, -29, 
19, -19, -39, 0, 29, -29, 68, 102, 161, 68, 39, -29, 
14, -19, -34, 2, 24, -26, 63, 97, 161, 73, 53, -29, 
19, -14, -34, -2, 26, -24, 58, 102, 170, 87, 53, -29, 
19, -14, -34, -2, 26, -24, 58, 102, 190, 97, 43, -19, 
4, -14, -19, 4, 12, -17, 53, 107, 195, 102, 48, -24, 
9, -9, -19, 0, 14, -14, 53, 112, 209, 112, 63, -19, 
19, 14, -4, -17, 12, 4, 53, 126, 214, 117, 68, -14, 
39, 29, -9, -34, 24, 9, 58, 131, 219, 122, 78, 0, 
43, 29, -14, -36, 29, 7, 53, 136, 229, 131, 87, 19, 
48, 39, -9, -43, 29, 14, 53, 136, 229, 136, 97, 29, 
39, 39, 0, -39, 19, 19, 63, 141, 234, 141, 117, 34, 
39, 29, -9, -34, 24, 9, 68, 146, 234, 141, 107, 34, 
34, 9, -24, -21, 29, -7, 68, 151, 248, 146, 97, 29, 
43, 19, -24, -31, 34, -2, 68, 161, 268, 161, 102, 24, 
48, 29, -19, -39, 34, 4, 63, 161, 278, 170, 122, 29, 
43, 34, -9, -39, 26, 12, 63, 165, 287, 180, 141, 34, 
48, 39, -9, -43, 29, 14, 68, 180, 297, 190, 146, 39, 
53, 39, -14, -46, 34, 12, 63, 185, 302, 190, 151, 48, 
58, 34, -24, -46, 41, 4, 53, 190, 297, 195, 156, 48, 
43, 34, -9, -39, 26, 12, 53, 180, 302, 195, 161, 48, 
48, 29, -19, -39, 34, 4, 53, 185, 302, 195, 161, 48, 
63, 29, -34, -46, 48, -2, 53, 185, 307, 209, 161, 58, 
63, 39, -24, -51, 43, 7, 53, 190, 322, 219, 161, 58, 
68, 43, -24, -56, 46, 9, 58, 209, 341, 229, 180, 73, 
63, 48, -14, -56, 39, 17, 48, 219, 356, 234, 195, 87, 
58, 53, -4, -56, 31, 24, 48, 224, 366, 244, 185, 92, 
68, 68, 0, -68, 34, 34, 43, 234, 366, 248, 180, 87, 
68, 63, -4, -65, 36, 29, 43, 239, 375, 248, 190, 97, 
78, 58, -19, -68, 48, 19, 43, 244, 380, 258, 204, 107, 
78, 53, -24, -65, 51, 14, 43, 244, 375, 258, 204, 102, 
87, 63, -24, -75, 56, 19, 43, 244, 385, 268, 209, 107, 
82, 63, -19, -73, 51, 21, 39, 248, 395, 273, 204, 107, 
82, 53, -29, -68, 56, 12, 39, 258, 409, 278, 204, 112, 
87, 68, -19, -78, 53, 24, 39, 258, 419, 292, 214, 117, 
82, 78, -4, -80, 43, 36, 39, 268, 434, 307, 229, 136, 
87, 78, -9, -82, 48, 34, 29, 273, 448, 322, 244, 141, 
82, 78, -4, -80, 43, 36, 19, 278, 453, 322, 248, 141, 
68, 68, 0, -68, 34, 34, 19, 273, 453, 326, 253, 146, 
53, 63, 9, -58, 21, 36, 19, 273, 458, 326, 239, 151, 
63, 68, 4, -65, 29, 36, 14, 273, 453, 326, 224, 151, 
73, 73, 0, -73, 36, 36, 14, 278, 463, 331, 229, 156, 
87, 87, 0, -87, 43, 43, 4, 278, 473, 341, 248, 170, 
82, 87, 4, -85, 39, 46, 0, 283, 488, 351, 253, 170, 
82, 97, 14, -90, 34, 56, -9, 287, 492, 361, 268, 175, 
82, 92, 9, -87, 36, 51, -14, 292, 502, 370, 268, 180, 
78, 87, 9, -82, 34, 48, -14, 297, 517, 380, 273, 185, 
73, 78, 4, -75, 34, 41, -19, 292, 517, 380, 278, 195, 
68, 78, 9, -73, 29, 43, -34, 292, 517, 375, 278, 209, 
87, 97, 9, -92, 39, 53, -34, 287, 522, 370, 278, 214, 
92, 102, 9, -97, 41, 56, -39, 292, 522, 366, 287, 219, 
87, 107, 19, -97, 34, 63, -39, 292, 522, 370, 292, 224, 
92, 107, 14, -100, 39, 61, -39, 297, 522, 375, 297, 224, 
112, 112, 0, -112, 56, 56, -43, 292, 522, 380, 302, 214, 
112, 112, 0, -112, 56, 56, -58, 287, 527, 375, 297, 219, 
112, 112, 0, -112, 56, 56, -63, 287, 531, 375, 297, 224, 
102, 112, 9, -107, 46, 61, -68, 283, 527, 375, 307, 229, 
102, 126, 24, -114, 39, 75, -73, 273, 517, 375, 307, 219, 
107, 136, 29, -122, 39, 82, -87, 268, 517, 370, 307, 219, 
131, 146, 14, -139, 58, 80, -92, 258, 512, 370, 312, 239, 
136, 161, 24, -148, 56, 92, -82, 268, 502, 366, 307, 239, 
141, 151, 9, -146, 65, 80, -78, 263, 497, 361, 302, 234, 
141, 156, 14, -148, 63, 85, -87, 253, 488, 351, 283, 234, 
161, 156, -4, -158, 82, 75, -97, 239, 473, 346, 263, 224, 
165, 165, 0, -165, 82, 82, -92, 239, 473, 341, 283, 224, 
180, 175, -4, -178, 92, 85, -97, 234, 473, 341, 292, 234, 
180, 185, 4, -183, 87, 95, -102, 219, 463, 336, 283, 234, 
180, 185, 4, -183, 87, 95, -102, 214, 453, 331, 287, 229, 
170, 190, 19, -180, 75, 104, -112, 204, 444, 322, 287, 234, 
170, 195, 24, -183, 73, 109, -117, 185, 429, 312, 278, 239, 
185, 204, 19, -195, 82, 112, -122, 180, 400, 297, 268, 229, 
190, 195, 4, -192, 92, 100, -122, 165, 380, 287, 253, 219, 
204, 185, -19, -195, 112, 82, -126, 151, 361, 273, 248, 214, 
214, 175, -39, -195, 126, 68, -126, 131, 341, 258, 229, 209, 
204, 170, -34, -187, 119, 68, -136, 117, 322, 248, 229, 190, 
204, 185, -19, -195, 112, 82, -141, 102, 312, 248, 229, 190, 
219, 209, -9, -214, 114, 100, -141, 97, 312, 248, 239, 195, 
219, 224, 4, -222, 107, 114, -146, 78, 297, 239, 239, 190, 
209, 219, 9, -214, 100, 114, -146, 58, 273, 224, 229, 190, 
209, 214, 4, -212, 102, 109, -146, 48, 253, 214, 214, 190, 
209, 195, -14, -202, 112, 90, -146, 43, 224, 190, 204, 180, 
214, 180, -34, -197, 124, 73, -136, 29, 190, 170, 190, 165, 
214, 175, -39, -195, 126, 68, -136, 19, 180, 156, 185, 156, 
204, 170, -34, -187, 119, 68, -136, 4, 165, 141, 175, 151, 
209, 161, -48, -185, 129, 56, -131, 0, 146, 126, 165, 151, 
209, 151, -58, -180, 134, 46, -126, -19, 136, 117, 156, 146, 
209, 141, -68, -175, 139, 36, -131, -34, 122, 97, 141, 136, 
214, 136, -78, -175, 146, 29, -131, -39, 102, 87, 136, 131, 
219, 126, -92, -173, 156, 17, -126, -53, 82, 68, 122, 126, 
214, 122, -92, -168, 153, 14, -117, -63, 58, 53, 112, 122, 
214, 107, -107, -161, 161, 0, -107, -73, 39, 39, 97, 107, 
219, 92, -126, -156, 173, -17, -107, -78, 29, 24, 87, 97, 
224, 82, -141, -153, 183, -29, -107, -87, 9, 9, 78, 87, 
219, 82, -136, -151, 178, -26, -107, -92, 0, 0, 63, 82, 
214, 78, -136, -146, 175, -29, -107, -107, -19, -9, 53, 73, 
224, 82, -141, -153, 183, -29, -107, -112, -24, -19, 48, 63, 
219, 78, -141, -148, 180, -31, -102, -122, -34, -24, 39, 53, 
209, 63, -146, -136, 178, -41, -92, -122, -48, -34, 24, 39, 
209, 58, -151, -134, 180, -46, -82, -117, -58, -48, 14, 39, 
214, 53, -161, -134, 187, -53, -73, -112, -68, -58, 4, 39, 
204, 39, -165, -122, 185, -63, -68, -122, -78, -73, -9, 34, 
185, 29, -156, -107, 170, -63, -68, -122, -87, -82, -24, 24, 
185, 14, -170, -100, 178, -78, -63, -131, -92, -87, -34, 14, 
190, 14, -175, -102, 183, -80, -58, -131, -92, -92, -39, 4, 
185, 0, -185, -92, 185, -92, -58, -131, -97, -97, -39, -14, 
175, -14, -190, -80, 183, -102, -53, -136, -97, -102, -39, -29, 
175, -34, -209, -70, 192, -122, -53, -136, -92, -102, -48, -34, 
175, -39, -214, -68, 195, -126, -48, -136, -97, -112, -58, -43, 
165, -48, -214, -58, 190, -131, -48, -136, -112, -117, -68, -48, 
165, -53, -219, -56, 192, -136, -53, -146, -126, -126, -87, -58, 
165, -68, -234, -48, 200, -151, -48, -136, -122, -136, -92, -58, 
165, -73, -239, -46, 202, -156, -34, -126, -117, -136, -82, -63, 
165, -73, -239, -46, 202, -156, -34, -126, -122, -141, -92, -68, 
156, -82, -239, -36, 197, -161, -39, -126, -131, -146, -102, -78, 
146, -92, -239, -26, 192, -165, -29, -131, -141, -156, -112, -92, 
141, -102, -244, -19, 192, -173, -24, -131, -146, -161, -117, -92, 
136, -102, -239, -17, 187, -170, -24, -131, -146, -165, -117, -97, 
131, -107, -239, -12, 185, -173, -24, -131, -151, -165, -117, -102, 
126, -107, -234, -9, 180, -170, -24, -131, -156, -170, -122, -107, 
117, -122, -239, 2, 178, -180, -19, -126, -156, -170, -122, -107, 
107, -126, -234, 9, 170, -180, -19, -126, -161, -180, -126, -112, 
97, -131, -229, 17, 163, -180, -14, -126, -161, -180, -126, -112, 
92, -136, -229, 21, 161, -183, -14, -126, -165, -180, -131, -117, 
82, -146, -229, 31, 156, -187, -14, -122, -165, -185, -131, -117, 
78, -146, -224, 34, 151, -185, -9, -122, -165, -190, -136, -117, 
73, -151, -224, 39, 148, -187, 0, -122, -165, -185, -136, -117, 
63, -151, -214, 43, 139, -183, 0, -122, -165, -185, -136, -117, 
53, -156, -209, 51, 131, -183, 0, -117, -165, -185, -136, -117, 
43, -161, -204, 58, 124, -183, 0, -117, -165, -185, -141, -117, 
34, -170, -204, 68, 119, -187, 0, -112, -161, -185, -146, -122, 
29, -170, -200, 70, 114, -185, -9, -112, -161, -185, -146, -117, 
19, -170, -190, 75, 104, -180, -9, -107, -151, -180, -141, -117, 
14, -170, -185, 78, 100, -178, 0, -102, -146, -180, -141, -112, 
14, -165, -180, 75, 97, -173, 4, -102, -146, -180, -136, -112, 
9, -175, -185, 82, 97, -180, 4, -102, -146, -180, -136, -107, 
4, -180, -185, 87, 95, -183, 4, -102, -141, -180, -136, -107, 
0, -185, -185, 92, 92, -185, 9, -97, -141, -175, -136, -107, 
-9, -180, -170, 95, 80, -175, 9, -97, -141, -175, -136, -107, 
-14, -180, -165, 97, 75, -173, 4, -92, -136, -170, -136, -112, 
-14, -175, -161, 95, 73, -168, 9, -92, -131, -170, -136, -112, 
-14, -175, -161, 95, 73, -168, 9, -87, -126, -165, -131, -107, 
-19, -170, -151, 95, 65, -161, 9, -87, -126, -165, -131, -107, 
-24, -175, -151, 100, 63, -163, 9, -87, -131, -170, -131, -107, 
-29, -180, -151, 104, 61, -165, 14, -92, -131, -175, -131, -112, 
-34, -185, -151, 109, 58, -168, 14, -92, -136, -175, -136, -112, 
-43, -185, -141, 114, 48, -163, 9, -92, -136, -180, -136, -117, 
-48, -185, -136, 117, 43, -161, 4, -92, -141, -180, -136, -117, 
-53, -185, -131, 119, 39, -158, 9, -92, -136, -180, -136, -117, 
-53, -180, -126, 117, 36, -153, 4, -92, -141, -180, -136, -117, 
-58, -185, -126, 122, 34, -156, 9, -87, -136, -185, -136, -112, 
-53, -175, -122, 114, 34, -148, 9, -82, -136, -180, -131, -107, 
-53, -175, -122, 114, 34, -148, 9, -82, -136, -175, -126, -107, 
-58, -175, -117, 117, 29, -146, 14, -87, -136, -175, -126, -102, 
-58, -175, -117, 117, 29, -146, 19, -82, -136, -170, -122, -97, 
-53, -165, -112, 109, 29, -139, 14, -82, -131, -170, -117, -97, 
-53, -165, -112, 109, 29, -139, 19, -82, -131, -165, -112, -97, 
-53, -161, -107, 107, 26, -134, 19, -78, -126, -170, -107, -92, 
-48, -151, -102, 100, 26, -126, 19, -78, -126, -165, -102, -87, 
-43, -146, -102, 95, 29, -124, 24, -73, -122, -161, -97, -82, 
-48, -141, -92, 95, 21, -117, 24, -73, -122, -161, -97, -78, 
-48, -141, -92, 95, 21, -117, 24, -78, -122, -161, -102, -78, 
-53, -136, -82, 95, 14, -109, 24, -78, -126, -161, -102, -78, 
-58, -141, -82, 100, 12, -112, 24, -82, -126, -161, -102, -78, 
-53, -136, -82, 95, 14, -109, 24, -82, -126, -165, -97, -78, 
-53, -131, -78, 92, 12, -104, 24, -78, -122, -165, -97, -78, 
-48, -136, -87, 92, 19, -112, 24, -78, -126, -165, -97, -78, 
-48, -131, -82, 90, 17, -107, 29, -78, -126, -165, -97, -73, 
-48, -126, -78, 87, 14, -102, 29, -78, -126, -165, -97, -78, 
-48, -126, -78, 87, 14, -102, 34, -78, -126, -165, -92, -78, 
-53, -131, -78, 92, 12, -104, 34, -78, -126, -165, -92, -78, 
-53, -126, -73, 90, 9, -100, 34, -73, -126, -161, -92, -78, 
-53, -122, -68, 87, 7, -95, 29, -78, -126, -165, -87, -78, 
-53, -117, -63, 85, 4, -90, 29, -78, -122, -165, -87, -73, 
-58, -117, -58, 87, 0, -87, 34, -78, -117, -161, -82, -73, 
-58, -117, -58, 87, 0, -87, 34, -78, -117, -161, -82, -73, 
-63, -112, -48, 87, -7, -80, 29, -82, -122, -161, -82, -73, 
-68, -112, -43, 90, -12, -78, 29, -82, -117, -161, -78, -73, 
-68, -102, -34, 85, -17, -68, 24, -82, -117, -161, -78, -68, 
-73, -107, -34, 90, -19, -70, 24, -87, -117, -161, -78, -68, 
-73, -102, -29, 87, -21, -65, 19, -82, -112, -165, -73, -68, 
-73, -107, -34, 90, -19, -70, 24, -82, -112, -161, -73, -68, 
-78, -107, -29, 92, -24, -68, 24, -82, -112, -161, -73, -63, 
-82, -107, -24, 95, -29, -65, 24, -82, -112, -165, -73, -68, 
-87, -107, -19, 97, -34, -63, 24, -82, -117, -165, -78, -68, 
-92, -107, -14, 100, -39, -61, 24, -82, -117, -170, -78, -73, 
-87, -107, -19, 97, -34, -63, 24, -82, -117, -170, -78, -68, 
-87, -97, -9, 92, -39, -53, 24, -82, -117, -170, -78, -68, 
-92, -102, -9, 97, -41, -56, 29, -82, -117, -175, -78, -73, 
-92, -97, -4, 95, -43, -51, 29, -82, -117, -175, -78, -73, 
-97, -97, 0, 97, -48, -48, 34, -82, -117, -175, -78, -78, 
-107, -97, 9, 102, -58, -43, 34, -82, -117, -175, -82, -82, 
-112, -92, 19, 102, -65, -36, 29, -82, -117, -180, -82, -82, 
-112, -87, 24, 100, -68, -31, 29, -82, -117, -180, -82, -82, 
-107, -82, 24, 95, -65, -29, 29, -82, -122, -180, -82, -87, 
-102, -78, 24, 90, -63, -26, 34, -82, -122, -180, -87, -87, 
-97, -68, 29, 82, -63, -19, 39, -78, -122, -180, -87, -87, 
-97, -68, 29, 82, -63, -19, 43, -78, -117, -180, -82, -87, 
-102, -63, 39, 82, -70, -12, 43, -78, -112, -180, -87, -87, 
-107, -63, 43, 85, -75, -9, 39, -82, -117, -180, -87, -97, 
-107, -58, 48, 82, -78, -4, 39, -82, -117, -185, -92, -97, 
-102, -53, 48, 78, -75, -2, 39, -82, -117, -185, -92, -97, 
-97, -43, 53, 70, -75, 4, 39, -78, -112, -180, -97, -97, 
-92, -39, 53, 65, -73, 7, 39, -73, -112, -175, -92, -97, 
-87, -29, 58, 58, -73, 14, 43, -73, -107, -180, -92, -92, 
-82, -29, 53, 56, -68, 12, 43, -73, -102, -175, -92, -92, 
-82, -24, 58, 53, -70, 17, 39, -73, -102, -175, -92, -92, 
-87, -24, 63, 56, -75, 19, 39, -73, -102, -175, -92, -92, 
-87, -19, 68, 53, -78, 24, 29, -73, -97, -175, -92, -87, 
-87, -24, 63, 56, -75, 19, 29, -73, -97, -175, -92, -87, 
-82, -19, 63, 51, -73, 21, 24, -73, -92, -170, -87, -82, 
-78, -9, 68, 43, -73, 29, 24, -68, -82, -161, -87, -78, 
-73, 0, 73, 36, -73, 36, 24, -68, -82, -156, -82, -78, 
-73, 4, 78, 34, -75, 41, 24, -63, -78, -156, -78, -73, 
-68, 9, 78, 29, -73, 43, 24, -63, -73, -156, -78, -68, 
-68, 19, 87, 24, -78, 53, 19, -63, -73, -156, -78, -68, 
-68, 14, 82, 26, -75, 48, 9, -63, -73, -156, -78, -68, 
-68, 19, 87, 24, -78, 53, 4, -63, -68, -156, -78, -68, 
-63, 24, 87, 19, -75, 56, 0, -63, -68, -151, -73, -68, 
-58, 34, 92, 12, -75, 63, 0, -63, -63, -146, -68, -63, 
-53, 43, 97, 4, -75, 70, -9, -68, -58, -141, -68, -63, 
-53, 48, 102, 2, -78, 75, -14, -68, -58, -141, -63, -63, 
-53, 53, 107, 0, -80, 80, -24, -78, -48, -136, -63, -63, 
-48, 63, 112, -7, -80, 87, -29, -82, -48, -136, -63, -58, 
-48, 73, 122, -12, -85, 97, -39, -87, -48, -131, -58, -58, 
-43, 82, 126, -19, -85, 104, -48, -92, -48, -126, -53, -53, 
-39, 87, 126, -24, -82, 107, -58, -97, -48, -126, -48, -48, 
-29, 102, 131, -36, -80, 117, -63, -102, -48, -122, -43, -43, 
-24, 117, 141, -46, -82, 129, -63, -107, -43, -117, -39, -43, 
-14, 131, 146, -58, -80, 139, -68, -107, -48, -112, -34, -39, 
-9, 136, 146, -63, -78, 141, -73, -112, -53, -112, -34, -39, 
4, 141, 136, -73, -65, 139, -78, -117, -63, -112, -34, -39, 
4, 136, 131, -70, -63, 134, -87, -122, -73, -112, -34, -39, 
9, 141, 131, -75, -61, 136, -92, -122, -82, -117, -39, -43, 
14, 136, 122, -75, -53, 129, -92, -126, -92, -122, -39, -43, 
19, 141, 122, -80, -51, 131, -97, -131, -102, -126, -43, -43, 
24, 136, 112, -80, -43, 124, -97, -131, -112, -126, -43, -43, 
29, 141, 112, -85, -41, 126, -92, -126, -117, -131, -48, -43, 
24, 131, 107, -78, -41, 119, -92, -126, -117, -136, -48, -43, 
19, 117, 97, -68, -39, 107, -87, -122, -122, -141, -53, -48, 
9, 107, 97, -58, -43, 102, -82, -122, -131, -141, -58, -53, 
0, 92, 92, -46, -46, 92, -78, -117, -131, -146, -58, -53, 
-9, 82, 92, -36, -51, 87, -68, -122, -131, -146, -63, -58, 
-14, 73, 87, -29, -51, 80, -63, -117, -131, -151, -63, -58, 
-19, 68, 87, -24, -53, 78, -53, -112, -131, -151, -68, -63, 
-29, 58, 87, -14, -58, 73, -39, -107, -131, -156, -73, -68, 
-39, 43, 82, -2, -61, 63, -29, -102, -136, -165, -78, -78, 
-48, 29, 78, 9, -63, 53, -24, -102, -141, -170, -87, -87, 
-53, 14, 68, 19, -61, 41, -14, -107, -146, -175, -97, -97, 
-63, 0, 63, 31, -63, 31, 0, -102, -151, -185, -107, -112, 
-73, -19, 53, 46, -63, 17, 4, -102, -156, -190, -117, -122, 
-73, -24, 48, 48, -61, 12, 9, -102, -161, -195, -126, -126, 
-78, -29, 48, 53, -63, 9, 19, -102, -165, -200, -131, -136, 
-82, -29, 53, 56, -68, 12, 24, -102, -170, -209, -141, -146, 
