I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
78, 263, 185, -170, -53, 224, 9, -78, -87, -117, -117, 9, 
78, 263, 185, -170, -53, 224, 9, -78, -87, -117, -117, 9, 
78, 263, 185, -170, -53, 224, 9, -78, -87, -117, -117, 19, 
78, 263, 185, -170, -53, 224, 9, -78, -87, -117, -117, 19, 
78, 263, 185, -170, -53, 224, 9, -78, -87, -117, -117, 19, 
78, 263, 185, -170, -53, 224, 9, -78, -87, -117, -117, 19, 
78, 263, 185, -170, -53, 224, 9, -78, -87, -117, -117, 19, 
78, 263, 185, -170, -53, 224, 9, -78, -87, -117, -117, 19, 
78, 263, 185, -170, -53, 224, 9, -78, -87, -117, -117, 19, 
78, 263, 185, -170, -53, 224, 9, -78, -87, -117, -117, 19, 
78, 263, 185, -170, -53, 224, 9, -78, -87, -107, -117, 19, 
78, 263, 185, -170, -53, 224, 9, -78, -87, -107, -117, 19, 
78, 263, 185, -170, -53, 224, 9, -78, -87, -107, -117, 19, 
78, 263, 185, -170, -53, 224, 9, -78, -87, -107, -117, 19, 
78, 263, 185, -170, -53, 224, 9, -78, -87, -107, -117, 9, 
78, 263, 185, -170, -53, 224, 9, -78, -87, -107, -117, 9, 
78, 263, 185, -170, -53, 224, 9, -78, -87, -107, -117, 9, 
78, 263, 185, -170, -53, 224, 9, -78, -87, -107, -117, 9, 
78, 263, 185, -170, -53, 224, 9, -78, -78, -107, -117, 19, 
78, 263, 185, -170, -53, 224, 9, -78, -78, -107, -117, 19, 
78, 263, 185, -170, -53, 224, 9, -78, -78, -107, -117, 19, 
78, 263, 185, -170, -53, 224, 9, -78, -78, -107, -117, 19, 
78, 263, 185, -170, -53, 224, 9, -78, -87, -107, -117, 9, 
78, 263, 185, -170, -53, 224, 9, -78, -87, -107, -117, 9, 
78, 263, 185, -170, -53, 224, 9, -78, -87, -107, -117, 9, 
78, 263, 185, -170, -53, 224, 9, -78, -87, -107, -117, 9, 
78, 273, 195, -175, -58, 234, 9, -87, -87, -107, -107, 19, 
78, 273, 195, -175, -58, 234, 9, -87, -87, -107, -107, 19, 
78, 273, 195, -175, -58, 234, 9, -87, -87, -107, -107, 19, 
78, 273, 195, -175, -58, 234, 9, -87, -87, -107, -107, 19, 
78, 273, 195, -175, -58, 234, 9, -87, -87, -117, -117, 9, 
78, 273, 195, -175, -58, 234, 9, -87, -87, -117, -117, 9, 
78, 273, 195, -175, -58, 234, 9, -87, -87, -117, -117, 9, 
78, 273, 195, -175, -58, 234, 9, -87, -87, -117, -117, 9, 
78, 263, 185, -170, -53, 224, 0, -87, -87, -107, -117, 9, 
78, 263, 185, -170, -53, 224, 0, -87, -87, -107, -117, 9, 
78, 263, 185, -170, -53, 224, 0, -87, -87, -107, -117, 9, 
78, 263, 185, -170, -53, 224, 0, -87, -87, -107, -117, 9, 
78, 263, 185, -170, -53, 224, 0, -82, -78, -107, -117, 9, 
78, 263, 185, -170, -53, 224, 0, -82, -78, -107, -117, 9, 
78, 258, 180, -168, -51, 219, 0, -82, -78, -107, -117, 9, 
78, 258, 180, -168, -51, 219, 4, -78, -78, -107, -112, 14, 
78, 268, 190, -173, -56, 229, 4, -78, -78, -107, -112, 14, 
78, 268, 190, -173, -56, 229, 0, -78, -78, -107, -112, 14, 
78, 273, 195, -175, -58, 234, 0, -78, -78, -107, -112, 14, 
78, 273, 195, -175, -58, 234, 0, -78, -78, -107, -117, 9, 
78, 273, 195, -175, -58, 234, 0, -92, -73, -107, -117, 9, 
78, 273, 195, -175, -58, 234, 0, -92, -73, -107, -117, 14, 
78, 273, 195, -175, -58, 234, 0, -92, -73, -107, -117, 14, 
78, 273, 195, -175, -58, 234, 4, -92, -73, -107, -117, 14, 
78, 273, 195, -175, -58, 234, -4, -92, -73, -107, -117, 4, 
78, 273, 195, -175, -58, 234, 0, -92, -78, -107, -117, 4, 
78, 268, 190, -173, -56, 229, 0, -92, -78, -107, -117, 4, 
78, 268, 190, -173, -56, 229, 0, -87, -78, -107, -117, 4, 
78, 258, 180, -168, -51, 219, 0, -87, -73, -107, -112, 14, 
78, 263, 185, -170, -53, 224, 0, -87, -73, -107, -112, 14, 
78, 263, 185, -170, -53, 224, 0, -87, -73, -107, -112, 9, 
78, 263, 185, -170, -53, 224, 0, -87, -73, -107, -112, 9, 
82, 273, 190, -178, -53, 231, 4, -92, -68, -97, -112, 9, 
87, 273, 185, -180, -48, 229, 9, -92, -68, -97, -107, 9, 
87, 283, 195, -185, -53, 239, 14, -78, -68, -97, -107, 9, 
92, 292, 200, -192, -53, 246, 14, -73, -63, -92, -107, 9, 
102, 297, 195, -200, -46, 246, 14, -68, -58, -97, -97, 14, 
107, 307, 200, -207, -46, 253, 24, -63, -53, -92, -87, 14, 
112, 312, 200, -212, -43, 256, 29, -58, -48, -82, -87, 14, 
112, 317, 204, -214, -46, 261, 34, -53, -43, -78, -82, 24, 
112, 322, 209, -217, -48, 265, 39, -63, -43, -68, -82, 24, 
112, 326, 214, -219, -51, 270, 48, -58, -39, -63, -82, 34, 
112, 331, 219, -222, -53, 275, 53, -58, -34, -58, -73, 39, 
112, 341, 229, -226, -58, 285, 58, -48, -29, -58, -73, 43, 
112, 346, 234, -229, -61, 290, 68, -43, -14, -58, -68, 48, 
117, 351, 234, -234, -58, 292, 63, -39, -14, -53, -68, 48, 
122, 356, 234, -239, -56, 295, 63, -34, -14, -48, -68, 48, 
126, 356, 229, -241, -51, 292, 63, -29, -14, -48, -63, 48, 
141, 370, 229, -256, -43, 300, 58, -19, -14, -48, -58, 58, 
146, 375, 229, -261, -41, 302, 48, -19, -14, -48, -58, 53, 
151, 375, 224, -263, -36, 300, 39, -24, -14, -48, -58, 53, 
151, 375, 224, -263, -36, 300, 34, -29, -14, -53, -63, 53, 
156, 380, 224, -268, -34, 302, 24, -34, -9, -43, -53, 39, 
156, 380, 224, -268, -34, 302, 14, -48, -14, -53, -58, 39, 
156, 370, 214, -263, -29, 292, 0, -53, -19, -53, -63, 39, 
151, 361, 209, -256, -29, 285, -4, -68, -29, -68, -68, 34, 
141, 356, 214, -248, -36, 285, -19, -68, -43, -68, -78, 39, 
141, 351, 209, -246, -34, 280, -24, -68, -43, -73, -78, 34, 
141, 341, 200, -241, -29, 270, -24, -68, -43, -78, -82, 34, 
141, 336, 195, -239, -26, 265, -29, -68, -43, -78, -87, 34, 
136, 322, 185, -229, -24, 253, -29, -78, -58, -82, -87, 29, 
136, 322, 185, -229, -24, 253, -24, -78, -68, -82, -92, 19, 
136, 317, 180, -226, -21, 248, -19, -87, -68, -87, -92, 14, 
136, 317, 180, -226, -21, 248, -19, -92, -68, -87, -92, 9, 
141, 317, 175, -229, -17, 246, -29, -87, -63, -87, -92, 9, 
141, 312, 170, -226, -14, 241, -29, -92, -63, -87, -92, 9, 
131, 307, 175, -219, -21, 241, -29, -97, -68, -97, -102, 9, 
126, 302, 175, -214, -24, 239, -24, -107, -73, -97, -102, 9, 
122, 297, 175, -209, -26, 236, -24, -107, -73, -112, -107, 4, 
117, 287, 170, -202, -26, 229, -29, -107, -73, -112, -107, 4, 
107, 283, 175, -195, -34, 229, -34, -107, -73, -107, -107, 4, 
102, 278, 175, -190, -36, 226, -39, -102, -73, -107, -107, 4, 
97, 268, 170, -183, -36, 219, -34, -112, -73, -97, -117, 0, 
92, 263, 170, -178, -39, 217, -24, -112, -73, -97, -117, 0, 
87, 258, 170, -173, -41, 214, -19, -112, -73, -107, -117, -9, 
82, 253, 170, -168, -43, 212, -14, -112, -73, -107, -122, -9, 
73, 253, 180, -163, -53, 217, -14, -112, -73, -107, -122, -19, 
73, 253, 180, -163, -53, 217, -14, -112, -73, -102, -122, -19, 
68, 253, 185, -161, -58, 219, -14, -117, -73, -102, -122, -14, 
63, 253, 190, -158, -63, 222, -9, -117, -73, -102, -126, -14, 
73, 263, 190, -168, -58, 226, -19, -117, -78, -112, -117, -14, 
73, 258, 185, -165, -56, 222, -19, -117, -78, -112, -117, -14, 
73, 258, 185, -165, -56, 222, -24, -117, -78, -112, -117, -14, 
73, 258, 185, -165, -56, 222, -24, -117, -78, -112, -117, -14, 
68, 244, 175, -156, -53, 209, -24, -117, -78, -107, -126, -14, 
68, 244, 175, -156, -53, 209, -24, -122, -73, -107, -122, -14, 
68, 248, 180, -158, -56, 214, -24, -122, -73, -107, -122, -14, 
68, 248, 180, -158, -56, 214, -24, -122, -73, -107, -122, -14, 
68, 248, 180, -158, -56, 214, -14, -112, -63, -97, -122, -9, 
58, 248, 190, -153, -65, 219, -14, -112, -73, -97, -112, -9, 
58, 244, 185, -151, -63, 214, -14, -107, -68, -97, -107, -9, 
58, 239, 180, -148, -61, 209, 0, -82, -68, -97, -117, -19, 
48, 234, 185, -141, -68, 209, 43, -24, -68, -97, -122, -34, 
43, 219, 175, -131, -65, 197, 97, 63, -53, -78, -122, -48, 
24, 209, 185, -117, -80, 197, 156, 151, -19, -58, -112, -43, 
14, 214, 200, -114, -92, 207, 195, 200, 4, -34, -97, -43, 
14, 214, 200, -114, -92, 207, 214, 229, 14, -29, -102, -39, 
14, 209, 195, -112, -90, 202, 224, 253, 19, -24, -92, -39, 
19, 224, 204, -122, -92, 214, 224, 273, 24, -4, -78, -34, 
63, 273, 209, -168, -73, 241, 195, 283, 34, 4, -68, -14, 
126, 341, 214, -234, -43, 278, 151, 268, 63, 24, -14, 24, 
195, 453, 258, -324, -31, 356, 97, 239, 117, 87, 48, 102, 
297, 595, 297, -446, 0, 446, 9, 214, 165, 141, 131, 165, 
439, 741, 302, -590, 68, 522, -112, 204, 185, 165, 190, 234, 
580, 932, 351, -756, 114, 641, -239, 175, 239, 219, 287, 336, 
692, 1176, 483, -934, 104, 829, -375, 4, 336, 307, 419, 488, 
800, 1424, 624, -1112, 87, 1024, -556, -356, 434, 405, 541, 644, 
888, 1610, 722, -1249, 82, 1166, -722, -692, 492, 463, 634, 756, 
966, 1634, 668, -1300, 148, 1151, -761, -795, 478, 448, 634, 766, 
995, 1542, 546, -1268, 224, 1044, -717, -790, 400, 380, 566, 702, 
966, 1488, 522, -1227, 222, 1005, -702, -922, 366, 341, 522, 673, 
888, 1483, 595, -1185, 146, 1039, -688, -1185, 395, 366, 551, 692, 
746, 1429, 683, -1088, 31, 1056, -624, -1415, 434, 400, 551, 683, 
570, 1298, 727, -934, -78, 1012, -512, -1522, 419, 380, 512, 629, 
419, 1215, 795, -817, -187, 1005, -444, -1551, 395, 346, 468, 600, 
322, 1166, 844, -744, -261, 1005, -414, -1512, 385, 346, 458, 580, 
229, 1073, 844, -651, -307, 958, -351, -1429, 346, 312, 409, 531, 
112, 893, 780, -502, -334, 836, -258, -1337, 258, 234, 302, 434, 
0, 702, 702, -351, -351, 702, -170, -1220, 151, 122, 190, 317, 
-78, 522, 600, -222, -339, 561, -112, -1088, 53, 29, 73, 209, 
-102, 370, 473, -134, -287, 422, -87, -990, -43, -63, -14, 126, 
-102, 263, 366, -80, -234, 314, -97, -917, -102, -136, -82, 48, 
-82, 190, 273, -53, -178, 231, -117, -844, -156, -185, -131, 0, 
-68, 146, 214, -39, -141, 180, -131, -766, -195, -229, -165, -39, 
-58, 107, 165, -24, -112, 136, -131, -668, -200, -239, -190, -63, 
-39, 92, 131, -26, -85, 112, -117, -561, -200, -234, -195, -78, 
-19, 102, 122, -41, -70, 112, -107, -463, -200, -234, -204, -82, 
-9, 117, 126, -53, -68, 122, -92, -366, -190, -209, -195, -82, 
9, 156, 146, -82, -68, 151, -73, -273, -151, -170, -170, -73, 
24, 195, 170, -109, -73, 183, -58, -219, -107, -131, -151, -43, 
39, 209, 170, -124, -65, 190, -24, -175, -73, -107, -122, -29, 
43, 234, 190, -139, -73, 212, -14, -151, -63, -82, -107, -24, 
48, 244, 195, -146, -73, 219, -14, -141, -48, -78, -92, -19, 
58, 244, 185, -151, -63, 214, -9, -146, -58, -87, -92, -29, 
68, 253, 185, -161, -58, 219, -24, -141, -68, -97, -102, -29, 
68, 253, 185, -161, -58, 219, -24, -131, -68, -97, -102, -29, 
68, 253, 185, -161, -58, 219, -19, -122, -73, -107, -107, -29, 
68, 248, 180, -158, -56, 214, -19, -107, -78, -107, -112, -34, 
68, 248, 180, -158, -56, 214, -19, -87, -78, -107, -112, -43, 
68, 244, 175, -156, -53, 209, -9, -87, -78, -102, -112, -48, 
68, 239, 170, -153, -51, 204, -4, -82, -73, -102, -112, -48, 
68, 239, 170, -153, -51, 204, -4, -82, -73, -102, -112, -48, 
58, 229, 170, -143, -56, 200, -4, -92, -63, -102, -112, -34, 
58, 239, 180, -148, -61, 209, -4, -92, -58, -97, -107, -34, 
58, 239, 180, -148, -61, 209, -4, -92, -58, -97, -107, -29, 
58, 244, 185, -151, -63, 214, -4, -87, -63, -102, -107, -29, 
73, 244, 170, -158, -48, 207, -4, -82, -53, -92, -107, -39, 
73, 244, 170, -158, -48, 207, -9, -78, -53, -92, -107, -39, 
73, 244, 170, -158, -48, 207, -9, -73, -53, -92, -107, -39, 
73, 239, 165, -156, -46, 202, 0, -73, -53, -92, -112, -39, 
63, 248, 185, -156, -61, 217, 0, -73, -63, -92, -102, -39, 
63, 248, 185, -156, -61, 217, 0, -68, -58, -92, -97, -39, 
63, 248, 185, -156, -61, 217, 0, -68, -53, -92, -97, -39, 
68, 253, 185, -161, -58, 219, -4, -63, -53, -87, -97, -39, 
78, 244, 165, -161, -43, 204, 4, -63, -43, -87, -97, -29, 
78, 244, 165, -161, -43, 204, 4, -63, -48, -87, -97, -29, 
78, 248, 170, -163, -46, 209, 4, -63, -48, -87, -97, -29, 
78, 248, 170, -163, -46, 209, 4, -58, -48, -82, -92, -29, 
78, 258, 180, -168, -51, 219, -4, -58, -48, -82, -92, -29, 
78, 258, 180, -168, -51, 219, -4, -58, -48, -82, -97, -24, 
78, 258, 180, -168, -51, 219, -4, -53, -48, -82, -97, -24, 
82, 258, 175, -170, -46, 217, -4, -53, -48, -82, -97, -24, 
73, 258, 185, -165, -56, 222, -4, -53, -48, -78, -97, -24, 
73, 258, 185, -165, -56, 222, -4, -53, -48, -78, -97, -24, 
73, 258, 185, -165, -56, 222, -4, -53, -48, -78, -97, -24, 
73, 258, 185, -165, -56, 222, -4, -53, -48, -78, -97, -24, 
73, 258, 185, -165, -56, 222, -4, -48, -48, -78, -97, -34, 
73, 263, 190, -168, -58, 226, -4, -48, -48, -78, -97, -34, 
73, 263, 190, -168, -58, 226, -4, -48, -48, -78, -97, -34, 
73, 258, 185, -165, -56, 222, -4, -43, -48, -78, -97, -34, 
78, 258, 180, -168, -51, 219, -4, -43, -43, -78, -97, -34, 
78, 258, 180, -168, -51, 219, -4, -43, -43, -78, -97, -34, 
78, 258, 180, -168, -51, 219, -4, -43, -43, -78, -97, -34, 
78, 258, 180, -168, -51, 219, -4, -39, -43, -78, -92, -34, 
82, 263, 180, -173, -48, 222, -4, -34, -43, -78, -92, -34, 
87, 263, 175, -175, -43, 219, -4, -34, -43, -78, -92, -34, 
87, 263, 175, -175, -43, 219, -4, -34, -43, -78, -92, -34, 
87, 268, 180, -178, -46, 224, -4, -34, -43, -78, -92, -34, 
87, 278, 190, -183, -51, 234, 4, -34, -34, -68, -87, -34, 
87, 273, 185, -180, -48, 229, 4, -29, -34, -68, -87, -29, 
87, 273, 185, -180, -48, 229, 4, -29, -34, -68, -87, -29, 
92, 278, 185, -185, -46, 231, 4, -29, -34, -63, -87, -29, 
92, 278, 185, -185, -46, 231, -4, -19, -34, -63, -87, -24, 
92, 278, 185, -185, -46, 231, -4, -14, -34, -63, -87, -24, 
97, 278, 180, -187, -41, 229, -4, -14, -34, -63, -82, -24, 
97, 278, 180, -187, -41, 229, -4, -9, -34, -58, -78, -19, 
97, 287, 190, -192, -46, 239, -14, -19, -34, -68, -78, -24, 
97, 287, 190, -192, -46, 239, -14, -14, -34, -68, -78, -29, 
102, 287, 185, -195, -41, 236, -19, -14, -34, -68, -78, -29, 
102, 297, 195, -200, -46, 246, -19, -14, -34, -73, -78, -34, 
102, 292, 190, -197, -43, 241, -9, -9, -24, -73, -78, -19, 
102, 292, 190, -197, -43, 241, -9, -9, -19, -73, -73, -19, 
107, 292, 185, -200, -39, 239, -9, -4, -19, -63, -73, -19, 
107, 292, 185, -200, -39, 239, -9, 0, -19, -63, -73, -19, 
112, 297, 185, -204, -36, 241, -19, -9, -19, -63, -63, -19, 
112, 297, 185, -204, -36, 241, -19, -4, -19, -63, -63, -19, 
112, 297, 185, -204, -36, 241, -24, -4, -19, -63, -63, -14, 
112, 297, 185, -204, -36, 241, -29, -4, -19, -63, -58, -9, 
126, 317, 190, -222, -31, 253, -29, 14, -24, -48, -58, -4, 
131, 317, 185, -224, -26, 251, -29, 14, -19, -48, -58, -4, 
131, 317, 185, -224, -26, 251, -29, 14, -19, -48, -53, -4, 
131, 322, 190, -226, -29, 256, -34, 14, -19, -48, -53, 0, 
122, 322, 200, -222, -39, 261, -34, 19, -14, -39, -48, 0, 
131, 331, 200, -231, -34, 265, -34, 19, -9, -39, -48, 0, 
131, 341, 209, -236, -39, 275, -39, 24, -9, -39, -48, 0, 
131, 346, 214, -239, -41, 280, -39, 24, -9, -39, -48, 0, 
136, 351, 214, -244, -39, 283, -39, 19, -9, -43, -39, -9, 
136, 356, 219, -246, -41, 287, -43, 19, 0, -39, -39, -4, 
136, 361, 224, -248, -43, 292, -43, 24, 0, -39, -39, 4, 
141, 366, 224, -253, -41, 295, -53, 24, 0, -39, -39, 4, 
151, 366, 214, -258, -31, 290, -63, 29, 0, -24, -34, 14, 
151, 366, 214, -258, -31, 290, -68, 29, 0, -24, -34, 14, 
156, 370, 214, -263, -29, 292, -68, 39, 0, -24, -29, 14, 
156, 375, 219, -265, -31, 297, -68, 39, 0, -19, -24, 14, 
161, 380, 219, -270, -29, 300, -63, 39, 9, -19, -14, 4, 
165, 385, 219, -275, -26, 302, -73, 39, 9, -19, -14, 9, 
165, 390, 224, -278, -29, 307, -73, 43, 14, -14, -9, 19, 
170, 395, 224, -283, -26, 309, -73, 43, 19, -9, -9, 24, 
170, 395, 224, -283, -26, 309, -78, 39, 19, -9, -4, 24, 
180, 405, 224, -292, -21, 314, -82, 39, 19, -9, -4, 29, 
180, 409, 229, -295, -24, 319, -87, 39, 19, -9, 0, 34, 
185, 414, 229, -300, -21, 322, -87, 39, 19, -9, 0, 34, 
185, 419, 234, -302, -24, 326, -102, 39, 19, -14, -4, 34, 
190, 424, 234, -307, -21, 329, -107, 39, 19, -14, -4, 34, 
190, 429, 239, -309, -24, 334, -107, 34, 19, -14, 0, 34, 
190, 434, 244, -312, -26, 339, -112, 34, 19, -14, 4, 34, 
190, 439, 248, -314, -29, 344, -117, 34, 34, 0, 14, 48, 
195, 439, 244, -317, -24, 341, -122, 34, 34, 0, 14, 48, 
195, 444, 248, -319, -26, 346, -122, 34, 39, 0, 14, 48, 
195, 448, 253, -322, -29, 351, -126, 29, 39, 0, 19, 53, 
195, 453, 258, -324, -31, 356, -126, 24, 34, 0, 19, 43, 
200, 458, 258, -329, -29, 358, -126, 19, 34, 0, 14, 43, 
200, 458, 258, -329, -29, 358, -131, 14, 34, 0, 14, 43, 
200, 458, 258, -329, -29, 358, -141, 9, 34, 0, 14, 43, 
190, 458, 268, -324, -39, 363, -141, -4, 24, -4, 9, 53, 
190, 458, 268, -324, -39, 363, -141, -9, 24, -4, 9, 53, 
190, 458, 268, -324, -39, 363, -141, -14, 24, 0, 14, 53, 
190, 463, 273, -326, -41, 368, -141, -19, 24, 0, 14, 53, 
190, 453, 263, -322, -36, 358, -151, -39, 34, 0, 14, 53, 
