I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -107, -68, 73, 14, -87, 48, -39, -97, -112, -87, -87, 
-39, -117, -78, 78, 19, -97, 48, -34, -107, -117, -92, -92, 
-43, -122, -78, 82, 17, -100, 53, -19, -97, -126, -97, -97, 
-48, -146, -97, 97, 24, -122, 73, 14, -82, -126, -107, -107, 
-53, -165, -112, 109, 29, -139, 92, 53, -63, -131, -117, -112, 
-53, -170, -117, 112, 31, -143, 112, 78, -43, -136, -126, -126, 
-58, -165, -107, 112, 24, -136, 117, 73, -24, -131, -126, -131, 
-63, -161, -97, 112, 17, -129, 102, 58, -9, -117, -112, -122, 
-58, -141, -82, 100, 12, -112, 82, 63, 19, -78, -78, -92, 
-53, -112, -58, 82, 2, -85, 68, 82, 78, 0, -24, -43, 
-34, -82, -48, 58, 7, -65, 63, 117, 161, 73, 43, 4, 
-9, -63, -53, 36, 21, -58, 53, 165, 234, 131, 92, 39, 
14, -58, -73, 21, 43, -65, 34, 219, 283, 190, 131, 68, 
34, -48, -82, 7, 58, -65, 24, 258, 331, 263, 180, 102, 
58, -29, -87, -14, 73, -58, 9, 312, 390, 331, 244, 146, 
92, 14, -78, -53, 85, -31, -34, 375, 473, 434, 317, 209, 
141, 97, -43, -119, 92, 26, -97, 439, 570, 566, 439, 302, 
190, 209, 19, -200, 85, 114, -161, 512, 692, 727, 580, 434, 
258, 326, 68, -292, 95, 197, -234, 590, 805, 893, 732, 561, 
317, 448, 131, -383, 92, 290, -297, 644, 897, 1029, 858, 678, 
351, 536, 185, -444, 82, 361, -361, 639, 951, 1102, 932, 751, 
366, 580, 214, -473, 75, 397, -400, 614, 932, 1093, 936, 766, 
385, 595, 209, -490, 87, 402, -434, 551, 805, 985, 873, 732, 
390, 585, 195, -488, 97, 390, -473, 361, 556, 795, 741, 649, 
346, 546, 200, -446, 73, 373, -517, -78, 156, 497, 551, 522, 
258, 507, 248, -383, 4, 378, -556, -751, -336, 141, 322, 361, 
165, 424, 258, -295, -46, 341, -566, -1327, -824, -209, 68, 180, 
97, 283, 185, -190, -43, 234, -517, -1586, -1171, -488, -156, 0, 
43, 161, 117, -102, -36, 139, -448, -1664, -1381, -668, -326, -141, 
-24, 107, 131, -41, -78, 119, -390, -1698, -1459, -756, -405, -224, 
-92, 68, 161, 12, -126, 114, -326, -1659, -1439, -771, -448, -263, 
-165, 24, 190, 70, -178, 107, -239, -1517, -1351, -756, -458, -302, 
-200, -34, 165, 117, -183, 65, -146, -1356, -1268, -761, -497, -346, 
-190, -78, 112, 134, -151, 17, -92, -1190, -1190, -771, -531, -385, 
-170, -112, 58, 141, -114, -26, -58, -1044, -1117, -741, -522, -395, 
-151, -107, 43, 129, -97, -31, -34, -917, -1034, -692, -488, -370, 
-141, -92, 48, 117, -95, -21, -14, -805, -941, -644, -453, -346, 
-126, -92, 34, 109, -80, -29, 9, -688, -854, -590, -424, -322, 
-117, -107, 9, 112, -63, -48, 39, -570, -751, -541, -390, -302, 
-102, -117, -14, 109, -43, -65, 68, -453, -653, -488, -356, -278, 
-87, -107, -19, 97, -34, -63, 87, -356, -551, -419, -312, -248, 
-82, -102, -19, 92, -31, -61, 102, -278, -444, -351, -258, -200, 
-78, -97, -19, 87, -29, -58, 112, -214, -356, -297, -219, -175, 
-78, -92, -14, 85, -31, -53, 117, -156, -297, -253, -185, -151, 
-68, -78, -9, 73, -29, -43, 112, -117, -244, -214, -151, -126, 
-68, -73, -4, 70, -31, -39, 107, -97, -190, -180, -122, -112, 
-63, -78, -14, 70, -24, -46, 97, -78, -161, -161, -112, -97, 
-68, -78, -9, 73, -29, -43, 87, -73, -146, -151, -97, -92, 
-63, -78, -14, 70, -24, -46, 82, -73, -136, -151, -92, -87, 
-63, -78, -14, 70, -24, -46, 82, -73, -131, -146, -102, -92, 
-68, -87, -19, 78, -24, -53, 78, -63, -112, -141, -107, -97, 
-63, -97, -34, 80, -14, -65, 78, -53, -107, -136, -102, -97, 
-58, -97, -39, 78, -9, -68, 78, -48, -102, -136, -102, -97, 
-63, -97, -34, 80, -14, -65, 73, -39, -92, -131, -102, -97, 
-73, -107, -34, 90, -19, -70, 78, -34, -82, -122, -92, -87, 
-68, -107, -39, 87, -14, -73, 78, -29, -82, -117, -92, -87, 
-68, -117, -48, 92, -9, -82, 82, -29, -82, -117, -92, -92, 
-58, -117, -58, 87, 0, -87, 78, -24, -78, -117, -92, -92, 
-63, -117, -53, 90, -4, -85, 78, -19, -78, -122, -92, -97, 
-68, -122, -53, 95, -7, -87, 78, -14, -78, -122, -92, -92, 
-73, -122, -48, 97, -12, -85, 73, -9, -73, -122, -97, -102, 
-73, -126, -53, 100, -9, -90, 68, -14, -68, -117, -97, -97, 
-68, -122, -53, 95, -7, -87, 68, -14, -63, -117, -97, -97, 
-58, -112, -53, 85, -2, -82, 68, 4, -53, -107, -87, -92, 
-53, -102, -48, 78, -2, -75, 68, 9, -43, -97, -78, -82, 
-48, -102, -53, 75, 2, -78, 68, 14, -39, -92, -63, -78, 
-53, -102, -48, 78, -2, -75, 68, 19, -39, -87, -68, -78, 
-53, -112, -58, 82, 2, -85, 68, 14, -39, -87, -68, -78, 
-53, -112, -58, 82, 2, -85, 68, 9, -48, -92, -73, -78, 
-58, -112, -53, 85, -2, -82, 68, 14, -43, -97, -78, -82, 
-53, -112, -58, 82, 2, -85, 63, 19, -39, -92, -78, -82, 
-53, -112, -58, 82, 2, -85, 63, 24, -34, -92, -78, -82, 
-48, -107, -58, 78, 4, -82, 63, 24, -29, -87, -78, -78, 
-48, -97, -48, 73, 0, -73, 63, 29, -19, -78, -63, -73, 
-43, -97, -53, 70, 4, -75, 63, 29, -14, -68, -58, -63, 
-43, -102, -58, 73, 7, -80, 58, 24, -14, -73, -58, -63, 
-48, -102, -53, 75, 2, -78, 58, 29, -19, -73, -58, -58, 
-48, -102, -53, 75, 2, -78, 68, 34, -14, -73, -53, -58, 
-53, -102, -48, 78, -2, -75, 63, 39, -9, -68, -53, -58, 
-53, -102, -48, 78, -2, -75, 63, 43, -9, -73, -53, -58, 
-58, -102, -43, 80, -7, -73, 58, 43, 4, -68, -53, -63, 
-58, -102, -43, 80, -7, -73, 58, 43, 9, -68, -53, -63, 
-48, -92, -43, 70, -2, -68, 53, 43, 19, -58, -53, -63, 
-48, -92, -43, 70, -2, -68, 53, 48, 24, -53, -48, -58, 
-58, -87, -29, 73, -14, -58, 58, 53, 24, -48, -43, -53, 
-48, -82, -34, 65, -7, -58, 58, 58, 29, -48, -39, -48, 
-43, -82, -39, 63, -2, -61, 53, 58, 29, -39, -39, -43, 
-43, -92, -48, 68, 2, -70, 58, 63, 39, -39, -34, -43, 
-53, -97, -43, 75, -4, -70, 53, 58, 34, -43, -34, -48, 
-48, -92, -43, 70, -2, -68, 48, 68, 39, -48, -43, -53, 
-43, -87, -43, 65, 0, -65, 43, 73, 48, -43, -39, -48, 
-48, -82, -34, 65, -7, -58, 43, 78, 63, -34, -34, -48, 
-48, -73, -24, 61, -12, -48, 43, 82, 73, -29, -34, -43, 
-43, -58, -14, 51, -14, -36, 43, 87, 78, -24, -24, -34, 
-39, -58, -19, 48, -9, -39, 43, 97, 87, -14, -19, -29, 
-39, -58, -19, 48, -9, -39, 43, 92, 87, -9, -14, -24, 
-39, -58, -19, 48, -9, -39, 43, 97, 92, -9, -14, -29, 
-43, -58, -14, 51, -14, -36, 48, 92, 97, 0, 0, -19, 
-39, -63, -24, 51, -7, -43, 48, 102, 107, 0, 0, -19, 
-39, -63, -24, 51, -7, -43, 48, 112, 117, 4, 9, -9, 
-29, -53, -24, 41, -2, -39, 43, 122, 122, 14, 9, -9, 
-34, -43, -9, 39, -12, -26, 39, 131, 136, 24, 14, 0, 
-34, -34, 0, 34, -17, -17, 43, 141, 141, 24, 24, 4, 
-29, -34, -4, 31, -12, -19, 39, 141, 151, 34, 29, 9, 
-29, -34, -4, 31, -12, -19, 39, 146, 156, 43, 39, 19, 
-29, -29, 0, 29, -14, -14, 43, 151, 170, 53, 43, 24, 
-29, -19, 9, 24, -19, -4, 43, 161, 180, 63, 53, 34, 
-29, -9, 19, 19, -24, 4, 48, 175, 195, 73, 58, 39, 
-39, 0, 39, 19, -39, 19, 48, 190, 209, 87, 68, 39, 
-34, 0, 34, 17, -34, 17, 48, 204, 214, 92, 78, 43, 
-29, 0, 29, 14, -29, 14, 43, 214, 229, 97, 78, 43, 
-29, 0, 29, 14, -29, 14, 39, 214, 234, 97, 82, 48, 
-34, -9, 24, 21, -29, 7, 39, 219, 244, 102, 87, 58, 
-39, 0, 39, 19, -39, 19, 39, 229, 253, 112, 97, 63, 
-39, 9, 48, 14, -43, 29, 43, 234, 263, 126, 107, 73, 
-34, 19, 53, 7, -43, 36, 43, 234, 273, 141, 122, 82, 
-34, 34, 68, 0, -51, 51, 43, 239, 283, 151, 131, 87, 
-29, 34, 63, -2, -46, 48, 43, 248, 287, 151, 131, 97, 
-24, 43, 68, -9, -46, 56, 39, 248, 283, 156, 131, 102, 
-19, 53, 73, -17, -46, 63, 34, 248, 287, 156, 136, 107, 
-19, 48, 68, -14, -43, 58, 39, 258, 297, 156, 141, 107, 
-19, 53, 73, -17, -46, 63, 34, 258, 302, 170, 146, 112, 
-14, 68, 82, -26, -48, 75, 29, 263, 307, 175, 161, 117, 
-14, 73, 87, -29, -51, 80, 29, 268, 317, 190, 165, 122, 
-14, 73, 87, -29, -51, 80, 24, 268, 322, 204, 175, 131, 
-14, 78, 92, -31, -53, 85, 19, 258, 322, 204, 175, 141, 
-9, 82, 92, -36, -51, 87, 14, 248, 312, 204, 185, 146, 
0, 92, 92, -46, -46, 92, 9, 244, 312, 195, 185, 146, 
0, 97, 97, -48, -48, 97, 9, 244, 307, 204, 185, 151, 
4, 107, 102, -56, -48, 104, 4, 244, 312, 204, 185, 156, 
4, 112, 107, -58, -51, 109, 0, 244, 317, 209, 180, 151, 
4, 97, 92, -51, -43, 95, -9, 244, 322, 209, 185, 156, 
9, 97, 87, -53, -39, 92, -9, 234, 317, 214, 190, 161, 
9, 102, 92, -56, -41, 97, -14, 224, 317, 219, 190, 156, 
9, 112, 102, -61, -46, 107, -14, 219, 312, 219, 195, 165, 
9, 126, 117, -68, -53, 122, -14, 209, 312, 224, 209, 170, 
9, 131, 122, -70, -56, 126, -19, 209, 307, 224, 209, 170, 
9, 131, 122, -70, -56, 126, -24, 204, 302, 224, 204, 175, 
14, 131, 117, -73, -51, 124, -29, 190, 297, 224, 204, 175, 
14, 136, 122, -75, -53, 129, -24, 190, 292, 219, 204, 180, 
14, 146, 131, -80, -58, 139, -34, 185, 292, 214, 204, 180, 
9, 146, 136, -78, -63, 141, -39, 175, 292, 209, 195, 180, 
19, 146, 126, -82, -53, 136, -43, 165, 283, 209, 195, 180, 
24, 151, 126, -87, -51, 139, -48, 161, 278, 219, 204, 180, 
24, 156, 131, -90, -53, 143, -48, 161, 278, 224, 209, 190, 
14, 161, 146, -87, -65, 153, -48, 161, 278, 224, 219, 195, 
19, 156, 136, -87, -58, 146, -53, 156, 273, 219, 214, 185, 
24, 156, 131, -90, -53, 143, -53, 161, 273, 219, 214, 185, 
19, 156, 136, -87, -58, 146, -48, 165, 268, 214, 214, 185, 
14, 141, 126, -78, -56, 134, -48, 170, 263, 209, 209, 180, 
14, 141, 126, -78, -56, 134, -48, 165, 258, 204, 195, 170, 
19, 136, 117, -78, -48, 126, -53, 156, 244, 190, 180, 161, 
19, 126, 107, -73, -43, 117, -53, 146, 234, 185, 175, 156, 
19, 112, 92, -65, -36, 102, -53, 131, 229, 180, 175, 151, 
19, 107, 87, -63, -34, 97, -48, 122, 219, 180, 175, 146, 
19, 107, 87, -63, -34, 97, -48, 107, 209, 170, 170, 141, 
14, 102, 87, -58, -36, 95, -43, 102, 190, 161, 161, 136, 
9, 97, 87, -53, -39, 92, -39, 97, 175, 146, 151, 126, 
4, 87, 82, -46, -39, 85, -39, 92, 165, 136, 136, 117, 
14, 82, 68, -48, -26, 75, -34, 87, 146, 122, 122, 97, 
14, 82, 68, -48, -26, 75, -34, 78, 141, 112, 112, 87, 
19, 73, 53, -46, -17, 63, -34, 73, 131, 102, 102, 82, 
19, 73, 53, -46, -17, 63, -34, 68, 122, 92, 92, 78, 
9, 58, 48, -34, -19, 53, -29, 68, 117, 82, 82, 73, 
9, 53, 43, -31, -17, 48, -24, 63, 112, 82, 82, 68, 
14, 43, 29, -29, -7, 36, -29, 53, 102, 78, 78, 63, 
4, 39, 34, -21, -14, 36, -24, 53, 92, 63, 68, 58, 
-9, 34, 43, -12, -26, 39, -24, 39, 82, 58, 58, 48, 
-9, 29, 39, -9, -24, 34, -19, 34, 68, 43, 48, 43, 
0, 34, 34, -17, -17, 34, -19, 29, 58, 34, 39, 34, 
-9, 29, 39, -9, -24, 34, -19, 29, 53, 39, 39, 24, 
-14, 19, 34, -2, -24, 26, -14, 29, 53, 34, 34, 24, 
-14, 19, 34, -2, -24, 26, -14, 24, 43, 29, 29, 19, 
-9, 19, 29, -4, -19, 24, -9, 24, 43, 24, 24, 9, 
-14, 4, 19, 4, -17, 12, -9, 24, 43, 29, 19, 9, 
-14, 4, 19, 4, -17, 12, 0, 24, 43, 24, 19, 14, 
-14, 4, 19, 4, -17, 12, 0, 29, 34, 24, 24, 14, 
-14, 4, 19, 4, -17, 12, 0, 29, 24, 19, 19, 9, 
-19, 0, 19, 9, -19, 9, 4, 29, 24, 14, 14, 4, 
-19, -9, 9, 14, -14, 0, 4, 29, 24, 9, 9, 4, 
-14, -9, 4, 12, -9, -2, 4, 29, 24, 9, 4, 4, 
-14, -9, 4, 12, -9, -2, 4, 29, 19, 9, 0, 0, 
-14, -9, 4, 12, -9, -2, 4, 19, 19, 0, 0, 0, 
-14, -9, 4, 12, -9, -2, 4, 19, 14, 0, -9, 0, 
-19, -19, 0, 19, -9, -9, 4, 14, 9, -9, -9, -9, 
-19, -14, 4, 17, -12, -4, 4, 9, 4, -9, -14, -14, 
-19, -14, 4, 17, -12, -4, 4, 9, 4, -9, -14, -14, 
-19, -9, 9, 14, -14, 0, 4, 4, 4, -14, -19, -14, 
-14, -9, 4, 12, -9, -2, 4, 4, 9, -14, -19, -14, 
-14, -9, 4, 12, -9, -2, 4, 9, 4, -14, -19, -14, 
-14, 0, 14, 7, -14, 7, 4, 9, 4, -14, -24, -14, 
-14, 0, 14, 7, -14, 7, 4, 9, 4, -14, -24, -19, 
-14, 0, 14, 7, -14, 7, 4, 9, 4, -14, -24, -19, 
-14, 0, 14, 7, -14, 7, 9, 9, 4, -14, -24, -14, 
-14, 4, 19, 4, -17, 12, 9, 9, 4, -14, -24, -19, 
-9, 4, 14, 2, -12, 9, 9, 9, 4, -14, -24, -14, 
-9, 4, 14, 2, -12, 9, 4, 9, 4, -14, -19, -14, 
-9, 0, 9, 4, -9, 4, 4, 9, 4, -14, -14, -14, 
-9, 0, 9, 4, -9, 4, 9, 9, 4, -9, -14, -14, 
-9, 0, 9, 4, -9, 4, 4, 9, 4, -9, -9, -9, 
-9, 0, 9, 4, -9, 4, 4, 9, 4, -9, -9, -9, 
-9, 4, 14, 2, -12, 9, 4, 4, 4, -9, -9, -9, 
-9, 0, 9, 4, -9, 4, 4, 9, 4, -9, -9, -9, 
-9, -9, 0, 9, -4, -4, 4, 9, 4, -9, -9, -9, 
-9, 0, 9, 4, -9, 4, 4, 9, 4, -9, -9, -14, 
-9, 0, 9, 4, -9, 4, 4, 9, 0, -9, -14, -14, 
-9, -9, 0, 9, -4, -4, 4, 9, 0, -9, -14, -19, 
-9, -9, 0, 9, -4, -4, 9, 4, 0, -9, -14, -19, 
-9, -9, 0, 9, -4, -4, 9, 4, 0, -9, -14, -19, 
-9, -9, 0, 9, -4, -4, 9, 4, 4, -9, -14, -19, 
-9, -9, 0, 9, -4, -4, 9, 9, 0, -9, -14, -19, 
-9, 0, 9, 4, -9, 4, 9, 9, 0, -9, -9, -14, 
-9, 0, 9, 4, -9, 4, 9, 9, 0, 0, -9, -14, 
-9, -9, 0, 9, -4, -4, 9, 14, 4, 0, -9, -14, 
-9, -9, 0, 9, -4, -4, 9, 14, 4, 0, -9, -19, 
