I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
497, -727, -1224, 114, 861, -976, -68, 326, 551, 409, 307, -63, 
497, -722, -1220, 112, 858, -971, -73, 322, 551, 400, 307, -68, 
502, -712, -1215, 104, 858, -963, -82, 317, 561, 419, 317, -58, 
507, -702, -1210, 97, 858, -956, -92, 317, 566, 434, 322, -53, 
507, -702, -1210, 97, 858, -956, -92, 317, 566, 444, 326, -53, 
512, -707, -1220, 97, 866, -963, -92, 317, 570, 448, 326, -53, 
517, -707, -1224, 95, 871, -966, -87, 322, 575, 453, 326, -53, 
517, -707, -1224, 95, 871, -966, -87, 326, 580, 453, 326, -48, 
522, -702, -1224, 90, 873, -963, -97, 322, 580, 444, 322, -53, 
522, -697, -1220, 87, 871, -958, -97, 326, 585, 448, 326, -48, 
517, -688, -1205, 85, 861, -946, -97, 331, 590, 453, 336, -43, 
512, -683, -1195, 85, 854, -939, -97, 331, 595, 463, 346, -39, 
507, -688, -1195, 90, 851, -941, -97, 326, 600, 478, 356, -34, 
517, -688, -1205, 85, 861, -946, -97, 331, 614, 492, 366, -29, 
527, -688, -1215, 80, 871, -951, -97, 331, 614, 502, 370, -24, 
527, -688, -1215, 80, 871, -951, -102, 336, 624, 512, 375, -24, 
531, -688, -1220, 78, 875, -954, -102, 341, 634, 517, 380, -19, 
536, -688, -1224, 75, 880, -956, -102, 341, 639, 517, 380, -24, 
536, -692, -1229, 78, 883, -961, -92, 346, 644, 522, 385, -19, 
531, -702, -1234, 85, 883, -968, -92, 346, 649, 527, 390, -14, 
536, -697, -1234, 80, 885, -966, -97, 346, 653, 531, 395, -14, 
541, -688, -1229, 73, 885, -958, -102, 351, 658, 546, 409, 0, 
541, -683, -1224, 70, 883, -954, -107, 351, 668, 556, 424, 4, 
541, -688, -1229, 73, 885, -958, -117, 351, 668, 566, 429, 0, 
536, -692, -1229, 78, 883, -961, -117, 356, 678, 585, 439, 0, 
541, -697, -1239, 78, 890, -968, -112, 356, 688, 595, 444, 4, 
551, -692, -1244, 70, 897, -968, -107, 361, 692, 600, 448, 4, 
556, -692, -1249, 68, 902, -971, -102, 366, 702, 610, 453, 4, 
561, -688, -1249, 63, 905, -968, -102, 370, 712, 619, 463, 14, 
566, -688, -1254, 61, 910, -971, -107, 375, 722, 624, 473, 14, 
575, -692, -1268, 58, 922, -980, -107, 380, 732, 634, 483, 19, 
570, -697, -1268, 63, 919, -983, -107, 380, 746, 649, 497, 24, 
561, -697, -1259, 68, 910, -978, -112, 375, 756, 663, 507, 24, 
566, -697, -1263, 65, 915, -980, -117, 385, 766, 678, 522, 29, 
570, -692, -1263, 61, 917, -978, -117, 390, 775, 692, 527, 29, 
580, -688, -1268, 53, 924, -978, -122, 395, 785, 707, 536, 34, 
585, -688, -1273, 51, 929, -980, -122, 400, 795, 717, 541, 39, 
590, -692, -1283, 51, 936, -988, -122, 409, 814, 727, 551, 43, 
595, -697, -1293, 51, 944, -995, -117, 414, 829, 736, 566, 48, 
600, -697, -1298, 48, 949, -997, -112, 424, 849, 746, 580, 58, 
610, -697, -1307, 43, 958, -1002, -117, 424, 858, 756, 590, 63, 
614, -697, -1312, 41, 963, -1005, -122, 429, 873, 775, 610, 68, 
614, -697, -1312, 41, 963, -1005, -122, 434, 893, 795, 629, 78, 
624, -692, -1317, 34, 971, -1005, -126, 444, 907, 819, 644, 78, 
634, -692, -1327, 29, 980, -1010, -126, 448, 922, 839, 653, 82, 
639, -697, -1337, 29, 988, -1017, -126, 458, 941, 863, 663, 87, 
644, -702, -1346, 29, 995, -1024, -122, 463, 961, 873, 678, 92, 
649, -712, -1361, 31, 1005, -1037, -117, 473, 985, 888, 692, 102, 
653, -717, -1371, 31, 1012, -1044, -117, 483, 1005, 902, 707, 107, 
663, -722, -1385, 29, 1024, -1054, -126, 488, 1029, 912, 722, 112, 
668, -727, -1395, 29, 1032, -1061, -126, 497, 1049, 922, 736, 122, 
673, -727, -1400, 26, 1037, -1063, -131, 507, 1063, 941, 751, 126, 
678, -727, -1405, 24, 1041, -1066, -131, 517, 1088, 966, 775, 131, 
683, -727, -1410, 21, 1046, -1068, -136, 522, 1107, 985, 790, 131, 
692, -732, -1424, 19, 1058, -1078, -131, 531, 1127, 1005, 805, 136, 
697, -741, -1439, 21, 1068, -1090, -131, 541, 1146, 1024, 819, 136, 
702, -751, -1454, 24, 1078, -1102, -126, 551, 1166, 1034, 834, 146, 
712, -761, -1473, 24, 1093, -1117, -126, 561, 1185, 1039, 839, 146, 
722, -761, -1483, 19, 1102, -1122, -126, 566, 1195, 1039, 849, 141, 
732, -766, -1498, 17, 1115, -1132, -126, 585, 1224, 1049, 868, 151, 
741, -766, -1507, 12, 1124, -1137, -126, 595, 1244, 1058, 883, 161, 
751, -771, -1522, 9, 1137, -1146, -122, 600, 1259, 1068, 897, 165, 
756, -775, -1532, 9, 1144, -1154, -122, 610, 1268, 1083, 912, 170, 
761, -785, -1546, 12, 1154, -1166, -126, 614, 1278, 1088, 917, 170, 
761, -795, -1556, 17, 1159, -1176, -122, 619, 1283, 1093, 922, 175, 
761, -805, -1566, 21, 1163, -1185, -126, 619, 1288, 1093, 917, 170, 
766, -819, -1586, 26, 1176, -1202, -117, 634, 1302, 1098, 917, 175, 
771, -824, -1595, 26, 1183, -1210, -112, 639, 1307, 1093, 912, 165, 
771, -839, -1610, 34, 1190, -1224, -112, 639, 1302, 1083, 912, 165, 
766, -849, -1615, 41, 1190, -1232, -112, 639, 1298, 1073, 907, 170, 
766, -854, -1620, 43, 1193, -1237, -112, 644, 1293, 1063, 907, 170, 
766, -858, -1625, 46, 1195, -1241, -117, 644, 1288, 1054, 907, 170, 
766, -863, -1629, 48, 1198, -1246, -112, 649, 1283, 1054, 912, 175, 
766, -863, -1629, 48, 1198, -1246, -117, 644, 1268, 1049, 902, 170, 
761, -868, -1629, 53, 1195, -1249, -117, 634, 1254, 1039, 888, 165, 
756, -868, -1625, 56, 1190, -1246, -112, 629, 1239, 1029, 873, 161, 
756, -868, -1625, 56, 1190, -1246, -117, 624, 1224, 1010, 863, 161, 
756, -868, -1625, 56, 1190, -1246, -112, 619, 1200, 990, 854, 161, 
746, -868, -1615, 61, 1180, -1241, -112, 610, 1176, 971, 839, 161, 
741, -868, -1610, 63, 1176, -1239, -107, 595, 1156, 951, 834, 161, 
741, -863, -1605, 61, 1173, -1234, -117, 585, 1132, 927, 819, 156, 
736, -854, -1590, 58, 1163, -1222, -122, 575, 1102, 912, 800, 156, 
722, -849, -1571, 63, 1146, -1210, -122, 561, 1073, 897, 790, 156, 
712, -839, -1551, 63, 1132, -1195, -122, 546, 1044, 883, 775, 151, 
707, -829, -1537, 61, 1122, -1183, -126, 531, 1010, 863, 751, 146, 
702, -819, -1522, 58, 1112, -1171, -126, 517, 976, 844, 732, 146, 
688, -805, -1493, 58, 1090, -1149, -131, 507, 941, 814, 707, 136, 
678, -795, -1473, 58, 1076, -1134, -131, 488, 912, 780, 678, 126, 
668, -780, -1449, 56, 1058, -1115, -126, 473, 883, 756, 658, 131, 
653, -766, -1420, 56, 1037, -1093, -126, 453, 854, 727, 639, 131, 
639, -751, -1390, 56, 1015, -1071, -131, 434, 814, 702, 619, 131, 
624, -741, -1366, 58, 995, -1054, -136, 414, 775, 683, 595, 122, 
610, -732, -1342, 61, 976, -1037, -136, 400, 746, 673, 580, 122, 
595, -722, -1317, 63, 956, -1019, -141, 385, 707, 653, 561, 117, 
580, -717, -1298, 68, 939, -1007, -141, 370, 673, 634, 541, 112, 
570, -712, -1283, 70, 927, -997, -136, 356, 644, 614, 522, 107, 
556, -707, -1263, 75, 910, -985, -141, 341, 610, 585, 492, 97, 
541, -702, -1244, 80, 893, -973, -131, 326, 580, 566, 473, 92, 
531, -697, -1229, 82, 880, -963, -131, 312, 556, 546, 458, 87, 
522, -697, -1220, 87, 871, -958, -126, 302, 536, 531, 448, 82, 
517, -692, -1210, 87, 863, -951, -126, 292, 507, 512, 434, 78, 
507, -688, -1195, 90, 851, -941, -126, 283, 483, 502, 419, 78, 
502, -678, -1180, 87, 841, -929, -131, 273, 458, 492, 400, 73, 
497, -673, -1171, 87, 834, -922, -131, 263, 434, 483, 385, 68, 
488, -668, -1156, 90, 822, -912, -136, 253, 409, 468, 370, 58, 
478, -663, -1141, 92, 810, -902, -131, 248, 395, 453, 356, 58, 
473, -668, -1141, 97, 807, -905, -126, 244, 380, 439, 341, 43, 
463, -668, -1132, 102, 797, -900, -117, 239, 366, 429, 326, 39, 
458, -668, -1127, 104, 793, -897, -112, 234, 351, 414, 312, 29, 
458, -668, -1127, 104, 793, -897, -112, 229, 336, 395, 302, 24, 
458, -673, -1132, 107, 795, -902, -112, 229, 326, 385, 302, 29, 
453, -668, -1122, 107, 788, -895, -117, 219, 317, 385, 297, 24, 
444, -668, -1112, 112, 778, -890, -126, 209, 302, 385, 292, 24, 
434, -668, -1102, 117, 768, -885, -122, 214, 292, 390, 292, 24, 
434, -668, -1102, 117, 768, -885, -117, 214, 287, 385, 283, 24, 
434, -663, -1098, 114, 766, -880, -112, 209, 283, 380, 278, 24, 
429, -663, -1093, 117, 761, -878, -112, 204, 273, 370, 268, 19, 
424, -663, -1088, 119, 756, -875, -117, 204, 268, 356, 258, 14, 
424, -663, -1088, 119, 756, -875, -112, 195, 258, 351, 253, 9, 
424, -673, -1098, 124, 761, -885, -107, 204, 258, 351, 253, 9, 
424, -673, -1098, 124, 761, -885, -112, 204, 258, 346, 258, 9, 
424, -668, -1093, 122, 758, -880, -117, 204, 258, 351, 263, 19, 
424, -658, -1083, 117, 753, -871, -112, 195, 253, 356, 268, 19, 
424, -658, -1083, 117, 753, -871, -112, 190, 253, 361, 268, 19, 
419, -663, -1083, 122, 751, -873, -117, 190, 253, 366, 273, 24, 
424, -658, -1083, 117, 753, -871, -122, 185, 244, 361, 263, 14, 
429, -658, -1088, 114, 758, -873, -112, 195, 248, 361, 258, 19, 
434, -658, -1093, 112, 763, -875, -112, 195, 248, 351, 253, 19, 
429, -658, -1088, 114, 758, -873, -107, 195, 248, 346, 253, 24, 
424, -658, -1083, 117, 753, -871, -112, 190, 244, 341, 258, 24, 
424, -658, -1083, 117, 753, -871, -107, 195, 248, 341, 263, 29, 
429, -649, -1078, 109, 753, -863, -112, 195, 248, 346, 268, 34, 
429, -644, -1073, 107, 751, -858, -117, 195, 248, 351, 278, 34, 
429, -644, -1073, 107, 751, -858, -122, 190, 248, 351, 278, 39, 
429, -644, -1073, 107, 751, -858, -122, 185, 248, 356, 273, 39, 
434, -639, -1073, 102, 753, -856, -117, 185, 248, 356, 273, 39, 
434, -629, -1063, 97, 749, -846, -117, 185, 248, 351, 273, 34, 
429, -634, -1063, 102, 746, -849, -117, 190, 253, 351, 273, 34, 
429, -639, -1068, 104, 749, -854, -122, 185, 253, 341, 263, 29, 
424, -639, -1063, 107, 744, -851, -117, 190, 253, 341, 268, 34, 
424, -634, -1058, 104, 741, -846, -122, 180, 248, 336, 268, 29, 
419, -634, -1054, 107, 736, -844, -117, 185, 253, 346, 278, 34, 
424, -629, -1054, 102, 739, -841, -122, 185, 248, 351, 283, 34, 
424, -629, -1054, 102, 739, -841, -122, 190, 253, 356, 287, 39, 
429, -629, -1058, 100, 744, -844, -122, 185, 253, 361, 287, 39, 
429, -629, -1058, 100, 744, -844, -122, 190, 253, 356, 287, 39, 
424, -634, -1058, 104, 741, -846, -122, 190, 253, 351, 283, 39, 
424, -634, -1058, 104, 741, -846, -122, 190, 248, 346, 278, 39, 
424, -634, -1058, 104, 741, -846, -122, 185, 248, 336, 268, 39, 
429, -629, -1058, 100, 744, -844, -122, 185, 248, 336, 278, 39, 
429, -619, -1049, 95, 739, -834, -126, 185, 248, 341, 283, 43, 
429, -614, -1044, 92, 736, -829, -131, 185, 244, 346, 287, 48, 
424, -614, -1039, 95, 732, -827, -136, 180, 239, 341, 287, 43, 
419, -619, -1039, 100, 729, -829, -136, 180, 244, 346, 292, 39, 
419, -624, -1044, 102, 732, -834, -136, 180, 244, 351, 292, 43, 
419, -619, -1039, 100, 729, -829, -131, 185, 248, 356, 292, 43, 
424, -619, -1044, 97, 734, -832, -131, 180, 244, 346, 283, 39, 
424, -619, -1044, 97, 734, -832, -126, 185, 244, 336, 278, 39, 
424, -624, -1049, 100, 736, -836, -122, 190, 248, 336, 283, 39, 
419, -624, -1044, 102, 732, -834, -122, 190, 244, 331, 283, 34, 
419, -619, -1039, 100, 729, -829, -122, 195, 248, 336, 283, 43, 
424, -614, -1039, 95, 732, -827, -122, 195, 253, 341, 292, 43, 
429, -600, -1029, 85, 729, -814, -126, 185, 253, 346, 297, 48, 
429, -605, -1034, 87, 732, -819, -131, 180, 248, 341, 292, 48, 
429, -614, -1044, 92, 736, -829, -131, 185, 248, 346, 292, 48, 
424, -614, -1039, 95, 732, -827, -131, 185, 244, 341, 287, 43, 
419, -614, -1034, 97, 727, -824, -131, 180, 244, 336, 287, 43, 
414, -614, -1029, 100, 722, -822, -126, 180, 244, 336, 287, 48, 
419, -619, -1039, 100, 729, -829, -122, 185, 244, 336, 287, 48, 
424, -624, -1049, 100, 736, -836, -117, 190, 248, 331, 287, 48, 
424, -619, -1044, 97, 734, -832, -122, 190, 253, 331, 287, 48, 
424, -605, -1029, 90, 727, -817, -122, 190, 263, 341, 302, 58, 
424, -595, -1019, 85, 722, -807, -131, 190, 263, 346, 307, 58, 
429, -595, -1024, 82, 727, -810, -131, 195, 273, 356, 312, 63, 
434, -590, -1024, 78, 729, -807, -136, 204, 278, 361, 312, 63, 
439, -585, -1024, 73, 732, -805, -141, 204, 283, 361, 312, 63, 
439, -575, -1015, 68, 727, -795, -136, 204, 292, 366, 317, 73, 
434, -570, -1005, 68, 719, -788, -136, 195, 302, 366, 312, 78, 
434, -566, -1000, 65, 717, -783, -136, 190, 302, 366, 312, 78, 
434, -556, -990, 61, 712, -773, -131, 190, 307, 366, 317, 78, 
434, -546, -980, 56, 707, -763, -136, 185, 312, 366, 317, 78, 
439, -536, -976, 48, 707, -756, -141, 180, 317, 370, 317, 78, 
444, -531, -976, 43, 710, -753, -146, 180, 326, 380, 326, 82, 
448, -522, -971, 36, 710, -746, -151, 185, 331, 390, 331, 82, 
448, -522, -971, 36, 710, -746, -161, 190, 331, 390, 331, 87, 
444, -517, -961, 36, 702, -739, -165, 175, 331, 385, 326, 87, 
439, -502, -941, 31, 690, -722, -165, 170, 341, 395, 336, 97, 
444, -488, -932, 21, 688, -710, -175, 170, 351, 400, 331, 102, 
448, -473, -922, 12, 685, -697, -190, 165, 356, 395, 331, 102, 
448, -458, -907, 4, 678, -683, -214, 156, 361, 395, 331, 102, 
453, -429, -883, -12, 668, -656, -229, 141, 356, 400, 341, 117, 
458, -385, -844, -36, 651, -614, -253, 122, 356, 414, 356, 131, 
463, -356, -819, -53, 641, -588, -273, 102, 351, 424, 370, 141, 
468, -336, -805, -65, 636, -570, -297, 82, 341, 444, 385, 161, 
473, -312, -785, -80, 629, -549, -322, 53, 302, 453, 390, 175, 
478, -297, -775, -90, 627, -536, -336, 39, 263, 444, 380, 175, 
483, -307, -790, -87, 636, -549, -331, 43, 253, 429, 370, 170, 
483, -317, -800, -82, 641, -558, -341, 43, 234, 409, 351, 161, 
492, -312, -805, -90, 649, -558, -351, 39, 204, 395, 346, 161, 
502, -297, -800, -102, 651, -549, -356, 39, 165, 385, 346, 170, 
512, -287, -800, -112, 656, -544, -370, 34, 126, 370, 346, 170, 
522, -283, -805, -119, 663, -544, -370, 39, 117, 370, 346, 175, 
522, -283, -805, -119, 663, -544, -361, 48, 131, 370, 351, 175, 
517, -283, -800, -117, 658, -541, -351, 58, 141, 375, 356, 180, 
512, -283, -795, -114, 653, -539, -346, 58, 146, 380, 356, 180, 
512, -278, -790, -117, 651, -534, -336, 63, 161, 385, 361, 185, 
512, -283, -795, -114, 653, -539, -331, 63, 170, 375, 356, 185, 
507, -312, -819, -97, 663, -566, -312, 73, 170, 366, 341, 180, 
502, -341, -844, -80, 673, -592, -292, 87, 175, 356, 326, 165, 
488, -366, -854, -61, 671, -610, -283, 87, 170, 341, 317, 146, 
463, -385, -849, -39, 656, -617, -273, 78, 161, 336, 317, 141, 
434, -405, -839, -14, 636, -622, -253, 78, 156, 341, 317, 136, 
424, -434, -858, 4, 641, -646, -239, 82, 156, 336, 307, 117, 
414, -473, -888, 29, 651, -680, -214, 102, 170, 331, 297, 102, 
409, -517, -927, 53, 668, -722, -180, 126, 190, 331, 297, 87, 
409, -551, -961, 70, 685, -756, -165, 141, 190, 322, 283, 73, 
400, -570, -971, 85, 685, -771, -156, 151, 195, 312, 273, 63, 
400, -585, -985, 92, 692, -785, -151, 156, 190, 297, 258, 53, 
395, -595, -990, 100, 692, -793, -146, 156, 180, 287, 248, 39, 
395, -614, -1010, 109, 702, -812, -136, 156, 175, 278, 244, 29, 
395, -619, -1015, 112, 705, -817, -136, 156, 175, 268, 239, 24, 
390, -624, -1015, 117, 702, -819, -126, 165, 185, 283, 244, 24, 
385, -629, -1015, 122, 700, -822, -126, 165, 180, 283, 244, 24, 
385, -634, -1019, 124, 702, -827, -122, 170, 180, 283, 244, 24, 
385, -639, -1024, 126, 705, -832, -117, 170, 180, 278, 239, 19, 
385, -644, -1029, 129, 707, -836, -117, 175, 185, 278, 229, 14, 
380, -653, -1034, 136, 707, -844, -107, 175, 185, 273, 224, 9, 
375, -663, -1039, 143, 707, -851, -107, 180, 180, 268, 224, 4, 
366, -668, -1034, 151, 700, -851, -102, 180, 185, 263, 219, 0, 
356, -668, -1024, 156, 690, -846, -97, 185, 190, 263, 219, 0, 
356, -673, -1029, 158, 692, -851, -92, 190, 190, 263, 214, 0, 
361, -678, -1039, 158, 700, -858, -87, 190, 190, 263, 224, -9, 
366, -678, -1044, 156, 705, -861, -87, 195, 195, 263, 229, -9, 
366, -683, -1049, 158, 707, -866, -87, 195, 190, 263, 229, -9, 
366, -683, -1049, 158, 707, -866, -87, 195, 190, 263, 224, -9, 
366, -688, -1054, 161, 710, -871, -82, 204, 195, 268, 229, 0, 
366, -692, -1058, 163, 712, -875, -82, 204, 195, 263, 224, -9, 
370, -692, -1063, 161, 717, -878, -78, 209, 195, 263, 219, -9, 
366, -688, -1054, 161, 710, -871, -78, 209, 204, 258, 219, -9, 
366, -692, -1058, 163, 712, -875, -78, 209, 204, 258, 224, -9, 
366, -692, -1058, 163, 712, -875, -78, 209, 209, 253, 224, -9, 
370, -697, -1068, 163, 719, -883, -82, 214, 204, 258, 229, -9, 
370, -697, -1068, 163, 719, -883, -78, 214, 204, 258, 229, -9, 
370, -697, -1068, 163, 719, -883, -78, 209, 195, 258, 229, -9, 
366, -702, -1068, 168, 717, -885, -68, 209, 204, 263, 234, -9, 
356, -702, -1058, 173, 707, -880, -68, 209, 195, 258, 229, -14, 
361, -707, -1068, 173, 714, -888, -68, 214, 209, 258, 219, -29, 
361, -727, -1088, 183, 724, -907, -48, 239, 258, 278, 214, -34, 
361, -771, -1132, 204, 746, -951, -9, 287, 346, 317, 209, -63, 
361, -834, -1195, 236, 778, -1015, 43, 346, 468, 361, 190, -112, 
366, -902, -1268, 268, 817, -1085, 92, 424, 600, 434, 180, -161, 
380, -946, -1327, 283, 854, -1137, 131, 483, 717, 517, 185, -195, 
400, -936, -1337, 268, 868, -1137, 136, 507, 790, 610, 214, -209, 
424, -888, -1312, 231, 868, -1100, 122, 512, 839, 692, 268, -190, 
458, -824, -1283, 183, 871, -1054, 97, 536, 902, 775, 361, -136, 
517, -727, -1244, 104, 880, -985, 48, 536, 927, 844, 497, -48, 
600, -590, -1190, -4, 895, -890, -43, 522, 927, 878, 692, 107, 
717, -414, -1132, -151, 924, -773, -180, 488, 907, 868, 932, 322, 
844, -175, -1019, -334, 932, -597, -346, 419, 790, 795, 1146, 575, 
917, 82, -834, -500, 875, -375, -517, 273, 488, 678, 1312, 834, 
946, 366, -580, -656, 763, -107, -702, 63, 82, 517, 1429, 1078, 
946, 683, -263, -814, 605, 209, -873, -170, -312, 351, 1551, 1332, 
927, 1054, 126, -990, 400, 590, -1058, -453, -829, 131, 1668, 1610, 
883, 1464, 580, -1173, 151, 1022, -1278, -805, -1561, -224, 1751, 1898, 
805, 1888, 1083, -1346, -139, 1485, -1498, -1185, -2391, -780, 1771, 2171, 
722, 2283, 1561, -1503, -419, 1922, -1703, -1542, -3157, -1507, 1727, 2400, 
595, 2601, 2005, -1598, -705, 2303, -1844, -1849, -3796, -2215, 1654, 2576, 
448, 2781, 2332, -1615, -941, 2557, -1903, -2088, -4289, -2737, 1610, 2713, 
307, 2766, 2459, -1537, -1076, 2613, -1854, -2200, -4553, -3001, 1678, 2801, 
204, 2513, 2308, -1359, -1051, 2410, -1683, -2137, -4514, -2991, 1869, 2849, 
146, 1995, 1849, -1071, -851, 1922, -1390, -1888, -4196, -2810, 2054, 2791, 
117, 1278, 1161, -697, -522, 1220, -995, -1503, -3684, -2557, 2108, 2601, 
92, 502, 409, -297, -158, 456, -556, -1063, -3045, -2235, 2034, 2308, 
58, -146, -204, 43, 131, -175, -170, -683, -2430, -1893, 1854, 1942, 
19, -639, -658, 309, 339, -649, 136, -380, -1932, -1586, 1527, 1542, 
-24, -1010, -985, 517, 480, -997, 375, -151, -1551, -1385, 990, 1054, 
-73, -1259, -1185, 666, 556, -1222, 570, 19, -1254, -1254, 283, 507, 
-136, -1376, -1239, 756, 551, -1307, 702, 131, -1034, -1137, -405, -19, 
-175, -1410, -1234, 793, 529, -1322, 775, 214, -868, -980, -751, -390, 
-161, -1420, -1259, 790, 549, -1339, 800, 283, -736, -785, -649, -488, 
-122, -1429, -1307, 775, 592, -1368, 814, 336, -644, -585, -351, -400, 
-68, -1405, -1337, 736, 634, -1371, 785, 341, -570, -400, -146, -312, 
-9, -1351, -1342, 680, 666, -1346, 727, 326, -492, -214, 0, -239, 
53, -1273, -1327, 610, 690, -1300, 634, 302, -405, -63, 122, -165, 
