I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-34, 107, 141, -36, -87, 124, -502, -395, -287, -112, -258, 429, 
-29, 107, 136, -39, -82, 122, -502, -390, -283, -107, -258, 429, 
-24, 107, 131, -41, -78, 119, -507, -385, -283, -102, -258, 429, 
-19, 107, 126, -43, -73, 117, -507, -375, -283, -97, -258, 434, 
-14, 117, 131, -51, -73, 124, -507, -375, -273, -87, -244, 439, 
-9, 122, 131, -56, -70, 126, -512, -370, -273, -82, -239, 439, 
-9, 126, 136, -58, -73, 131, -512, -366, -273, -78, -234, 439, 
-9, 126, 136, -58, -73, 131, -512, -361, -273, -73, -229, 439, 
-4, 131, 136, -63, -70, 134, -522, -356, -263, -78, -224, 444, 
0, 141, 141, -70, -70, 141, -522, -351, -263, -73, -214, 448, 
4, 146, 141, -75, -68, 143, -522, -351, -263, -73, -214, 453, 
14, 156, 141, -85, -63, 148, -522, -351, -258, -68, -209, 453, 
14, 156, 141, -85, -63, 148, -527, -341, -263, -73, -214, 453, 
19, 156, 136, -87, -58, 146, -527, -341, -263, -68, -214, 453, 
19, 151, 131, -85, -56, 141, -527, -341, -263, -68, -209, 458, 
19, 146, 126, -82, -53, 136, -531, -336, -263, -63, -209, 463, 
14, 156, 141, -85, -63, 148, -527, -336, -263, -48, -204, 453, 
19, 161, 141, -90, -61, 151, -527, -331, -263, -43, -204, 453, 
19, 161, 141, -90, -61, 151, -527, -331, -263, -43, -200, 453, 
19, 165, 146, -92, -63, 156, -527, -331, -258, -43, -200, 453, 
14, 165, 151, -90, -68, 158, -527, -336, -248, -43, -195, 453, 
19, 165, 146, -92, -63, 156, -531, -336, -248, -43, -195, 458, 
24, 161, 136, -92, -56, 148, -531, -336, -248, -48, -195, 458, 
24, 156, 131, -90, -53, 143, -536, -336, -248, -48, -195, 458, 
29, 156, 126, -92, -48, 141, -527, -336, -248, -58, -195, 448, 
29, 161, 131, -95, -51, 146, -527, -336, -248, -53, -200, 444, 
24, 165, 141, -95, -58, 153, -527, -336, -248, -53, -200, 444, 
24, 165, 141, -95, -58, 153, -522, -341, -248, -53, -200, 444, 
14, 161, 146, -87, -65, 153, -522, -341, -248, -43, -200, 453, 
19, 161, 141, -90, -61, 151, -522, -341, -248, -48, -200, 453, 
19, 161, 141, -90, -61, 151, -522, -341, -248, -48, -200, 453, 
14, 156, 141, -85, -63, 148, -522, -341, -253, -48, -200, 453, 
4, 156, 151, -80, -73, 153, -522, -346, -253, -48, -200, 453, 
0, 156, 156, -78, -78, 156, -522, -356, -253, -48, -204, 448, 
-9, 156, 165, -73, -87, 161, -522, -370, -253, -48, -204, 444, 
-14, 156, 170, -70, -92, 163, -517, -380, -253, -48, -204, 444, 
-14, 141, 156, -63, -85, 148, -517, -385, -253, -63, -209, 434, 
-9, 141, 151, -65, -80, 146, -517, -400, -253, -68, -214, 424, 
-4, 141, 146, -68, -75, 143, -517, -409, -253, -68, -224, 419, 
0, 136, 136, -68, -68, 136, -517, -419, -253, -78, -224, 409, 
-14, 141, 156, -63, -85, 148, -517, -414, -253, -82, -229, 400, 
-14, 136, 151, -61, -82, 143, -517, -429, -253, -87, -234, 400, 
-34, 126, 161, -46, -97, 143, -512, -434, -258, -92, -244, 400, 
-39, 122, 161, -41, -100, 141, -512, -444, -258, -97, -258, 395, 
-34, 117, 151, -41, -92, 134, -502, -453, -258, -102, -258, 390, 
-34, 112, 146, -39, -90, 129, -502, -468, -263, -107, -263, 385, 
-34, 107, 141, -36, -87, 124, -497, -483, -268, -117, -273, 375, 
-34, 107, 141, -36, -87, 124, -497, -497, -268, -122, -278, 366, 
-39, 97, 136, -29, -87, 117, -492, -512, -278, -136, -292, 361, 
-43, 92, 136, -24, -90, 114, -492, -522, -278, -141, -297, 356, 
-48, 87, 136, -19, -92, 112, -492, -531, -278, -146, -307, 346, 
-53, 78, 131, -12, -92, 104, -488, -541, -283, -161, -322, 331, 
-58, 82, 141, -12, -100, 112, -488, -546, -273, -156, -317, 341, 
-63, 78, 141, -7, -102, 109, -483, -546, -278, -161, -317, 341, 
-68, 73, 141, -2, -104, 107, -478, -556, -278, -165, -322, 336, 
-68, 68, 136, 0, -102, 102, -478, -566, -278, -170, -322, 331, 
-82, 63, 146, 9, -114, 104, -483, -561, -278, -175, -331, 322, 
-82, 63, 146, 9, -114, 104, -478, -570, -278, -175, -336, 322, 
-82, 58, 141, 12, -112, 100, -478, -580, -283, -180, -341, 317, 
-92, 53, 146, 19, -119, 100, -478, -590, -292, -185, -341, 317, 
-82, 48, 131, 17, -107, 90, -478, -590, -292, -185, -346, 307, 
-82, 48, 131, 17, -107, 90, -478, -600, -292, -190, -356, 297, 
-92, 48, 141, 21, -117, 95, -473, -600, -292, -195, -356, 292, 
-92, 43, 136, 24, -114, 90, -473, -605, -292, -200, -361, 287, 
-102, 39, 141, 31, -122, 90, -473, -610, -292, -195, -351, 283, 
-102, 34, 136, 34, -119, 85, -473, -610, -292, -195, -356, 283, 
-102, 34, 136, 34, -119, 85, -473, -614, -292, -200, -361, 278, 
-102, 34, 136, 34, -119, 85, -473, -614, -292, -200, -361, 273, 
-102, 24, 126, 39, -114, 75, -468, -629, -292, -214, -366, 263, 
-102, 24, 126, 39, -114, 75, -468, -629, -297, -214, -370, 263, 
-112, 19, 131, 46, -122, 75, -468, -629, -297, -214, -370, 263, 
-112, 19, 131, 46, -122, 75, -458, -634, -297, -214, -370, 263, 
-102, 29, 131, 36, -117, 80, -463, -634, -297, -214, -370, 263, 
-102, 29, 131, 36, -117, 80, -463, -634, -297, -214, -375, 263, 
-102, 29, 131, 36, -117, 80, -463, -639, -297, -214, -375, 263, 
-107, 24, 131, 41, -119, 78, -463, -639, -297, -214, -375, 263, 
-107, 14, 122, 46, -114, 68, -453, -639, -297, -214, -385, 263, 
-112, 14, 126, 48, -119, 70, -453, -639, -297, -214, -385, 263, 
-112, 14, 126, 48, -119, 70, -453, -639, -297, -219, -385, 258, 
-107, 14, 122, 46, -114, 68, -453, -639, -297, -219, -385, 258, 
-117, 4, 122, 56, -119, 63, -463, -644, -297, -219, -390, 253, 
-117, 4, 122, 56, -119, 63, -463, -653, -297, -224, -390, 248, 
-112, 4, 117, 53, -114, 61, -463, -658, -307, -224, -395, 239, 
-112, 4, 117, 53, -114, 61, -463, -663, -307, -229, -395, 234, 
-112, 0, 112, 56, -112, 56, -453, -658, -307, -229, -385, 229, 
-117, -4, 112, 61, -114, 53, -453, -658, -307, -229, -385, 229, 
-117, -4, 112, 61, -114, 53, -453, -658, -307, -229, -390, 229, 
-117, -4, 112, 61, -114, 53, -458, -663, -307, -234, -390, 224, 
-117, 4, 122, 56, -119, 63, -448, -673, -307, -234, -390, 224, 
-122, 4, 126, 58, -124, 65, -448, -668, -307, -234, -385, 224, 
-122, 4, 126, 58, -124, 65, -444, -668, -307, -234, -385, 224, 
-131, 9, 141, 61, -136, 75, -444, -663, -307, -234, -385, 224, 
-122, 9, 131, 56, -126, 70, -453, -673, -307, -234, -400, 214, 
-122, 9, 131, 56, -126, 70, -453, -673, -307, -234, -400, 214, 
-117, 4, 122, 56, -119, 63, -453, -673, -307, -234, -400, 214, 
-117, 4, 122, 56, -119, 63, -453, -673, -307, -234, -395, 214, 
-122, 0, 122, 61, -122, 61, -453, -673, -307, -234, -395, 204, 
-126, 4, 131, 61, -129, 68, -453, -673, -307, -234, -395, 204, 
-131, 4, 136, 63, -134, 70, -453, -673, -307, -234, -400, 209, 
-131, 4, 136, 63, -134, 70, -458, -673, -307, -234, -400, 209, 
-117, 4, 122, 56, -119, 63, -458, -673, -307, -239, -400, 200, 
-117, 4, 122, 56, -119, 63, -453, -673, -302, -239, -395, 200, 
-126, 4, 131, 61, -129, 68, -453, -673, -302, -234, -395, 200, 
-126, 4, 131, 61, -129, 68, -453, -668, -302, -234, -400, 200, 
-126, 4, 131, 61, -129, 68, -453, -678, -302, -229, -400, 200, 
-126, 4, 131, 61, -129, 68, -453, -678, -302, -229, -400, 200, 
-126, 4, 131, 61, -129, 68, -453, -678, -302, -224, -400, 200, 
-126, 4, 131, 61, -129, 68, -453, -678, -302, -224, -400, 200, 
-126, 4, 131, 61, -129, 68, -458, -678, -302, -234, -400, 185, 
-126, 4, 131, 61, -129, 68, -458, -673, -302, -234, -400, 185, 
-126, 4, 131, 61, -129, 68, -453, -673, -302, -234, -400, 190, 
-126, 4, 131, 61, -129, 68, -453, -673, -302, -234, -400, 190, 
-126, 14, 141, 56, -134, 78, -453, -683, -302, -224, -390, 180, 
-126, 14, 141, 56, -134, 78, -453, -683, -302, -224, -390, 180, 
-126, 9, 136, 58, -131, 73, -453, -678, -302, -224, -390, 180, 
-126, 9, 136, 58, -131, 73, -453, -668, -302, -224, -390, 185, 
-122, 14, 136, 53, -129, 75, -453, -678, -302, -224, -390, 175, 
-117, 14, 131, 51, -124, 73, -453, -678, -302, -224, -390, 175, 
-112, 14, 126, 48, -119, 70, -453, -678, -302, -224, -390, 175, 
-102, 14, 117, 43, -109, 65, -453, -678, -302, -224, -390, 175, 
-107, 14, 122, 46, -114, 68, -453, -678, -302, -224, -385, 165, 
-112, 14, 126, 48, -119, 70, -453, -678, -302, -224, -380, 165, 
-117, 14, 131, 51, -124, 73, -453, -678, -302, -224, -380, 165, 
-122, 19, 141, 51, -131, 80, -453, -678, -302, -224, -380, 165, 
-122, 9, 131, 56, -126, 70, -453, -678, -292, -214, -390, 165, 
-122, 9, 131, 56, -126, 70, -453, -678, -292, -214, -390, 165, 
-122, 4, 126, 58, -124, 65, -453, -673, -292, -214, -390, 165, 
-122, 4, 126, 58, -124, 65, -453, -673, -292, -214, -390, 165, 
-112, 14, 126, 48, -119, 70, -463, -673, -302, -224, -390, 156, 
-112, 14, 126, 48, -119, 70, -468, -673, -302, -224, -390, 161, 
-107, 19, 126, 43, -117, 73, -468, -673, -302, -224, -390, 161, 
-107, 24, 131, 41, -119, 78, -473, -673, -302, -219, -390, 161, 
-97, 24, 122, 36, -109, 73, -473, -673, -312, -209, -385, 161, 
-97, 24, 122, 36, -109, 73, -473, -673, -312, -209, -385, 165, 
-97, 24, 122, 36, -109, 73, -473, -673, -312, -214, -385, 165, 
-97, 24, 122, 36, -109, 73, -473, -673, -312, -214, -385, 165, 
-97, 24, 122, 36, -109, 73, -473, -683, -312, -219, -375, 156, 
-97, 24, 122, 36, -109, 73, -473, -683, -312, -219, -375, 156, 
-97, 24, 122, 36, -109, 73, -473, -683, -312, -224, -380, 156, 
-97, 24, 122, 36, -109, 73, -473, -678, -312, -224, -380, 156, 
-107, 19, 126, 43, -117, 73, -468, -678, -312, -214, -380, 156, 
-102, 19, 122, 41, -112, 70, -468, -678, -312, -214, -380, 156, 
-102, 24, 126, 39, -114, 75, -473, -678, -312, -214, -380, 156, 
-102, 24, 126, 39, -114, 75, -473, -678, -312, -214, -370, 156, 
-107, 19, 126, 43, -117, 73, -463, -688, -302, -209, -370, 156, 
-112, 19, 131, 46, -122, 75, -463, -683, -302, -209, -370, 156, 
-117, 14, 131, 51, -124, 73, -458, -683, -302, -209, -370, 161, 
-122, 9, 131, 56, -126, 70, -458, -683, -302, -214, -370, 161, 
-117, 19, 136, 48, -126, 78, -463, -692, -302, -224, -380, 156, 
-112, 24, 136, 43, -124, 80, -468, -692, -302, -224, -380, 151, 
-102, 24, 126, 39, -114, 75, -468, -692, -302, -224, -380, 146, 
-97, 24, 122, 36, -109, 73, -468, -692, -302, -224, -380, 141, 
-92, 24, 117, 34, -104, 70, -463, -692, -302, -224, -380, 141, 
-92, 19, 112, 36, -102, 65, -463, -697, -302, -224, -385, 141, 
-92, 19, 112, 36, -102, 65, -463, -697, -302, -224, -385, 141, 
-92, 19, 112, 36, -102, 65, -463, -697, -302, -224, -385, 141, 
