I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -370, -312, 214, 126, -341, 19, -48, -156, 126, 234, -9, 
-58, -370, -312, 214, 126, -341, 19, -48, -156, 126, 234, -9, 
-58, -370, -312, 214, 126, -341, 19, -48, -156, 126, 234, -9, 
-58, -370, -312, 214, 126, -341, 19, -39, -156, 126, 234, -9, 
-58, -370, -312, 214, 126, -341, 19, -39, -156, 126, 234, -9, 
-58, -370, -312, 214, 126, -341, 19, -39, -156, 126, 234, -9, 
-58, -370, -312, 214, 126, -341, 19, -39, -156, 126, 234, -9, 
-48, -361, -312, 204, 131, -336, 19, -48, -165, 117, 234, -9, 
-48, -361, -312, 204, 131, -336, 19, -48, -165, 117, 234, -9, 
-48, -361, -312, 204, 131, -336, 19, -48, -165, 117, 234, -9, 
-48, -361, -312, 204, 131, -336, 19, -48, -165, 117, 234, -9, 
-58, -361, -302, 209, 122, -331, 9, -58, -165, 117, 224, -9, 
-58, -361, -302, 209, 122, -331, 9, -58, -165, 117, 224, -9, 
-58, -361, -302, 209, 122, -331, 9, -58, -165, 117, 224, -9, 
-58, -361, -302, 209, 122, -331, 9, -58, -165, 117, 224, -9, 
-58, -370, -312, 214, 126, -341, 19, -58, -175, 117, 234, -9, 
-58, -370, -312, 214, 126, -341, 19, -58, -175, 117, 234, -9, 
-58, -370, -312, 214, 126, -341, 19, -58, -175, 117, 234, -9, 
-58, -370, -312, 214, 126, -341, 19, -58, -175, 117, 234, -9, 
-58, -370, -312, 214, 126, -341, 19, -48, -175, 126, 234, -9, 
-58, -370, -312, 214, 126, -341, 19, -48, -175, 126, 234, -9, 
-58, -370, -312, 214, 126, -341, 19, -48, -175, 126, 234, -9, 
-58, -370, -312, 214, 126, -341, 19, -48, -175, 126, 234, -9, 
-48, -361, -312, 204, 131, -336, 19, -48, -175, 126, 234, -9, 
-48, -361, -312, 204, 131, -336, 19, -48, -175, 126, 234, -9, 
-48, -361, -312, 204, 131, -336, 19, -48, -175, 126, 234, -9, 
-48, -361, -312, 204, 131, -336, 19, -48, -175, 126, 234, -9, 
-53, -370, -317, 212, 131, -344, 19, -48, -175, 117, 234, -19, 
-58, -370, -312, 214, 126, -341, 19, -48, -175, 117, 234, -19, 
-63, -370, -307, 217, 122, -339, 19, -48, -175, 117, 234, -19, 
-68, -370, -302, 219, 117, -336, 19, -48, -175, 117, 234, -19, 
-58, -370, -312, 214, 126, -341, 19, -48, -175, 117, 224, -9, 
-58, -370, -312, 214, 126, -341, 19, -48, -175, 117, 224, -9, 
-58, -370, -312, 214, 126, -341, 19, -48, -175, 117, 224, -9, 
-58, -370, -312, 214, 126, -341, 19, -48, -175, 117, 224, -9, 
-48, -370, -322, 209, 136, -346, 19, -58, -175, 117, 224, -19, 
-48, -370, -322, 209, 136, -346, 19, -58, -175, 117, 224, -19, 
-48, -370, -322, 209, 136, -346, 19, -58, -175, 117, 224, -19, 
-48, -370, -322, 209, 136, -346, 19, -58, -175, 117, 224, -19, 
-53, -361, -307, 207, 126, -334, 19, -58, -175, 117, 234, -9, 
-58, -361, -302, 209, 122, -331, 19, -58, -175, 117, 234, -9, 
-63, -361, -297, 212, 117, -329, 19, -58, -175, 117, 234, -9, 
-68, -361, -292, 214, 112, -326, 19, -58, -175, 117, 234, -9, 
-58, -361, -302, 209, 122, -331, 29, -58, -175, 117, 234, -9, 
-58, -361, -302, 209, 122, -331, 29, -58, -175, 117, 234, -9, 
-58, -361, -302, 209, 122, -331, 29, -58, -175, 117, 234, -9, 
-58, -361, -302, 209, 122, -331, 29, -58, -175, 117, 234, -9, 
-58, -361, -302, 209, 122, -331, 19, -58, -175, 107, 224, -9, 
-58, -361, -302, 209, 122, -331, 19, -58, -175, 107, 224, -9, 
-58, -361, -302, 209, 122, -331, 19, -58, -175, 107, 224, -9, 
-58, -361, -302, 209, 122, -331, 19, -58, -175, 107, 224, -9, 
-48, -361, -312, 204, 131, -336, 19, -58, -185, 117, 224, -9, 
-48, -361, -312, 204, 131, -336, 19, -58, -185, 117, 224, -9, 
-48, -361, -312, 204, 131, -336, 19, -58, -185, 117, 224, -9, 
-48, -361, -312, 204, 131, -336, 19, -58, -185, 117, 224, -9, 
-58, -356, -297, 207, 119, -326, 19, -58, -175, 107, 224, 0, 
-58, -351, -292, 204, 117, -322, 19, -58, -175, 107, 224, 0, 
-58, -346, -287, 202, 114, -317, 19, -58, -175, 107, 224, 0, 
-58, -341, -283, 200, 112, -312, 19, -58, -175, 107, 224, 0, 
-48, -336, -287, 192, 119, -312, 19, -58, -170, 117, 234, 9, 
-48, -331, -283, 190, 117, -307, 19, -58, -165, 117, 234, 9, 
-48, -326, -278, 187, 114, -302, 19, -58, -161, 117, 234, 9, 
-48, -322, -273, 185, 112, -297, 19, -58, -156, 117, 234, 9, 
-48, -312, -263, 180, 107, -287, 19, -58, -156, 126, 244, 9, 
-48, -312, -263, 180, 107, -287, 19, -58, -156, 126, 244, 9, 
-48, -312, -263, 180, 107, -287, 19, -58, -156, 126, 244, 9, 
-48, -312, -263, 180, 107, -287, 19, -58, -156, 126, 244, 9, 
-48, -307, -258, 178, 104, -283, 19, -53, -141, 131, 253, 9, 
-48, -297, -248, 173, 100, -273, 19, -53, -136, 136, 253, 9, 
-39, -287, -248, 163, 104, -268, 14, -48, -131, 146, 253, 9, 
-39, -278, -239, 158, 100, -258, 4, -43, -122, 151, 253, 14, 
-48, -283, -234, 165, 92, -258, 9, -58, -131, 141, 253, 14, 
-48, -278, -229, 163, 90, -253, 0, -58, -126, 141, 258, 14, 
-48, -273, -224, 161, 87, -248, -9, -58, -126, 141, 258, 14, 
-48, -273, -224, 161, 87, -248, -14, -68, -131, 136, 258, 9, 
-48, -283, -234, 165, 92, -258, -29, -78, -146, 131, 258, 19, 
-48, -283, -234, 165, 92, -258, -34, -87, -146, 131, 258, 19, 
-43, -283, -239, 163, 97, -261, -39, -97, -156, 131, 258, 19, 
-43, -287, -244, 165, 100, -265, -39, -102, -161, 131, 258, 19, 
-43, -283, -239, 163, 97, -261, -39, -92, -161, 131, 253, 9, 
-39, -283, -244, 161, 102, -263, -39, -92, -170, 131, 253, 9, 
-39, -283, -244, 161, 102, -263, -39, -92, -170, 126, 253, 14, 
-39, -278, -239, 158, 100, -258, -39, -97, -170, 126, 253, 19, 
-39, -278, -239, 158, 100, -258, -34, -97, -161, 126, 253, 19, 
-29, -273, -244, 151, 107, -258, -34, -92, -156, 131, 258, 24, 
-29, -263, -234, 146, 102, -248, -29, -87, -151, 136, 263, 29, 
-29, -263, -234, 146, 102, -248, -29, -87, -146, 136, 268, 29, 
-29, -258, -229, 143, 100, -244, -39, -87, -141, 151, 283, 39, 
-24, -258, -234, 141, 104, -246, -39, -87, -136, 161, 287, 39, 
-24, -263, -239, 143, 107, -251, -39, -87, -136, 165, 287, 43, 
-24, -268, -244, 146, 109, -256, -39, -87, -141, 165, 287, 43, 
-24, -278, -253, 151, 114, -265, -29, -87, -156, 156, 283, 43, 
-24, -283, -258, 153, 117, -270, -29, -82, -156, 156, 283, 48, 
-24, -287, -263, 156, 119, -275, -24, -78, -156, 151, 283, 48, 
-29, -297, -268, 163, 119, -283, -19, -78, -161, 146, 278, 43, 
-39, -302, -263, 170, 112, -283, -14, -78, -161, 146, 268, 29, 
-43, -312, -268, 178, 112, -290, -19, -78, -165, 141, 263, 29, 
-48, -317, -268, 183, 109, -292, -14, -68, -170, 141, 258, 24, 
-53, -322, -268, 187, 107, -295, -14, -63, -175, 131, 253, 19, 
-48, -331, -283, 190, 117, -307, 0, -58, -175, 131, 253, 19, 
-48, -331, -283, 190, 117, -307, 4, -58, -175, 131, 253, 14, 
-48, -336, -287, 192, 119, -312, 9, -58, -175, 131, 248, 14, 
-53, -336, -283, 195, 114, -309, 14, -63, -180, 122, 248, 4, 
-53, -341, -287, 197, 117, -314, 19, -63, -185, 126, 239, 0, 
-58, -351, -292, 204, 117, -322, 19, -63, -190, 126, 234, 0, 
-58, -356, -297, 207, 119, -326, 19, -53, -195, 122, 229, 0, 
-53, -356, -302, 204, 124, -329, 19, -53, -195, 117, 229, 0, 
-63, -370, -307, 217, 122, -339, 29, -58, -185, 102, 234, 9, 
-68, -375, -307, 222, 119, -341, 29, -58, -185, 97, 229, 4, 
-68, -380, -312, 224, 122, -346, 34, -58, -195, 97, 229, 4, 
-68, -380, -312, 224, 122, -346, 34, -58, -200, 97, 224, 0, 
-68, -370, -302, 219, 117, -336, 34, -48, -209, 92, 214, 0, 
-73, -375, -302, 224, 114, -339, 29, -53, -214, 92, 214, 0, 
-73, -380, -307, 226, 117, -344, 24, -53, -214, 92, 214, 0, 
-68, -380, -312, 224, 122, -346, 19, -53, -214, 92, 219, -4, 
-58, -380, -322, 219, 131, -351, 29, -58, -204, 102, 229, 4, 
-58, -380, -322, 219, 131, -351, 24, -58, -204, 102, 229, 4, 
-58, -380, -322, 219, 131, -351, 24, -58, -204, 102, 229, 4, 
-53, -375, -322, 214, 134, -348, 24, -63, -209, 102, 229, 4, 
-53, -385, -331, 219, 139, -358, 24, -63, -209, 92, 219, -4, 
-58, -385, -326, 222, 134, -356, 24, -63, -209, 87, 219, -4, 
-63, -385, -322, 224, 129, -353, 24, -63, -204, 87, 214, 0, 
-63, -385, -322, 224, 129, -353, 24, -63, -204, 92, 214, 0, 
-53, -380, -326, 217, 136, -353, 24, -63, -214, 97, 214, 0, 
-53, -380, -326, 217, 136, -353, 24, -63, -214, 97, 209, 0, 
-48, -380, -331, 214, 141, -356, 24, -58, -214, 97, 209, 0, 
-48, -380, -331, 214, 141, -356, 24, -58, -214, 97, 214, 0, 
-58, -370, -312, 214, 126, -341, 24, -68, -209, 92, 214, 0, 
-58, -370, -312, 214, 126, -341, 24, -68, -209, 92, 214, 0, 
-58, -370, -312, 214, 126, -341, 24, -68, -209, 92, 214, 0, 
-58, -370, -312, 214, 126, -341, 24, -68, -204, 97, 214, 0, 
-58, -366, -307, 212, 124, -336, 34, -58, -204, 107, 224, 9, 
-58, -366, -307, 212, 124, -336, 34, -58, -204, 102, 224, 9, 
-58, -366, -307, 212, 124, -336, 39, -58, -204, 102, 224, 9, 
-58, -366, -307, 212, 124, -336, 39, -58, -204, 102, 224, 9, 
-48, -375, -326, 212, 139, -351, 34, -68, -214, 97, 214, 9, 
-48, -375, -326, 212, 139, -351, 29, -68, -214, 97, 214, 9, 
-48, -375, -326, 212, 139, -351, 24, -68, -219, 97, 214, 9, 
-48, -375, -326, 212, 139, -351, 19, -68, -219, 97, 219, 9, 
-58, -385, -326, 222, 134, -356, 29, -58, -204, 97, 219, 9, 
-58, -385, -326, 222, 134, -356, 29, -58, -204, 97, 219, 9, 
-58, -385, -326, 222, 134, -356, 29, -58, -204, 97, 219, 14, 
-58, -385, -326, 222, 134, -356, 29, -58, -204, 97, 219, 14, 
-48, -370, -322, 209, 136, -346, 29, -68, -195, 97, 219, 4, 
-48, -370, -322, 209, 136, -346, 29, -68, -195, 97, 219, 4, 
-43, -370, -326, 207, 141, -348, 29, -68, -195, 97, 219, 4, 
-43, -375, -331, 209, 143, -353, 29, -68, -195, 97, 219, 4, 
-48, -375, -326, 212, 139, -351, 29, -68, -200, 97, 219, 4, 
-48, -375, -326, 212, 139, -351, 29, -68, -200, 97, 219, 4, 
-48, -370, -322, 209, 136, -346, 29, -68, -200, 97, 219, 4, 
-48, -370, -322, 209, 136, -346, 29, -68, -200, 97, 219, 0, 
-48, -370, -322, 209, 136, -346, 43, -68, -200, 92, 204, -4, 
-53, -370, -317, 212, 131, -344, 58, -43, -200, 78, 200, -14, 
-68, -375, -307, 222, 119, -341, 58, -29, -190, 63, 204, -14, 
-68, -380, -312, 224, 122, -346, 58, -19, -190, 73, 204, -4, 
-63, -385, -322, 224, 129, -353, 63, -14, -190, 73, 204, -4, 
-53, -385, -331, 219, 139, -358, 53, -24, -190, 82, 209, -4, 
-34, -385, -351, 209, 158, -368, 48, -34, -180, 97, 224, -4, 
-39, -380, -341, 209, 151, -361, 34, -43, -165, 131, 248, 4, 
-24, -375, -351, 200, 163, -363, 9, -68, -122, 190, 287, 29, 
-4, -366, -361, 185, 178, -363, -19, -102, -43, 258, 331, 63, 
9, -361, -370, 175, 190, -366, -39, -131, 68, 356, 385, 92, 
29, -346, -375, 158, 202, -361, -73, -156, 209, 458, 448, 131, 
58, -312, -370, 126, 214, -341, -126, -195, 326, 575, 512, 185, 
87, -248, -336, 80, 212, -292, -195, -283, 448, 688, 595, 229, 
102, -200, -302, 48, 202, -251, -263, -356, 566, 795, 678, 263, 
117, -161, -278, 21, 197, -219, -302, -390, 702, 907, 751, 312, 
136, -136, -273, 0, 204, -204, -351, -444, 785, 1010, 800, 351, 
146, -117, -263, -14, 204, -190, -424, -536, 766, 1034, 824, 366, 
151, -97, -248, -26, 200, -173, -492, -639, 649, 1005, 824, 390, 
161, -97, -258, -31, 209, -178, -536, -727, 405, 917, 819, 405, 
175, -97, -273, -39, 224, -185, -580, -810, 9, 756, 780, 419, 
190, -112, -302, -39, 246, -207, -610, -868, -434, 541, 732, 419, 
190, -165, -356, -12, 273, -261, -610, -888, -844, 326, 668, 419, 
180, -273, -453, 46, 317, -363, -561, -834, -1200, 112, 556, 385, 
170, -424, -595, 126, 383, -509, -463, -717, -1512, -126, 405, 331, 
161, -556, -717, 197, 439, -636, -366, -590, -1732, -312, 268, 258, 
151, -629, -780, 239, 466, -705, -312, -507, -1805, -405, 180, 224, 
161, -692, -854, 265, 507, -773, -283, -453, -1732, -400, 141, 209, 
161, -751, -912, 295, 536, -832, -234, -380, -1600, -370, 131, 209, 
141, -785, -927, 322, 534, -856, -175, -307, -1459, -351, 102, 161, 
68, -751, -819, 341, 444, -785, -97, -258, -1254, -351, 48, 63, 
-19, -668, -649, 344, 314, -658, -34, -185, -990, -307, 29, -14, 
-39, -585, -546, 312, 253, -566, 4, -102, -746, -214, 63, -29, 
-29, -522, -492, 275, 231, -507, 4, -63, -605, -156, 68, -43, 
-29, -478, -448, 253, 209, -463, -14, -58, -527, -126, 73, -53, 
-39, -434, -395, 236, 178, -414, -14, -53, -439, -82, 102, -43, 
-34, -409, -375, 222, 170, -392, 9, -19, -361, -39, 126, -34, 
-43, -405, -361, 224, 158, -383, 39, 19, -307, 4, 136, -43, 
-58, -405, -346, 231, 143, -375, 58, 39, -258, 29, 151, -39, 
-58, -409, -351, 234, 146, -380, 73, 43, -224, 68, 170, -14, 
-58, -405, -346, 231, 143, -375, 68, 43, -190, 92, 190, -4, 
-58, -395, -336, 226, 139, -366, 68, 43, -156, 117, 214, 4, 
-58, -385, -326, 222, 134, -356, 63, 34, -136, 131, 224, 9, 
-58, -375, -317, 217, 129, -346, 58, 14, -117, 131, 224, 19, 
-58, -375, -317, 217, 129, -346, 63, 9, -107, 122, 224, 14, 
-48, -366, -317, 207, 134, -341, 48, -4, -117, 117, 229, 4, 
