I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-214, -273, -58, 244, -78, -165, 14, 112, 292, 522, 419, 356, 
-219, -278, -58, 248, -80, -168, 24, 190, 312, 522, 419, 346, 
-219, -273, -53, 246, -82, -163, 43, 146, 326, 527, 400, 336, 
-224, -292, -68, 258, -78, -180, 58, 92, 341, 517, 385, 326, 
-244, -302, -58, 273, -92, -180, 73, 209, 351, 522, 366, 312, 
-253, -312, -58, 283, -97, -185, 87, 283, 366, 551, 375, 302, 
-263, -312, -48, 287, -107, -180, 97, 248, 400, 575, 380, 307, 
-263, -312, -48, 287, -107, -180, 97, 239, 400, 585, 380, 307, 
-263, -307, -43, 285, -109, -175, 92, 239, 400, 585, 385, 297, 
-253, -307, -53, 280, -100, -180, 87, 219, 400, 590, 390, 287, 
-244, -307, -63, 275, -90, -185, 78, 180, 414, 590, 400, 287, 
-239, -307, -68, 273, -85, -187, 82, 200, 414, 590, 400, 287, 
-234, -307, -73, 270, -80, -190, 82, 165, 424, 590, 400, 283, 
-229, -307, -78, 268, -75, -192, 92, 141, 434, 595, 400, 283, 
-234, -297, -63, 265, -85, -180, 107, 175, 458, 624, 409, 287, 
-239, -297, -58, 268, -90, -178, 117, 209, 473, 639, 419, 292, 
-239, -297, -58, 268, -90, -178, 117, 204, 473, 649, 419, 302, 
-234, -292, -58, 263, -87, -175, 117, 209, 463, 653, 419, 307, 
-229, -292, -63, 261, -82, -178, 112, 214, 453, 649, 409, 302, 
-229, -292, -63, 261, -82, -178, 112, 170, 453, 644, 405, 292, 
-229, -292, -63, 261, -82, -178, 112, 161, 453, 639, 405, 283, 
-229, -292, -63, 261, -82, -178, 112, 209, 453, 634, 405, 278, 
-229, -283, -53, 256, -87, -168, 112, 190, 463, 639, 405, 287, 
-229, -283, -53, 256, -87, -168, 112, 161, 463, 634, 405, 287, 
-234, -287, -53, 261, -90, -170, 112, 180, 468, 629, 395, 287, 
-234, -292, -58, 263, -87, -175, 112, 180, 468, 629, 395, 283, 
-244, -292, -48, 268, -97, -170, 117, 175, 468, 629, 385, 283, 
-244, -297, -53, 270, -95, -175, 122, 185, 473, 639, 385, 287, 
-248, -297, -48, 273, -100, -173, 136, 224, 473, 639, 385, 287, 
-248, -297, -48, 273, -100, -173, 141, 214, 468, 639, 385, 283, 
-248, -297, -48, 273, -100, -173, 131, 170, 468, 634, 390, 268, 
-248, -297, -48, 273, -100, -173, 131, 195, 468, 629, 390, 268, 
-248, -292, -43, 270, -102, -168, 131, 175, 468, 624, 390, 268, 
-244, -292, -48, 268, -97, -170, 131, 131, 468, 619, 385, 268, 
-234, -292, -58, 263, -87, -175, 136, 180, 463, 629, 395, 278, 
-234, -292, -58, 263, -87, -175, 136, 209, 468, 629, 395, 278, 
-234, -297, -63, 265, -85, -180, 131, 209, 473, 629, 395, 278, 
-234, -302, -68, 268, -82, -185, 131, 200, 478, 629, 395, 278, 
-239, -312, -73, 275, -82, -192, 146, 209, 478, 639, 400, 287, 
-244, -312, -68, 278, -87, -190, 146, 175, 473, 639, 400, 283, 
-244, -312, -68, 278, -87, -190, 146, 175, 473, 639, 400, 283, 
-244, -307, -63, 275, -90, -185, 151, 214, 473, 639, 400, 283, 
-234, -297, -63, 265, -85, -180, 151, 204, 473, 629, 390, 278, 
-234, -302, -68, 268, -82, -185, 151, 180, 473, 629, 390, 273, 
-234, -312, -78, 273, -78, -195, 151, 195, 473, 629, 380, 263, 
-234, -312, -78, 273, -78, -195, 151, 200, 473, 629, 375, 258, 
-234, -307, -73, 270, -80, -190, 151, 190, 478, 629, 385, 268, 
-234, -307, -73, 270, -80, -190, 151, 195, 478, 629, 385, 268, 
-234, -307, -73, 270, -80, -190, 151, 234, 478, 629, 385, 263, 
-229, -302, -73, 265, -78, -187, 151, 214, 478, 629, 385, 263, 
-229, -312, -82, 270, -73, -197, 156, 180, 478, 629, 375, 263, 
-234, -312, -78, 273, -78, -195, 156, 200, 478, 629, 375, 263, 
-234, -312, -78, 273, -78, -195, 151, 175, 478, 629, 380, 263, 
-239, -312, -73, 275, -82, -192, 151, 131, 488, 629, 380, 258, 
-229, -312, -82, 270, -73, -197, 161, 180, 488, 629, 385, 258, 
-229, -312, -82, 270, -73, -197, 161, 209, 488, 629, 385, 258, 
-229, -312, -82, 270, -73, -197, 165, 200, 492, 629, 385, 258, 
-229, -312, -82, 270, -73, -197, 165, 219, 492, 629, 380, 258, 
-219, -302, -82, 261, -68, -192, 165, 214, 492, 629, 380, 258, 
-219, -302, -82, 261, -68, -192, 165, 180, 497, 629, 380, 253, 
-219, -302, -82, 261, -68, -192, 165, 175, 497, 629, 380, 253, 
-219, -297, -78, 258, -70, -187, 165, 209, 492, 629, 380, 253, 
-224, -297, -73, 261, -75, -185, 165, 200, 492, 639, 370, 248, 
-224, -297, -73, 261, -75, -185, 165, 165, 497, 639, 370, 248, 
-229, -302, -73, 265, -78, -187, 170, 185, 497, 639, 370, 248, 
-229, -302, -73, 265, -78, -187, 170, 190, 497, 639, 366, 248, 
-239, -312, -73, 275, -82, -192, 170, 180, 497, 629, 361, 239, 
-239, -312, -73, 275, -82, -192, 170, 200, 497, 629, 356, 239, 
-244, -312, -68, 278, -87, -190, 170, 219, 497, 629, 356, 239, 
-248, -312, -63, 280, -92, -187, 170, 209, 497, 624, 351, 234, 
-234, -307, -73, 270, -80, -190, 170, 180, 497, 629, 351, 234, 
-229, -302, -73, 265, -78, -187, 170, 185, 502, 629, 351, 234, 
-219, -297, -78, 258, -70, -187, 175, 165, 507, 634, 346, 234, 
-214, -287, -73, 251, -70, -180, 175, 122, 507, 634, 346, 234, 
-234, -292, -58, 263, -87, -175, 180, 170, 502, 634, 346, 229, 
-234, -297, -63, 265, -85, -180, 180, 195, 502, 629, 346, 224, 
-234, -302, -68, 268, -82, -185, 180, 200, 502, 629, 341, 224, 
-234, -302, -68, 268, -82, -185, 185, 214, 512, 629, 341, 224, 
-244, -307, -63, 275, -90, -185, 185, 204, 517, 639, 346, 224, 
-244, -307, -63, 275, -90, -185, 190, 185, 517, 639, 346, 219, 
-239, -302, -63, 270, -87, -183, 190, 175, 517, 639, 346, 219, 
-239, -297, -58, 268, -90, -178, 190, 219, 522, 639, 346, 219, 
-244, -292, -48, 268, -97, -170, 195, 200, 536, 629, 336, 219, 
-244, -287, -43, 265, -100, -165, 200, 180, 536, 629, 331, 214, 
-244, -287, -43, 265, -100, -165, 209, 190, 536, 629, 322, 209, 
-244, -287, -43, 265, -100, -165, 219, 180, 536, 624, 317, 209, 
-234, -297, -63, 265, -85, -180, 214, 175, 527, 614, 312, 209, 
-234, -297, -63, 265, -85, -180, 209, 195, 531, 614, 307, 204, 
-244, -297, -53, 270, -95, -175, 204, 224, 536, 614, 307, 204, 
-244, -292, -48, 268, -97, -170, 200, 204, 536, 605, 302, 200, 
-239, -292, -53, 265, -92, -173, 209, 161, 546, 610, 307, 200, 
-239, -292, -53, 265, -92, -173, 214, 185, 551, 610, 302, 195, 
-248, -292, -43, 270, -102, -168, 219, 165, 551, 610, 302, 195, 
-258, -292, -34, 275, -112, -163, 219, 146, 556, 605, 297, 195, 
-268, -283, -14, 275, -126, -148, 229, 175, 566, 600, 292, 180, 
-268, -278, -9, 273, -129, -143, 229, 200, 570, 600, 287, 180, 
-268, -278, -9, 273, -129, -143, 229, 204, 570, 595, 283, 170, 
-268, -278, -9, 273, -129, -143, 234, 224, 570, 590, 273, 165, 
-268, -273, -4, 270, -131, -139, 234, 209, 575, 590, 268, 165, 
-268, -278, -9, 273, -129, -143, 239, 185, 570, 590, 263, 165, 
-278, -278, 0, 278, -139, -139, 239, 180, 570, 590, 253, 170, 
-278, -278, 0, 278, -139, -139, 239, 214, 570, 590, 253, 170, 
-283, -278, 4, 280, -143, -136, 239, 224, 561, 585, 253, 165, 
-283, -278, 4, 280, -143, -136, 234, 190, 561, 580, 248, 165, 
-283, -273, 9, 278, -146, -131, 234, 195, 561, 575, 244, 165, 
-287, -273, 14, 280, -151, -129, 234, 195, 556, 570, 244, 165, 
-283, -273, 9, 278, -146, -131, 239, 180, 556, 566, 229, 156, 
-287, -278, 9, 283, -148, -134, 239, 200, 556, 561, 224, 156, 
-287, -278, 9, 283, -148, -134, 239, 234, 556, 556, 219, 156, 
-287, -278, 9, 283, -148, -134, 239, 224, 551, 551, 214, 156, 
-287, -268, 19, 278, -153, -124, 234, 175, 541, 551, 214, 156, 
-287, -263, 24, 275, -156, -119, 234, 190, 541, 546, 214, 156, 
-283, -263, 19, 273, -151, -122, 234, 165, 541, 546, 214, 156, 
-283, -263, 19, 273, -151, -122, 234, 122, 541, 546, 219, 156, 
-283, -273, 9, 278, -146, -131, 239, 185, 541, 536, 209, 161, 
-278, -268, 9, 273, -143, -129, 234, 209, 536, 536, 214, 161, 
-278, -268, 9, 273, -143, -129, 229, 200, 531, 536, 214, 165, 
-278, -268, 9, 273, -143, -129, 224, 224, 527, 536, 214, 175, 
-273, -268, 4, 270, -139, -131, 219, 224, 522, 536, 229, 190, 
-263, -263, 0, 263, -131, -131, 219, 180, 522, 536, 229, 195, 
-263, -263, 0, 263, -131, -131, 219, 170, 517, 536, 234, 195, 
-253, -258, -4, 256, -124, -131, 214, 204, 502, 541, 244, 209, 
-244, -253, -9, 248, -117, -131, 195, 195, 502, 551, 248, 214, 
-234, -248, -14, 241, -109, -131, 190, 161, 497, 551, 258, 219, 
-224, -248, -24, 236, -100, -136, 180, 165, 492, 551, 263, 224, 
-224, -253, -29, 239, -97, -141, 170, 165, 488, 551, 273, 239, 
-224, -244, -19, 234, -102, -131, 161, 170, 478, 541, 273, 244, 
-224, -234, -9, 229, -107, -122, 146, 165, 473, 546, 273, 244, 
-229, -234, -4, 231, -112, -119, 141, 204, 463, 546, 283, 244, 
-234, -234, 0, 234, -117, -117, 136, 195, 458, 546, 287, 248, 
-224, -234, -9, 229, -107, -122, 136, 161, 453, 556, 307, 268, 
-214, -234, -19, 224, -97, -126, 136, 161, 453, 566, 312, 268, 
-204, -229, -24, 217, -90, -126, 131, 126, 448, 566, 312, 278, 
-190, -224, -34, 207, -78, -129, 122, 73, 444, 566, 322, 278, 
-190, -224, -34, 207, -78, -129, 117, 141, 429, 566, 326, 278, 
-190, -224, -34, 207, -78, -129, 112, 165, 429, 566, 331, 283, 
-195, -224, -29, 209, -82, -126, 107, 161, 424, 566, 336, 287, 
-195, -224, -29, 209, -82, -126, 107, 170, 424, 566, 341, 297, 
-195, -234, -39, 214, -78, -136, 92, 175, 409, 566, 336, 292, 
-195, -239, -43, 217, -75, -141, 87, 136, 400, 566, 341, 292, 
-195, -239, -43, 217, -75, -141, 82, 122, 400, 566, 341, 292, 
-190, -239, -48, 214, -70, -143, 82, 165, 395, 570, 341, 292, 
-185, -229, -43, 207, -70, -136, 82, 165, 400, 580, 341, 307, 
-180, -229, -48, 204, -65, -139, 82, 126, 395, 580, 346, 307, 
-175, -229, -53, 202, -61, -141, 82, 146, 395, 580, 356, 312, 
-161, -229, -68, 195, -46, -148, 78, 136, 395, 585, 361, 312, 
-161, -224, -63, 192, -48, -143, 87, 136, 395, 585, 370, 317, 
-161, -219, -58, 190, -51, -139, 87, 141, 395, 585, 370, 317, 
-161, -214, -53, 187, -53, -134, 87, 170, 395, 585, 370, 317, 
-161, -209, -48, 185, -56, -129, 82, 165, 390, 585, 370, 312, 
-165, -209, -43, 187, -61, -126, 73, 112, 380, 585, 370, 312, 
-165, -214, -48, 190, -58, -131, 78, 131, 385, 585, 375, 312, 
-165, -219, -53, 192, -56, -136, 78, 112, 385, 585, 375, 312, 
-165, -224, -58, 195, -53, -141, 78, 48, 380, 585, 375, 317, 
-161, -219, -58, 190, -51, -139, 87, 117, 385, 585, 375, 307, 
-161, -219, -58, 190, -51, -139, 87, 156, 385, 585, 375, 312, 
-161, -224, -63, 192, -48, -143, 82, 161, 390, 585, 375, 312, 
-161, -229, -68, 195, -46, -148, 82, 165, 390, 585, 380, 312, 
-165, -219, -53, 192, -56, -136, 87, 180, 390, 595, 380, 322, 
-165, -224, -58, 195, -53, -141, 87, 151, 390, 595, 380, 317, 
-165, -224, -58, 195, -53, -141, 82, 126, 390, 595, 380, 317, 
-161, -224, -63, 192, -48, -143, 82, 151, 395, 595, 385, 322, 
-156, -214, -58, 185, -48, -136, 82, 136, 385, 590, 385, 322, 
-156, -214, -58, 185, -48, -136, 82, 107, 385, 590, 390, 317, 
-161, -209, -48, 185, -56, -129, 82, 136, 385, 590, 390, 312, 
-165, -209, -43, 187, -61, -126, 82, 146, 380, 590, 385, 307, 
-161, -219, -58, 190, -51, -139, 82, 136, 380, 590, 385, 317, 
-156, -219, -63, 187, -46, -141, 82, 141, 380, 590, 385, 317, 
-151, -214, -63, 183, -43, -139, 82, 170, 385, 595, 385, 317, 
-146, -209, -63, 178, -41, -136, 78, 165, 385, 600, 390, 317, 
-151, -209, -58, 180, -46, -134, 87, 107, 395, 610, 390, 326, 
-156, -214, -58, 185, -48, -136, 87, 131, 395, 610, 390, 326, 
-161, -219, -58, 190, -51, -139, 92, 126, 395, 605, 390, 322, 
-165, -224, -58, 195, -53, -141, 92, 58, 395, 605, 390, 322, 
-161, -234, -73, 197, -43, -153, 82, 122, 385, 595, 380, 312, 
-156, -234, -78, 195, -39, -156, 82, 151, 385, 595, 380, 312, 
-156, -234, -78, 195, -39, -156, 82, 156, 385, 600, 380, 317, 
-156, -234, -78, 195, -39, -156, 82, 170, 385, 600, 380, 317, 
-161, -224, -63, 192, -48, -143, 82, 175, 395, 610, 390, 326, 
-161, -224, -63, 192, -48, -143, 78, 146, 395, 610, 390, 326, 
-161, -224, -63, 192, -48, -143, 78, 122, 395, 614, 395, 331, 
-161, -224, -63, 192, -48, -143, 82, 141, 395, 614, 395, 331, 
-161, -229, -68, 195, -46, -148, 92, 146, 395, 614, 395, 336, 
-161, -224, -63, 192, -48, -143, 92, 112, 395, 614, 395, 336, 
-161, -224, -63, 192, -48, -143, 92, 141, 395, 614, 395, 331, 
-161, -219, -58, 190, -51, -139, 92, 146, 395, 614, 400, 331, 
-151, -219, -68, 185, -41, -143, 82, 131, 385, 605, 395, 331, 
-151, -219, -68, 185, -41, -143, 82, 131, 385, 605, 390, 326, 
-151, -219, -68, 185, -41, -143, 82, 190, 385, 605, 385, 326, 
-151, -219, -68, 185, -41, -143, 82, 180, 385, 605, 380, 326, 
-161, -219, -58, 190, -51, -139, 82, 122, 395, 605, 385, 317, 
-161, -219, -58, 190, -51, -139, 82, 136, 395, 605, 385, 317, 
-156, -214, -58, 185, -48, -136, 82, 122, 395, 610, 385, 317, 
-156, -214, -58, 185, -48, -136, 82, 48, 395, 610, 385, 317, 
-165, -214, -48, 190, -58, -131, 82, 131, 400, 610, 385, 317, 
-165, -214, -48, 190, -58, -131, 82, 161, 400, 610, 385, 317, 
-165, -214, -48, 190, -58, -131, 82, 161, 400, 610, 385, 317, 
-165, -224, -58, 195, -53, -141, 82, 175, 405, 610, 385, 317, 
-165, -224, -58, 195, -53, -141, 82, 175, 395, 614, 385, 317, 
-170, -219, -48, 195, -61, -134, 82, 141, 395, 614, 385, 317, 
-170, -214, -43, 192, -63, -129, 82, 112, 390, 614, 385, 317, 
-170, -209, -39, 190, -65, -124, 82, 122, 390, 614, 385, 317, 
-161, -219, -58, 190, -51, -139, 82, 122, 395, 605, 385, 317, 
-161, -219, -58, 190, -51, -139, 82, 107, 400, 610, 385, 322, 
-161, -219, -58, 190, -51, -139, 78, 131, 405, 610, 385, 322, 
-165, -219, -53, 192, -56, -136, 78, 146, 405, 614, 380, 322, 
-165, -214, -48, 190, -58, -131, 87, 126, 395, 614, 375, 322, 
-156, -214, -58, 185, -48, -136, 87, 131, 395, 614, 370, 322, 
-156, -209, -53, 183, -51, -131, 87, 185, 395, 614, 370, 322, 
-156, -209, -53, 183, -51, -131, 87, 170, 395, 614, 370, 322, 
-156, -204, -48, 180, -53, -126, 87, 122, 395, 605, 380, 312, 
-156, -204, -48, 180, -53, -126, 87, 126, 395, 605, 380, 312, 
-156, -204, -48, 180, -53, -126, 87, 97, 395, 614, 380, 312, 
-156, -200, -43, 178, -56, -122, 87, 43, 395, 614, 385, 312, 
-156, -209, -53, 183, -51, -131, 87, 112, 405, 605, 375, 312, 
-156, -209, -53, 183, -51, -131, 87, 156, 405, 605, 370, 312, 
-156, -209, -53, 183, -51, -131, 82, 156, 400, 605, 366, 317, 
-156, -209, -53, 183, -51, -131, 82, 180, 400, 600, 361, 317, 
-165, -209, -43, 187, -61, -126, 92, 161, 395, 605, 370, 307, 
-161, -200, -39, 180, -61, -119, 87, 141, 395, 605, 370, 307, 
-156, -204, -48, 180, -53, -126, 87, 102, 395, 610, 370, 307, 
-156, -209, -53, 183, -51, -131, 87, 131, 395, 610, 370, 307, 
-170, -214, -43, 192, -63, -129, 92, 136, 395, 610, 370, 312, 
-170, -214, -43, 192, -63, -129, 87, 112, 395, 610, 375, 312, 
-165, -214, -48, 190, -58, -131, 87, 126, 390, 610, 375, 312, 
-165, -209, -43, 187, -61, -126, 82, 136, 390, 610, 375, 312, 
-156, -219, -63, 187, -46, -141, 82, 136, 395, 600, 375, 302, 
-151, -214, -63, 183, -43, -139, 82, 146, 395, 600, 375, 302, 
-151, -209, -58, 180, -46, -134, 87, 156, 395, 600, 375, 302, 
-151, -209, -58, 180, -46, -134, 87, 161, 395, 600, 375, 302, 
-156, -209, -53, 183, -51, -131, 97, 122, 400, 600, 366, 302, 
-151, -209, -58, 180, -46, -134, 97, 126, 400, 600, 366, 302, 
-156, -204, -48, 180, -53, -126, 97, 97, 400, 600, 366, 302, 
-161, -204, -43, 183, -58, -124, 92, 48, 400, 595, 366, 297, 
-161, -209, -48, 185, -56, -129, 87, 107, 400, 595, 366, 307, 
-151, -209, -58, 180, -46, -134, 87, 146, 395, 600, 366, 307, 
-151, -204, -53, 178, -48, -129, 87, 141, 395, 600, 366, 312, 
-151, -204, -53, 178, -48, -129, 87, 180, 400, 595, 366, 312, 
-165, -204, -39, 185, -63, -122, 92, 185, 390, 605, 366, 302, 
-165, -209, -43, 187, -61, -126, 92, 141, 385, 605, 366, 302, 
-161, -209, -48, 185, -56, -129, 92, 122, 385, 605, 361, 302, 
-161, -209, -48, 185, -56, -129, 92, 146, 385, 605, 361, 302, 
-151, -209, -58, 180, -46, -134, 82, 141, 390, 595, 370, 312, 
-151, -209, -58, 180, -46, -134, 82, 112, 390, 595, 361, 312, 
-151, -209, -58, 180, -46, -134, 82, 146, 385, 595, 361, 297, 
-151, -214, -63, 183, -43, -139, 82, 131, 385, 595, 361, 292, 
-151, -209, -58, 180, -46, -134, 82, 117, 395, 595, 361, 302, 
-151, -204, -53, 178, -48, -129, 87, 136, 395, 595, 361, 302, 
-151, -200, -48, 175, -51, -124, 92, 156, 395, 595, 361, 302, 
-165, -204, -39, 185, -63, -122, 92, 170, 395, 595, 361, 312, 
-146, -204, -58, 175, -43, -131, 92, 126, 395, 605, 366, 302, 
-146, -204, -58, 175, -43, -131, 92, 126, 390, 605, 366, 302, 
-146, -200, -53, 173, -46, -126, 97, 92, 390, 605, 356, 302, 
-146, -200, -53, 173, -46, -126, 97, 34, 390, 600, 356, 302, 
-136, -190, -53, 163, -41, -122, 97, 73, 390, 600, 351, 307, 
-146, -195, -48, 170, -48, -122, 97, 126, 390, 595, 351, 302, 
-161, -200, -39, 180, -61, -119, 97, 180, 390, 595, 351, 297, 
-161, -204, -43, 183, -58, -124, 92, 209, 390, 600, 356, 297, 
-151, -195, -43, 173, -53, -119, 87, 180, 390, 600, 356, 307, 
-146, -195, -48, 170, -48, -122, 87, 151, 390, 600, 356, 307, 
-141, -195, -53, 168, -43, -124, 87, 97, 385, 605, 361, 302, 
-141, -190, -48, 165, -46, -119, 87, 141, 385, 605, 361, 302, 
-136, -180, -43, 158, -46, -112, 82, 151, 390, 614, 366, 297, 
-146, -200, -53, 173, -46, -126, 87, 126, 385, 610, 366, 297, 
-156, -214, -58, 185, -48, -136, 87, 102, 380, 605, 366, 297, 
-156, -214, -58, 185, -48, -136, 87, 97, 380, 605, 366, 297, 
-156, -204, -48, 180, -53, -126, 97, 87, 390, 595, 351, 297, 
-156, -200, -43, 178, -56, -122, 97, 112, 390, 595, 351, 297, 
-151, -200, -48, 175, -51, -124, 97, 141, 390, 595, 356, 297, 
-151, -195, -43, 173, -53, -119, 97, 136, 390, 605, 370, 302, 
-151, -195, -43, 173, -53, -119, 87, 97, 380, 605, 361, 292, 
-146, -195, -48, 170, -48, -122, 87, 117, 380, 605, 361, 297, 
-146, -190, -43, 168, -51, -117, 87, 92, 380, 605, 361, 297, 
-141, -190, -48, 165, -46, -119, 87, 63, 385, 605, 361, 292, 
-141, -200, -58, 170, -41, -129, 87, 112, 385, 614, 370, 297, 
-141, -200, -58, 170, -41, -129, 87, 141, 385, 605, 370, 297, 
-146, -200, -53, 173, -46, -126, 87, 126, 380, 605, 370, 292, 
-146, -200, -53, 173, -46, -126, 87, 151, 380, 605, 370, 292, 
-156, -200, -43, 178, -56, -122, 87, 141, 390, 610, 356, 292, 
-156, -204, -48, 180, -53, -126, 87, 102, 385, 610, 356, 292, 
-156, -204, -48, 180, -53, -126, 87, 102, 385, 605, 356, 292, 
-161, -204, -43, 183, -58, -124, 87, 141, 390, 605, 351, 292, 
-151, -195, -43, 173, -53, -119, 82, 141, 380, 595, 361, 297, 
-146, -195, -48, 170, -48, -122, 82, 117, 380, 595, 361, 297, 
-146, -195, -48, 170, -48, -122, 82, 136, 375, 595, 361, 297, 
-146, -195, -48, 170, -48, -122, 82, 126, 375, 595, 361, 297, 
-136, -195, -58, 165, -39, -126, 78, 112, 385, 595, 361, 297, 
-136, -195, -58, 165, -39, -126, 78, 131, 385, 595, 361, 292, 
-136, -200, -63, 168, -36, -131, 82, 151, 375, 595, 361, 292, 
-141, -200, -58, 170, -41, -129, 82, 136, 375, 585, 356, 287, 
-141, -190, -48, 165, -46, -119, 82, 107, 370, 590, 356, 287, 
-141, -195, -53, 168, -43, -124, 82, 117, 370, 590, 356, 287, 
