I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1151, 1854, 702, -1503, 224, 1278, -1747, -1405, 575, 722, 761, 761, 
1127, 1771, 644, -1449, 241, 1207, -1908, -1883, 400, 600, 673, 717, 
1102, 1688, 585, -1395, 258, 1137, -2069, -2361, 224, 478, 585, 673, 
971, 1546, 575, -1259, 197, 1061, -1952, -2415, 107, 366, 478, 580, 
849, 1415, 566, -1132, 141, 990, -1834, -2469, 0, 253, 370, 488, 
727, 1283, 556, -1005, 85, 919, -1717, -2522, -107, 141, 263, 395, 
605, 1151, 546, -878, 29, 849, -1600, -2576, -214, 29, 156, 302, 
492, 1068, 575, -780, -41, 822, -1390, -2196, -180, 14, 117, 239, 
380, 985, 605, -683, -112, 795, -1190, -1815, -156, 9, 87, 185, 
268, 902, 634, -585, -183, 768, -990, -1434, -131, 4, 58, 131, 
156, 819, 663, -488, -253, 741, -790, -1054, -107, 0, 29, 78, 
87, 761, 673, -424, -292, 717, -702, -893, -87, -9, -4, 34, 
29, 702, 673, -366, -322, 688, -614, -741, -78, -19, -29, 0, 
-29, 644, 673, -307, -351, 658, -527, -590, -68, -29, -53, -34, 
-87, 585, 673, -248, -380, 629, -439, -439, -58, -39, -78, -68, 
-122, 546, 668, -212, -395, 607, -400, -370, -68, -58, -102, -102, 
-146, 507, 653, -180, -400, 580, -361, -302, -68, -68, -117, -126, 
-170, 468, 639, -148, -405, 553, -322, -234, -68, -78, -131, -151, 
-195, 429, 624, -117, -409, 527, -283, -165, -68, -87, -146, -175, 
-200, 429, 629, -114, -414, 529, -263, -117, -58, -73, -141, -165, 
-204, 429, 634, -112, -419, 531, -244, -78, -48, -68, -136, -165, 
-209, 429, 639, -109, -424, 534, -224, -39, -39, -63, -131, -165, 
-214, 429, 644, -107, -429, 536, -204, 0, -29, -58, -126, -165, 
-224, 439, 663, -107, -444, 551, -200, 14, -19, -43, -112, -161, 
-224, 448, 673, -112, -448, 561, -195, 19, -9, -39, -107, -156, 
-224, 458, 683, -117, -453, 570, -190, 24, 0, -34, -102, -151, 
-224, 468, 692, -122, -458, 580, -185, 29, 9, -29, -97, -146, 
-229, 463, 692, -117, -461, 578, -175, 43, 19, -29, -97, -146, 
-234, 458, 692, -112, -463, 575, -165, 48, 19, -29, -97, -146, 
-239, 453, 692, -107, -466, 573, -156, 53, 19, -29, -97, -146, 
-244, 448, 692, -102, -468, 570, -146, 58, 19, -29, -97, -146, 
-244, 453, 697, -104, -470, 575, -146, 73, 19, -29, -107, -146, 
-244, 458, 702, -107, -473, 580, -146, 78, 19, -29, -107, -146, 
-244, 463, 707, -109, -475, 585, -146, 82, 19, -29, -107, -146, 
-244, 468, 712, -112, -478, 590, -146, 87, 19, -29, -107, -146, 
-244, 468, 712, -112, -478, 590, -146, 97, 29, -29, -107, -136, 
-244, 468, 712, -112, -478, 590, -146, 97, 29, -29, -107, -136, 
-244, 468, 712, -112, -478, 590, -146, 97, 29, -29, -107, -136, 
-244, 468, 712, -112, -478, 590, -146, 97, 29, -29, -107, -136, 
-253, 468, 722, -107, -488, 595, -136, 112, 39, -19, -97, -136, 
-253, 468, 722, -107, -488, 595, -136, 117, 39, -19, -97, -136, 
-253, 468, 722, -107, -488, 595, -136, 122, 39, -19, -97, -136, 
-253, 468, 722, -107, -488, 595, -136, 126, 39, -19, -97, -136, 
-253, 468, 722, -107, -488, 595, -126, 131, 39, -29, -107, -146, 
-253, 468, 722, -107, -488, 595, -126, 136, 39, -29, -107, -146, 
-253, 468, 722, -107, -488, 595, -126, 141, 39, -29, -107, -146, 
-253, 468, 722, -107, -488, 595, -126, 146, 39, -29, -107, -146, 
-253, 468, 722, -107, -488, 595, -126, 156, 39, -29, -117, -156, 
-253, 468, 722, -107, -488, 595, -126, 156, 39, -29, -117, -156, 
-253, 468, 722, -107, -488, 595, -126, 156, 39, -29, -117, -156, 
-253, 468, 722, -107, -488, 595, -126, 156, 39, -29, -117, -156, 
-263, 468, 732, -102, -497, 600, -117, 161, 48, -29, -107, -146, 
-263, 468, 732, -102, -497, 600, -117, 165, 48, -29, -107, -146, 
-263, 468, 732, -102, -497, 600, -117, 170, 48, -29, -107, -146, 
-263, 468, 732, -102, -497, 600, -117, 175, 48, -29, -107, -146, 
-263, 468, 732, -102, -497, 600, -107, 190, 58, -29, -117, -146, 
-263, 468, 732, -102, -497, 600, -107, 195, 58, -29, -117, -146, 
-263, 468, 732, -102, -497, 600, -107, 200, 58, -29, -117, -146, 
-263, 468, 732, -102, -497, 600, -107, 204, 58, -29, -117, -146, 
-263, 458, 722, -97, -492, 590, -97, 209, 48, -29, -117, -146, 
-263, 458, 722, -97, -492, 590, -97, 214, 48, -29, -117, -146, 
-263, 458, 722, -97, -492, 590, -97, 219, 48, -29, -117, -146, 
-263, 458, 722, -97, -492, 590, -97, 224, 48, -29, -117, -146, 
-273, 458, 732, -92, -502, 595, -87, 239, 48, -29, -126, -156, 
-273, 458, 732, -92, -502, 595, -87, 244, 48, -29, -126, -156, 
-273, 458, 732, -92, -502, 595, -87, 248, 48, -29, -126, -156, 
-273, 458, 732, -92, -502, 595, -87, 253, 48, -29, -126, -156, 
-273, 448, 722, -87, -497, 585, -78, 263, 58, -29, -126, -156, 
-273, 448, 722, -87, -497, 585, -78, 273, 58, -29, -126, -156, 
-273, 448, 722, -87, -497, 585, -78, 283, 58, -29, -126, -156, 
-273, 448, 722, -87, -497, 585, -78, 292, 58, -29, -126, -156, 
-263, 458, 722, -97, -492, 590, -68, 297, 58, -29, -117, -156, 
-263, 458, 722, -97, -492, 590, -68, 302, 58, -29, -117, -156, 
-263, 458, 722, -97, -492, 590, -68, 307, 58, -29, -117, -156, 
-263, 458, 722, -97, -492, 590, -68, 312, 58, -29, -117, -156, 
-273, 458, 732, -92, -502, 595, -58, 322, 58, -39, -126, -156, 
-273, 458, 732, -92, -502, 595, -58, 331, 58, -39, -126, -156, 
-273, 458, 732, -92, -502, 595, -58, 341, 58, -39, -126, -156, 
-273, 458, 732, -92, -502, 595, -58, 351, 58, -39, -126, -156, 
-273, 458, 732, -92, -502, 595, -48, 366, 58, -39, -136, -165, 
-273, 458, 732, -92, -502, 595, -48, 370, 58, -39, -136, -165, 
-273, 458, 732, -92, -502, 595, -48, 375, 58, -39, -136, -165, 
-273, 458, 732, -92, -502, 595, -48, 380, 58, -39, -136, -165, 
-283, 458, 741, -87, -512, 600, -39, 390, 68, -39, -136, -165, 
-283, 458, 741, -87, -512, 600, -39, 400, 68, -39, -136, -165, 
-283, 458, 741, -87, -512, 600, -39, 409, 68, -39, -136, -165, 
-283, 458, 741, -87, -512, 600, -39, 419, 68, -39, -136, -165, 
-273, 458, 732, -92, -502, 595, -29, 434, 68, -48, -136, -175, 
-273, 458, 732, -92, -502, 595, -29, 448, 68, -48, -136, -175, 
-273, 458, 732, -92, -502, 595, -29, 463, 68, -48, -136, -175, 
-273, 458, 732, -92, -502, 595, -29, 478, 68, -48, -136, -175, 
-273, 458, 732, -92, -502, 595, -24, 497, 78, -39, -136, -175, 
-273, 458, 732, -92, -502, 595, -19, 507, 78, -39, -136, -175, 
-273, 458, 732, -92, -502, 595, -14, 517, 78, -39, -136, -175, 
-273, 458, 732, -92, -502, 595, -9, 527, 78, -39, -136, -175, 
-283, 448, 732, -82, -507, 590, 0, 551, 87, -39, -126, -175, 
-283, 448, 732, -82, -507, 590, 0, 566, 87, -39, -126, -175, 
-283, 448, 732, -82, -507, 590, 0, 580, 87, -39, -126, -175, 
-283, 448, 732, -82, -507, 590, 0, 595, 87, -39, -126, -175, 
-292, 458, 751, -82, -522, 605, 14, 624, 87, -39, -136, -185, 
-292, 458, 751, -82, -522, 605, 19, 644, 87, -39, -136, -185, 
-292, 458, 751, -82, -522, 605, 24, 663, 87, -39, -136, -185, 
-292, 458, 751, -82, -522, 605, 29, 683, 87, -39, -136, -185, 
-292, 458, 751, -82, -522, 605, 34, 707, 97, -39, -136, -185, 
-292, 458, 751, -82, -522, 605, 39, 722, 97, -39, -136, -185, 
-292, 458, 751, -82, -522, 605, 43, 736, 97, -39, -136, -185, 
-292, 458, 751, -82, -522, 605, 48, 751, 97, -39, -136, -185, 
-292, 458, 751, -82, -522, 605, 53, 780, 107, -39, -146, -195, 
-292, 458, 751, -82, -522, 605, 58, 800, 107, -39, -146, -195, 
-292, 458, 751, -82, -522, 605, 63, 819, 107, -39, -146, -195, 
-292, 458, 751, -82, -522, 605, 68, 839, 107, -39, -146, -195, 
-302, 468, 771, -82, -536, 619, 73, 863, 107, -39, -146, -185, 
-302, 468, 771, -82, -536, 619, 78, 878, 107, -39, -146, -185, 
-302, 468, 771, -82, -536, 619, 82, 893, 107, -39, -146, -185, 
-302, 468, 771, -82, -536, 619, 87, 907, 107, -39, -146, -185, 
-302, 478, 780, -87, -541, 629, 97, 927, 117, -29, -146, -195, 
-302, 478, 780, -87, -541, 629, 97, 946, 117, -29, -146, -195, 
-302, 478, 780, -87, -541, 629, 97, 966, 117, -29, -146, -195, 
-302, 478, 780, -87, -541, 629, 97, 985, 117, -29, -146, -195, 
-302, 488, 790, -92, -546, 639, 102, 1000, 122, -19, -136, -195, 
-302, 488, 790, -92, -546, 639, 107, 1015, 126, -19, -136, -195, 
-302, 488, 790, -92, -546, 639, 112, 1029, 131, -19, -136, -195, 
-302, 488, 790, -92, -546, 639, 117, 1044, 136, -19, -136, -195, 
-302, 488, 790, -92, -546, 639, 117, 1058, 136, -19, -146, -195, 
-302, 488, 790, -92, -546, 639, 117, 1063, 136, -19, -146, -195, 
-302, 488, 790, -92, -546, 639, 117, 1068, 136, -19, -146, -195, 
-302, 488, 790, -92, -546, 639, 117, 1073, 136, -19, -146, -195, 
-297, 492, 790, -97, -544, 641, 117, 1083, 136, -9, -136, -185, 
-292, 497, 790, -102, -541, 644, 117, 1083, 136, -9, -136, -185, 
-287, 502, 790, -107, -539, 646, 117, 1083, 136, -9, -136, -185, 
-283, 507, 790, -112, -536, 649, 117, 1083, 136, -9, -136, -185, 
-273, 512, 785, -119, -529, 649, 107, 1073, 146, 0, -131, -180, 
-273, 517, 790, -122, -531, 653, 107, 1063, 146, 0, -126, -175, 
-273, 522, 795, -124, -534, 658, 107, 1054, 146, 0, -122, -170, 
-273, 527, 800, -126, -536, 663, 107, 1044, 146, 0, -117, -165, 
-258, 531, 790, -136, -524, 661, 97, 1015, 146, 0, -107, -161, 
-253, 536, 790, -141, -522, 663, 87, 985, 146, 0, -107, -156, 
-248, 541, 790, -146, -519, 666, 78, 956, 146, 0, -107, -151, 
-244, 546, 790, -151, -517, 668, 68, 927, 146, 0, -107, -146, 
-229, 561, 790, -165, -509, 675, 48, 878, 156, 9, -97, -141, 
-224, 566, 790, -170, -507, 678, 39, 839, 156, 9, -97, -136, 
-219, 570, 790, -175, -505, 680, 29, 800, 156, 9, -97, -131, 
-214, 575, 790, -180, -502, 683, 19, 761, 156, 9, -97, -126, 
-204, 580, 785, -187, -495, 683, 0, 717, 156, 19, -92, -117, 
-204, 585, 790, -190, -497, 688, -9, 673, 156, 19, -87, -117, 
-204, 590, 795, -192, -500, 692, -19, 629, 156, 19, -82, -117, 
-204, 595, 800, -195, -502, 697, -29, 585, 156, 19, -78, -117, 
-190, 605, 795, -207, -492, 700, -53, 536, 146, 29, -78, -112, 
-185, 605, 790, -209, -488, 697, -68, 488, 146, 29, -78, -107, 
-180, 605, 785, -212, -483, 695, -82, 439, 146, 29, -78, -102, 
-175, 605, 780, -214, -478, 692, -97, 390, 146, 29, -78, -97, 
-165, 614, 780, -224, -473, 697, -117, 346, 136, 19, -78, -87, 
-165, 614, 780, -224, -473, 697, -126, 312, 136, 19, -78, -87, 
-165, 614, 780, -224, -473, 697, -136, 278, 136, 19, -78, -87, 
-165, 614, 780, -224, -473, 697, -146, 244, 136, 19, -78, -87, 
-165, 614, 780, -224, -473, 697, -161, 209, 136, 19, -68, -78, 
-165, 614, 780, -224, -473, 697, -165, 175, 136, 19, -68, -78, 
-165, 614, 780, -224, -473, 697, -170, 141, 136, 19, -68, -78, 
-165, 614, 780, -224, -473, 697, -175, 107, 136, 19, -68, -78, 
-165, 605, 771, -219, -468, 688, -190, 78, 131, 9, -73, -78, 
-165, 605, 771, -219, -468, 688, -195, 48, 126, 9, -78, -78, 
-165, 605, 771, -219, -468, 688, -200, 19, 122, 9, -82, -78, 
-165, 605, 771, -219, -468, 688, -204, -9, 117, 9, -87, -78, 
-156, 605, 761, -224, -458, 683, -209, -34, 107, 9, -97, -87, 
-156, 605, 761, -224, -458, 683, -214, -48, 107, 9, -97, -87, 
-156, 605, 761, -224, -458, 683, -219, -63, 107, 9, -97, -87, 
-156, 605, 761, -224, -458, 683, -224, -78, 107, 9, -97, -87, 
-165, 595, 761, -214, -463, 678, -234, -92, 97, 0, -97, -87, 
-165, 595, 761, -214, -463, 678, -234, -107, 97, 0, -97, -87, 
-165, 595, 761, -214, -463, 678, -234, -122, 97, 0, -97, -87, 
-165, 595, 761, -214, -463, 678, -234, -136, 97, 0, -97, -87, 
-175, 595, 771, -209, -473, 683, -244, -151, 107, 0, -97, -97, 
-175, 595, 771, -209, -473, 683, -244, -156, 107, 0, -97, -97, 
-175, 595, 771, -209, -473, 683, -244, -161, 107, 0, -97, -97, 
-175, 595, 771, -209, -473, 683, -244, -165, 107, 0, -97, -97, 
-175, 585, 761, -204, -468, 673, -244, -180, 102, -9, -107, -107, 
-175, 585, 761, -204, -468, 673, -244, -185, 97, -9, -107, -107, 
-175, 585, 761, -204, -468, 673, -244, -190, 92, -9, -107, -107, 
-175, 585, 761, -204, -468, 673, -244, -195, 87, -9, -107, -107, 
-165, 575, 741, -204, -453, 658, -244, -200, 87, -19, -117, -107, 
-165, 575, 741, -204, -453, 658, -244, -204, 87, -19, -117, -107, 
-165, 575, 741, -204, -453, 658, -244, -209, 87, -19, -117, -107, 
-165, 575, 741, -204, -453, 658, -244, -214, 87, -19, -117, -107, 
-165, 575, 741, -204, -453, 658, -253, -214, 97, -19, -117, -107, 
-165, 575, 741, -204, -453, 658, -253, -214, 97, -19, -117, -107, 
-165, 575, 741, -204, -453, 658, -253, -214, 97, -19, -117, -107, 
-165, 575, 741, -204, -453, 658, -253, -214, 97, -19, -117, -107, 
-165, 585, 751, -209, -458, 668, -253, -224, 87, -19, -126, -117, 
-165, 585, 751, -209, -458, 668, -253, -224, 87, -19, -126, -117, 
-165, 585, 751, -209, -458, 668, -253, -224, 87, -19, -126, -117, 
-165, 585, 751, -209, -458, 668, -253, -224, 87, -19, -126, -117, 
-165, 575, 741, -204, -453, 658, -244, -214, 97, -19, -126, -117, 
-165, 575, 741, -204, -453, 658, -244, -214, 97, -19, -126, -117, 
-165, 575, 741, -204, -453, 658, -244, -214, 97, -19, -126, -117, 
-165, 575, 741, -204, -453, 658, -244, -214, 97, -19, -126, -117, 
-175, 575, 751, -200, -463, 663, -244, -214, 97, -9, -117, -117, 
-175, 575, 751, -200, -463, 663, -244, -214, 97, -9, -117, -117, 
-175, 575, 751, -200, -463, 663, -244, -214, 97, -9, -117, -117, 
-175, 575, 751, -200, -463, 663, -244, -214, 97, -9, -117, -117, 
-175, 575, 751, -200, -463, 663, -244, -204, 97, -9, -117, -107, 
-175, 575, 751, -200, -463, 663, -244, -204, 97, -9, -117, -107, 
-175, 575, 751, -200, -463, 663, -244, -204, 97, -9, -117, -107, 
-175, 575, 751, -200, -463, 663, -244, -204, 97, -9, -117, -107, 
-175, 585, 761, -204, -468, 673, -244, -204, 97, -19, -126, -117, 
-175, 585, 761, -204, -468, 673, -244, -204, 97, -19, -126, -117, 
-175, 585, 761, -204, -468, 673, -244, -204, 97, -19, -126, -117, 
-175, 585, 761, -204, -468, 673, -244, -204, 97, -19, -126, -117, 
-175, 585, 761, -204, -468, 673, -234, -195, 107, -9, -117, -107, 
-175, 585, 761, -204, -468, 673, -234, -195, 107, -9, -117, -107, 
-175, 585, 761, -204, -468, 673, -234, -195, 107, -9, -117, -107, 
-175, 585, 761, -204, -468, 673, -234, -195, 107, -9, -117, -107, 
-185, 575, 761, -195, -473, 668, -234, -185, 107, 0, -126, -107, 
-185, 575, 761, -195, -473, 668, -234, -185, 107, 0, -126, -107, 
-185, 575, 761, -195, -473, 668, -234, -185, 107, 0, -126, -107, 
-185, 575, 761, -195, -473, 668, -234, -185, 107, 0, -126, -107, 
-185, 585, 771, -200, -478, 678, -234, -185, 117, 0, -117, -107, 
-185, 585, 771, -200, -478, 678, -234, -185, 117, 0, -117, -107, 
-185, 585, 771, -200, -478, 678, -234, -185, 117, 0, -117, -107, 
-185, 585, 771, -200, -478, 678, -234, -185, 117, 0, -117, -107, 
-175, 595, 771, -209, -473, 683, -224, -180, 117, 0, -126, -107, 
-175, 595, 771, -209, -473, 683, -224, -175, 117, 0, -126, -107, 
-175, 595, 771, -209, -473, 683, -224, -170, 117, 0, -126, -107, 
-175, 595, 771, -209, -473, 683, -224, -165, 117, 0, -126, -107, 
-185, 595, 780, -204, -483, 688, -214, -161, 126, -9, -117, -107, 
-185, 595, 780, -204, -483, 688, -214, -156, 126, -9, -117, -107, 
-185, 595, 780, -204, -483, 688, -214, -151, 126, -9, -117, -107, 
-185, 595, 780, -204, -483, 688, -214, -146, 126, -9, -117, -107, 
-185, 595, 780, -204, -483, 688, -214, -146, 126, 0, -126, -107, 
-185, 595, 780, -204, -483, 688, -214, -146, 126, 0, -126, -107, 
-185, 595, 780, -204, -483, 688, -214, -146, 126, 0, -126, -107, 
-185, 595, 780, -204, -483, 688, -214, -146, 126, 0, -126, -107, 
-185, 595, 780, -204, -483, 688, -214, -141, 126, 9, -126, -107, 
-185, 595, 780, -204, -483, 688, -214, -136, 126, 9, -126, -107, 
-185, 595, 780, -204, -483, 688, -214, -131, 126, 9, -126, -107, 
-185, 595, 780, -204, -483, 688, -214, -126, 126, 9, -126, -107, 
-185, 595, 780, -204, -483, 688, -224, -136, 126, 9, -126, -112, 
-185, 595, 780, -204, -483, 688, -224, -136, 126, 9, -126, -117, 
-185, 595, 780, -204, -483, 688, -224, -136, 126, 9, -126, -122, 
-185, 595, 780, -204, -483, 688, -224, -136, 126, 9, -126, -126, 
-185, 595, 780, -204, -483, 688, -214, -126, 126, 9, -126, -126, 
-185, 595, 780, -204, -483, 688, -214, -126, 126, 9, -126, -126, 
-185, 595, 780, -204, -483, 688, -214, -126, 126, 9, -126, -126, 
-185, 595, 780, -204, -483, 688, -214, -126, 126, 9, -126, -126, 
-175, 585, 761, -204, -468, 673, -224, -136, 126, 0, -136, -126, 
-175, 585, 761, -204, -468, 673, -224, -136, 126, 0, -136, -126, 
-175, 585, 761, -204, -468, 673, -224, -136, 126, 0, -136, -126, 
-175, 585, 761, -204, -468, 673, -224, -136, 126, 0, -136, -126, 
-185, 595, 780, -204, -483, 688, -224, -136, 136, 9, -126, -126, 
-185, 595, 780, -204, -483, 688, -224, -136, 136, 9, -126, -126, 
-185, 595, 780, -204, -483, 688, -224, -136, 136, 9, -126, -126, 
-185, 595, 780, -204, -483, 688, -224, -136, 136, 9, -126, -126, 
-180, 595, 775, -207, -478, 685, -224, -146, 136, 0, -136, -126, 
-175, 595, 771, -209, -473, 683, -224, -146, 136, 0, -136, -126, 
-170, 595, 766, -212, -468, 680, -224, -146, 136, 0, -136, -126, 
-165, 595, 761, -214, -463, 678, -224, -146, 136, 0, -136, -126, 
-175, 595, 771, -209, -473, 683, -234, -146, 136, 0, -146, -136, 
-175, 595, 771, -209, -473, 683, -234, -146, 136, 0, -146, -136, 
-175, 595, 771, -209, -473, 683, -234, -146, 136, 0, -146, -136, 
-175, 595, 771, -209, -473, 683, -234, -146, 136, 0, -146, -136, 
-175, 585, 761, -204, -468, 673, -234, -151, 136, 0, -136, -126, 
-175, 585, 761, -204, -468, 673, -234, -156, 136, 0, -136, -126, 
-175, 585, 761, -204, -468, 673, -234, -161, 136, 0, -136, -126, 
-175, 585, 761, -204, -468, 673, -234, -165, 136, 0, -136, -126, 
-175, 595, 771, -209, -473, 683, -244, -175, 136, 9, -146, -126, 
-175, 595, 771, -209, -473, 683, -244, -175, 136, 9, -146, -126, 
-175, 595, 771, -209, -473, 683, -244, -175, 136, 9, -146, -126, 
-175, 595, 771, -209, -473, 683, -244, -175, 136, 9, -146, -126, 
-165, 595, 761, -214, -463, 678, -244, -175, 136, 0, -146, -136, 
-165, 595, 761, -214, -463, 678, -244, -175, 136, 0, -146, -136, 
-165, 595, 761, -214, -463, 678, -244, -175, 136, 0, -146, -136, 
-165, 595, 761, -214, -463, 678, -244, -175, 136, 0, -146, -136, 
-165, 595, 761, -214, -463, 678, -244, -185, 136, 0, -136, -136, 
-165, 595, 761, -214, -463, 678, -244, -185, 136, 0, -136, -136, 
-165, 595, 761, -214, -463, 678, -244, -185, 136, 0, -136, -136, 
-165, 595, 761, -214, -463, 678, -244, -185, 136, 0, -136, -136, 
-156, 595, 751, -219, -453, 673, -244, -195, 136, 0, -136, -146, 
-156, 595, 751, -219, -453, 673, -244, -195, 136, 0, -136, -146, 
-156, 595, 751, -219, -453, 673, -244, -195, 136, 0, -136, -146, 
-156, 595, 751, -219, -453, 673, -244, -195, 136, 0, -136, -146, 
-165, 595, 761, -214, -463, 678, -244, -204, 136, 0, -146, -146, 
-165, 595, 761, -214, -463, 678, -244, -204, 136, 0, -146, -146, 
-165, 595, 761, -214, -463, 678, -244, -204, 136, 0, -146, -146, 
-165, 595, 761, -214, -463, 678, -244, -204, 136, 0, -146, -146, 
-165, 595, 761, -214, -463, 678, -244, -204, 136, 0, -146, -146, 
-165, 595, 761, -214, -463, 678, -244, -204, 136, 0, -146, -146, 
-165, 595, 761, -214, -463, 678, -244, -204, 136, 0, -146, -146, 
-165, 595, 761, -214, -463, 678, -244, -204, 136, 0, -146, -146, 
-156, 595, 751, -219, -453, 673, -244, -214, 126, -9, -146, -146, 
-156, 595, 751, -219, -453, 673, -244, -214, 126, -9, -146, -146, 
-156, 595, 751, -219, -453, 673, -244, -214, 126, -9, -146, -146, 
-156, 595, 751, -219, -453, 673, -244, -214, 126, -9, -146, -146, 
-165, 595, 761, -214, -463, 678, -253, -224, 126, 0, -146, -136, 
-165, 595, 761, -214, -463, 678, -253, -224, 126, 0, -146, -136, 
-165, 595, 761, -214, -463, 678, -253, -224, 126, 0, -146, -136, 
-165, 595, 761, -214, -463, 678, -253, -224, 126, 0, -146, -136, 
-156, 595, 751, -219, -453, 673, -244, -224, 136, 9, -146, -146, 
-156, 595, 751, -219, -453, 673, -244, -224, 136, 9, -146, -146, 
-156, 595, 751, -219, -453, 673, -244, -224, 136, 9, -146, -146, 
-156, 595, 751, -219, -453, 673, -244, -224, 136, 9, -146, -146, 
-156, 595, 751, -219, -453, 673, -244, -234, 136, 0, -146, -136, 
-156, 595, 751, -219, -453, 673, -244, -234, 136, 0, -146, -136, 
-156, 595, 751, -219, -453, 673, -244, -234, 136, 0, -146, -136, 
-156, 595, 751, -219, -453, 673, -244, -234, 136, 0, -146, -136, 
-165, 595, 761, -214, -463, 678, -244, -244, 122, 0, -156, -146, 
-165, 595, 761, -214, -463, 678, -244, -244, 117, 0, -156, -146, 
-165, 595, 761, -214, -463, 678, -244, -244, 112, 0, -156, -146, 
-165, 595, 761, -214, -463, 678, -244, -244, 107, 0, -156, -146, 
-156, 595, 751, -219, -453, 673, -253, -234, 102, 0, -156, -146, 
-156, 595, 751, -219, -453, 673, -253, -234, 97, 0, -156, -146, 
-156, 595, 751, -219, -453, 673, -253, -234, 92, 0, -156, -146, 
-156, 595, 751, -219, -453, 673, -253, -234, 87, 0, -156, -146, 
-165, 595, 761, -214, -463, 678, -244, -244, 78, 0, -156, -136, 
-165, 595, 761, -214, -463, 678, -244, -244, 78, 0, -156, -136, 
-165, 595, 761, -214, -463, 678, -244, -244, 78, 0, -156, -136, 
-165, 595, 761, -214, -463, 678, -244, -244, 78, 0, -156, -136, 
-165, 595, 761, -214, -463, 678, -253, -244, 78, 0, -156, -136, 
-165, 595, 761, -214, -463, 678, -253, -244, 78, 0, -156, -136, 
-165, 595, 761, -214, -463, 678, -253, -244, 78, 0, -156, -136, 
-165, 595, 761, -214, -463, 678, -253, -244, 78, 0, -156, -136, 
-165, 595, 761, -214, -463, 678, -253, -244, 68, -9, -165, -136, 
-165, 595, 761, -214, -463, 678, -253, -244, 68, -9, -165, -136, 
-165, 595, 761, -214, -463, 678, -253, -244, 68, -9, -165, -136, 
-165, 595, 761, -214, -463, 678, -253, -244, 68, -9, -165, -136, 
-156, 605, 761, -224, -458, 683, -244, -244, 58, -9, -156, -136, 
-156, 605, 761, -224, -458, 683, -244, -244, 58, -9, -156, -136, 
-156, 605, 761, -224, -458, 683, -244, -244, 58, -9, -156, -136, 
-156, 605, 761, -224, -458, 683, -244, -244, 58, -9, -156, -136, 
-156, 605, 761, -224, -458, 683, -244, -253, 68, 0, -156, -136, 
-156, 605, 761, -224, -458, 683, -244, -253, 68, 0, -156, -136, 
-156, 605, 761, -224, -458, 683, -244, -253, 68, 0, -156, -136, 
-156, 605, 761, -224, -458, 683, -244, -253, 68, 0, -156, -136, 
-156, 605, 761, -224, -458, 683, -244, -253, 78, 0, -156, -136, 
-156, 605, 761, -224, -458, 683, -244, -253, 78, 0, -156, -136, 
-156, 605, 761, -224, -458, 683, -244, -253, 78, 0, -156, -136, 
-156, 605, 761, -224, -458, 683, -244, -253, 78, 0, -156, -136, 
