I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-185, -219, -34, 202, -75, -126, -229, -43, 175, -48, 53, -63, 
-195, -244, -48, 219, -73, -146, -224, -58, 156, -68, 29, -87, 
-204, -268, -63, 236, -70, -165, -219, -73, 136, -87, 4, -112, 
-214, -292, -78, 253, -68, -185, -214, -87, 117, -107, -19, -136, 
-224, -322, -97, 273, -63, -209, -204, -112, 102, -136, -48, -156, 
-234, -341, -107, 287, -63, -224, -204, -126, 87, -156, -68, -175, 
-244, -361, -117, 302, -63, -239, -204, -141, 73, -175, -87, -195, 
-253, -380, -126, 317, -63, -253, -204, -156, 58, -195, -107, -214, 
-253, -400, -146, 326, -53, -273, -195, -165, 39, -214, -126, -239, 
-253, -409, -156, 331, -48, -283, -195, -175, 29, -224, -146, -253, 
-253, -419, -165, 336, -43, -292, -195, -185, 19, -234, -165, -268, 
-253, -429, -175, 341, -39, -302, -195, -195, 9, -244, -185, -283, 
-263, -448, -185, 356, -39, -317, -185, -209, 0, -253, -195, -292, 
-263, -458, -195, 361, -34, -326, -185, -214, -9, -263, -204, -302, 
-263, -468, -204, 366, -29, -336, -185, -219, -19, -273, -214, -312, 
-263, -478, -214, 370, -24, -346, -185, -224, -29, -283, -224, -322, 
-283, -502, -219, 392, -31, -361, -175, -234, -43, -292, -234, -331, 
-292, -517, -224, 405, -34, -370, -175, -244, -48, -302, -244, -341, 
-302, -531, -229, 417, -36, -380, -175, -253, -53, -312, -253, -351, 
-312, -546, -234, 429, -39, -390, -175, -263, -58, -322, -263, -361, 
-312, -546, -234, 429, -39, -390, -185, -273, -68, -331, -273, -370, 
-312, -546, -234, 429, -39, -390, -185, -273, -68, -331, -273, -370, 
-312, -546, -234, 429, -39, -390, -185, -273, -68, -331, -273, -370, 
-312, -546, -234, 429, -39, -390, -185, -273, -68, -331, -273, -370, 
-307, -556, -248, 431, -29, -402, -175, -283, -78, -341, -278, -375, 
-302, -556, -253, 429, -24, -405, -175, -283, -78, -341, -283, -380, 
-297, -556, -258, 427, -19, -407, -175, -283, -78, -341, -287, -385, 
-292, -556, -263, 424, -14, -409, -175, -283, -78, -341, -292, -390, 
-302, -556, -253, 429, -24, -405, -185, -292, -78, -341, -292, -380, 
-302, -556, -253, 429, -24, -405, -185, -292, -78, -341, -292, -380, 
-302, -556, -253, 429, -24, -405, -185, -292, -78, -341, -292, -380, 
-302, -556, -253, 429, -24, -405, -185, -292, -78, -341, -292, -380, 
-302, -556, -253, 429, -24, -405, -185, -292, -87, -351, -292, -380, 
-302, -556, -253, 429, -24, -405, -185, -292, -87, -351, -292, -380, 
-302, -556, -253, 429, -24, -405, -185, -292, -87, -351, -292, -380, 
-302, -556, -253, 429, -24, -405, -185, -292, -87, -351, -292, -380, 
-307, -556, -248, 431, -29, -402, -195, -302, -87, -341, -292, -380, 
-312, -556, -244, 434, -34, -400, -195, -302, -87, -341, -292, -380, 
-317, -556, -239, 436, -39, -397, -195, -302, -87, -341, -292, -380, 
-322, -556, -234, 439, -43, -395, -195, -302, -87, -341, -292, -380, 
-312, -566, -253, 439, -29, -409, -204, -312, -97, -351, -292, -390, 
-312, -566, -253, 439, -29, -409, -204, -312, -97, -351, -292, -390, 
-312, -566, -253, 439, -29, -409, -204, -312, -97, -351, -292, -390, 
-312, -566, -253, 439, -29, -409, -204, -312, -97, -351, -292, -390, 
-302, -561, -258, 431, -21, -409, -200, -322, -87, -341, -283, -380, 
-302, -556, -253, 429, -24, -405, -195, -322, -87, -341, -283, -380, 
-302, -551, -248, 427, -26, -400, -190, -322, -87, -341, -283, -380, 
-302, -546, -244, 424, -29, -395, -185, -322, -87, -341, -283, -380, 
-302, -556, -253, 429, -24, -405, -185, -322, -87, -341, -283, -380, 
-302, -556, -253, 429, -24, -405, -185, -322, -87, -341, -283, -380, 
-302, -556, -253, 429, -24, -405, -185, -322, -87, -341, -283, -380, 
-302, -556, -253, 429, -24, -405, -185, -322, -87, -341, -283, -380, 
-307, -566, -258, 436, -24, -412, -195, -331, -87, -341, -292, -380, 
-312, -566, -253, 439, -29, -409, -195, -331, -87, -341, -292, -380, 
-317, -566, -248, 441, -34, -407, -195, -331, -87, -341, -292, -380, 
-322, -566, -244, 444, -39, -405, -195, -331, -87, -341, -292, -380, 
-322, -561, -239, 441, -41, -400, -185, -322, -78, -331, -283, -370, 
-322, -556, -234, 439, -43, -395, -185, -322, -78, -331, -283, -370, 
-322, -551, -229, 436, -46, -390, -185, -322, -78, -331, -283, -370, 
-322, -546, -224, 434, -48, -385, -185, -322, -78, -331, -283, -370, 
-312, -536, -224, 424, -43, -380, -195, -331, -78, -331, -283, -370, 
-312, -536, -224, 424, -43, -380, -195, -331, -78, -331, -283, -370, 
-312, -536, -224, 424, -43, -380, -195, -331, -78, -331, -283, -370, 
-312, -536, -224, 424, -43, -380, -195, -331, -78, -331, -283, -370, 
-312, -541, -229, 427, -41, -385, -204, -336, -87, -341, -283, -375, 
-312, -546, -234, 429, -39, -390, -204, -341, -87, -341, -283, -380, 
-312, -551, -239, 431, -36, -395, -204, -346, -87, -341, -283, -385, 
-312, -556, -244, 434, -34, -400, -204, -351, -87, -341, -283, -390, 
-317, -566, -248, 441, -34, -407, -195, -351, -87, -331, -283, -380, 
-322, -566, -244, 444, -39, -405, -195, -351, -87, -331, -283, -380, 
-326, -566, -239, 446, -43, -402, -195, -351, -87, -331, -283, -380, 
-331, -566, -234, 448, -48, -400, -195, -351, -87, -331, -283, -380, 
-322, -561, -239, 441, -41, -400, -204, -351, -78, -331, -283, -380, 
-322, -556, -234, 439, -43, -395, -204, -351, -78, -331, -283, -380, 
-322, -551, -229, 436, -46, -390, -204, -351, -78, -331, -283, -380, 
-322, -546, -224, 434, -48, -385, -204, -351, -78, -331, -283, -380, 
-307, -536, -229, 422, -39, -383, -195, -361, -87, -331, -283, -380, 
-302, -536, -234, 419, -34, -385, -195, -361, -87, -331, -283, -380, 
-297, -536, -239, 417, -29, -387, -195, -361, -87, -331, -283, -380, 
-292, -536, -244, 414, -24, -390, -195, -361, -87, -331, -283, -380, 
-307, -541, -234, 424, -36, -387, -204, -370, -97, -331, -283, -390, 
-312, -546, -234, 429, -39, -390, -204, -370, -97, -331, -283, -390, 
-317, -551, -234, 434, -41, -392, -204, -370, -97, -331, -283, -390, 
-322, -556, -234, 439, -43, -395, -204, -370, -97, -331, -283, -390, 
-322, -566, -244, 444, -39, -405, -214, -375, -97, -336, -292, -400, 
-322, -566, -244, 444, -39, -405, -214, -380, -97, -341, -292, -400, 
-322, -566, -244, 444, -39, -405, -214, -385, -97, -346, -292, -400, 
-322, -566, -244, 444, -39, -405, -214, -390, -97, -351, -292, -400, 
-322, -566, -244, 444, -39, -405, -214, -380, -107, -351, -302, -390, 
-322, -566, -244, 444, -39, -405, -214, -380, -107, -351, -302, -390, 
-322, -566, -244, 444, -39, -405, -214, -380, -107, -351, -302, -390, 
-322, -566, -244, 444, -39, -405, -214, -380, -107, -351, -302, -390, 
-322, -575, -253, 448, -34, -414, -224, -390, -107, -351, -292, -400, 
-322, -575, -253, 448, -34, -414, -224, -390, -107, -351, -292, -400, 
-322, -575, -253, 448, -34, -414, -224, -390, -107, -351, -292, -400, 
-322, -575, -253, 448, -34, -414, -224, -390, -107, -351, -292, -400, 
-307, -566, -258, 436, -24, -412, -234, -395, -117, -361, -297, -409, 
-302, -566, -263, 434, -19, -414, -234, -400, -117, -361, -302, -409, 
-297, -566, -268, 431, -14, -417, -234, -405, -117, -361, -307, -409, 
-292, -566, -273, 429, -9, -419, -234, -409, -117, -361, -312, -409, 
-292, -566, -273, 429, -9, -419, -234, -409, -126, -361, -312, -409, 
-292, -566, -273, 429, -9, -419, -234, -409, -126, -361, -312, -409, 
-292, -566, -273, 429, -9, -419, -234, -409, -126, -361, -312, -409, 
-292, -566, -273, 429, -9, -419, -234, -409, -126, -361, -312, -409, 
-292, -575, -283, 434, -4, -429, -234, -419, -126, -361, -312, -409, 
-292, -575, -283, 434, -4, -429, -234, -419, -126, -361, -312, -409, 
-292, -575, -283, 434, -4, -429, -234, -419, -126, -361, -312, -409, 
-292, -575, -283, 434, -4, -429, -234, -419, -126, -361, -312, -409, 
-283, -566, -283, 424, 0, -424, -234, -419, -126, -370, -312, -419, 
-283, -566, -283, 424, 0, -424, -234, -419, -126, -370, -312, -419, 
-283, -566, -283, 424, 0, -424, -234, -419, -126, -370, -312, -419, 
-283, -566, -283, 424, 0, -424, -234, -419, -126, -370, -312, -419, 
-292, -575, -283, 434, -4, -429, -244, -429, -126, -370, -322, -419, 
-292, -575, -283, 434, -4, -429, -244, -429, -126, -370, -322, -419, 
-292, -575, -283, 434, -4, -429, -244, -429, -126, -370, -322, -419, 
-292, -575, -283, 434, -4, -429, -244, -429, -126, -370, -322, -419, 
-302, -580, -278, 441, -12, -429, -244, -439, -136, -370, -322, -429, 
-302, -585, -283, 444, -9, -434, -244, -439, -136, -370, -322, -429, 
-302, -590, -287, 446, -7, -439, -244, -439, -136, -370, -322, -429, 
-302, -595, -292, 448, -4, -444, -244, -439, -136, -370, -322, -429, 
-302, -585, -283, 444, -9, -434, -253, -439, -136, -380, -331, -419, 
-302, -585, -283, 444, -9, -434, -253, -439, -136, -380, -331, -419, 
-302, -585, -283, 444, -9, -434, -253, -439, -136, -380, -331, -419, 
-302, -585, -283, 444, -9, -434, -253, -439, -136, -380, -331, -419, 
-302, -595, -292, 448, -4, -444, -253, -444, -146, -380, -341, -429, 
-302, -595, -292, 448, -4, -444, -253, -448, -146, -380, -341, -429, 
-302, -595, -292, 448, -4, -444, -253, -453, -146, -380, -341, -429, 
-302, -595, -292, 448, -4, -444, -253, -458, -146, -380, -341, -429, 
-292, -595, -302, 444, 4, -448, -263, -458, -146, -380, -341, -429, 
-292, -595, -302, 444, 4, -448, -263, -458, -146, -380, -341, -429, 
-292, -595, -302, 444, 4, -448, -263, -458, -146, -380, -341, -429, 
-292, -595, -302, 444, 4, -448, -263, -458, -146, -380, -341, -429, 
-297, -595, -297, 446, 0, -446, -263, -458, -146, -380, -331, -429, 
-302, -595, -292, 448, -4, -444, -263, -458, -146, -380, -331, -429, 
-307, -595, -287, 451, -9, -441, -263, -458, -146, -380, -331, -429, 
-312, -595, -283, 453, -14, -439, -263, -458, -146, -380, -331, -429, 
-312, -595, -283, 453, -14, -439, -263, -473, -156, -390, -341, -439, 
-312, -595, -283, 453, -14, -439, -263, -478, -156, -390, -341, -439, 
-312, -595, -283, 453, -14, -439, -263, -483, -156, -390, -341, -439, 
-312, -595, -283, 453, -14, -439, -263, -488, -156, -390, -341, -439, 
-322, -600, -278, 461, -21, -439, -273, -488, -165, -390, -341, -439, 
-322, -605, -283, 463, -19, -444, -273, -488, -165, -390, -341, -439, 
-322, -610, -287, 466, -17, -448, -273, -488, -165, -390, -341, -439, 
-322, -614, -292, 468, -14, -453, -273, -488, -165, -390, -341, -439, 
-307, -605, -297, 456, -4, -451, -273, -478, -165, -400, -341, -439, 
-302, -605, -302, 453, 0, -453, -273, -478, -165, -400, -341, -439, 
-297, -605, -307, 451, 4, -456, -273, -478, -165, -400, -341, -439, 
-292, -605, -312, 448, 9, -458, -273, -478, -165, -400, -341, -439, 
-297, -605, -307, 451, 4, -456, -263, -488, -165, -390, -341, -439, 
-302, -605, -302, 453, 0, -453, -263, -488, -165, -390, -341, -439, 
-307, -605, -297, 456, -4, -451, -263, -488, -165, -390, -341, -439, 
-312, -605, -292, 458, -9, -448, -263, -488, -165, -390, -341, -439, 
-312, -605, -292, 458, -9, -448, -273, -478, -156, -380, -341, -429, 
-312, -600, -287, 456, -12, -444, -273, -478, -156, -380, -341, -429, 
-312, -600, -287, 456, -12, -444, -273, -478, -161, -380, -341, -429, 
-312, -605, -292, 458, -9, -448, -273, -478, -161, -380, -341, -429, 
-292, -600, -307, 446, 7, -453, -273, -478, -161, -390, -341, -444, 
-283, -600, -317, 441, 17, -458, -273, -483, -156, -390, -341, -444, 
-278, -585, -307, 431, 14, -446, -268, -483, -156, -390, -341, -444, 
-273, -575, -302, 424, 14, -439, -268, -488, -151, -385, -336, -439, 
-268, -570, -302, 419, 17, -436, -258, -478, -146, -380, -326, -424, 
-283, -566, -283, 424, 0, -424, -258, -478, -131, -370, -317, -419, 
-287, -556, -268, 422, -9, -412, -258, -478, -126, -361, -307, -409, 
-283, -541, -258, 412, -12, -400, -258, -478, -107, -346, -302, -405, 
-292, -531, -239, 412, -26, -385, -268, -468, -102, -341, -302, -405, 
-292, -522, -229, 407, -31, -375, -253, -458, -97, -326, -287, -400, 
-292, -512, -219, 402, -36, -366, -248, -453, -92, -322, -287, -390, 
-292, -512, -219, 402, -36, -366, -244, -448, -87, -322, -287, -390, 
-283, -507, -224, 395, -29, -366, -234, -448, -82, -331, -283, -390, 
-278, -497, -219, 387, -29, -358, -234, -453, -78, -326, -278, -390, 
-273, -488, -214, 380, -29, -351, -239, -453, -73, -322, -273, -385, 
-268, -488, -219, 378, -24, -353, -239, -453, -68, -322, -273, -385, 
-268, -492, -224, 380, -21, -358, -244, -448, -58, -312, -263, -375, 
-278, -492, -214, 385, -31, -353, -244, -448, -63, -312, -263, -375, 
-283, -507, -224, 395, -29, -366, -253, -448, -68, -317, -263, -380, 
-287, -507, -219, 397, -34, -363, -258, -448, -73, -317, -268, -380, 
-278, -492, -214, 385, -31, -353, -283, -478, -82, -312, -268, -380, 
-273, -478, -204, 375, -34, -341, -297, -497, -78, -307, -263, -366, 
-273, -473, -200, 373, -36, -336, -312, -507, -78, -307, -263, -366, 
-287, -473, -185, 380, -51, -329, -312, -512, -78, -307, -263, -366, 
-302, -483, -180, 392, -61, -331, -312, -527, -87, -322, -273, -370, 
-307, -488, -180, 397, -63, -334, -317, -531, -92, -322, -273, -375, 
-312, -492, -180, 402, -65, -336, -317, -536, -97, -322, -273, -380, 
-312, -492, -180, 402, -65, -336, -317, -536, -97, -322, -273, -385, 
-297, -488, -190, 392, -53, -339, -326, -541, -92, -322, -263, -375, 
-292, -483, -190, 387, -51, -336, -326, -541, -102, -322, -263, -375, 
-273, -478, -204, 375, -34, -341, -331, -536, -102, -322, -263, -375, 
-263, -473, -209, 368, -26, -341, -331, -531, -102, -322, -263, -375, 
-263, -468, -204, 366, -29, -336, -341, -527, -107, -322, -268, -366, 
-258, -468, -209, 363, -24, -339, -341, -527, -112, -326, -278, -366, 
-248, -478, -229, 363, -9, -353, -346, -541, -126, -326, -287, -366, 
-248, -478, -229, 363, -9, -353, -346, -541, -141, -326, -292, -366, 
-263, -483, -219, 373, -21, -351, -336, -541, -131, -341, -292, -380, 
-263, -497, -234, 380, -14, -366, -336, -541, -131, -346, -297, -385, 
-268, -512, -244, 390, -12, -378, -336, -541, -136, -351, -302, -390, 
-273, -527, -253, 400, -9, -390, -331, -541, -136, -356, -312, -400, 
-283, -551, -268, 417, -7, -409, -326, -551, -146, -366, -322, -409, 
-297, -575, -278, 436, -9, -427, -317, -541, -151, -370, -326, -414, 
-307, -590, -283, 448, -12, -436, -312, -541, -156, -375, -326, -419, 
-307, -600, -292, 453, -7, -446, -312, -541, -165, -380, -336, -429, 
-302, -595, -292, 448, -4, -444, -312, -556, -165, -395, -331, -424, 
-307, -600, -292, 453, -7, -446, -312, -556, -170, -395, -336, -439, 
-307, -595, -287, 451, -9, -441, -307, -556, -170, -395, -336, -439, 
-307, -590, -283, 448, -12, -436, -307, -556, -170, -395, -336, -439, 
-307, -590, -283, 448, -12, -436, -302, -546, -175, -400, -351, -439, 
-307, -605, -297, 456, -4, -451, -302, -546, -180, -405, -351, -444, 
-312, -610, -297, 461, -7, -453, -307, -551, -185, -409, -356, -453, 
-312, -619, -307, 466, -2, -463, -307, -556, -190, -419, -366, -458, 
-307, -629, -322, 468, 7, -475, -312, -566, -190, -419, -370, -463, 
-307, -629, -322, 468, 7, -475, -312, -566, -195, -424, -370, -463, 
-307, -639, -331, 473, 12, -485, -312, -570, -195, -424, -370, -463, 
-312, -639, -326, 475, 7, -483, -307, -570, -200, -419, -370, -463, 
-322, -639, -317, 480, -2, -478, -317, -575, -200, -419, -370, -463, 
-322, -644, -322, 483, 0, -483, -322, -575, -200, -419, -370, -468, 
-322, -644, -322, 483, 0, -483, -322, -575, -204, -424, -370, -473, 
-322, -644, -322, 483, 0, -483, -322, -575, -204, -424, -370, -478, 
-307, -624, -317, 466, 4, -470, -317, -575, -195, -424, -366, -463, 
-307, -624, -317, 466, 4, -470, -317, -570, -195, -424, -366, -463, 
-307, -624, -317, 466, 4, -470, -312, -570, -195, -419, -366, -463, 
-307, -624, -317, 466, 4, -470, -312, -570, -195, -419, -366, -463, 
-317, -639, -322, 478, 2, -480, -307, -580, -204, -419, -370, -463, 
-317, -639, -322, 478, 2, -480, -307, -580, -204, -419, -370, -463, 
-317, -629, -312, 473, -2, -470, -307, -580, -204, -414, -366, -463, 
-312, -629, -317, 470, 2, -473, -307, -580, -204, -414, -366, -463, 
-302, -639, -336, 470, 17, -488, -312, -580, -195, -405, -356, -463, 
-307, -639, -331, 473, 12, -485, -317, -580, -195, -405, -356, -463, 
-307, -639, -331, 473, 12, -485, -322, -580, -195, -405, -351, -463, 
-307, -639, -331, 473, 12, -485, -326, -585, -190, -405, -346, -463, 
-317, -634, -317, 475, 0, -475, -317, -575, -175, -390, -341, -448, 
-336, -644, -307, 490, -14, -475, -322, -575, -180, -390, -341, -448, 
-326, -629, -302, 478, -12, -466, -312, -561, -170, -380, -341, -444, 
-326, -629, -302, 478, -12, -466, -292, -561, -161, -380, -331, -453, 
-326, -629, -302, 478, -12, -466, -283, -551, -151, -370, -331, -453, 
-307, -605, -297, 456, -4, -451, -268, -527, -136, -366, -317, -444, 
-287, -595, -307, 441, 9, -451, -258, -502, -102, -346, -307, -448, 
-283, -600, -317, 441, 17, -458, -239, -448, -53, -326, -287, -448, 
-278, -590, -312, 434, 17, -451, -200, -361, 29, -297, -263, -448, 
-253, -541, -287, 397, 17, -414, -146, -278, 112, -234, -209, -419, 
-248, -492, -244, 370, -2, -368, -146, -219, 170, -170, -151, -380, 
-229, -453, -224, 341, -2, -339, -156, -204, 170, -136, -97, -326, 
-185, -405, -219, 295, 17, -312, -170, -161, 151, -97, -39, -268, 
-117, -326, -209, 222, 46, -268, -185, -102, 161, -43, 39, -180, 
-53, -200, -146, 126, 46, -173, -258, -117, 151, 19, 156, -39, 
9, -53, -63, 21, 36, -58, -366, -219, 102, 87, 287, 117, 
43, 82, 39, -63, 2, 61, -502, -361, 14, 141, 414, 283, 
58, 209, 151, -134, -46, 180, -644, -541, -92, 170, 517, 444, 
87, 370, 283, -229, -97, 326, -795, -756, -224, 195, 600, 590, 
122, 541, 419, -331, -148, 480, -951, -1000, -390, 219, 688, 756, 
112, 683, 570, -397, -229, 627, -1127, -1278, -575, 244, 785, 917, 
73, 800, 727, -436, -326, 763, -1288, -1556, -771, 258, 849, 1039, 
34, 912, 878, -473, -422, 895, -1415, -1781, -922, 273, 902, 1137, 
29, 976, 946, -502, -458, 961, -1498, -1903, -1024, 283, 932, 1205, 
29, 946, 917, -488, -444, 932, -1507, -1917, -1112, 239, 912, 1195, 
14, 785, 771, -400, -378, 778, -1420, -1839, -1180, 146, 805, 1078, 
-78, 595, 673, -258, -375, 634, -1288, -1766, -1190, 58, 678, 912, 
-204, 414, 619, -104, -412, 517, -1190, -1732, -1161, -24, 536, 751, 
-292, 244, 536, 24, -414, 390, -1127, -1693, -1127, -102, 405, 561, 
-351, 78, 429, 136, -390, 253, -1054, -1639, -1098, -190, 239, 366, 
-405, -107, 297, 256, -351, 95, -956, -1576, -1058, -297, 63, 156, 
-458, -278, 180, 368, -319, -48, -878, -1507, -1010, -375, -82, -24, 
-483, -409, 73, 446, -278, -168, -790, -1424, -956, -429, -185, -161, 
-488, -507, -19, 497, -234, -263, -692, -1351, -907, -473, -273, -263, 
-488, -570, -82, 529, -202, -326, -619, -1263, -858, -507, -346, -351, 
-483, -590, -107, 536, -187, -348, -575, -1190, -790, -507, -380, -395, 
-483, -619, -136, 551, -173, -378, -551, -1107, -717, -517, -395, -419, 
-453, -653, -200, 553, -126, -427, -507, -1005, -658, -527, -405, -434, 
-414, -658, -244, 536, -85, -451, -468, -897, -595, -522, -405, -444, 
-380, -639, -258, 509, -61, -448, -434, -814, -522, -512, -400, -439, 
-351, -639, -287, 495, -31, -463, -395, -736, -439, -497, -395, -453, 
-307, -639, -331, 473, 12, -485, -370, -678, -380, -473, -385, -463, 
-278, -619, -341, 448, 31, -480, -356, -649, -331, -448, -366, -453, 
-263, -610, -346, 436, 41, -478, -341, -629, -307, -414, -361, -448, 
-283, -600, -317, 441, 17, -458, -331, -619, -292, -400, -346, -448, 
-283, -575, -292, 429, 4, -434, -326, -614, -278, -390, -326, -434, 
-273, -566, -292, 419, 9, -429, -322, -600, -263, -375, -307, -414, 
-273, -556, -283, 414, 4, -419, -322, -590, -244, -375, -302, -419, 
-258, -546, -287, 402, 14, -417, -307, -570, -214, -375, -302, -419, 
-253, -551, -297, 402, 21, -424, -302, -551, -195, -375, -307, -424, 
-253, -556, -302, 405, 24, -429, -297, -541, -165, -375, -317, -429, 
-253, -556, -302, 405, 24, -429, -297, -536, -151, -380, -317, -434, 
-244, -551, -307, 397, 31, -429, -297, -527, -146, -370, -326, -448, 
-234, -556, -322, 395, 43, -439, -297, -527, -146, -366, -322, -448, 
-229, -556, -326, 392, 48, -441, -297, -531, -146, -356, -322, -448, 
-224, -556, -331, 390, 53, -444, -302, -536, -146, -351, -312, -444, 
-224, -536, -312, 380, 43, -424, -307, -541, -141, -341, -292, -429, 
-219, -527, -307, 373, 43, -417, -307, -541, -136, -336, -292, -419, 
-219, -522, -302, 370, 41, -412, -307, -536, -122, -336, -292, -414, 
-219, -522, -302, 370, 41, -412, -307, -541, -122, -336, -292, -414, 
-209, -522, -312, 366, 51, -417, -317, -531, -102, -341, -297, -419, 
-209, -522, -312, 366, 51, -417, -317, -536, -97, -346, -297, -424, 
-209, -522, -312, 366, 51, -417, -317, -541, -97, -346, -307, -429, 
-209, -522, -312, 366, 51, -417, -317, -541, -97, -341, -297, -429, 
-200, -517, -317, 358, 58, -417, -317, -556, -102, -341, -292, -424, 
-200, -507, -307, 353, 53, -407, -317, -556, -107, -331, -287, -414, 
-200, -502, -302, 351, 51, -402, -331, -561, -112, -331, -287, -414, 
-204, -497, -292, 351, 43, -395, -331, -561, -117, -331, -287, -414, 
-204, -492, -287, 348, 41, -390, -326, -546, -107, -326, -278, -405, 
-200, -492, -292, 346, 46, -392, -326, -546, -97, -322, -273, -400, 
-200, -497, -297, 348, 48, -397, -322, -546, -92, -317, -273, -400, 
-195, -497, -302, 346, 53, -400, -312, -541, -78, -312, -273, -405, 
-185, -492, -307, 339, 61, -400, -322, -531, -78, -312, -287, -414, 
-190, -492, -302, 341, 56, -397, -322, -541, -78, -312, -287, -414, 
-190, -488, -297, 339, 53, -392, -322, -546, -78, -312, -283, -414, 
-190, -478, -287, 334, 48, -383, -326, -546, -78, -302, -273, -409, 
-180, -473, -292, 326, 56, -383, -326, -556, -73, -312, -273, -400, 
-180, -468, -287, 324, 53, -378, -326, -551, -73, -302, -263, -400, 
-180, -463, -283, 322, 51, -373, -326, -546, -63, -302, -263, -400, 
-180, -453, -273, 317, 46, -363, -331, -546, -63, -307, -263, -395, 
-180, -453, -273, 317, 46, -363, -322, -536, -58, -297, -253, -385, 
-175, -448, -273, 312, 48, -361, -322, -536, -53, -292, -248, -380, 
-175, -448, -273, 312, 48, -361, -322, -536, -53, -292, -244, -380, 
-175, -448, -273, 312, 48, -361, -326, -541, -53, -292, -244, -380, 
-170, -444, -273, 307, 51, -358, -336, -536, -53, -283, -239, -370, 
-170, -429, -258, 300, 43, -344, -336, -536, -53, -283, -234, -366, 
-170, -439, -268, 305, 48, -353, -341, -536, -53, -278, -234, -366, 
-170, -439, -268, 305, 48, -353, -341, -536, -48, -278, -234, -361, 
-161, -429, -268, 295, 53, -348, -331, -536, -39, -268, -214, -366, 
-161, -419, -258, 290, 48, -339, -331, -531, -34, -268, -214, -366, 
-161, -414, -253, 287, 46, -334, -331, -531, -34, -268, -214, -366, 
-161, -414, -253, 287, 46, -334, -331, -531, -29, -263, -214, -366, 
-161, -424, -263, 292, 51, -344, -341, -531, -29, -263, -224, -356, 
