I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-385, -1805, -1420, 1095, 517, -1612, -302, 375, -551, -907, -780, -658, 
-429, -1795, -1366, 1112, 468, -1581, -234, 453, -448, -844, -761, -673, 
-468, -1756, -1288, 1112, 409, -1522, -180, 522, -351, -795, -751, -678, 
-512, -1693, -1180, 1102, 334, -1437, -131, 561, -287, -741, -732, -692, 
-551, -1673, -1122, 1112, 285, -1398, -82, 590, -229, -707, -722, -707, 
-600, -1668, -1068, 1134, 234, -1368, -39, 614, -195, -678, -707, -717, 
-644, -1673, -1029, 1159, 192, -1351, -9, 629, -136, -639, -678, -707, 
-678, -1668, -990, 1173, 156, -1329, 14, 649, -92, -614, -678, -702, 
-707, -1654, -946, 1180, 119, -1300, 19, 653, -63, -614, -678, -712, 
-736, -1654, -917, 1195, 90, -1285, 34, 668, -29, -605, -678, -707, 
-736, -1659, -922, 1198, 92, -1290, 48, 692, -9, -595, -673, -707, 
-717, -1649, -932, 1183, 107, -1290, 78, 712, 19, -585, -678, -717, 
-712, -1625, -912, 1168, 100, -1268, 97, 727, 29, -570, -673, -717, 
-727, -1620, -893, 1173, 82, -1256, 97, 727, 29, -566, -678, -717, 
-741, -1615, -873, 1178, 65, -1244, 112, 722, 19, -566, -678, -717, 
-746, -1620, -873, 1183, 63, -1246, 107, 722, 24, -570, -668, -717, 
-746, -1620, -873, 1183, 63, -1246, 107, 722, 29, -556, -663, -717, 
-751, -1620, -868, 1185, 58, -1244, 112, 722, 34, -556, -663, -712, 
-756, -1615, -858, 1185, 51, -1237, 112, 722, 43, -556, -663, -712, 
-766, -1605, -839, 1185, 36, -1222, 122, 727, 43, -546, -653, -702, 
-766, -1615, -849, 1190, 41, -1232, 122, 732, 53, -546, -653, -702, 
-761, -1615, -854, 1188, 46, -1234, 126, 736, 58, -546, -653, -702, 
-761, -1605, -844, 1183, 41, -1224, 131, 741, 63, -541, -653, -702, 
-756, -1610, -854, 1183, 48, -1232, 146, 741, 78, -527, -644, -697, 
-756, -1610, -854, 1183, 48, -1232, 146, 746, 78, -527, -644, -702, 
-761, -1600, -839, 1180, 39, -1220, 146, 746, 78, -527, -644, -702, 
-761, -1600, -839, 1180, 39, -1220, 146, 751, 78, -522, -644, -697, 
-761, -1629, -868, 1195, 53, -1249, 156, 756, 87, -512, -639, -683, 
-761, -1625, -863, 1193, 51, -1244, 161, 756, 87, -507, -634, -678, 
-761, -1629, -868, 1195, 53, -1249, 161, 756, 97, -507, -629, -673, 
-761, -1639, -878, 1200, 58, -1259, 161, 756, 102, -507, -624, -668, 
-761, -1634, -873, 1198, 56, -1254, 156, 746, 92, -497, -624, -673, 
-761, -1620, -858, 1190, 48, -1239, 156, 746, 92, -502, -624, -673, 
-761, -1615, -854, 1188, 46, -1234, 161, 751, 92, -502, -624, -673, 
-761, -1610, -849, 1185, 43, -1229, 165, 751, 97, -502, -624, -673, 
-771, -1600, -829, 1185, 29, -1215, 161, 756, 107, -492, -624, -673, 
-771, -1605, -834, 1188, 31, -1220, 161, 756, 112, -492, -624, -673, 
-766, -1605, -839, 1185, 36, -1222, 161, 756, 112, -492, -624, -673, 
-766, -1600, -834, 1183, 34, -1217, 161, 761, 117, -488, -619, -673, 
-761, -1600, -839, 1180, 39, -1220, 170, 771, 126, -478, -610, -668, 
-756, -1605, -849, 1180, 46, -1227, 175, 771, 131, -478, -610, -663, 
-751, -1615, -863, 1183, 56, -1239, 180, 775, 131, -473, -610, -658, 
-746, -1620, -873, 1183, 63, -1246, 185, 775, 141, -473, -610, -653, 
-756, -1615, -858, 1185, 51, -1237, 185, 775, 131, -483, -619, -663, 
-756, -1615, -858, 1185, 51, -1237, 190, 780, 131, -483, -619, -663, 
-756, -1615, -858, 1185, 51, -1237, 190, 780, 136, -483, -619, -663, 
-756, -1615, -858, 1185, 51, -1237, 190, 780, 136, -483, -619, -668, 
-746, -1615, -868, 1180, 61, -1241, 200, 780, 136, -483, -629, -678, 
-751, -1615, -863, 1183, 56, -1239, 200, 785, 146, -483, -629, -673, 
-751, -1615, -863, 1183, 56, -1239, 200, 785, 146, -483, -629, -673, 
-746, -1600, -854, 1173, 53, -1227, 200, 785, 146, -478, -629, -673, 
-756, -1615, -858, 1185, 51, -1237, 204, 800, 161, -468, -614, -663, 
-756, -1625, -868, 1190, 56, -1246, 209, 800, 170, -468, -610, -663, 
-756, -1629, -873, 1193, 58, -1251, 214, 805, 175, -468, -605, -668, 
-756, -1629, -873, 1193, 58, -1251, 219, 810, 185, -463, -600, -668, 
-746, -1625, -878, 1185, 65, -1251, 209, 814, 180, -453, -610, -663, 
-746, -1625, -878, 1185, 65, -1251, 209, 814, 185, -448, -605, -663, 
-746, -1625, -878, 1185, 65, -1251, 214, 824, 190, -439, -605, -663, 
-746, -1625, -878, 1185, 65, -1251, 214, 824, 200, -439, -605, -663, 
-746, -1615, -868, 1180, 61, -1241, 224, 824, 200, -439, -595, -663, 
-746, -1615, -868, 1180, 61, -1241, 229, 824, 204, -439, -595, -663, 
-741, -1615, -873, 1178, 65, -1244, 234, 824, 209, -439, -595, -663, 
-741, -1615, -873, 1178, 65, -1244, 239, 834, 219, -429, -595, -663, 
-741, -1620, -878, 1180, 68, -1249, 248, 849, 229, -419, -590, -658, 
-741, -1620, -878, 1180, 68, -1249, 253, 854, 239, -414, -585, -653, 
-741, -1610, -868, 1176, 63, -1239, 258, 854, 248, -409, -575, -649, 
-741, -1600, -858, 1171, 58, -1229, 263, 858, 258, -405, -570, -644, 
-751, -1605, -854, 1178, 51, -1229, 263, 873, 258, -385, -561, -634, 
-746, -1610, -863, 1178, 58, -1237, 263, 878, 273, -380, -556, -624, 
-746, -1615, -868, 1180, 61, -1241, 263, 883, 278, -375, -551, -614, 
-746, -1620, -873, 1183, 63, -1246, 268, 888, 283, -370, -546, -605, 
-741, -1629, -888, 1185, 73, -1259, 273, 907, 297, -361, -541, -595, 
-736, -1620, -883, 1178, 73, -1251, 287, 917, 317, -356, -536, -590, 
-732, -1620, -888, 1176, 78, -1254, 292, 927, 326, -346, -531, -585, 
-727, -1620, -893, 1173, 82, -1256, 297, 927, 341, -336, -527, -575, 
-727, -1629, -902, 1178, 87, -1266, 312, 946, 361, -331, -517, -580, 
-727, -1620, -893, 1173, 82, -1256, 317, 951, 380, -322, -512, -575, 
-722, -1615, -893, 1168, 85, -1254, 317, 961, 390, -322, -507, -570, 
-722, -1610, -888, 1166, 82, -1249, 317, 966, 400, -312, -507, -566, 
-732, -1610, -878, 1171, 73, -1244, 331, 976, 405, -312, -507, -575, 
-732, -1610, -878, 1171, 73, -1244, 336, 976, 414, -302, -507, -580, 
-732, -1600, -868, 1166, 68, -1234, 336, 980, 419, -297, -502, -580, 
-732, -1595, -863, 1163, 65, -1229, 336, 985, 424, -292, -497, -585, 
-727, -1590, -863, 1159, 68, -1227, 336, 990, 448, -283, -502, -575, 
-722, -1586, -863, 1154, 70, -1224, 346, 1005, 463, -273, -497, -575, 
-722, -1586, -863, 1154, 70, -1224, 351, 1010, 483, -258, -492, -566, 
-722, -1581, -858, 1151, 68, -1220, 356, 1019, 502, -258, -488, -566, 
-722, -1581, -858, 1151, 68, -1220, 370, 1024, 502, -253, -488, -566, 
-722, -1566, -844, 1144, 61, -1205, 370, 1034, 512, -248, -483, -561, 
-717, -1566, -849, 1141, 65, -1207, 375, 1054, 527, -234, -478, -556, 
-717, -1566, -849, 1141, 65, -1207, 375, 1063, 536, -224, -473, -551, 
-727, -1576, -849, 1151, 61, -1212, 380, 1068, 561, -204, -453, -536, 
-727, -1571, -844, 1149, 58, -1207, 380, 1073, 570, -200, -448, -536, 
-727, -1571, -844, 1149, 58, -1207, 385, 1073, 575, -190, -444, -536, 
-722, -1566, -844, 1144, 61, -1205, 390, 1083, 585, -185, -439, -531, 
-707, -1561, -854, 1134, 73, -1207, 390, 1098, 610, -161, -424, -517, 
-707, -1546, -839, 1127, 65, -1193, 390, 1098, 619, -151, -419, -512, 
-707, -1532, -824, 1119, 58, -1178, 390, 1098, 629, -146, -409, -507, 
-702, -1522, -819, 1112, 58, -1171, 385, 1098, 634, -136, -395, -502, 
-697, -1522, -824, 1110, 63, -1173, 395, 1098, 629, -126, -385, -497, 
-697, -1512, -814, 1105, 58, -1163, 395, 1098, 634, -122, -380, -488, 
-692, -1512, -819, 1102, 63, -1166, 385, 1098, 634, -112, -375, -488, 
-692, -1507, -814, 1100, 61, -1161, 380, 1102, 639, -102, -361, -478, 
-678, -1493, -814, 1085, 68, -1154, 380, 1093, 649, -92, -341, -463, 
-673, -1488, -814, 1080, 70, -1151, 375, 1098, 649, -78, -331, -453, 
-668, -1488, -819, 1078, 75, -1154, 375, 1098, 658, -68, -326, -439, 
-663, -1478, -814, 1071, 75, -1146, 370, 1093, 658, -68, -317, -434, 
-658, -1493, -834, 1076, 87, -1163, 375, 1098, 658, -48, -302, -419, 
-653, -1498, -844, 1076, 95, -1171, 370, 1098, 653, -43, -302, -414, 
-653, -1498, -844, 1076, 95, -1171, 366, 1093, 649, -43, -297, -409, 
-653, -1493, -839, 1073, 92, -1166, 361, 1088, 649, -43, -292, -409, 
-649, -1488, -839, 1068, 95, -1163, 366, 1078, 644, -43, -273, -390, 
-649, -1488, -839, 1068, 95, -1163, 366, 1068, 639, -43, -268, -385, 
-644, -1493, -849, 1068, 102, -1171, 356, 1058, 624, -34, -268, -385, 
-639, -1493, -854, 1066, 107, -1173, 351, 1049, 614, -29, -268, -380, 
-639, -1498, -858, 1068, 109, -1178, 346, 1044, 610, -19, -268, -380, 
-629, -1498, -868, 1063, 119, -1183, 336, 1039, 600, -19, -263, -375, 
-629, -1503, -873, 1066, 122, -1188, 326, 1029, 585, -24, -258, -375, 
-629, -1517, -888, 1073, 129, -1202, 317, 1019, 580, -24, -258, -375, 
-614, -1517, -902, 1066, 143, -1210, 322, 1005, 566, -29, -248, -385, 
-614, -1517, -902, 1066, 143, -1210, 317, 995, 551, -29, -248, -385, 
-610, -1522, -912, 1066, 151, -1217, 312, 985, 536, -29, -248, -385, 
-610, -1522, -912, 1066, 151, -1217, 307, 971, 522, -34, -248, -385, 
-619, -1542, -922, 1080, 151, -1232, 312, 961, 512, -39, -258, -380, 
-619, -1551, -932, 1085, 156, -1241, 302, 946, 483, -43, -263, -385, 
-624, -1556, -932, 1090, 153, -1244, 287, 936, 458, -58, -268, -385, 
-624, -1561, -936, 1093, 156, -1249, 287, 922, 444, -73, -273, -385, 
-614, -1556, -941, 1085, 163, -1249, 297, 917, 424, -92, -278, -390, 
-614, -1566, -951, 1090, 168, -1259, 292, 907, 409, -107, -292, -390, 
-614, -1576, -961, 1095, 173, -1268, 283, 888, 390, -122, -307, -395, 
-614, -1586, -971, 1100, 178, -1278, 283, 873, 370, -141, -322, -400, 
-614, -1605, -990, 1110, 187, -1298, 283, 858, 346, -156, -336, -409, 
-614, -1610, -995, 1112, 190, -1302, 283, 849, 317, -170, -351, -414, 
-619, -1610, -990, 1115, 185, -1300, 283, 829, 287, -190, -366, -424, 
-629, -1629, -1000, 1129, 185, -1315, 278, 824, 268, -204, -375, -429, 
-639, -1625, -985, 1132, 173, -1305, 278, 805, 258, -229, -395, -439, 
-644, -1625, -980, 1134, 168, -1302, 273, 790, 239, -248, -405, -453, 
-644, -1625, -980, 1134, 168, -1302, 268, 780, 219, -263, -419, -458, 
-644, -1625, -980, 1134, 168, -1302, 263, 775, 209, -273, -429, -463, 
-639, -1644, -1005, 1141, 183, -1324, 268, 775, 209, -278, -424, -458, 
-644, -1659, -1015, 1151, 185, -1337, 278, 761, 204, -278, -424, -458, 
-644, -1664, -1019, 1154, 187, -1342, 283, 761, 200, -278, -424, -463, 
-644, -1683, -1039, 1163, 197, -1361, 287, 766, 190, -273, -419, -463, 
-658, -1693, -1034, 1176, 187, -1363, 297, 766, 185, -273, -424, -453, 
-658, -1708, -1049, 1183, 195, -1378, 302, 751, 170, -283, -429, -458, 
-663, -1722, -1058, 1193, 197, -1390, 307, 751, 161, -278, -434, -458, 
-663, -1737, -1073, 1200, 204, -1405, 312, 751, 161, -283, -429, -458, 
-658, -1727, -1068, 1193, 204, -1398, 312, 746, 165, -283, -424, -458, 
-658, -1732, -1073, 1195, 207, -1403, 307, 736, 156, -292, -434, -458, 
-668, -1732, -1063, 1200, 197, -1398, 307, 736, 146, -302, -434, -463, 
-668, -1732, -1063, 1200, 197, -1398, 307, 732, 136, -307, -439, -458, 
-668, -1732, -1063, 1200, 197, -1398, 312, 732, 136, -302, -453, -463, 
-668, -1732, -1063, 1200, 197, -1398, 312, 727, 131, -302, -453, -473, 
-668, -1737, -1068, 1202, 200, -1403, 312, 722, 131, -307, -458, -478, 
-668, -1737, -1068, 1202, 200, -1403, 312, 722, 126, -307, -458, -483, 
-668, -1751, -1083, 1210, 207, -1417, 322, 732, 131, -307, -453, -473, 
-668, -1756, -1088, 1212, 209, -1422, 326, 732, 131, -307, -458, -478, 
-668, -1761, -1093, 1215, 212, -1427, 331, 727, 126, -312, -458, -478, 
-668, -1766, -1098, 1217, 214, -1432, 331, 722, 122, -317, -458, -478, 
-668, -1761, -1093, 1215, 212, -1427, 331, 722, 122, -322, -463, -478, 
-668, -1766, -1098, 1217, 214, -1432, 331, 717, 122, -322, -463, -483, 
-663, -1761, -1098, 1212, 217, -1429, 331, 717, 122, -322, -463, -483, 
-663, -1756, -1093, 1210, 214, -1424, 331, 717, 122, -322, -463, -483, 
-663, -1766, -1102, 1215, 219, -1434, 341, 717, 122, -322, -463, -473, 
-663, -1771, -1107, 1217, 222, -1439, 341, 717, 122, -322, -468, -473, 
-663, -1771, -1107, 1217, 222, -1439, 341, 717, 117, -322, -468, -473, 
-663, -1771, -1107, 1217, 222, -1439, 341, 722, 117, -322, -468, -473, 
-678, -1781, -1102, 1229, 212, -1442, 351, 712, 117, -331, -483, -473, 
-678, -1781, -1102, 1229, 212, -1442, 351, 712, 117, -331, -483, -473, 
-673, -1786, -1112, 1229, 219, -1449, 351, 712, 112, -331, -483, -473, 
-673, -1786, -1112, 1229, 219, -1449, 351, 707, 112, -336, -483, -473, 
-673, -1786, -1112, 1229, 219, -1449, 351, 712, 122, -331, -488, -463, 
-668, -1786, -1117, 1227, 224, -1451, 351, 712, 117, -336, -488, -463, 
-663, -1786, -1122, 1224, 229, -1454, 351, 712, 117, -336, -488, -463, 
-658, -1786, -1127, 1222, 234, -1456, 351, 712, 122, -336, -488, -468, 
-668, -1786, -1117, 1227, 224, -1451, 361, 712, 112, -336, -492, -458, 
-668, -1790, -1122, 1229, 226, -1456, 361, 712, 112, -336, -497, -463, 
-668, -1795, -1127, 1232, 229, -1461, 366, 712, 112, -336, -497, -463, 
-668, -1800, -1132, 1234, 231, -1466, 366, 712, 112, -336, -497, -463, 
-668, -1790, -1122, 1229, 226, -1456, 370, 712, 122, -326, -497, -458, 
-673, -1790, -1117, 1232, 222, -1454, 375, 712, 122, -326, -497, -458, 
-673, -1790, -1117, 1232, 222, -1454, 380, 712, 122, -331, -497, -458, 
-673, -1795, -1122, 1234, 224, -1459, 385, 712, 122, -331, -497, -453, 
-683, -1805, -1122, 1244, 219, -1464, 395, 712, 122, -331, -497, -453, 
-678, -1805, -1127, 1241, 224, -1466, 395, 712, 122, -336, -497, -453, 
-678, -1805, -1127, 1241, 224, -1466, 395, 712, 122, -341, -497, -453, 
-683, -1805, -1122, 1244, 219, -1464, 400, 712, 122, -341, -502, -458, 
-673, -1815, -1141, 1244, 234, -1478, 400, 702, 126, -341, -502, -448, 
-673, -1815, -1141, 1244, 234, -1478, 400, 702, 126, -341, -502, -448, 
-678, -1815, -1137, 1246, 229, -1476, 400, 702, 126, -341, -507, -448, 
-678, -1815, -1137, 1246, 229, -1476, 400, 702, 126, -341, -507, -448, 
-683, -1830, -1146, 1256, 231, -1488, 414, 702, 126, -336, -502, -448, 
-683, -1825, -1141, 1254, 229, -1483, 414, 702, 131, -336, -502, -444, 
-683, -1820, -1137, 1251, 226, -1478, 414, 702, 136, -336, -502, -439, 
-683, -1825, -1141, 1254, 229, -1483, 419, 702, 136, -341, -507, -439, 
-673, -1830, -1156, 1251, 241, -1493, 409, 707, 146, -336, -497, -434, 
-678, -1830, -1151, 1254, 236, -1490, 409, 712, 146, -331, -497, -434, 
-678, -1830, -1151, 1254, 236, -1490, 409, 717, 146, -326, -492, -434, 
-673, -1830, -1156, 1251, 241, -1493, 409, 722, 146, -322, -488, -434, 
-663, -1820, -1156, 1241, 246, -1488, 419, 717, 136, -331, -488, -434, 
-668, -1815, -1146, 1241, 239, -1481, 419, 717, 136, -331, -492, -434, 
-668, -1815, -1146, 1241, 239, -1481, 419, 717, 146, -331, -492, -434, 
-668, -1815, -1146, 1241, 239, -1481, 419, 722, 146, -326, -492, -434, 
-668, -1830, -1161, 1249, 246, -1495, 429, 712, 146, -317, -483, -424, 
-663, -1830, -1166, 1246, 251, -1498, 429, 712, 146, -317, -483, -424, 
-663, -1830, -1166, 1246, 251, -1498, 429, 712, 146, -317, -483, -424, 
-663, -1830, -1166, 1246, 251, -1498, 429, 712, 146, -317, -483, -424, 
-673, -1830, -1156, 1251, 241, -1493, 429, 712, 151, -307, -483, -414, 
-673, -1830, -1156, 1251, 241, -1493, 429, 712, 151, -307, -478, -419, 
-673, -1825, -1151, 1249, 239, -1488, 429, 712, 156, -307, -478, -419, 
-673, -1825, -1151, 1249, 239, -1488, 429, 712, 156, -307, -478, -414, 
-663, -1834, -1171, 1249, 253, -1503, 439, 722, 156, -297, -468, -409, 
-663, -1830, -1166, 1246, 251, -1498, 434, 722, 156, -297, -468, -405, 
-663, -1825, -1161, 1244, 248, -1493, 434, 722, 156, -297, -468, -400, 
-663, -1825, -1161, 1244, 248, -1493, 434, 722, 161, -287, -468, -395, 
-649, -1815, -1166, 1232, 258, -1490, 444, 722, 170, -278, -458, -385, 
-644, -1815, -1171, 1229, 263, -1493, 444, 722, 170, -278, -458, -385, 
-639, -1810, -1171, 1224, 265, -1490, 444, 722, 170, -278, -458, -385, 
-634, -1810, -1176, 1222, 270, -1493, 444, 722, 170, -278, -453, -385, 
-639, -1825, -1185, 1232, 273, -1505, 453, 722, 180, -263, -444, -380, 
-644, -1834, -1190, 1239, 273, -1512, 458, 722, 180, -258, -444, -375, 
-649, -1839, -1190, 1244, 270, -1515, 458, 722, 180, -258, -444, -370, 
-653, -1844, -1190, 1249, 268, -1517, 463, 722, 180, -258, -444, -370, 
-644, -1834, -1190, 1239, 273, -1512, 458, 712, 170, -263, -444, -366, 
-644, -1834, -1190, 1239, 273, -1512, 458, 712, 165, -263, -448, -370, 
-644, -1834, -1190, 1239, 273, -1512, 453, 712, 161, -263, -448, -370, 
-644, -1834, -1190, 1239, 273, -1512, 453, 712, 161, -263, -444, -370, 
-634, -1834, -1200, 1234, 283, -1517, 463, 712, 170, -258, -444, -370, 
-634, -1834, -1200, 1234, 283, -1517, 463, 712, 170, -258, -444, -370, 
-634, -1834, -1200, 1234, 283, -1517, 468, 712, 170, -253, -444, -366, 
-629, -1834, -1205, 1232, 287, -1520, 468, 712, 170, -253, -444, -366, 
-639, -1844, -1205, 1241, 283, -1525, 468, 702, 170, -248, -444, -366, 
-634, -1844, -1210, 1239, 287, -1527, 468, 702, 170, -248, -439, -366, 
-634, -1849, -1215, 1241, 290, -1532, 468, 702, 170, -248, -439, -366, 
-639, -1854, -1215, 1246, 287, -1534, 468, 702, 170, -248, -434, -361, 
-649, -1854, -1205, 1251, 278, -1529, 478, 702, 161, -248, -434, -361, 
-644, -1854, -1210, 1249, 283, -1532, 478, 702, 161, -253, -434, -361, 
-644, -1854, -1210, 1249, 283, -1532, 478, 702, 161, -258, -434, -361, 
-649, -1854, -1205, 1251, 278, -1529, 478, 702, 161, -253, -434, -361, 
-639, -1854, -1215, 1246, 287, -1534, 478, 692, 161, -253, -429, -361, 
-639, -1854, -1215, 1246, 287, -1534, 478, 692, 161, -253, -429, -361, 
-634, -1854, -1220, 1244, 292, -1537, 478, 692, 161, -253, -434, -361, 
-634, -1854, -1220, 1244, 292, -1537, 478, 692, 161, -253, -434, -361, 
-634, -1854, -1220, 1244, 292, -1537, 488, 688, 165, -244, -434, -361, 
