I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-653, -165, 488, 409, -570, 161, 322, 87, 29, 292, -253, 175, 
-653, -161, 492, 407, -573, 165, 322, 92, 39, 302, -248, 175, 
-653, -156, 497, 405, -575, 170, 322, 97, 48, 312, -244, 175, 
-644, -146, 497, 395, -570, 175, 317, 97, 63, 326, -234, 185, 
-644, -136, 507, 390, -575, 185, 312, 97, 68, 331, -234, 185, 
-644, -126, 517, 385, -580, 195, 307, 97, 73, 336, -234, 185, 
-644, -117, 527, 380, -585, 204, 302, 97, 78, 341, -234, 185, 
-639, -107, 531, 373, -585, 212, 287, 107, 87, 356, -224, 185, 
-634, -107, 527, 370, -580, 209, 283, 107, 97, 361, -224, 185, 
-629, -107, 522, 368, -575, 207, 278, 107, 107, 366, -224, 185, 
-624, -107, 517, 366, -570, 204, 273, 107, 117, 370, -224, 185, 
-624, -92, 531, 358, -578, 219, 258, 102, 136, 380, -209, 190, 
-624, -87, 536, 356, -580, 224, 253, 97, 146, 390, -204, 195, 
-624, -82, 541, 353, -583, 229, 248, 92, 156, 400, -200, 200, 
-624, -78, 546, 351, -585, 234, 244, 87, 165, 409, -195, 204, 
-614, -68, 546, 341, -580, 239, 229, 73, 180, 419, -180, 219, 
-614, -58, 556, 336, -585, 248, 224, 68, 185, 429, -175, 224, 
-614, -48, 566, 331, -590, 258, 219, 63, 190, 439, -170, 229, 
-614, -39, 575, 326, -595, 268, 214, 58, 195, 448, -165, 234, 
-600, -19, 580, 309, -590, 280, 200, 53, 219, 473, -156, 239, 
-595, -9, 585, 302, -590, 287, 195, 48, 234, 488, -146, 244, 
-590, 0, 590, 295, -590, 295, 190, 43, 248, 502, -136, 248, 
-585, 9, 595, 287, -590, 302, 185, 39, 263, 517, -126, 253, 
-580, 19, 600, 280, -590, 309, 175, 53, 273, 531, -122, 263, 
-575, 19, 595, 278, -585, 307, 175, 58, 283, 536, -117, 263, 
-570, 19, 590, 275, -580, 305, 175, 63, 292, 541, -112, 263, 
-566, 19, 585, 273, -575, 302, 175, 68, 302, 546, -107, 263, 
-551, 24, 575, 263, -563, 300, 185, 82, 336, 566, -92, 268, 
-546, 29, 575, 258, -561, 302, 185, 97, 361, 585, -87, 273, 
-541, 34, 575, 253, -558, 305, 185, 112, 385, 605, -82, 278, 
-536, 39, 575, 248, -556, 307, 185, 126, 409, 624, -78, 283, 
-527, 58, 585, 234, -556, 322, 185, 136, 439, 644, -63, 292, 
-527, 68, 595, 229, -561, 331, 185, 146, 458, 663, -58, 292, 
-527, 78, 605, 224, -566, 341, 185, 156, 478, 683, -53, 292, 
-527, 87, 614, 219, -570, 351, 185, 165, 497, 702, -48, 292, 
-517, 97, 614, 209, -566, 356, 195, 170, 512, 722, -34, 302, 
-517, 97, 614, 209, -566, 356, 195, 175, 527, 732, -29, 302, 
-517, 97, 614, 209, -566, 356, 195, 180, 541, 741, -24, 302, 
-517, 97, 614, 209, -566, 356, 195, 185, 556, 751, -19, 302, 
-507, 112, 619, 197, -563, 366, 195, 190, 570, 771, -4, 307, 
-507, 117, 624, 195, -566, 370, 195, 195, 585, 780, 0, 312, 
-507, 122, 629, 192, -568, 375, 195, 200, 600, 790, 4, 317, 
-507, 126, 634, 190, -570, 380, 195, 204, 614, 800, 9, 322, 
-517, 136, 653, 190, -585, 395, 204, 219, 624, 814, 14, 331, 
-517, 136, 653, 190, -585, 395, 204, 234, 634, 819, 19, 331, 
-517, 136, 653, 190, -585, 395, 204, 248, 644, 824, 24, 331, 
-517, 136, 653, 190, -585, 395, 204, 263, 653, 829, 29, 331, 
-527, 126, 653, 200, -590, 390, 219, 273, 663, 829, 19, 326, 
-527, 126, 653, 200, -590, 390, 224, 273, 663, 829, 19, 322, 
-527, 126, 653, 200, -590, 390, 229, 273, 663, 829, 19, 317, 
-527, 126, 653, 200, -590, 390, 234, 273, 663, 829, 19, 312, 
-541, 107, 649, 217, -595, 378, 248, 283, 649, 819, 9, 302, 
-546, 97, 644, 224, -595, 370, 253, 283, 644, 810, 0, 292, 
-551, 87, 639, 231, -595, 363, 258, 283, 639, 800, -9, 283, 
-556, 78, 634, 239, -595, 356, 263, 283, 634, 790, -19, 273, 
-566, 63, 629, 251, -597, 346, 268, 278, 619, 771, -24, 263, 
-575, 58, 634, 258, -605, 346, 273, 273, 605, 761, -29, 263, 
-585, 53, 639, 265, -612, 346, 278, 268, 590, 751, -34, 263, 
-595, 48, 644, 273, -619, 346, 283, 263, 575, 741, -39, 263, 
-595, 43, 639, 275, -617, 341, 283, 253, 556, 722, -53, 248, 
-595, 39, 634, 278, -614, 336, 283, 244, 536, 712, -58, 244, 
-595, 34, 629, 280, -612, 331, 283, 234, 517, 702, -63, 239, 
-595, 29, 624, 283, -610, 326, 283, 224, 497, 692, -68, 234, 
-595, 24, 619, 285, -607, 322, 283, 209, 473, 663, -82, 224, 
-595, 19, 614, 287, -605, 317, 283, 204, 448, 644, -87, 224, 
-595, 14, 610, 290, -602, 312, 283, 200, 424, 624, -92, 224, 
-595, 9, 605, 292, -600, 307, 283, 195, 400, 605, -97, 224, 
-600, -4, 595, 302, -597, 295, 292, 185, 370, 590, -102, 214, 
-605, -9, 595, 307, -600, 292, 292, 175, 351, 575, -107, 214, 
-610, -14, 595, 312, -602, 290, 292, 165, 331, 561, -112, 214, 
-614, -19, 595, 317, -605, 287, 292, 156, 312, 546, -117, 214, 
-624, -34, 590, 329, -607, 278, 302, 141, 292, 522, -126, 209, 
-624, -39, 585, 331, -605, 273, 302, 136, 273, 507, -136, 204, 
-624, -43, 580, 334, -602, 268, 302, 131, 253, 492, -146, 200, 
-624, -48, 575, 336, -600, 263, 302, 126, 234, 478, -156, 195, 
-624, -63, 561, 344, -592, 248, 312, 122, 209, 458, -170, 190, 
-624, -68, 556, 346, -590, 244, 312, 117, 185, 439, -175, 185, 
-624, -73, 551, 348, -588, 239, 312, 112, 161, 419, -180, 180, 
-624, -78, 546, 351, -585, 234, 312, 107, 136, 400, -185, 175, 
-634, -87, 546, 361, -590, 229, 312, 102, 117, 390, -200, 170, 
-634, -87, 546, 361, -590, 229, 312, 97, 107, 380, -204, 165, 
-634, -87, 546, 361, -590, 229, 312, 92, 97, 370, -209, 161, 
-634, -87, 546, 361, -590, 229, 312, 87, 87, 361, -214, 156, 
-634, -97, 536, 366, -585, 219, 322, 82, 68, 336, -229, 151, 
-634, -97, 536, 366, -585, 219, 322, 78, 48, 322, -234, 146, 
-634, -97, 536, 366, -585, 219, 322, 73, 29, 307, -239, 141, 
-634, -97, 536, 366, -585, 219, 322, 68, 9, 292, -244, 136, 
-639, -107, 531, 373, -585, 212, 331, 68, -9, 283, -258, 126, 
-644, -117, 527, 380, -585, 204, 331, 68, -19, 273, -263, 126, 
-649, -126, 522, 387, -585, 197, 331, 68, -29, 263, -268, 126, 
-653, -136, 517, 395, -585, 190, 331, 68, -39, 253, -273, 126, 
-653, -146, 507, 400, -580, 180, 331, 68, -53, 239, -283, 122, 
-653, -146, 507, 400, -580, 180, 331, 68, -58, 234, -283, 117, 
-653, -146, 507, 400, -580, 180, 331, 68, -63, 229, -283, 112, 
-653, -146, 507, 400, -580, 180, 331, 68, -68, 224, -283, 107, 
-653, -156, 497, 405, -575, 170, 331, 68, -82, 209, -292, 107, 
-653, -156, 497, 405, -575, 170, 331, 68, -87, 204, -292, 107, 
-653, -156, 497, 405, -575, 170, 331, 68, -92, 200, -292, 107, 
-653, -156, 497, 405, -575, 170, 331, 68, -97, 195, -292, 107, 
-653, -146, 507, 400, -580, 180, 322, 68, -107, 195, -302, 97, 
-653, -146, 507, 400, -580, 180, 322, 68, -107, 195, -302, 97, 
-653, -146, 507, 400, -580, 180, 322, 68, -107, 195, -302, 97, 
-653, -146, 507, 400, -580, 180, 322, 68, -107, 195, -302, 97, 
-653, -136, 517, 395, -585, 190, 322, 68, -107, 185, -292, 97, 
-653, -136, 517, 395, -585, 190, 322, 68, -107, 185, -292, 97, 
-653, -136, 517, 395, -585, 190, 322, 68, -107, 185, -292, 97, 
-653, -136, 517, 395, -585, 190, 322, 68, -107, 185, -292, 97, 
-644, -122, 522, 383, -583, 200, 317, 68, -97, 190, -287, 112, 
-644, -117, 527, 380, -585, 204, 312, 68, -97, 195, -283, 117, 
-644, -112, 531, 378, -588, 209, 307, 68, -97, 200, -278, 122, 
-644, -107, 536, 375, -590, 214, 302, 68, -97, 204, -273, 126, 
-644, -97, 546, 370, -595, 224, 302, 68, -87, 209, -263, 117, 
-644, -97, 546, 370, -595, 224, 302, 68, -87, 214, -263, 117, 
-644, -97, 546, 370, -595, 224, 302, 68, -87, 219, -263, 117, 
-644, -97, 546, 370, -595, 224, 302, 68, -87, 224, -263, 117, 
-634, -82, 551, 358, -592, 234, 297, 68, -82, 229, -253, 126, 
-634, -78, 556, 356, -595, 239, 292, 68, -78, 234, -253, 126, 
-634, -73, 561, 353, -597, 244, 287, 68, -73, 239, -253, 126, 
-634, -68, 566, 351, -600, 248, 283, 68, -68, 244, -253, 126, 
-644, -58, 585, 351, -614, 263, 278, 68, -68, 244, -253, 136, 
-644, -58, 585, 351, -614, 263, 273, 68, -68, 244, -253, 136, 
-644, -58, 585, 351, -614, 263, 268, 68, -68, 244, -253, 136, 
-644, -58, 585, 351, -614, 263, 263, 68, -68, 244, -253, 136, 
-639, -43, 595, 341, -617, 275, 248, 58, -58, 258, -239, 141, 
-634, -39, 595, 336, -614, 278, 244, 58, -58, 263, -234, 146, 
-629, -34, 595, 331, -612, 280, 239, 58, -58, 268, -229, 151, 
-624, -29, 595, 326, -610, 283, 234, 58, -58, 273, -224, 156, 
-624, -19, 605, 322, -614, 292, 219, 43, -68, 263, -214, 156, 
-624, -19, 605, 322, -614, 292, 214, 29, -68, 263, -214, 156, 
-624, -19, 605, 322, -614, 292, 209, 14, -68, 263, -214, 156, 
-624, -19, 605, 322, -614, 292, 204, 0, -68, 263, -214, 156, 
-614, -14, 600, 314, -607, 292, 200, -19, -73, 263, -214, 161, 
-614, -9, 605, 312, -610, 297, 195, -29, -78, 263, -214, 165, 
-614, -4, 610, 309, -612, 302, 190, -39, -82, 263, -214, 170, 
-614, 0, 614, 307, -614, 307, 185, -48, -87, 263, -214, 175, 
-614, 9, 624, 302, -619, 317, 180, -63, -92, 253, -204, 175, 
-614, 9, 624, 302, -619, 317, 175, -68, -97, 253, -204, 175, 
-614, 9, 624, 302, -619, 317, 170, -73, -102, 253, -204, 175, 
-614, 9, 624, 302, -619, 317, 165, -78, -107, 253, -204, 175, 
-610, 14, 624, 297, -617, 319, 156, -78, -107, 253, -214, 165, 
-605, 19, 624, 292, -614, 322, 156, -78, -107, 253, -214, 165, 
-600, 24, 624, 287, -612, 324, 156, -78, -107, 253, -214, 165, 
-595, 29, 624, 283, -610, 326, 156, -78, -107, 253, -214, 165, 
-585, 29, 614, 278, -600, 322, 165, -73, -117, 253, -214, 165, 
-585, 29, 614, 278, -600, 322, 165, -68, -117, 253, -214, 165, 
-585, 29, 614, 278, -600, 322, 165, -63, -117, 253, -214, 165, 
-585, 29, 614, 278, -600, 322, 165, -58, -107, 258, -214, 161, 
-575, 34, 610, 270, -592, 322, 170, -48, -97, 273, -195, 165, 
-575, 39, 614, 268, -595, 326, 170, -43, -92, 283, -190, 170, 
-575, 43, 619, 265, -597, 331, 170, -43, -73, 287, -190, 175, 
-575, 48, 624, 263, -600, 336, 180, -39, -63, 287, -190, 180, 
-580, 48, 629, 265, -605, 339, 185, -43, -73, 278, -190, 180, 
-585, 39, 624, 273, -605, 331, 185, -43, -68, 278, -190, 180, 
-580, 29, 610, 275, -595, 319, 190, -39, -68, 278, -190, 175, 
-580, 29, 610, 275, -595, 319, 195, -34, -63, 283, -195, 175, 
-575, 39, 614, 268, -595, 326, 190, -34, -58, 283, -195, 185, 
-580, 39, 619, 270, -600, 329, 195, -29, -53, 287, -190, 185, 
-585, 43, 629, 270, -607, 336, 200, -24, -39, 297, -185, 180, 
-585, 43, 629, 270, -607, 336, 209, -24, -34, 302, -175, 170, 
-580, 39, 619, 270, -600, 329, 214, -14, -14, 307, -170, 185, 
-580, 29, 610, 275, -595, 319, 219, -4, -24, 302, -170, 180, 
-595, 19, 614, 287, -605, 317, 224, 4, -24, 302, -175, 180, 
-600, 4, 605, 297, -602, 305, 234, 14, -24, 302, -175, 175, 
-605, -4, 600, 305, -602, 297, 248, 19, -19, 302, -180, 165, 
-619, -24, 595, 322, -607, 285, 258, 29, -19, 297, -195, 156, 
-634, -34, 600, 334, -617, 283, 273, 39, -24, 292, -204, 156, 
-639, -43, 595, 341, -617, 275, 278, 43, -29, 287, -214, 151, 
-644, -58, 585, 351, -614, 263, 292, 34, -39, 273, -234, 136, 
-653, -63, 590, 358, -622, 263, 292, 34, -39, 268, -239, 136, 
-658, -63, 595, 361, -627, 265, 297, 34, -39, 253, -239, 136, 
-663, -68, 595, 366, -629, 263, 297, 34, -43, 248, -244, 136, 
-673, -82, 590, 378, -631, 253, 307, 34, -43, 258, -239, 126, 
-673, -87, 585, 380, -629, 248, 312, 34, -48, 253, -244, 122, 
-678, -97, 580, 387, -629, 241, 312, 39, -48, 248, -248, 117, 
-678, -97, 580, 387, -629, 241, 312, 39, -53, 239, -253, 112, 
-688, -107, 580, 397, -634, 236, 317, 29, -58, 234, -253, 107, 
-688, -107, 580, 397, -634, 236, 317, 34, -63, 229, -258, 102, 
-688, -107, 580, 397, -634, 236, 326, 34, -68, 224, -263, 97, 
-688, -112, 575, 400, -631, 231, 317, 34, -68, 219, -268, 97, 
-688, -117, 570, 402, -629, 226, 317, 34, -78, 209, -268, 97, 
-692, -122, 570, 407, -631, 224, 317, 34, -82, 209, -268, 97, 
-692, -126, 566, 409, -629, 219, 322, 43, -82, 204, -273, 97, 
-692, -136, 556, 414, -624, 209, 322, 43, -82, 204, -278, 97, 
-688, -136, 551, 412, -619, 207, 331, 43, -82, 214, -278, 97, 
-688, -136, 551, 412, -619, 207, 331, 43, -82, 219, -278, 92, 
-688, -141, 546, 414, -617, 202, 336, 48, -78, 219, -278, 92, 
-692, -146, 546, 419, -619, 200, 336, 53, -78, 219, -278, 92, 
-692, -146, 546, 419, -619, 200, 331, 53, -73, 209, -278, 82, 
-688, -146, 541, 417, -614, 197, 331, 58, -73, 214, -278, 82, 
-688, -141, 546, 414, -617, 202, 331, 58, -68, 214, -278, 82, 
-688, -141, 546, 414, -617, 202, 331, 63, -68, 209, -278, 82, 
-688, -146, 541, 417, -614, 197, 336, 63, -73, 219, -278, 73, 
-688, -146, 541, 417, -614, 197, 336, 68, -73, 214, -278, 73, 
-688, -146, 541, 417, -614, 197, 336, 68, -73, 214, -278, 73, 
-688, -151, 536, 419, -612, 192, 336, 68, -73, 214, -278, 78, 
-688, -151, 536, 419, -612, 192, 346, 73, -82, 214, -278, 68, 
-688, -151, 536, 419, -612, 192, 346, 73, -82, 214, -278, 68, 
-683, -151, 531, 417, -607, 190, 346, 78, -82, 214, -278, 68, 
-683, -151, 531, 417, -607, 190, 346, 78, -82, 209, -273, 68, 
-683, -156, 527, 419, -605, 185, 346, 78, -92, 195, -283, 63, 
-688, -161, 527, 424, -607, 183, 346, 78, -92, 195, -283, 63, 
-688, -165, 522, 427, -605, 178, 346, 73, -92, 195, -283, 63, 
-688, -165, 522, 427, -605, 178, 346, 73, -92, 195, -283, 63, 
-697, -165, 531, 431, -614, 183, 346, 78, -102, 185, -292, 58, 
-697, -165, 531, 431, -614, 183, 336, 78, -102, 190, -292, 58, 
-692, -165, 527, 429, -610, 180, 336, 78, -97, 195, -292, 53, 
-688, -165, 522, 427, -605, 178, 336, 73, -97, 195, -292, 48, 
-678, -151, 527, 414, -602, 187, 326, 73, -107, 200, -283, 39, 
-678, -146, 531, 412, -605, 192, 326, 73, -102, 200, -283, 39, 
-673, -141, 531, 407, -602, 195, 326, 73, -102, 200, -283, 39, 
-673, -141, 531, 407, -602, 195, 322, 82, -102, 200, -283, 39, 
-683, -141, 541, 412, -612, 200, 331, 73, -92, 200, -292, 39, 
-678, -136, 541, 407, -610, 202, 331, 73, -92, 200, -287, 39, 
-673, -131, 541, 402, -607, 204, 326, 73, -92, 204, -287, 34, 
-673, -131, 541, 402, -607, 204, 326, 68, -92, 209, -283, 29, 
-673, -136, 536, 405, -605, 200, 331, 78, -82, 209, -268, 39, 
-673, -131, 541, 402, -607, 204, 326, 78, -82, 209, -268, 39, 
-673, -136, 536, 405, -605, 200, 326, 73, -82, 209, -268, 39, 
-673, -136, 536, 405, -605, 200, 326, 73, -82, 219, -263, 43, 
-673, -122, 551, 397, -612, 214, 326, 68, -73, 219, -263, 39, 
-673, -117, 556, 395, -614, 219, 322, 68, -73, 219, -258, 43, 
-673, -107, 566, 390, -619, 229, 322, 68, -73, 219, -258, 43, 
-673, -107, 566, 390, -619, 229, 317, 63, -73, 219, -258, 43, 
-683, -102, 580, 392, -631, 239, 317, 63, -73, 219, -258, 39, 
-678, -97, 580, 387, -629, 241, 317, 63, -73, 219, -253, 39, 
-678, -92, 585, 385, -631, 246, 317, 63, -73, 219, -253, 39, 
-678, -92, 585, 385, -631, 246, 317, 63, -78, 219, -253, 39, 
-673, -78, 595, 375, -634, 258, 302, 53, -78, 229, -253, 29, 
-673, -78, 595, 375, -634, 258, 297, 53, -78, 234, -253, 29, 
-673, -73, 600, 373, -636, 263, 292, 53, -78, 234, -253, 29, 
-673, -73, 600, 373, -636, 263, 283, 48, -78, 234, -258, 29, 
-683, -78, 605, 380, -644, 263, 283, 53, -73, 224, -248, 19, 
-683, -73, 610, 378, -646, 268, 283, 53, -63, 224, -248, 24, 
-683, -73, 610, 378, -646, 268, 283, 48, -58, 224, -253, 24, 
-683, -68, 614, 375, -649, 273, 283, 34, -58, 229, -253, 24, 
-688, -68, 619, 378, -653, 275, 273, 39, -58, 244, -244, 24, 
-688, -43, 644, 366, -666, 300, 268, 29, -68, 253, -239, 29, 
-683, -14, 668, 348, -675, 326, 248, 4, -68, 292, -204, 39, 
-678, 24, 702, 326, -690, 363, 234, -19, -43, 351, -165, 68, 
-673, 73, 746, 300, -710, 409, 204, -58, -9, 424, -112, 82, 
-668, 151, 819, 258, -744, 485, 175, -82, 43, 507, -68, 112, 
-663, 219, 883, 222, -773, 551, 156, -102, 97, 590, -14, 141, 
-663, 287, 951, 187, -807, 619, 136, -126, 175, 702, 48, 180, 
-653, 370, 1024, 141, -839, 697, 102, -146, 278, 839, 141, 229, 
-605, 453, 1058, 75, -832, 756, 63, -165, 356, 976, 224, 283, 
-556, 507, 1063, 24, -810, 785, 39, -165, 370, 1093, 302, 322, 
-527, 531, 1058, -2, -793, 795, 19, -151, 341, 1195, 385, 366, 
-478, 546, 1024, -34, -751, 785, -9, -141, 283, 1283, 468, 405, 
-405, 551, 956, -73, -680, 753, -43, -122, 204, 1337, 536, 444, 
-336, 551, 888, -107, -612, 719, -82, -107, 102, 1337, 585, 483, 
-263, 531, 795, -134, -529, 663, -122, -126, -29, 1278, 595, 507, 
-204, 478, 683, -136, -444, 580, -146, -156, -224, 1093, 536, 502, 
-165, 370, 536, -102, -351, 453, -165, -175, -512, 771, 419, 473, 
-146, 253, 400, -53, -273, 326, -175, -195, -810, 409, 278, 429, 
-146, 156, 302, -4, -224, 229, -175, -219, -1034, 107, 126, 380, 
-200, 34, 234, 82, -217, 134, -122, -258, -1220, -185, -43, 297, 
-258, -87, 170, 173, -214, 41, -73, -331, -1434, -468, -204, 229, 
-326, -170, 156, 248, -241, -7, -58, -458, -1693, -707, -326, 175, 
-400, -258, 141, 329, -270, -58, -43, -605, -1922, -922, -448, 117, 
-488, -361, 126, 424, -307, -117, 4, -673, -2083, -1112, -585, 43, 
-546, -439, 107, 492, -326, -165, 53, -678, -2142, -1220, -678, -14, 
-561, -463, 97, 512, -329, -183, 68, -634, -2137, -1249, -722, -39, 
-575, -463, 112, 519, -344, -175, 78, -580, -2074, -1229, -732, -48, 
-595, -444, 151, 519, -373, -146, 78, -546, -1981, -1176, -712, -39, 
-619, -405, 214, 512, -417, -95, 68, -531, -1854, -1093, -683, -14, 
-624, -351, 273, 488, -448, -39, 48, -507, -1717, -990, -639, 0, 
-610, -297, 312, 453, -461, 7, 24, -527, -1576, -893, -595, 19, 
-610, -248, 361, 429, -485, 56, 9, -556, -1424, -790, -551, 34, 
-624, -195, 429, 409, -527, 117, 19, -546, -1278, -688, -512, 43, 
-639, -165, 473, 402, -556, 153, 48, -512, -1141, -590, -488, 39, 
-673, -141, 531, 407, -602, 195, 78, -502, -1029, -492, -458, 48, 
-697, -117, 580, 407, -639, 231, 92, -483, -927, -400, -429, 53, 
-707, -87, 619, 397, -663, 265, 102, -434, -839, -302, -390, 58, 
-707, -97, 610, 402, -658, 256, 126, -390, -761, -239, -370, 53, 
-722, -97, 624, 409, -673, 263, 151, -356, -692, -185, -361, 48, 
-736, -97, 639, 417, -688, 270, 180, -312, -605, -126, -336, 48, 
-741, -87, 653, 414, -697, 283, 214, -253, -502, -78, -317, 53, 
-741, -97, 644, 419, -692, 273, 239, -200, -409, -29, -312, 39, 
-756, -97, 658, 427, -707, 280, 263, -165, -341, 4, -307, 24, 
-761, -102, 658, 431, -710, 278, 278, -136, -287, 39, -302, 14, 
-751, -102, 649, 427, -700, 273, 278, -102, -258, 73, -297, 4, 
-741, -92, 649, 417, -695, 278, 268, -97, -244, 97, -287, 9, 
-732, -102, 629, 417, -680, 263, 268, -97, -239, 112, -283, 9, 
-736, -107, 629, 422, -683, 261, 278, -92, -229, 131, -287, 9, 
-727, -112, 614, 419, -671, 251, 292, -78, -200, 136, -287, 9, 
-727, -117, 610, 422, -668, 246, 302, -63, -170, 136, -287, 4, 
-736, -131, 605, 434, -671, 236, 317, -43, -141, 146, -287, 0, 
-736, -131, 605, 434, -671, 236, 326, -19, -112, 146, -292, -4, 
-736, -136, 600, 436, -668, 231, 322, -4, -102, 161, -283, -14, 
-736, -136, 600, 436, -668, 231, 331, 0, -73, 175, -283, -14, 
-732, -131, 600, 431, -666, 234, 331, 9, -63, 185, -278, -14, 
-727, -131, 595, 429, -661, 231, 331, 19, -63, 190, -278, -19, 
-736, -126, 610, 431, -673, 241, 331, 9, -68, 209, -273, -19, 
-736, -131, 605, 434, -671, 236, 336, 9, -68, 209, -268, -19, 
-736, -131, 605, 434, -671, 236, 336, 14, -68, 219, -268, -19, 
-736, -131, 605, 434, -671, 236, 336, 19, -68, 219, -268, -19, 
-732, -126, 605, 429, -668, 239, 346, 19, -43, 214, -278, -19, 
-732, -126, 605, 429, -668, 239, 351, 19, -34, 214, -278, -19, 
-732, -126, 605, 429, -668, 239, 351, 24, -19, 219, -273, -19, 
-732, -126, 605, 429, -668, 239, 356, 29, -4, 224, -273, -14, 
-727, -136, 590, 431, -658, 226, 356, 43, -4, 239, -273, -4, 
-722, -136, 585, 429, -653, 224, 356, 48, 4, 248, -273, -4, 
-722, -136, 585, 429, -653, 224, 351, 53, 9, 248, -268, -4, 
-727, -136, 590, 431, -658, 226, 351, 58, 9, 258, -258, 0, 
-717, -146, 570, 431, -644, 212, 351, 53, 4, 253, -268, 0, 
-717, -141, 575, 429, -646, 217, 351, 53, 4, 258, -268, 0, 
-717, -141, 575, 429, -646, 217, 346, 53, 9, 258, -268, 0, 
-717, -141, 575, 429, -646, 217, 346, 53, 14, 263, -263, 0, 
-727, -146, 580, 436, -653, 217, 356, 58, 24, 253, -273, 0, 
-722, -141, 580, 431, -651, 219, 356, 63, 34, 258, -258, 0, 
-722, -141, 580, 431, -651, 219, 356, 63, 43, 273, -258, 0, 
-727, -141, 585, 434, -656, 222, 356, 68, 53, 278, -248, 0, 
-717, -146, 570, 431, -644, 212, 356, 73, 53, 273, -258, 4, 
-712, -141, 570, 427, -641, 214, 351, 78, 53, 278, -258, 4, 
-707, -131, 575, 419, -641, 222, 351, 82, 58, 283, -258, 9, 
-707, -126, 580, 417, -644, 226, 351, 87, 58, 297, -253, 9, 
-707, -122, 585, 414, -646, 231, 351, 87, 73, 297, -239, 9, 
-707, -117, 590, 412, -649, 236, 351, 92, 87, 307, -239, 14, 
-702, -112, 590, 407, -646, 239, 351, 97, 97, 312, -234, 14, 
-702, -107, 595, 405, -649, 244, 346, 97, 107, 312, -229, 14, 
-697, -97, 600, 397, -649, 251, 351, 92, 117, 336, -224, 19, 
-697, -92, 605, 395, -651, 256, 351, 97, 126, 346, -219, 29, 
-697, -87, 610, 392, -653, 261, 341, 102, 141, 356, -214, 34, 
-692, -73, 619, 383, -656, 273, 341, 102, 146, 366, -209, 39, 
-688, -58, 629, 373, -658, 285, 331, 112, 165, 375, -204, 48, 
-688, -53, 634, 370, -661, 290, 326, 122, 175, 385, -200, 53, 
-683, -48, 634, 366, -658, 292, 326, 126, 190, 400, -190, 53, 
-683, -39, 644, 361, -663, 302, 326, 136, 200, 409, -190, 58, 
-668, -34, 634, 351, -651, 300, 322, 146, 229, 419, -185, 58, 
-668, -29, 639, 348, -653, 305, 322, 146, 244, 429, -175, 63, 
-668, -24, 644, 346, -656, 309, 322, 146, 258, 439, -165, 63, 
-668, -14, 653, 341, -661, 319, 317, 156, 273, 453, -161, 63, 
-673, -14, 658, 344, -666, 322, 312, 165, 292, 473, -156, 68, 
-668, -9, 658, 339, -663, 324, 307, 175, 307, 488, -151, 73, 
-658, 4, 663, 326, -661, 334, 302, 180, 326, 507, -146, 73, 
-653, 9, 663, 322, -658, 336, 297, 185, 341, 517, -136, 73, 
