I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, 78, 87, -34, -48, 82, -97, -68, -107, -39, -29, -39, 
-9, 78, 87, -34, -48, 82, -97, -68, -107, -39, -29, -39, 
-9, 78, 87, -34, -48, 82, -97, -68, -107, -39, -29, -39, 
0, 68, 68, -34, -34, 68, -87, -68, -107, -48, -19, -39, 
0, 68, 68, -34, -34, 68, -87, -68, -107, -48, -19, -39, 
0, 68, 68, -34, -34, 68, -87, -68, -107, -48, -19, -39, 
0, 68, 68, -34, -34, 68, -87, -68, -107, -48, -19, -39, 
-9, 58, 68, -24, -39, 63, -87, -58, -97, -39, -9, -39, 
-9, 58, 68, -24, -39, 63, -87, -58, -97, -39, -9, -39, 
-9, 58, 68, -24, -39, 63, -87, -58, -97, -39, -9, -39, 
-9, 58, 68, -24, -39, 63, -87, -58, -97, -39, -9, -39, 
0, 58, 58, -29, -29, 58, -97, -58, -97, -48, -19, -29, 
0, 58, 58, -29, -29, 58, -97, -58, -97, -48, -19, -29, 
0, 58, 58, -29, -29, 58, -97, -58, -97, -48, -19, -29, 
0, 58, 58, -29, -29, 58, -97, -58, -97, -48, -19, -29, 
0, 68, 68, -34, -34, 68, -97, -58, -87, -39, -9, -29, 
0, 68, 68, -34, -34, 68, -97, -58, -87, -39, -9, -29, 
0, 68, 68, -34, -34, 68, -97, -58, -87, -39, -9, -29, 
0, 68, 68, -34, -34, 68, -97, -58, -87, -39, -9, -29, 
-9, 68, 78, -29, -43, 73, -97, -58, -97, -48, -19, -39, 
-9, 68, 78, -29, -43, 73, -97, -58, -97, -48, -19, -39, 
-9, 68, 78, -29, -43, 73, -97, -58, -97, -48, -19, -39, 
-9, 68, 78, -29, -43, 73, -97, -58, -97, -48, -19, -39, 
-19, 78, 97, -29, -58, 87, -97, -68, -97, -48, -29, -48, 
-19, 78, 97, -29, -58, 87, -97, -68, -97, -48, -29, -48, 
-19, 78, 97, -29, -58, 87, -97, -68, -97, -48, -29, -48, 
-19, 78, 97, -29, -58, 87, -97, -68, -97, -48, -29, -48, 
-9, 73, 82, -31, -46, 78, -87, -58, -97, -48, -19, -48, 
-9, 68, 78, -29, -43, 73, -87, -58, -97, -48, -19, -48, 
-9, 63, 73, -26, -41, 68, -87, -58, -97, -48, -19, -48, 
-9, 58, 68, -24, -39, 63, -87, -58, -97, -48, -19, -48, 
-9, 68, 78, -29, -43, 73, -87, -48, -87, -39, -19, -39, 
-9, 68, 78, -29, -43, 73, -87, -48, -87, -39, -19, -39, 
-9, 68, 78, -29, -43, 73, -87, -48, -87, -39, -19, -39, 
-9, 68, 78, -29, -43, 73, -87, -48, -87, -39, -19, -39, 
-19, 58, 78, -19, -48, 68, -87, -48, -97, -48, -19, -48, 
-19, 58, 78, -19, -48, 68, -87, -48, -97, -48, -19, -48, 
-19, 58, 78, -19, -48, 68, -87, -48, -97, -48, -19, -48, 
-19, 58, 78, -19, -48, 68, -87, -48, -97, -48, -19, -48, 
-19, 68, 87, -24, -53, 78, -87, -48, -97, -48, -29, -58, 
-19, 68, 87, -24, -53, 78, -87, -48, -97, -48, -29, -58, 
-19, 68, 87, -24, -53, 78, -87, -48, -97, -48, -29, -58, 
-19, 68, 87, -24, -53, 78, -87, -48, -97, -48, -29, -58, 
-29, 68, 97, -19, -63, 82, -87, -48, -97, -58, -29, -68, 
-29, 68, 97, -19, -63, 82, -87, -48, -97, -58, -29, -68, 
-29, 68, 97, -19, -63, 82, -87, -48, -97, -58, -29, -68, 
-29, 68, 97, -19, -63, 82, -87, -48, -97, -58, -29, -68, 
-29, 58, 87, -14, -58, 73, -87, -48, -97, -58, -39, -58, 
-29, 58, 87, -14, -58, 73, -87, -48, -97, -58, -39, -58, 
-29, 58, 87, -14, -58, 73, -87, -48, -97, -58, -39, -58, 
-29, 58, 87, -14, -58, 73, -87, -48, -97, -58, -39, -58, 
-39, 68, 107, -14, -73, 87, -87, -48, -97, -58, -29, -68, 
-39, 68, 107, -14, -73, 87, -87, -48, -97, -58, -29, -68, 
-39, 68, 107, -14, -73, 87, -87, -48, -97, -58, -29, -68, 
-39, 68, 107, -14, -73, 87, -87, -48, -97, -58, -29, -68, 
-39, 58, 97, -9, -68, 78, -87, -39, -97, -58, -29, -68, 
-39, 58, 97, -9, -68, 78, -87, -39, -97, -58, -29, -68, 
-39, 58, 97, -9, -68, 78, -87, -39, -97, -58, -29, -68, 
-39, 58, 97, -9, -68, 78, -87, -39, -97, -58, -29, -68, 
-39, 58, 97, -9, -68, 78, -87, -39, -97, -58, -29, -68, 
-39, 58, 97, -9, -68, 78, -87, -39, -97, -58, -29, -68, 
-39, 58, 97, -9, -68, 78, -87, -39, -97, -58, -29, -68, 
-39, 58, 97, -9, -68, 78, -87, -39, -97, -58, -29, -68, 
-39, 58, 97, -9, -68, 78, -78, -48, -97, -68, -39, -73, 
-39, 58, 97, -9, -68, 78, -78, -48, -97, -68, -39, -78, 
-39, 58, 97, -9, -68, 78, -78, -48, -97, -68, -39, -82, 
-39, 58, 97, -9, -68, 78, -78, -48, -97, -68, -39, -87, 
-39, 58, 97, -9, -68, 78, -78, -39, -97, -68, -39, -87, 
-39, 58, 97, -9, -68, 78, -78, -39, -97, -68, -39, -87, 
-39, 58, 97, -9, -68, 78, -78, -39, -97, -68, -39, -87, 
-39, 58, 97, -9, -68, 78, -78, -39, -97, -68, -39, -87, 
-48, 58, 107, -4, -78, 82, -78, -39, -97, -68, -39, -87, 
-48, 58, 107, -4, -78, 82, -78, -39, -97, -68, -39, -87, 
-48, 58, 107, -4, -78, 82, -78, -39, -97, -68, -39, -87, 
-48, 58, 107, -4, -78, 82, -78, -39, -97, -68, -39, -87, 
-48, 58, 107, -4, -78, 82, -78, -39, -97, -78, -39, -87, 
-48, 58, 107, -4, -78, 82, -78, -39, -97, -78, -39, -87, 
-48, 58, 107, -4, -78, 82, -78, -39, -97, -78, -39, -87, 
-48, 58, 107, -4, -78, 82, -78, -39, -97, -78, -39, -87, 
-39, 58, 97, -9, -68, 78, -68, -39, -97, -68, -39, -87, 
-39, 58, 97, -9, -68, 78, -68, -39, -97, -68, -39, -87, 
-39, 58, 97, -9, -68, 78, -68, -39, -97, -68, -39, -87, 
-39, 58, 97, -9, -68, 78, -68, -39, -97, -68, -39, -87, 
-39, 68, 107, -14, -73, 87, -68, -39, -97, -78, -39, -87, 
-39, 68, 107, -14, -73, 87, -68, -39, -97, -78, -39, -87, 
-39, 68, 107, -14, -73, 87, -68, -39, -97, -78, -39, -87, 
-39, 68, 107, -14, -73, 87, -68, -39, -97, -78, -39, -87, 
-48, 68, 117, -9, -82, 92, -68, -39, -97, -78, -39, -97, 
-48, 68, 117, -9, -82, 92, -68, -39, -97, -78, -39, -97, 
-48, 68, 117, -9, -82, 92, -68, -39, -97, -78, -39, -97, 
-48, 68, 117, -9, -82, 92, -68, -39, -97, -78, -39, -97, 
-48, 58, 107, -4, -78, 82, -68, -29, -97, -78, -39, -87, 
-48, 58, 107, -4, -78, 82, -68, -29, -97, -78, -39, -87, 
-48, 58, 107, -4, -78, 82, -68, -29, -97, -78, -39, -87, 
-48, 58, 107, -4, -78, 82, -68, -29, -97, -78, -39, -87, 
-48, 58, 107, -4, -78, 82, -58, -29, -97, -68, -39, -87, 
-48, 58, 107, -4, -78, 82, -58, -29, -97, -68, -39, -87, 
-48, 58, 107, -4, -78, 82, -58, -29, -97, -68, -39, -87, 
-48, 58, 107, -4, -78, 82, -58, -29, -97, -68, -39, -87, 
-48, 68, 117, -9, -82, 92, -58, -29, -97, -68, -29, -87, 
-48, 68, 117, -9, -82, 92, -58, -29, -97, -68, -29, -87, 
-48, 68, 117, -9, -82, 92, -58, -29, -97, -68, -29, -87, 
-48, 68, 117, -9, -82, 92, -58, -29, -97, -68, -29, -87, 
-53, 63, 117, -4, -85, 90, -48, -29, -97, -78, -39, -97, 
-58, 58, 117, 0, -87, 87, -48, -29, -97, -78, -39, -97, 
-63, 53, 117, 4, -90, 85, -48, -29, -97, -78, -39, -97, 
-68, 48, 117, 9, -92, 82, -48, -29, -97, -78, -39, -97, 
-63, 58, 122, 2, -92, 90, -58, -19, -97, -78, -39, -87, 
-58, 58, 117, 0, -87, 87, -58, -19, -97, -78, -39, -87, 
-53, 58, 112, -2, -82, 85, -58, -19, -97, -78, -39, -87, 
-48, 58, 107, -4, -78, 82, -58, -19, -97, -78, -39, -87, 
-48, 68, 117, -9, -82, 92, -68, -29, -87, -68, -39, -97, 
-48, 68, 117, -9, -82, 92, -68, -29, -87, -68, -39, -97, 
-48, 68, 117, -9, -82, 92, -68, -29, -87, -68, -39, -97, 
-48, 68, 117, -9, -82, 92, -68, -29, -87, -68, -39, -97, 
-58, 58, 117, 0, -87, 87, -58, -19, -97, -78, -39, -97, 
-58, 58, 117, 0, -87, 87, -58, -19, -97, -78, -39, -97, 
-58, 58, 117, 0, -87, 87, -58, -19, -97, -78, -39, -97, 
-58, 58, 117, 0, -87, 87, -58, -19, -97, -78, -39, -97, 
-58, 58, 117, 0, -87, 87, -48, -19, -97, -68, -39, -87, 
-58, 58, 117, 0, -87, 87, -48, -19, -97, -68, -39, -87, 
-58, 58, 117, 0, -87, 87, -48, -19, -97, -68, -39, -87, 
-58, 58, 117, 0, -87, 87, -48, -19, -97, -68, -39, -87, 
-58, 58, 117, 0, -87, 87, -48, -19, -87, -68, -39, -87, 
-58, 58, 117, 0, -87, 87, -48, -19, -87, -68, -39, -87, 
-58, 58, 117, 0, -87, 87, -48, -19, -87, -68, -39, -87, 
-58, 58, 117, 0, -87, 87, -48, -19, -87, -68, -39, -87, 
-58, 48, 107, 4, -82, 78, -48, -19, -87, -68, -39, -97, 
-58, 48, 107, 4, -82, 78, -48, -19, -87, -68, -39, -97, 
-58, 48, 107, 4, -82, 78, -48, -19, -87, -68, -39, -97, 
-58, 48, 107, 4, -82, 78, -48, -19, -87, -68, -39, -97, 
-58, 48, 107, 4, -82, 78, -48, -19, -97, -78, -48, -107, 
-58, 48, 107, 4, -82, 78, -48, -19, -97, -78, -48, -107, 
-58, 48, 107, 4, -82, 78, -48, -19, -97, -78, -48, -107, 
-58, 48, 107, 4, -82, 78, -48, -19, -97, -78, -48, -107, 
-58, 48, 107, 4, -82, 78, -48, -19, -87, -78, -39, -97, 
-58, 48, 107, 4, -82, 78, -48, -19, -87, -78, -39, -97, 
-58, 48, 107, 4, -82, 78, -48, -19, -87, -78, -39, -97, 
-58, 48, 107, 4, -82, 78, -48, -19, -87, -78, -39, -97, 
-48, 48, 97, 0, -73, 73, -39, -19, -87, -68, -29, -87, 
-48, 48, 97, 0, -73, 73, -39, -19, -87, -68, -29, -87, 
-48, 48, 97, 0, -73, 73, -39, -19, -87, -68, -29, -87, 
-48, 48, 97, 0, -73, 73, -39, -19, -87, -68, -29, -87, 
-39, 53, 92, -7, -65, 73, -43, -29, -78, -58, -19, -87, 
-39, 58, 97, -9, -68, 78, -48, -29, -78, -58, -19, -87, 
-39, 63, 102, -12, -70, 82, -53, -29, -78, -58, -19, -87, 
-39, 68, 107, -14, -73, 87, -58, -29, -78, -58, -19, -87, 
-34, 78, 112, -21, -73, 95, -68, -39, -68, -58, -19, -78, 
-29, 78, 107, -24, -68, 92, -68, -39, -68, -58, -19, -78, 
-24, 78, 102, -26, -63, 90, -68, -39, -68, -58, -19, -78, 
-19, 78, 97, -29, -58, 87, -68, -39, -68, -58, -19, -78, 
-29, 73, 102, -21, -65, 87, -68, -29, -58, -48, -9, -78, 
-29, 68, 97, -19, -63, 82, -68, -29, -58, -48, -9, -78, 
-29, 63, 92, -17, -61, 78, -68, -29, -58, -48, -9, -78, 
-29, 58, 87, -14, -58, 73, -68, -29, -58, -48, -9, -78, 
-29, 68, 97, -19, -63, 82, -58, -19, -58, -48, -9, -78, 
-29, 68, 97, -19, -63, 82, -58, -19, -58, -48, -9, -78, 
-29, 68, 97, -19, -63, 82, -58, -19, -58, -48, -9, -78, 
-29, 68, 97, -19, -63, 82, -58, -19, -58, -48, -9, -78, 
-34, 68, 102, -17, -68, 85, -58, -19, -68, -48, -19, -78, 
-39, 68, 107, -14, -73, 87, -58, -19, -68, -48, -19, -78, 
-43, 68, 112, -12, -78, 90, -58, -19, -68, -48, -19, -78, 
-48, 68, 117, -9, -82, 92, -58, -19, -68, -48, -19, -78, 
-39, 73, 112, -17, -75, 92, -68, -19, -68, -48, -9, -78, 
-39, 73, 112, -17, -75, 92, -68, -19, -73, -48, -9, -78, 
-43, 68, 112, -12, -78, 90, -68, -19, -73, -48, -14, -78, 
-43, 68, 112, -12, -78, 90, -68, -19, -73, -48, -14, -82, 
-48, 68, 117, -9, -82, 92, -53, -19, -82, -63, -19, -82, 
-48, 73, 122, -12, -85, 97, -53, -19, -87, -63, -19, -82, 
-58, 73, 131, -7, -95, 102, -53, -19, -97, -73, -24, -82, 
-63, 68, 131, -2, -97, 100, -48, -14, -102, -82, -29, -87, 
-68, 73, 141, -2, -104, 107, -43, -4, -102, -73, -39, -97, 
-73, 73, 146, 0, -109, 109, -43, -4, -107, -73, -39, -97, 
-73, 73, 146, 0, -109, 109, -39, 0, -107, -78, -43, -102, 
-78, 73, 151, 2, -114, 112, -39, 0, -112, -78, -43, -107, 
-68, 68, 136, 0, -102, 102, -39, 4, -102, -78, -34, -107, 
-68, 68, 136, 0, -102, 102, -34, 4, -102, -82, -34, -107, 
-68, 68, 136, 0, -102, 102, -34, 0, -102, -82, -34, -107, 
-68, 68, 136, 0, -102, 102, -39, -9, -102, -82, -34, -107, 
-68, 73, 141, -2, -104, 107, -39, -4, -97, -78, -43, -107, 
-63, 73, 136, -4, -100, 104, -39, -4, -97, -78, -43, -107, 
-58, 73, 131, -7, -95, 102, -39, -4, -92, -73, -43, -102, 
-58, 73, 131, -7, -95, 102, -39, -4, -92, -73, -39, -102, 
-53, 73, 126, -9, -90, 100, -39, -24, -92, -63, -34, -92, 
-53, 68, 122, -7, -87, 95, -43, -24, -92, -63, -29, -92, 
-48, 63, 112, -7, -80, 87, -43, -29, -92, -63, -24, -92, 
-48, 58, 107, -4, -78, 82, -43, -29, -92, -63, -19, -92, 
-58, 58, 117, 0, -87, 87, -43, -19, -92, -63, -9, -92, 
-58, 48, 107, 4, -82, 78, -43, -19, -92, -63, -9, -92, 
-63, 48, 112, 7, -87, 80, -43, -14, -92, -63, -14, -92, 
-63, 43, 107, 9, -85, 75, -39, -9, -92, -63, -14, -97, 
-68, 48, 117, 9, -92, 82, -39, 0, -92, -68, -19, -102, 
-73, 48, 122, 12, -97, 85, -29, 4, -97, -73, -24, -107, 
-73, 48, 122, 12, -97, 85, -29, 4, -97, -73, -29, -112, 
-78, 39, 117, 19, -97, 78, -24, 4, -97, -78, -39, -126, 
-78, 48, 126, 14, -102, 87, -19, 0, -97, -78, -43, -126, 
-78, 48, 126, 14, -102, 87, -19, 4, -97, -82, -43, -126, 
-82, 48, 131, 17, -107, 90, -24, 4, -97, -82, -43, -126, 
-82, 53, 136, 14, -109, 95, -24, 4, -97, -82, -43, -131, 
-73, 53, 126, 9, -100, 90, -24, 4, -107, -92, -39, -122, 
-73, 53, 126, 9, -100, 90, -19, 0, -107, -92, -39, -122, 
-68, 53, 122, 7, -95, 87, -19, 0, -112, -92, -39, -122, 
-68, 53, 122, 7, -95, 87, -24, 0, -112, -87, -34, -117, 
-78, 53, 131, 12, -104, 92, -14, 0, -107, -78, -43, -117, 
-78, 53, 131, 12, -104, 92, -14, 0, -107, -78, -43, -117, 
-78, 53, 131, 12, -104, 92, -14, 4, -102, -82, -43, -117, 
-78, 53, 131, 12, -104, 92, -14, 4, -102, -82, -43, -117, 
-78, 53, 131, 12, -104, 92, -24, 9, -102, -82, -43, -117, 
-78, 53, 131, 12, -104, 92, -24, 9, -102, -82, -43, -122, 
-82, 48, 131, 17, -107, 90, -24, 9, -97, -82, -39, -122, 
-82, 48, 131, 17, -107, 90, -19, 9, -97, -82, -39, -117, 
-82, 48, 131, 17, -107, 90, -19, 9, -97, -78, -29, -126, 
-78, 43, 122, 17, -100, 82, -19, 9, -97, -78, -34, -126, 
-78, 39, 117, 19, -97, 78, -19, 9, -97, -78, -34, -126, 
-78, 34, 112, 21, -95, 73, -19, 9, -97, -78, -34, -126, 
-68, 34, 102, 17, -85, 68, -9, 0, -97, -78, -34, -117, 
-68, 34, 102, 17, -85, 68, -9, 0, -97, -78, -34, -117, 
-68, 34, 102, 17, -85, 68, -9, 0, -97, -78, -34, -117, 
-68, 34, 102, 17, -85, 68, -9, 0, -97, -78, -34, -117, 
-68, 34, 102, 17, -85, 68, -19, 9, -87, -78, -34, -117, 
-68, 34, 102, 17, -85, 68, -19, 9, -87, -78, -34, -117, 
-68, 34, 102, 17, -85, 68, -19, 9, -87, -78, -34, -117, 
-68, 34, 102, 17, -85, 68, -19, 9, -87, -78, -34, -117, 
-68, 43, 112, 12, -90, 78, -19, 0, -87, -78, -24, -117, 
-68, 43, 112, 12, -90, 78, -19, -4, -82, -78, -24, -117, 
-68, 43, 112, 12, -90, 78, -19, -4, -82, -78, -24, -117, 
-63, 43, 107, 9, -85, 75, -19, 0, -82, -78, -19, -117, 
-73, 53, 126, 9, -100, 90, -19, 0, -82, -87, -19, -107, 
-73, 53, 126, 9, -100, 90, -19, 0, -82, -87, -19, -107, 
-73, 53, 126, 9, -100, 90, -19, 0, -82, -87, -19, -107, 
-73, 53, 126, 9, -100, 90, -19, 0, -82, -92, -19, -107, 
-73, 43, 117, 14, -95, 80, -9, 9, -92, -92, -19, -117, 
-73, 43, 117, 14, -95, 80, -9, 9, -92, -92, -19, -117, 
-73, 43, 117, 14, -95, 80, -9, 9, -92, -87, -19, -117, 
-73, 48, 122, 12, -97, 85, -9, 9, -92, -87, -19, -117, 
-63, 58, 122, 2, -92, 90, -19, 0, -82, -87, -19, -117, 
-63, 53, 117, 4, -90, 85, -19, 0, -82, -87, -19, -117, 
-63, 53, 117, 4, -90, 85, -19, 0, -82, -87, -19, -117, 
-63, 53, 117, 4, -90, 85, -19, 0, -82, -87, -19, -112, 
-73, 43, 117, 14, -95, 80, -19, 9, -87, -87, -14, -107, 
-68, 43, 112, 12, -90, 78, -19, 4, -87, -87, -14, -107, 
-68, 43, 112, 12, -90, 78, -19, 4, -87, -87, -14, -107, 
-68, 48, 117, 9, -92, 82, -19, 4, -87, -87, -14, -107, 
-58, 39, 97, 9, -78, 68, -24, 4, -78, -78, -14, -107, 
-58, 39, 97, 9, -78, 68, -24, 4, -78, -78, -14, -107, 
-58, 39, 97, 9, -78, 68, -24, 9, -78, -78, -14, -107, 
-58, 39, 97, 9, -78, 68, -24, 9, -78, -78, -14, -107, 
-58, 39, 97, 9, -78, 68, -24, 9, -78, -78, -14, -107, 
-53, 39, 92, 7, -73, 65, -24, 4, -78, -78, -14, -107, 
-53, 39, 92, 7, -73, 65, -24, 4, -73, -78, -14, -107, 
-53, 39, 92, 7, -73, 65, -24, 4, -73, -78, -9, -107, 
-53, 48, 102, 2, -78, 75, -24, 14, -73, -73, -9, -102, 
-53, 48, 102, 2, -78, 75, -14, 4, -68, -73, 0, -102, 
-53, 39, 92, 7, -73, 65, -14, -4, -68, -73, 0, -102, 
-53, 39, 92, 7, -73, 65, -24, -9, -68, -63, 0, -92, 
-53, 29, 82, 12, -68, 56, -19, -4, -58, -53, 9, -92, 
-34, 29, 63, 2, -48, 46, -14, -4, -39, -43, 9, -92, 
-9, 34, 43, -12, -26, 39, -14, -14, -19, -34, 19, -82, 
19, 34, 14, -26, 2, 24, -29, -19, -4, -4, 48, -73, 
34, 39, 4, -36, 14, 21, -39, -19, 14, 19, 68, -53, 
53, 58, 4, -56, 24, 31, -53, -29, 39, 43, 112, -19, 
92, 73, -19, -82, 56, 26, -78, -39, 53, 92, 170, 43, 
141, 92, -48, -117, 95, 21, -102, -58, 97, 165, 253, 117, 
195, 97, -97, -146, 146, 0, -126, -78, 136, 244, 326, 195, 
234, 117, -117, -175, 175, 0, -146, -87, 175, 312, 409, 263, 
283, 161, -122, -222, 202, 19, -185, -107, 214, 395, 497, 351, 
341, 219, -122, -280, 231, 48, -219, -122, 253, 473, 590, 439, 
361, 273, -87, -317, 224, 92, -248, -122, 273, 527, 639, 488, 
351, 307, -43, -329, 197, 131, -258, -117, 263, 512, 619, 483, 
248, 317, 68, -283, 90, 192, -224, -73, 180, 395, 488, 375, 
82, 317, 234, -200, -75, 275, -146, -9, 58, 200, 278, 200, 
-53, 297, 351, -122, -202, 324, -87, 39, -39, 58, 126, 63, 
-131, 263, 395, -65, -263, 329, -53, 58, -102, -48, 9, -39, 
-180, 185, 366, -2, -273, 275, -9, 68, -161, -156, -107, -126, 
-204, 97, 302, 53, -253, 200, 34, 68, -219, -253, -185, -185, 
-204, 19, 224, 92, -214, 122, 53, 63, -258, -317, -224, -214, 
-214, -14, 200, 114, -207, 92, 63, 48, -302, -361, -244, -234, 
-229, -39, 190, 134, -209, 75, 68, 48, -346, -395, -273, -253, 
-244, -58, 185, 151, -214, 63, 82, 58, -356, -405, -283, -278, 
-234, -63, 170, 148, -202, 53, 82, 58, -346, -395, -283, -283, 
-239, -63, 175, 151, -207, 56, 87, 53, -346, -400, -278, -292, 
-253, -58, 195, 156, -224, 68, 97, 68, -356, -419, -287, -302, 
-263, -53, 209, 158, -236, 78, 107, 87, -356, -400, -268, -292, 
-244, -39, 204, 141, -224, 82, 102, 97, -322, -356, -229, -268, 
-219, -24, 195, 122, -207, 85, 92, 92, -297, -312, -190, -234, 
-204, -19, 185, 112, -195, 82, 82, 92, -263, -278, -165, -219, 
-185, 9, 195, 87, -190, 102, 78, 97, -234, -244, -136, -200, 
-161, 39, 200, 61, -180, 119, 53, 73, -195, -209, -107, -175, 
-136, 48, 185, 43, -161, 117, 34, 53, -165, -165, -78, -156, 
-107, 53, 161, 26, -134, 107, 14, 53, -131, -136, -53, -141, 
-78, 53, 131, 12, -104, 92, 9, 43, -107, -117, -34, -122, 
-53, 34, 87, 9, -70, 61, 0, 19, -87, -102, -24, -112, 
-43, 24, 68, 9, -56, 46, -9, 4, -73, -87, -9, -102, 
-34, 34, 68, 0, -51, 51, -19, 9, -68, -82, 0, -92, 
-34, 34, 68, 0, -51, 51, -19, 9, -68, -82, 0, -92, 
-39, 29, 68, 4, -53, 48, -14, 14, -68, -82, 0, -97, 
-48, 29, 78, 9, -63, 53, -9, 19, -68, -78, 0, -97, 
-53, 34, 87, 9, -70, 61, -9, 19, -73, -78, -9, -102, 
-53, 34, 87, 9, -70, 61, -14, 14, -73, -78, -9, -102, 
-48, 39, 87, 4, -68, 63, -14, 4, -68, -78, -4, -102, 
-43, 43, 87, 0, -65, 65, -24, 4, -68, -73, 0, -102, 
-53, 43, 97, 4, -75, 70, -14, 4, -53, -68, 9, -92, 
-53, 43, 97, 4, -75, 70, -14, 4, -53, -68, 9, -82, 
-43, 43, 87, 0, -65, 65, -14, 4, -53, -68, 9, -82, 
-43, 43, 87, 0, -65, 65, -14, 4, -53, -68, 9, -78, 
-34, 43, 78, -4, -56, 61, -24, 14, -48, -58, 19, -87, 
-39, 43, 82, -2, -61, 63, -24, 14, -48, -58, 14, -92, 
-39, 43, 82, -2, -61, 63, -24, 14, -48, -58, 14, -92, 
-39, 43, 82, -2, -61, 63, -19, 14, -48, -58, 19, -92, 
-39, 43, 82, -2, -61, 63, -19, 9, -48, -63, 9, -92, 
-39, 43, 82, -2, -61, 63, -19, 9, -48, -63, 9, -92, 
-39, 43, 82, -2, -61, 63, -19, 4, -43, -63, 9, -92, 
-34, 43, 78, -4, -56, 61, -19, 4, -43, -63, 14, -92, 
-43, 48, 92, -2, -68, 70, -24, 4, -34, -53, 24, -87, 
-43, 48, 92, -2, -68, 70, -24, 0, -39, -53, 24, -87, 
-39, 48, 87, -4, -63, 68, -24, 0, -39, -53, 24, -87, 
-39, 48, 87, -4, -63, 68, -24, 4, -39, -53, 24, -87, 
-39, 39, 78, 0, -58, 58, -14, 14, -48, -53, 24, -78, 
-39, 39, 78, 0, -58, 58, -14, 14, -48, -53, 24, -78, 
-39, 39, 78, 0, -58, 58, -14, 14, -43, -53, 29, -78, 
-39, 34, 73, 2, -56, 53, -14, 14, -43, -53, 29, -73, 
-29, 43, 73, -7, -51, 58, -24, 4, -43, -58, 29, -73, 
-29, 43, 73, -7, -51, 58, -24, 4, -43, -58, 29, -78, 
-29, 48, 78, -9, -53, 63, -24, 0, -48, -63, 29, -78, 
-29, 48, 78, -9, -53, 63, -24, 0, -48, -63, 29, -78, 
-39, 48, 87, -4, -63, 68, -14, 4, -48, -53, 19, -87, 
-39, 48, 87, -4, -63, 68, -19, 4, -48, -53, 19, -87, 
-39, 48, 87, -4, -63, 68, -24, 4, -48, -53, 19, -87, 
-39, 48, 87, -4, -63, 68, -24, 9, -48, -53, 19, -87, 
-39, 48, 87, -4, -63, 68, -29, 9, -43, -53, 29, -73, 
-39, 48, 87, -4, -63, 68, -29, 4, -43, -53, 29, -73, 
-39, 43, 82, -2, -61, 63, -29, 4, -48, -53, 29, -78, 
-39, 43, 82, -2, -61, 63, -29, 9, -48, -53, 29, -78, 
-48, 34, 82, 7, -65, 58, -19, 9, -39, -53, 34, -78, 
-48, 34, 82, 7, -65, 58, -19, 4, -39, -53, 34, -78, 
-48, 34, 82, 7, -65, 58, -19, 4, -39, -53, 34, -78, 
-43, 39, 82, 2, -63, 61, -19, 4, -39, -53, 34, -78, 
-34, 48, 82, -7, -58, 65, -19, 4, -43, -63, 24, -78, 
-34, 48, 82, -7, -58, 65, -19, 4, -43, -63, 24, -78, 
-34, 48, 82, -7, -58, 65, -19, 4, -39, -63, 24, -78, 
-39, 48, 87, -4, -63, 68, -24, -4, -39, -63, 24, -78, 
-29, 43, 73, -7, -51, 58, -24, 4, -29, -63, 34, -87, 
