I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
73, 24, -48, -48, 61, -12, 800, 283, -117, 453, 653, 653, 
73, 29, -43, -51, 58, -7, 800, 283, -117, 453, 649, 644, 
73, 34, -39, -53, 56, -2, 800, 283, -117, 453, 644, 634, 
63, 24, -39, -43, 51, -7, 800, 287, -112, 458, 653, 649, 
68, 24, -43, -46, 56, -9, 800, 292, -107, 463, 653, 649, 
68, 24, -43, -46, 56, -9, 800, 292, -102, 468, 653, 653, 
68, 24, -43, -46, 56, -9, 800, 297, -97, 473, 653, 658, 
53, 9, -43, -31, 48, -17, 814, 317, -87, 488, 668, 678, 
48, 4, -43, -26, 46, -19, 824, 322, -78, 492, 673, 683, 
43, 0, -43, -21, 43, -21, 829, 331, -73, 497, 678, 688, 
39, -4, -43, -17, 41, -24, 829, 336, -68, 502, 683, 692, 
24, 0, -24, -12, 24, -12, 839, 346, -58, 502, 673, 692, 
19, 0, -19, -9, 19, -9, 844, 346, -53, 497, 673, 692, 
14, -4, -19, -4, 17, -12, 844, 346, -53, 497, 673, 692, 
9, -4, -14, -2, 12, -9, 844, 346, -53, 502, 673, 692, 
14, 9, -4, -12, 9, 2, 834, 346, -63, 497, 668, 688, 
9, 19, 9, -14, 0, 14, 834, 346, -63, 492, 663, 683, 
9, 29, 19, -19, -4, 24, 839, 346, -58, 488, 658, 678, 
9, 39, 29, -24, -9, 34, 839, 346, -58, 483, 653, 673, 
0, 29, 29, -14, -14, 29, 834, 356, -48, 497, 644, 683, 
0, 29, 29, -14, -14, 29, 834, 356, -48, 497, 644, 683, 
0, 29, 29, -14, -14, 29, 839, 356, -48, 497, 644, 683, 
4, 29, 24, -17, -9, 26, 839, 356, -48, 497, 644, 683, 
-4, 29, 34, -12, -19, 31, 839, 366, -39, 507, 653, 678, 
-4, 24, 29, -9, -17, 26, 839, 366, -39, 502, 653, 678, 
-4, 24, 29, -9, -17, 26, 839, 366, -39, 502, 653, 683, 
-4, 24, 29, -9, -17, 26, 839, 366, -34, 507, 653, 683, 
-14, 14, 29, 0, -21, 21, 834, 366, -24, 497, 644, 673, 
-14, 19, 34, -2, -24, 26, 834, 366, -29, 497, 644, 678, 
-4, 19, 24, -7, -14, 21, 834, 366, -29, 497, 649, 678, 
-4, 19, 24, -7, -14, 21, 839, 366, -29, 497, 649, 678, 
0, 9, 9, -4, -4, 9, 839, 370, -19, 502, 639, 678, 
0, 9, 9, -4, -4, 9, 839, 370, -19, 502, 639, 678, 
0, 9, 9, -4, -4, 9, 839, 366, -24, 502, 639, 678, 
0, 9, 9, -4, -4, 9, 834, 366, -24, 502, 639, 678, 
-4, 9, 14, -2, -9, 12, 844, 366, -24, 492, 639, 688, 
-14, 9, 24, 2, -19, 17, 844, 370, -24, 497, 639, 688, 
-24, 9, 34, 7, -29, 21, 844, 370, -19, 497, 639, 688, 
-24, 9, 34, 7, -29, 21, 844, 370, -19, 502, 644, 688, 
-19, 14, 34, 2, -26, 24, 844, 361, -19, 502, 639, 678, 
-9, 14, 24, -2, -17, 19, 844, 361, -19, 497, 634, 678, 
-4, 14, 19, -4, -12, 17, 844, 361, -19, 497, 634, 678, 
-4, 9, 14, -2, -9, 12, 844, 361, -14, 502, 629, 678, 
0, 0, 0, 0, 0, 0, 844, 380, -4, 502, 634, 688, 
0, 0, 0, 0, 0, 0, 844, 380, -4, 502, 634, 688, 
-4, 0, 4, 2, -4, 2, 849, 380, -4, 502, 634, 688, 
-4, 0, 4, 2, -4, 2, 854, 385, -4, 502, 634, 688, 
-9, 0, 9, 4, -9, 4, 844, 375, 0, 502, 624, 697, 
-9, 0, 9, 4, -9, 4, 844, 375, 0, 502, 624, 697, 
-9, 0, 9, 4, -9, 4, 849, 375, 0, 502, 624, 692, 
-9, 4, 14, 2, -12, 9, 849, 375, 0, 507, 624, 692, 
-9, 4, 14, 2, -12, 9, 849, 375, 0, 497, 634, 702, 
-4, 4, 9, 0, -7, 7, 849, 385, 0, 497, 634, 702, 
-4, 0, 4, 2, -4, 2, 849, 385, 0, 502, 639, 707, 
4, 0, -4, -2, 4, -2, 849, 385, 9, 507, 644, 712, 
14, -9, -24, -2, 19, -17, 844, 380, 0, 517, 644, 707, 
24, -4, -29, -9, 26, -17, 844, 385, 9, 512, 649, 707, 
24, -4, -29, -9, 26, -17, 844, 390, 14, 517, 653, 712, 
24, -4, -29, -9, 26, -17, 844, 395, 19, 512, 658, 717, 
19, -19, -39, 0, 29, -29, 854, 400, 29, 522, 668, 727, 
24, -24, -48, 0, 36, -36, 854, 400, 29, 527, 673, 736, 
24, -24, -48, 0, 36, -36, 854, 400, 34, 531, 678, 736, 
29, -29, -58, 0, 43, -43, 854, 409, 34, 536, 683, 736, 
19, -19, -39, 0, 29, -29, 863, 419, 43, 541, 673, 746, 
14, -14, -29, 0, 21, -21, 868, 424, 53, 541, 678, 751, 
14, -4, -19, -4, 17, -12, 868, 424, 53, 541, 678, 751, 
9, 4, -4, -7, 7, 0, 873, 429, 53, 551, 688, 751, 
4, 0, -4, -2, 4, -2, 868, 429, 43, 546, 678, 756, 
4, 4, 0, -4, 2, 2, 868, 439, 48, 556, 683, 761, 
9, 14, 4, -12, 2, 9, 868, 434, 48, 556, 688, 761, 
9, 19, 9, -14, 0, 14, 868, 439, 58, 566, 692, 771, 
29, 14, -14, -21, 21, 0, 878, 453, 58, 561, 692, 766, 
34, 9, -24, -21, 29, -7, 878, 463, 58, 570, 697, 771, 
34, 9, -24, -21, 29, -7, 878, 468, 68, 580, 697, 775, 
39, 4, -34, -21, 36, -14, 878, 473, 68, 590, 702, 780, 
34, -4, -39, -14, 36, -21, 878, 473, 73, 585, 697, 790, 
39, 0, -39, -19, 39, -19, 878, 483, 78, 590, 697, 800, 
43, 0, -43, -21, 43, -21, 888, 488, 82, 600, 702, 805, 
48, 0, -48, -24, 48, -24, 888, 492, 87, 605, 707, 814, 
48, 9, -39, -29, 43, -14, 888, 492, 92, 610, 722, 819, 
58, 9, -48, -34, 53, -19, 888, 502, 97, 619, 732, 824, 
68, 9, -58, -39, 63, -24, 888, 512, 102, 629, 746, 829, 
73, 14, -58, -43, 65, -21, 888, 517, 102, 639, 751, 834, 
82, 4, -78, -43, 80, -36, 878, 522, 122, 653, 761, 829, 
87, 9, -78, -48, 82, -34, 878, 536, 131, 663, 771, 839, 
97, 9, -87, -53, 92, -39, 878, 541, 141, 673, 780, 844, 
107, 14, -92, -61, 100, -39, 878, 551, 151, 683, 790, 844, 
107, 19, -87, -63, 97, -34, 883, 556, 146, 683, 790, 844, 
112, 29, -82, -70, 97, -26, 883, 561, 146, 692, 795, 849, 
117, 39, -78, -78, 97, -19, 883, 570, 146, 697, 805, 858, 
117, 43, -73, -80, 95, -14, 883, 575, 151, 702, 810, 868, 
112, 34, -78, -73, 95, -21, 897, 600, 156, 717, 824, 883, 
117, 19, -97, -68, 107, -39, 897, 610, 161, 732, 839, 893, 
122, 9, -112, -65, 117, -51, 897, 624, 165, 746, 849, 907, 
131, 0, -131, -65, 131, -65, 893, 634, 170, 756, 858, 922, 
131, 9, -122, -70, 126, -56, 902, 639, 185, 775, 883, 932, 
141, 19, -122, -80, 131, -51, 902, 649, 195, 790, 888, 936, 
141, 29, -112, -85, 126, -41, 902, 653, 204, 800, 897, 946, 
146, 39, -107, -92, 126, -34, 902, 663, 209, 814, 907, 951, 
146, 53, -92, -100, 119, -19, 893, 653, 204, 810, 897, 956, 
156, 58, -97, -107, 126, -19, 883, 658, 195, 814, 902, 961, 
165, 63, -102, -114, 134, -19, 873, 658, 190, 819, 902, 961, 
165, 68, -97, -117, 131, -14, 863, 658, 190, 814, 902, 961, 
170, 68, -102, -119, 136, -17, 868, 658, 185, 839, 912, 966, 
170, 63, -107, -117, 139, -21, 868, 668, 190, 844, 917, 971, 
170, 58, -112, -114, 141, -26, 868, 673, 195, 849, 927, 976, 
170, 53, -117, -112, 143, -31, 868, 678, 200, 854, 927, 980, 
165, 53, -112, -109, 139, -29, 863, 688, 204, 849, 932, 990, 
165, 58, -107, -112, 136, -24, 863, 688, 204, 858, 936, 995, 
170, 58, -112, -114, 141, -26, 863, 688, 209, 863, 941, 1000, 
175, 53, -122, -114, 148, -34, 854, 688, 209, 863, 946, 1000, 
175, 63, -112, -119, 143, -24, 863, 692, 200, 873, 961, 1019, 
185, 63, -122, -124, 153, -29, 863, 692, 200, 878, 966, 1019, 
190, 63, -126, -126, 158, -31, 854, 688, 200, 888, 971, 1024, 
195, 68, -126, -131, 161, -29, 854, 673, 195, 893, 980, 1029, 
200, 68, -131, -134, 165, -31, 849, 668, 200, 893, 980, 1029, 
200, 68, -131, -134, 165, -31, 844, 653, 200, 888, 980, 1034, 
204, 58, -146, -131, 175, -43, 844, 644, 195, 883, 976, 1034, 
204, 58, -146, -131, 175, -43, 839, 639, 195, 883, 976, 1034, 
214, 53, -161, -134, 187, -53, 829, 634, 200, 893, 985, 1044, 
209, 48, -161, -129, 185, -56, 824, 624, 200, 883, 985, 1049, 
209, 48, -161, -129, 185, -56, 819, 619, 185, 883, 976, 1049, 
209, 48, -161, -129, 185, -56, 819, 614, 165, 878, 976, 1039, 
209, 53, -156, -131, 183, -51, 814, 595, 156, 868, 980, 1044, 
204, 58, -146, -131, 175, -43, 810, 585, 151, 863, 966, 1044, 
185, 63, -122, -124, 153, -29, 810, 575, 141, 858, 956, 1034, 
180, 63, -117, -122, 148, -26, 810, 566, 136, 849, 946, 1029, 
170, 39, -131, -104, 151, -46, 819, 551, 146, 849, 946, 1034, 
165, 29, -136, -97, 151, -53, 819, 541, 141, 839, 936, 1024, 
151, 14, -136, -82, 143, -61, 814, 536, 131, 819, 936, 1015, 
141, 4, -136, -73, 139, -65, 814, 522, 126, 805, 932, 1015, 
146, 9, -136, -78, 141, -63, 810, 492, 112, 775, 907, 995, 
141, 4, -136, -73, 139, -65, 805, 478, 97, 761, 893, 980, 
136, 0, -136, -68, 136, -68, 800, 473, 82, 746, 873, 971, 
131, -4, -136, -63, 134, -70, 800, 458, 68, 736, 858, 956, 
112, -19, -131, -46, 122, -75, 800, 448, 68, 732, 854, 961, 
102, -39, -141, -31, 122, -90, 800, 434, 58, 717, 844, 951, 
92, -53, -146, -19, 119, -100, 800, 429, 53, 707, 834, 941, 
82, -73, -156, -4, 119, -114, 805, 414, 43, 692, 824, 932, 
68, -87, -156, 9, 112, -122, 814, 419, 43, 673, 805, 912, 
48, -87, -136, 19, 92, -112, 810, 405, 39, 658, 795, 902, 
39, -87, -126, 24, 82, -107, 810, 400, 34, 653, 790, 897, 
14, -92, -107, 39, 61, -100, 810, 395, 34, 644, 780, 888, 
4, -82, -87, 39, 46, -85, 805, 385, 29, 634, 766, 873, 
-4, -82, -78, 43, 36, -80, 795, 380, 14, 619, 756, 863, 
-14, -78, -63, 46, 24, -70, 790, 361, 4, 605, 741, 854, 
-24, -73, -48, 48, 12, -61, 790, 356, -4, 595, 727, 849, 
-39, -87, -48, 63, 4, -68, 780, 346, -9, 585, 707, 834, 
-43, -92, -48, 68, 2, -70, 780, 331, -19, 570, 697, 829, 
-43, -97, -53, 70, 4, -75, 780, 326, -34, 561, 692, 829, 
-48, -102, -53, 75, 2, -78, 780, 322, -43, 551, 678, 824, 
-63, -117, -53, 90, -4, -85, 790, 326, -43, 551, 678, 819, 
-63, -126, -63, 95, 0, -95, 790, 326, -43, 551, 673, 814, 
-63, -141, -78, 102, 7, -109, 790, 326, -48, 546, 673, 805, 
-63, -156, -92, 109, 14, -124, 790, 331, -53, 541, 673, 795, 
-78, -146, -68, 112, -4, -107, 785, 317, -58, 522, 658, 785, 
-78, -136, -58, 107, -9, -97, 780, 312, -58, 517, 653, 780, 
-82, -126, -43, 104, -19, -85, 775, 307, -58, 512, 644, 775, 
-87, -117, -29, 102, -29, -73, 771, 302, -58, 507, 639, 771, 
-107, -122, -14, 114, -46, -68, 780, 302, -68, 497, 639, 771, 
-122, -131, -9, 126, -56, -70, 780, 302, -68, 492, 639, 775, 
-131, -136, -4, 134, -63, -70, 780, 297, -68, 492, 634, 775, 
-136, -146, -9, 141, -63, -78, 780, 297, -68, 492, 629, 771, 
-141, -151, -9, 146, -65, -80, 780, 307, -68, 478, 619, 771, 
-146, -151, -4, 148, -70, -78, 780, 307, -73, 478, 619, 771, 
-151, -156, -4, 153, -73, -80, 780, 307, -78, 478, 619, 771, 
-156, -161, -4, 158, -75, -82, 780, 302, -78, 478, 614, 771, 
-151, -161, -9, 156, -70, -85, 771, 292, -73, 468, 605, 761, 
-141, -161, -19, 151, -61, -90, 771, 292, -73, 468, 605, 761, 
-131, -161, -29, 146, -51, -95, 771, 292, -78, 468, 605, 766, 
-122, -161, -39, 141, -41, -100, 771, 287, -78, 468, 610, 766, 
-112, -175, -63, 143, -24, -119, 780, 297, -73, 473, 614, 766, 
-112, -185, -73, 148, -19, -129, 780, 302, -68, 483, 619, 766, 
-112, -195, -82, 153, -14, -139, 780, 302, -63, 488, 624, 766, 
-112, -204, -92, 158, -9, -148, 780, 302, -58, 488, 629, 766, 
-112, -185, -73, 148, -19, -129, 775, 292, -63, 478, 619, 756, 
-107, -175, -68, 141, -19, -122, 771, 292, -68, 478, 614, 756, 
-107, -165, -58, 136, -24, -112, 766, 292, -68, 473, 610, 746, 
-107, -156, -48, 131, -29, -102, 761, 292, -73, 468, 600, 746, 
-117, -151, -34, 134, -41, -92, 771, 302, -63, 458, 600, 746, 
-122, -146, -24, 134, -48, -85, 771, 302, -63, 458, 600, 746, 
-126, -141, -14, 134, -56, -78, 771, 302, -63, 458, 600, 746, 
-131, -136, -4, 134, -63, -70, 771, 302, -68, 458, 590, 746, 
-131, -141, -9, 136, -61, -75, 775, 317, -68, 458, 580, 751, 
-131, -146, -14, 139, -58, -80, 780, 317, -68, 463, 585, 751, 
-136, -151, -14, 143, -61, -82, 790, 317, -68, 463, 585, 746, 
-136, -156, -19, 146, -58, -87, 795, 312, -68, 463, 585, 746, 
-141, -165, -24, 153, -58, -95, 785, 317, -58, 473, 600, 751, 
-136, -165, -29, 151, -53, -97, 785, 322, -58, 473, 605, 761, 
-136, -165, -29, 151, -53, -97, 785, 326, -58, 468, 610, 766, 
-131, -170, -39, 151, -46, -104, 785, 331, -58, 468, 614, 775, 
-136, -170, -34, 153, -51, -102, 795, 331, -53, 468, 614, 785, 
-131, -170, -39, 151, -46, -104, 800, 331, -53, 473, 614, 785, 
-131, -170, -39, 151, -46, -104, 800, 336, -53, 473, 614, 785, 
-131, -165, -34, 148, -48, -100, 795, 336, -53, 473, 614, 785, 
-122, -170, -48, 146, -36, -109, 805, 336, -53, 488, 629, 795, 
-122, -170, -48, 146, -36, -109, 805, 336, -48, 488, 634, 800, 
-126, -165, -39, 146, -43, -102, 810, 336, -48, 488, 639, 800, 
-126, -165, -39, 146, -43, -102, 814, 336, -48, 492, 639, 800, 
-122, -175, -53, 148, -34, -114, 805, 341, -39, 492, 634, 790, 
-112, -180, -68, 146, -21, -124, 800, 346, -39, 488, 629, 790, 
-102, -180, -78, 141, -12, -129, 795, 351, -39, 483, 624, 785, 
-87, -180, -92, 134, 2, -136, 795, 356, -43, 478, 619, 785, 
-102, -190, -87, 146, -7, -139, 810, 361, -43, 478, 624, 795, 
-107, -190, -82, 148, -12, -136, 814, 366, -43, 478, 624, 790, 
-107, -190, -82, 148, -12, -136, 819, 366, -43, 478, 624, 790, 
-107, -190, -82, 148, -12, -136, 824, 361, -43, 478, 624, 790, 
-92, -180, -87, 136, -2, -134, 819, 346, -53, 458, 614, 790, 
-87, -175, -87, 131, 0, -131, 814, 341, -53, 458, 610, 790, 
-82, -165, -82, 124, 0, -124, 810, 341, -53, 458, 600, 790, 
-78, -156, -78, 117, 0, -117, 805, 341, -53, 458, 595, 785, 
-78, -151, -73, 114, -2, -112, 795, 341, -63, 448, 590, 775, 
-82, -146, -63, 114, -9, -104, 795, 341, -63, 448, 590, 775, 
-87, -141, -53, 114, -17, -97, 795, 341, -63, 448, 585, 775, 
-92, -141, -48, 117, -21, -95, 795, 341, -63, 448, 585, 775, 
-102, -151, -48, 126, -26, -100, 800, 351, -63, 448, 595, 785, 
-107, -151, -43, 129, -31, -97, 805, 351, -58, 448, 600, 785, 
-117, -151, -34, 134, -41, -92, 810, 351, -58, 448, 600, 785, 
-122, -156, -34, 139, -43, -95, 814, 351, -58, 444, 600, 785, 
-117, -161, -43, 139, -36, -102, 814, 356, -58, 444, 600, 785, 
-117, -165, -48, 141, -34, -107, 814, 356, -58, 444, 595, 780, 
-117, -170, -53, 143, -31, -112, 814, 346, -58, 439, 595, 780, 
-122, -170, -48, 146, -36, -109, 814, 346, -58, 434, 595, 775, 
-122, -165, -43, 143, -39, -104, 805, 341, -58, 444, 595, 771, 
-122, -161, -39, 141, -41, -100, 805, 341, -58, 444, 595, 775, 
-122, -156, -34, 139, -43, -95, 805, 341, -58, 439, 595, 780, 
-126, -151, -24, 139, -51, -87, 805, 336, -58, 439, 595, 785, 
-117, -161, -43, 139, -36, -102, 805, 341, -63, 448, 605, 785, 
-117, -170, -53, 143, -31, -112, 810, 341, -68, 444, 605, 790, 
-122, -180, -58, 151, -31, -119, 814, 341, -63, 444, 600, 790, 
-122, -190, -68, 156, -26, -129, 819, 346, -63, 444, 600, 790, 
-107, -200, -92, 153, -7, -146, 829, 356, -48, 453, 605, 800, 
-102, -200, -97, 151, -2, -148, 829, 356, -43, 453, 605, 800, 
-97, -200, -102, 148, 2, -151, 829, 356, -34, 453, 605, 805, 
-102, -200, -97, 151, -2, -148, 829, 356, -29, 448, 600, 805, 
-102, -190, -87, 146, -7, -139, 839, 361, -14, 458, 600, 805, 
-97, -190, -92, 143, -2, -141, 844, 366, -9, 458, 600, 810, 
-92, -190, -97, 141, 2, -143, 849, 370, -4, 458, 605, 814, 
-87, -190, -102, 139, 7, -146, 854, 375, 0, 458, 614, 824, 
-92, -190, -97, 141, 2, -143, 858, 385, 0, 468, 614, 829, 
-92, -190, -97, 141, 2, -143, 858, 385, 0, 463, 614, 829, 
-92, -190, -97, 141, 2, -143, 858, 385, 4, 463, 614, 829, 
-92, -190, -97, 141, 2, -143, 858, 385, 9, 463, 614, 829, 
-92, -200, -107, 146, 7, -153, 854, 395, 9, 453, 605, 819, 
-92, -204, -112, 148, 9, -158, 849, 385, 9, 453, 605, 819, 
-92, -214, -122, 153, 14, -168, 844, 380, 4, 453, 605, 819, 
-92, -214, -122, 153, 14, -168, 839, 375, 4, 453, 605, 819, 
-97, -204, -107, 151, 4, -156, 834, 375, 4, 434, 590, 805, 
-102, -204, -102, 153, 0, -153, 834, 370, 4, 429, 585, 800, 
-107, -204, -97, 156, -4, -151, 834, 366, 0, 424, 580, 795, 
-117, -204, -87, 161, -14, -146, 834, 366, 0, 424, 575, 790, 
-126, -190, -63, 158, -31, -126, 824, 351, -9, 419, 570, 795, 
-131, -180, -48, 156, -41, -114, 814, 356, -14, 414, 570, 795, 
-136, -175, -39, 156, -48, -107, 805, 351, -19, 409, 566, 790, 
-141, -170, -29, 156, -56, -100, 790, 346, -24, 405, 561, 790, 
-146, -190, -43, 168, -51, -117, 785, 341, -39, 405, 561, 800, 
-151, -204, -53, 178, -48, -129, 780, 336, -43, 405, 556, 800, 
-156, -214, -58, 185, -48, -136, 775, 331, -53, 395, 556, 800, 
-170, -224, -53, 197, -58, -139, 771, 326, -58, 395, 556, 800, 
-185, -224, -39, 204, -73, -131, 766, 322, -63, 395, 551, 795, 
-190, -229, -39, 209, -75, -134, 761, 317, -68, 395, 546, 790, 
-200, -229, -29, 214, -85, -129, 756, 312, -73, 385, 546, 785, 
-204, -229, -24, 217, -90, -126, 751, 302, -92, 385, 536, 775, 
-224, -239, -14, 231, -104, -126, 736, 287, -117, 366, 531, 761, 
-239, -239, 0, 239, -119, -119, 727, 278, -126, 351, 517, 761, 
-248, -244, 4, 246, -126, -119, 722, 273, -146, 331, 507, 761, 
-258, -248, 9, 253, -134, -119, 712, 263, -165, 317, 497, 756, 
-268, -268, 0, 268, -134, -134, 722, 263, -161, 302, 488, 741, 
-278, -278, 0, 278, -139, -139, 722, 263, -161, 302, 488, 741, 
-287, -297, -9, 292, -139, -153, 722, 258, -161, 302, 478, 741, 
-297, -307, -9, 302, -143, -158, 722, 258, -156, 302, 463, 732, 
-297, -292, 4, 295, -151, -143, 727, 253, -161, 297, 468, 722, 
-297, -292, 4, 295, -151, -143, 727, 253, -161, 297, 468, 722, 
-302, -292, 9, 297, -156, -141, 732, 253, -161, 297, 473, 722, 
-302, -297, 4, 300, -153, -146, 732, 253, -161, 297, 483, 727, 
