I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-785, -39, 746, 412, -766, 353, 161, 170, -502, 151, 82, -136, 
-795, -43, 751, 419, -773, 353, 165, 180, -502, 151, 82, -136, 
-805, -48, 756, 427, -780, 353, 165, 190, -502, 146, 82, -141, 
-800, -48, 751, 424, -775, 351, 165, 195, -492, 146, 82, -136, 
-805, -53, 751, 429, -778, 348, 170, 200, -488, 146, 78, -136, 
-800, -58, 741, 429, -771, 341, 175, 204, -488, 146, 68, -141, 
-795, -58, 736, 427, -766, 339, 180, 204, -492, 136, 68, -146, 
-805, -63, 741, 434, -773, 339, 190, 204, -497, 122, 68, -161, 
-810, -73, 736, 441, -773, 331, 195, 204, -502, 122, 63, -161, 
-810, -78, 732, 444, -771, 326, 195, 204, -502, 126, 63, -156, 
-814, -73, 741, 444, -778, 334, 190, 204, -502, 126, 63, -156, 
-805, -82, 722, 444, -763, 319, 190, 200, -512, 136, 63, -156, 
-800, -82, 717, 441, -758, 317, 185, 200, -512, 136, 63, -161, 
-800, -82, 717, 441, -758, 317, 185, 204, -512, 136, 63, -161, 
-805, -92, 712, 448, -758, 309, 185, 204, -512, 136, 63, -161, 
-805, -82, 722, 444, -763, 319, 185, 204, -512, 141, 63, -151, 
-805, -82, 722, 444, -763, 319, 185, 204, -517, 141, 63, -151, 
-805, -82, 722, 444, -763, 319, 185, 204, -517, 141, 63, -156, 
-810, -82, 727, 446, -768, 322, 185, 200, -517, 141, 63, -156, 
-810, -92, 717, 451, -763, 312, 185, 190, -527, 131, 48, -161, 
-805, -87, 717, 446, -761, 314, 185, 190, -527, 126, 48, -165, 
-805, -87, 717, 446, -761, 314, 185, 190, -527, 122, 53, -170, 
-800, -87, 712, 444, -756, 312, 185, 190, -527, 117, 53, -170, 
-790, -78, 712, 434, -751, 317, 185, 195, -517, 131, 63, -165, 
-795, -82, 712, 439, -753, 314, 185, 200, -512, 131, 63, -161, 
-800, -87, 712, 444, -756, 312, 190, 204, -512, 131, 63, -156, 
-800, -87, 712, 444, -756, 312, 190, 214, -512, 131, 63, -151, 
-805, -87, 717, 446, -761, 314, 190, 214, -522, 131, 53, -151, 
-810, -87, 722, 448, -766, 317, 190, 209, -531, 131, 53, -151, 
-810, -82, 727, 446, -768, 322, 190, 209, -531, 131, 53, -151, 
-814, -82, 732, 448, -773, 324, 190, 209, -531, 131, 53, -151, 
-814, -87, 727, 451, -771, 319, 200, 209, -531, 131, 63, -151, 
-810, -87, 722, 448, -766, 317, 200, 209, -531, 131, 63, -151, 
-800, -87, 712, 444, -756, 312, 200, 209, -531, 131, 63, -151, 
-790, -82, 707, 436, -749, 312, 200, 209, -527, 131, 63, -151, 
-800, -92, 707, 446, -753, 307, 190, 209, -536, 141, 63, -151, 
-805, -92, 712, 448, -758, 309, 190, 209, -541, 136, 63, -151, 
-805, -97, 707, 451, -756, 305, 185, 209, -541, 136, 63, -151, 
-805, -97, 707, 451, -756, 305, 185, 209, -541, 136, 63, -151, 
-814, -97, 717, 456, -766, 309, 195, 204, -541, 141, 63, -161, 
-814, -97, 717, 456, -766, 309, 195, 200, -541, 141, 63, -161, 
-814, -92, 722, 453, -768, 314, 200, 195, -541, 141, 63, -161, 
-814, -92, 722, 453, -768, 314, 200, 190, -546, 141, 63, -161, 
-810, -82, 727, 446, -768, 322, 195, 200, -556, 141, 53, -151, 
-805, -87, 717, 446, -761, 314, 190, 200, -556, 141, 53, -151, 
-800, -87, 712, 444, -756, 312, 185, 200, -556, 141, 53, -151, 
-795, -87, 707, 441, -751, 309, 180, 200, -556, 141, 53, -151, 
-795, -87, 707, 441, -751, 309, 190, 209, -546, 141, 53, -161, 
-795, -87, 707, 441, -751, 309, 190, 209, -541, 141, 53, -161, 
-795, -87, 707, 441, -751, 309, 190, 209, -541, 141, 53, -161, 
-795, -87, 707, 441, -751, 309, 190, 209, -541, 141, 53, -161, 
-805, -97, 707, 451, -756, 305, 180, 200, -551, 131, 53, -161, 
-814, -97, 717, 456, -766, 309, 180, 200, -551, 131, 53, -161, 
-814, -97, 717, 456, -766, 309, 180, 200, -551, 131, 53, -161, 
-819, -97, 722, 458, -771, 312, 185, 204, -541, 131, 48, -165, 
-819, -87, 732, 453, -775, 322, 195, 229, -536, 131, 48, -175, 
-819, -78, 741, 448, -780, 331, 219, 234, -531, 131, 48, -175, 
-829, -78, 751, 453, -790, 336, 239, 244, -497, 151, 53, -165, 
-824, -68, 756, 446, -790, 344, 258, 268, -458, 175, 63, -156, 
-834, -78, 756, 456, -795, 339, 278, 283, -429, 180, 63, -165, 
-858, -87, 771, 473, -814, 341, 268, 287, -414, 175, 53, -175, 
-878, -73, 805, 475, -841, 366, 263, 292, -380, 195, 63, -170, 
-878, -48, 829, 463, -854, 390, 273, 297, -341, 224, 87, -156, 
-868, -24, 844, 446, -856, 409, 278, 331, -302, 253, 107, -141, 
-849, -19, 829, 434, -839, 405, 268, 356, -268, 292, 146, -122, 
-814, -29, 785, 422, -800, 378, 258, 380, -253, 341, 185, -92, 
-766, -4, 761, 385, -763, 378, 224, 385, -234, 414, 229, -48, 
-683, 34, 717, 324, -700, 375, 165, 375, -234, 497, 312, 29, 
-610, 73, 683, 268, -646, 378, 97, 322, -248, 595, 424, 107, 
-531, 112, 644, 209, -588, 378, 14, 244, -292, 692, 527, 190, 
-434, 136, 570, 148, -502, 353, -63, 195, -361, 751, 610, 253, 
-351, 165, 517, 92, -434, 341, -136, 146, -439, 775, 663, 292, 
-292, 180, 473, 56, -383, 326, -214, 82, -527, 805, 707, 326, 
-244, 214, 458, 14, -351, 336, -283, -4, -663, 819, 751, 375, 
-219, 258, 478, -19, -348, 368, -356, -102, -888, 766, 732, 395, 
-204, 273, 478, -34, -341, 375, -405, -200, -1141, 649, 653, 361, 
-204, 253, 458, -24, -331, 356, -444, -283, -1346, 522, 566, 326, 
-224, 219, 444, 2, -334, 331, -444, -326, -1454, 419, 492, 287, 
-234, 141, 375, 46, -305, 258, -390, -307, -1512, 297, 395, 234, 
-229, 43, 273, 92, -251, 158, -312, -273, -1542, 141, 273, 141, 
-263, -63, 200, 163, -231, 68, -234, -273, -1546, -14, 146, 48, 
-336, -122, 214, 229, -275, 46, -170, -278, -1527, -126, 43, -29, 
-405, -165, 239, 285, -322, 36, -112, -268, -1493, -204, -29, -97, 
-473, -239, 234, 356, -353, -2, -29, -224, -1473, -278, -107, -170, 
-561, -322, 239, 441, -400, -41, 63, -190, -1459, -356, -200, -258, 
-644, -361, 283, 502, -463, -39, 122, -161, -1449, -400, -253, -312, 
-692, -375, 317, 534, -505, -29, 156, -151, -1420, -390, -273, -346, 
-717, -366, 351, 541, -534, -7, 165, -146, -1356, -346, -253, -331, 
-722, -351, 370, 536, -546, 9, 165, -136, -1283, -292, -214, -302, 
-727, -331, 395, 529, -561, 31, 185, -102, -1200, -244, -180, -292, 
-741, -297, 444, 519, -592, 73, 195, -43, -1107, -204, -161, -278, 
-771, -278, 492, 524, -631, 107, 190, 4, -1010, -165, -141, -278, 
-785, -258, 527, 522, -656, 134, 190, 39, -927, -126, -117, -273, 
-775, -229, 546, 502, -661, 158, 190, 73, -863, -73, -87, -253, 
-775, -185, 590, 480, -683, 202, 190, 102, -805, -14, -48, -219, 
-795, -141, 653, 468, -724, 256, 180, 136, -732, 48, 0, -190, 
-805, -107, 697, 456, -751, 295, 185, 180, -658, 112, 43, -156, 
-810, -102, 707, 456, -758, 302, 200, 204, -624, 141, 73, -136, 
-800, -87, 712, 444, -756, 312, 204, 204, -619, 141, 78, -131, 
-790, -78, 712, 434, -751, 317, 204, 209, -600, 141, 68, -141, 
-785, -78, 707, 431, -746, 314, 209, 209, -590, 131, 68, -141, 
-780, -78, 702, 429, -741, 312, 209, 214, -575, 131, 58, -141, 
-771, -78, 692, 424, -732, 307, 200, 214, -575, 126, 48, -146, 
-780, -68, 712, 424, -746, 322, 200, 224, -561, 126, 48, -141, 
-780, -68, 712, 424, -746, 322, 200, 229, -546, 131, 53, -141, 
-785, -63, 722, 424, -753, 329, 204, 239, -546, 131, 53, -141, 
-785, -63, 722, 424, -753, 329, 204, 244, -546, 146, 63, -141, 
-790, -73, 717, 431, -753, 322, 195, 239, -551, 161, 63, -141, 
-790, -73, 717, 431, -753, 322, 195, 234, -556, 165, 68, -141, 
-790, -68, 722, 429, -756, 326, 195, 229, -561, 165, 73, -136, 
-795, -68, 727, 431, -761, 329, 190, 234, -556, 170, 73, -131, 
-795, -63, 732, 429, -763, 334, 200, 234, -541, 170, 73, -131, 
-785, -58, 727, 422, -756, 334, 200, 234, -541, 165, 68, -131, 
-785, -58, 727, 422, -756, 334, 200, 239, -536, 165, 63, -136, 
-795, -68, 727, 431, -761, 329, 200, 239, -536, 165, 63, -141, 
-805, -58, 746, 431, -775, 344, 200, 229, -546, 165, 63, -151, 
-800, -58, 741, 429, -771, 341, 200, 229, -541, 170, 63, -146, 
-800, -53, 746, 427, -773, 346, 200, 229, -541, 175, 68, -141, 
-805, -53, 751, 429, -778, 348, 204, 229, -546, 175, 73, -141, 
-805, -63, 741, 434, -773, 339, 204, 239, -546, 180, 78, -131, 
-805, -63, 741, 434, -773, 339, 200, 239, -541, 180, 78, -131, 
-805, -63, 741, 434, -773, 339, 200, 239, -541, 175, 78, -131, 
-805, -58, 746, 431, -775, 344, 200, 239, -536, 175, 73, -131, 
-795, -48, 746, 422, -771, 348, 190, 239, -536, 175, 82, -122, 
-795, -48, 746, 422, -771, 348, 190, 239, -536, 180, 82, -122, 
-795, -48, 746, 422, -771, 348, 190, 244, -536, 180, 82, -122, 
-795, -39, 756, 417, -775, 358, 190, 244, -536, 180, 87, -122, 
-785, -39, 746, 412, -766, 353, 195, 253, -546, 180, 78, -131, 
-785, -39, 746, 412, -766, 353, 195, 253, -546, 180, 78, -131, 
-785, -39, 746, 412, -766, 353, 195, 253, -541, 180, 82, -126, 
-785, -39, 746, 412, -766, 353, 195, 253, -541, 180, 82, -126, 
-795, -48, 746, 422, -771, 348, 185, 248, -531, 175, 82, -126, 
-795, -48, 746, 422, -771, 348, 185, 244, -531, 175, 78, -126, 
-795, -48, 746, 422, -771, 348, 185, 239, -531, 175, 78, -126, 
-795, -48, 746, 422, -771, 348, 185, 229, -531, 175, 78, -131, 
-795, -43, 751, 419, -773, 353, 200, 239, -527, 185, 87, -131, 
-790, -43, 746, 417, -768, 351, 200, 239, -527, 190, 87, -126, 
-790, -39, 751, 414, -771, 356, 200, 239, -531, 200, 87, -122, 
-790, -39, 751, 414, -771, 356, 200, 239, -531, 204, 87, -122, 
-790, -43, 746, 417, -768, 351, 200, 239, -527, 200, 78, -131, 
-795, -43, 751, 419, -773, 353, 200, 239, -527, 195, 78, -136, 
-795, -43, 751, 419, -773, 353, 200, 239, -527, 195, 78, -136, 
-795, -43, 751, 419, -773, 353, 200, 239, -522, 190, 78, -136, 
-805, -53, 751, 429, -778, 348, 200, 234, -522, 190, 73, -126, 
-805, -53, 751, 429, -778, 348, 200, 234, -522, 190, 73, -122, 
-805, -48, 756, 427, -780, 353, 200, 234, -522, 190, 73, -122, 
-805, -48, 756, 427, -780, 353, 200, 234, -512, 190, 73, -126, 
-795, -48, 746, 422, -771, 348, 190, 244, -512, 190, 82, -117, 
-795, -48, 746, 422, -771, 348, 190, 244, -517, 190, 82, -117, 
-795, -48, 746, 422, -771, 348, 190, 244, -517, 190, 82, -117, 
-795, -48, 746, 422, -771, 348, 190, 244, -517, 190, 82, -112, 
-785, -43, 741, 414, -763, 348, 190, 248, -507, 190, 87, -112, 
-785, -34, 751, 409, -768, 358, 190, 248, -507, 190, 87, -112, 
-780, -29, 751, 405, -766, 361, 190, 248, -507, 190, 92, -107, 
-780, -24, 756, 402, -768, 366, 190, 244, -507, 190, 97, -107, 
-790, -34, 756, 412, -773, 361, 190, 244, -507, 180, 92, -107, 
-790, -34, 756, 412, -773, 361, 190, 244, -512, 180, 92, -112, 
-795, -34, 761, 414, -778, 363, 190, 244, -512, 180, 92, -112, 
-795, -39, 756, 417, -775, 358, 185, 244, -512, 180, 92, -112, 
-795, -34, 761, 414, -778, 363, 190, 253, -512, 190, 92, -112, 
-795, -34, 761, 414, -778, 363, 195, 258, -488, 190, 92, -112, 
-795, -34, 761, 414, -778, 363, 200, 258, -488, 190, 92, -112, 
-795, -34, 761, 414, -778, 363, 204, 258, -492, 190, 97, -112, 
-795, -29, 766, 412, -780, 368, 195, 248, -497, 190, 87, -122, 
-795, -29, 766, 412, -780, 368, 195, 253, -502, 190, 87, -117, 
-795, -29, 766, 412, -780, 368, 200, 253, -497, 190, 87, -112, 
-795, -29, 766, 412, -780, 368, 200, 253, -502, 195, 92, -112, 
-795, -29, 766, 412, -780, 368, 195, 258, -502, 195, 92, -112, 
-795, -24, 771, 409, -783, 373, 195, 258, -497, 195, 92, -112, 
-790, -19, 771, 405, -780, 375, 195, 258, -492, 195, 92, -112, 
-790, -19, 771, 405, -780, 375, 195, 258, -492, 195, 92, -112, 
-785, -29, 756, 407, -771, 363, 195, 258, -488, 185, 97, -102, 
-785, -34, 751, 409, -768, 358, 190, 258, -483, 185, 97, -102, 
-785, -34, 751, 409, -768, 358, 190, 263, -483, 185, 97, -102, 
-785, -34, 751, 409, -768, 358, 190, 263, -483, 190, 97, -102, 
-790, -24, 766, 407, -778, 370, 190, 263, -483, 180, 97, -102, 
-790, -19, 771, 405, -780, 375, 195, 263, -483, 185, 102, -97, 
-795, -19, 775, 407, -785, 378, 195, 268, -483, 190, 102, -97, 
-800, -14, 785, 407, -793, 385, 195, 268, -473, 190, 102, -97, 
-790, -24, 766, 407, -778, 370, 195, 268, -468, 180, 102, -107, 
-790, -29, 761, 409, -775, 366, 200, 268, -468, 180, 102, -107, 
-790, -29, 761, 409, -775, 366, 200, 278, -463, 180, 107, -107, 
-790, -29, 761, 409, -775, 366, 200, 278, -453, 190, 112, -102, 
-785, -19, 766, 402, -775, 373, 209, 278, -448, 200, 122, -92, 
-785, -19, 766, 402, -775, 373, 209, 283, -444, 200, 122, -92, 
-785, -19, 766, 402, -775, 373, 209, 287, -444, 209, 126, -87, 
-780, -19, 761, 400, -771, 370, 214, 287, -434, 209, 126, -87, 
-790, -19, 771, 405, -780, 375, 214, 287, -444, 209, 117, -97, 
-790, -19, 771, 405, -780, 375, 209, 292, -439, 209, 122, -97, 
-790, -19, 771, 405, -780, 375, 209, 297, -434, 214, 122, -97, 
-790, -19, 771, 405, -780, 375, 214, 297, -424, 219, 122, -97, 
-780, -14, 766, 397, -773, 375, 224, 307, -409, 224, 136, -97, 
-780, 0, 780, 390, -780, 390, 224, 317, -400, 224, 136, -87, 
-780, 4, 785, 387, -783, 395, 224, 322, -390, 224, 141, -87, 
-780, 9, 790, 385, -785, 400, 224, 326, -380, 229, 141, -92, 
-790, 0, 790, 395, -790, 395, 224, 322, -390, 234, 131, -82, 
-795, -4, 790, 400, -793, 392, 224, 326, -380, 234, 136, -82, 
-795, -9, 785, 402, -790, 387, 229, 326, -375, 234, 136, -82, 
-795, -14, 780, 405, -788, 383, 234, 331, -370, 234, 131, -82, 
-795, -4, 790, 400, -793, 392, 229, 336, -370, 248, 131, -87, 
-795, -4, 790, 400, -793, 392, 229, 336, -361, 253, 141, -87, 
-795, -4, 790, 400, -793, 392, 229, 336, -351, 258, 141, -82, 
-795, -4, 790, 400, -793, 392, 229, 346, -341, 263, 146, -82, 
-814, -14, 800, 414, -807, 392, 219, 351, -336, 258, 146, -82, 
-814, -19, 795, 417, -805, 387, 219, 351, -331, 258, 146, -82, 
-819, -19, 800, 419, -810, 390, 229, 351, -326, 263, 146, -82, 
-819, -24, 795, 422, -807, 385, 229, 356, -322, 273, 146, -82, 
-805, -34, 771, 419, -788, 368, 239, 356, -331, 278, 156, -82, 
-800, -24, 775, 412, -788, 375, 239, 366, -322, 278, 156, -82, 
-800, -24, 775, 412, -788, 375, 244, 370, -322, 278, 161, -82, 
-800, -24, 775, 412, -788, 375, 244, 370, -317, 283, 161, -78, 
-805, -14, 790, 409, -797, 387, 253, 375, -302, 297, 175, -68, 
-810, -14, 795, 412, -802, 390, 253, 375, -302, 302, 175, -68, 
-819, -14, 805, 417, -812, 395, 253, 375, -297, 302, 175, -68, 
-824, -14, 810, 419, -817, 397, 253, 385, -292, 302, 180, -63, 
-814, -4, 810, 409, -812, 402, 268, 375, -302, 297, 170, -73, 
-810, -4, 805, 407, -807, 400, 268, 375, -302, 297, 175, -73, 
-805, -4, 800, 405, -802, 397, 263, 370, -297, 302, 175, -68, 
-795, -4, 790, 400, -793, 392, 258, 370, -297, 302, 175, -68, 
-785, 0, 785, 392, -785, 392, 258, 370, -312, 292, 175, -68, 
-785, 0, 785, 392, -785, 392, 258, 366, -317, 292, 175, -68, 
-785, 0, 785, 392, -785, 392, 258, 366, -326, 292, 175, -68, 
-785, -4, 780, 395, -783, 387, 253, 356, -331, 287, 175, -68, 
-795, 4, 800, 395, -797, 402, 239, 351, -356, 287, 170, -68, 
-795, 0, 795, 397, -795, 397, 229, 346, -366, 283, 170, -68, 
-795, 0, 795, 397, -795, 397, 229, 326, -385, 273, 165, -68, 
-795, 0, 795, 397, -795, 397, 224, 322, -400, 268, 161, -68, 
-790, -9, 780, 400, -785, 385, 229, 322, -409, 263, 156, -58, 
-785, -9, 775, 397, -780, 383, 229, 312, -424, 263, 151, -58, 
-780, -9, 771, 395, -775, 380, 224, 302, -444, 253, 146, -58, 
-775, -9, 766, 392, -771, 378, 219, 297, -458, 244, 141, -63, 
-785, -9, 775, 397, -780, 383, 219, 287, -478, 229, 146, -68, 
-785, -14, 771, 400, -778, 378, 209, 278, -502, 219, 141, -73, 
-785, -14, 771, 400, -778, 378, 209, 273, -517, 214, 141, -78, 
-780, -14, 766, 397, -773, 375, 209, 268, -527, 209, 136, -78, 
-790, -29, 761, 409, -775, 366, 200, 258, -541, 200, 122, -82, 
-790, -34, 756, 412, -773, 361, 195, 258, -556, 190, 117, -87, 
-790, -34, 756, 412, -773, 361, 190, 248, -570, 180, 102, -97, 
-790, -34, 756, 412, -773, 361, 185, 248, -575, 175, 92, -102, 
-800, -43, 756, 422, -778, 356, 190, 234, -570, 165, 92, -97, 
-800, -53, 746, 427, -773, 346, 195, 229, -575, 161, 92, -102, 
-800, -53, 746, 427, -773, 346, 200, 224, -585, 161, 87, -102, 
-800, -53, 746, 427, -773, 346, 204, 224, -595, 161, 82, -102, 
-800, -43, 756, 422, -778, 356, 204, 224, -595, 165, 92, -102, 
-795, -43, 751, 419, -773, 353, 204, 219, -595, 165, 92, -107, 
-795, -43, 751, 419, -773, 353, 204, 219, -595, 156, 92, -107, 
-795, -43, 751, 419, -773, 353, 204, 219, -605, 151, 87, -107, 
-790, -48, 741, 419, -766, 346, 190, 214, -614, 156, 78, -117, 
-795, -53, 741, 424, -768, 344, 185, 209, -624, 151, 73, -117, 
-795, -53, 741, 424, -768, 344, 185, 204, -624, 146, 73, -117, 
-795, -58, 736, 427, -766, 339, 185, 204, -629, 146, 73, -117, 
-800, -58, 741, 429, -771, 341, 200, 214, -629, 136, 82, -117, 
-800, -58, 741, 429, -771, 341, 200, 214, -634, 136, 82, -117, 
-805, -53, 751, 429, -778, 348, 204, 214, -634, 136, 82, -122, 
-805, -53, 751, 429, -778, 348, 204, 214, -629, 136, 82, -122, 
-800, -53, 746, 427, -773, 346, 195, 214, -639, 136, 68, -112, 
-800, -53, 746, 427, -773, 346, 195, 214, -639, 131, 68, -112, 
-795, -53, 741, 424, -768, 344, 195, 214, -644, 131, 68, -112, 
-795, -58, 736, 427, -766, 339, 195, 214, -649, 122, 68, -117, 
-785, -48, 736, 417, -761, 344, 185, 214, -649, 112, 63, -126, 
-785, -48, 736, 417, -761, 344, 185, 214, -649, 112, 63, -126, 
-785, -48, 736, 417, -761, 344, 185, 214, -649, 112, 63, -122, 
-785, -48, 736, 417, -761, 344, 185, 209, -649, 112, 63, -122, 
-795, -58, 736, 427, -766, 339, 180, 214, -649, 112, 68, -117, 
-795, -63, 732, 429, -763, 334, 185, 214, -649, 107, 68, -117, 
-800, -63, 736, 431, -768, 336, 190, 219, -644, 107, 73, -117, 
-800, -63, 736, 431, -768, 336, 195, 224, -644, 107, 73, -117, 
-800, -53, 746, 427, -773, 346, 200, 214, -653, 97, 73, -117, 
-800, -53, 746, 427, -773, 346, 200, 214, -653, 92, 73, -117, 
-800, -58, 741, 429, -771, 341, 200, 214, -653, 92, 73, -117, 
-800, -58, 741, 429, -771, 341, 200, 214, -653, 92, 73, -117, 
-800, -68, 732, 434, -766, 331, 200, 209, -658, 92, 63, -126, 
-800, -68, 732, 434, -766, 331, 200, 209, -658, 87, 63, -126, 
-805, -68, 736, 436, -771, 334, 200, 209, -663, 87, 63, -126, 
-805, -68, 736, 436, -771, 334, 200, 209, -663, 87, 63, -122, 
-800, -53, 746, 427, -773, 346, 209, 219, -653, 92, 68, -112, 
-795, -53, 741, 424, -768, 344, 209, 219, -653, 92, 73, -112, 
-785, -53, 732, 419, -758, 339, 209, 224, -653, 97, 78, -112, 
-775, -53, 722, 414, -749, 334, 204, 224, -649, 97, 87, -112, 
-780, -53, 727, 417, -753, 336, 190, 214, -658, 92, 78, -122, 
-785, -53, 732, 419, -758, 339, 190, 214, -658, 92, 78, -122, 
-790, -53, 736, 422, -763, 341, 190, 214, -658, 87, 78, -122, 
-795, -53, 741, 424, -768, 344, 190, 214, -658, 87, 78, -122, 
-805, -58, 746, 431, -775, 344, 190, 214, -658, 92, 78, -122, 
-805, -58, 746, 431, -775, 344, 190, 214, -658, 92, 78, -122, 
-805, -53, 751, 429, -778, 348, 190, 214, -658, 92, 78, -117, 
-805, -53, 751, 429, -778, 348, 190, 214, -658, 92, 78, -117, 
-805, -63, 741, 434, -773, 339, 185, 214, -668, 92, 68, -117, 
-805, -63, 741, 434, -773, 339, 185, 214, -668, 92, 68, -117, 
-805, -63, 741, 434, -773, 339, 185, 214, -668, 92, 68, -117, 
-805, -58, 746, 431, -775, 344, 185, 214, -668, 92, 68, -117, 
-790, -43, 746, 417, -768, 351, 195, 214, -653, 102, 78, -107, 
-785, -43, 741, 414, -763, 348, 195, 214, -653, 102, 78, -107, 
-780, -48, 732, 414, -756, 341, 195, 214, -653, 102, 78, -107, 
-775, -48, 727, 412, -751, 339, 195, 214, -653, 107, 78, -107, 
-780, -48, 732, 414, -756, 341, 204, 214, -644, 102, 87, -107, 
-780, -48, 732, 414, -756, 341, 204, 214, -644, 102, 87, -107, 
-785, -48, 736, 417, -761, 344, 200, 214, -639, 97, 87, -107, 
-785, -48, 736, 417, -761, 344, 200, 214, -639, 97, 87, -107, 
-795, -48, 746, 422, -771, 348, 200, 214, -649, 97, 87, -107, 
-795, -48, 746, 422, -771, 348, 200, 214, -649, 97, 87, -107, 
-795, -48, 746, 422, -771, 348, 200, 214, -649, 97, 87, -107, 
-795, -48, 746, 422, -771, 348, 200, 214, -649, 97, 87, -107, 
-780, -48, 732, 414, -756, 341, 200, 214, -639, 97, 78, -107, 
-780, -48, 732, 414, -756, 341, 195, 214, -639, 97, 78, -107, 
-785, -48, 736, 417, -761, 344, 195, 214, -634, 97, 78, -107, 
-785, -48, 736, 417, -761, 344, 200, 214, -634, 97, 78, -107, 
-785, -48, 736, 417, -761, 344, 190, 214, -639, 97, 78, -107, 
-785, -48, 736, 417, -761, 344, 190, 214, -639, 97, 78, -102, 
-785, -48, 736, 417, -761, 344, 190, 214, -639, 97, 78, -102, 
-775, -48, 727, 412, -751, 339, 190, 214, -639, 97, 78, -102, 
-785, -48, 736, 417, -761, 344, 190, 204, -639, 102, 87, -102, 
