I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-141, -107, 34, 124, -87, -36, -43, -122, 151, -253, -283, -126, 
-117, -117, 0, 117, -58, -58, -53, -122, 146, -253, -292, -141, 
-102, -117, -14, 109, -43, -65, -53, -122, 141, -258, -297, -146, 
-87, -117, -29, 102, -29, -73, -58, -122, 136, -258, -302, -151, 
-63, -112, -48, 87, -7, -80, -58, -122, 131, -258, -307, -161, 
-39, -97, -58, 68, 9, -78, -58, -107, 131, -263, -307, -161, 
-24, -92, -68, 58, 21, -80, -58, -92, 131, -273, -307, -165, 
-4, -82, -78, 43, 36, -80, -58, -73, 131, -278, -307, -165, 
9, -78, -87, 34, 48, -82, -58, -58, 131, -283, -307, -165, 
4, -73, -78, 34, 41, -75, -58, -73, 131, -283, -307, -156, 
4, -78, -82, 36, 43, -80, -58, -78, 131, -278, -307, -156, 
4, -78, -82, 36, 43, -80, -58, -82, 131, -278, -307, -156, 
0, -78, -78, 39, 39, -78, -53, -87, 136, -278, -307, -165, 
19, -68, -87, 24, 53, -78, -34, -78, 146, -258, -302, -151, 
24, -48, -73, 12, 48, -61, -19, -63, 156, -248, -292, -146, 
34, -29, -63, -2, 48, -46, -4, -48, 165, -239, -287, -141, 
43, -9, -53, -17, 48, -31, 4, -34, 175, -229, -278, -136, 
39, -14, -53, -12, 46, -34, -14, -48, 165, -234, -278, -136, 
34, -14, -48, -9, 41, -31, -39, -53, 165, -253, -278, -131, 
19, -19, -39, 0, 29, -29, -58, -63, 161, -258, -283, -131, 
14, -19, -34, 2, 24, -26, -73, -73, 161, -268, -283, -131, 
-48, -87, -39, 68, -4, -63, -53, -112, 141, -297, -312, -151, 
-87, -126, -39, 107, -24, -82, -43, -122, 136, -307, -326, -170, 
-97, -146, -48, 122, -24, -97, -39, -126, 136, -292, -331, -185, 
-97, -156, -58, 126, -19, -107, -48, -117, 126, -292, -331, -185, 
-97, -156, -58, 126, -19, -107, -48, -117, 126, -292, -331, -185, 
-97, -156, -58, 126, -19, -107, -48, -117, 126, -292, -331, -185, 
-97, -156, -58, 126, -19, -107, -48, -117, 126, -292, -331, -185, 
-87, -151, -63, 119, -12, -107, -48, -117, 136, -283, -326, -185, 
-87, -151, -63, 119, -12, -107, -48, -117, 136, -292, -326, -190, 
-92, -151, -58, 122, -17, -104, -48, -117, 136, -292, -326, -190, 
-92, -146, -53, 119, -19, -100, -48, -117, 136, -292, -326, -190, 
-73, -141, -68, 107, -2, -104, -43, -112, 146, -292, -322, -170, 
-68, -141, -73, 104, 2, -107, -43, -107, 146, -292, -317, -170, 
-63, -141, -78, 102, 7, -109, -39, -102, 146, -292, -317, -170, 
-63, -136, -73, 100, 4, -104, -39, -97, 146, -292, -317, -165, 
-53, -117, -63, 85, 4, -90, -39, -92, 136, -283, -317, -165, 
-43, -92, -48, 68, 2, -70, -39, -92, 146, -273, -312, -161, 
-34, -73, -39, 53, 2, -56, -39, -92, 156, -263, -302, -151, 
-14, -53, -39, 34, 12, -46, -48, -92, 156, -253, -297, -141, 
-9, -43, -34, 26, 12, -39, -73, -107, 156, -258, -292, -136, 
-9, -29, -19, 19, 4, -24, -87, -117, 170, -244, -283, -122, 
-14, -19, -4, 17, -4, -12, -107, -122, 180, -234, -278, -117, 
