I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, -292, -331, 126, 185, -312, 273, 68, 1259, 136, 400, 312, 
39, -302, -341, 131, 190, -322, 278, 68, 1249, 136, 390, 302, 
39, -302, -341, 131, 190, -322, 283, 68, 1249, 136, 390, 302, 
39, -302, -341, 131, 190, -322, 287, 68, 1249, 136, 390, 302, 
39, -302, -341, 131, 190, -322, 292, 68, 1249, 136, 390, 302, 
29, -307, -336, 139, 183, -322, 292, 58, 1249, 131, 380, 297, 
29, -312, -341, 141, 185, -326, 292, 58, 1249, 126, 380, 292, 
29, -317, -346, 143, 187, -331, 292, 58, 1249, 122, 380, 287, 
29, -322, -351, 146, 190, -336, 292, 58, 1249, 117, 380, 283, 
29, -326, -356, 148, 192, -341, 292, 58, 1244, 107, 370, 283, 
29, -331, -361, 151, 195, -346, 292, 58, 1239, 107, 370, 283, 
29, -336, -366, 153, 197, -351, 292, 58, 1234, 107, 370, 283, 
29, -341, -370, 156, 200, -356, 292, 58, 1229, 107, 370, 283, 
29, -341, -370, 156, 200, -356, 302, 68, 1229, 107, 361, 273, 
29, -341, -370, 156, 200, -356, 302, 68, 1229, 107, 361, 273, 
29, -341, -370, 156, 200, -356, 302, 68, 1229, 107, 361, 273, 
29, -341, -370, 156, 200, -356, 302, 68, 1229, 107, 361, 273, 
29, -351, -380, 161, 204, -366, 292, 63, 1229, 97, 370, 273, 
29, -351, -380, 161, 204, -366, 292, 58, 1229, 97, 370, 273, 
29, -351, -380, 161, 204, -366, 292, 53, 1229, 97, 370, 273, 
29, -351, -380, 161, 204, -366, 292, 48, 1229, 97, 370, 273, 
29, -351, -380, 161, 204, -366, 302, 58, 1220, 97, 361, 273, 
29, -351, -380, 161, 204, -366, 302, 58, 1220, 97, 361, 273, 
29, -351, -380, 161, 204, -366, 302, 58, 1220, 97, 361, 273, 
29, -351, -380, 161, 204, -366, 302, 58, 1220, 97, 361, 273, 
29, -341, -370, 156, 200, -356, 302, 58, 1229, 97, 351, 263, 
29, -341, -370, 156, 200, -356, 302, 58, 1229, 97, 351, 263, 
29, -341, -370, 156, 200, -356, 302, 58, 1229, 97, 351, 263, 
29, -341, -370, 156, 200, -356, 302, 58, 1229, 97, 351, 263, 
29, -341, -370, 156, 200, -356, 302, 58, 1229, 107, 361, 273, 
29, -341, -370, 156, 200, -356, 302, 58, 1229, 107, 361, 273, 
29, -341, -370, 156, 200, -356, 302, 58, 1229, 107, 361, 273, 
29, -341, -370, 156, 200, -356, 302, 58, 1229, 107, 361, 273, 
29, -341, -370, 156, 200, -356, 302, 58, 1220, 97, 361, 263, 
29, -341, -370, 156, 200, -356, 302, 58, 1220, 97, 361, 263, 
29, -341, -370, 156, 200, -356, 302, 58, 1220, 97, 361, 263, 
29, -341, -370, 156, 200, -356, 302, 58, 1220, 97, 361, 263, 
24, -341, -366, 158, 195, -353, 312, 58, 1224, 97, 361, 273, 
19, -341, -361, 161, 190, -351, 312, 58, 1229, 97, 361, 273, 
14, -341, -356, 163, 185, -348, 312, 58, 1234, 97, 361, 273, 
9, -341, -351, 165, 180, -346, 312, 58, 1239, 97, 361, 273, 
14, -331, -346, 158, 180, -339, 302, 68, 1239, 107, 370, 263, 
19, -331, -351, 156, 185, -341, 302, 68, 1239, 107, 370, 263, 
24, -331, -356, 153, 190, -344, 302, 68, 1239, 107, 370, 263, 
29, -331, -361, 151, 195, -346, 302, 68, 1239, 107, 370, 263, 
29, -322, -351, 146, 190, -336, 312, 58, 1239, 107, 370, 273, 
29, -322, -351, 146, 190, -336, 312, 58, 1239, 107, 370, 273, 
29, -322, -351, 146, 190, -336, 312, 58, 1239, 107, 370, 273, 
29, -322, -351, 146, 190, -336, 312, 58, 1239, 107, 370, 273, 
19, -322, -341, 151, 180, -331, 312, 58, 1249, 107, 380, 273, 
19, -322, -341, 151, 180, -331, 312, 58, 1249, 107, 380, 273, 
19, -322, -341, 151, 180, -331, 312, 58, 1249, 107, 380, 273, 
19, -322, -341, 151, 180, -331, 312, 58, 1249, 107, 380, 273, 
24, -312, -336, 143, 180, -324, 312, 58, 1249, 117, 380, 283, 
29, -312, -341, 141, 185, -326, 312, 58, 1249, 117, 380, 283, 
34, -312, -346, 139, 190, -329, 312, 58, 1249, 117, 380, 283, 
39, -312, -351, 136, 195, -331, 312, 58, 1249, 117, 380, 283, 
34, -312, -346, 139, 190, -329, 322, 58, 1249, 117, 380, 292, 
29, -312, -341, 141, 185, -326, 322, 58, 1249, 117, 380, 292, 
24, -312, -336, 143, 180, -324, 322, 58, 1249, 117, 380, 292, 
19, -312, -331, 146, 175, -322, 322, 58, 1249, 117, 380, 292, 
29, -302, -331, 136, 180, -317, 312, 58, 1249, 117, 380, 292, 
29, -302, -331, 136, 180, -317, 312, 58, 1249, 117, 380, 292, 
29, -302, -331, 136, 180, -317, 312, 58, 1249, 117, 380, 292, 
29, -302, -331, 136, 180, -317, 312, 58, 1249, 117, 380, 292, 
29, -302, -331, 136, 180, -317, 322, 58, 1259, 122, 385, 302, 
29, -302, -331, 136, 180, -317, 322, 58, 1259, 126, 390, 302, 
29, -302, -331, 136, 180, -317, 322, 58, 1259, 131, 395, 302, 
29, -302, -331, 136, 180, -317, 322, 58, 1259, 136, 400, 302, 
29, -292, -322, 131, 175, -307, 322, 58, 1259, 136, 409, 302, 
29, -292, -322, 131, 175, -307, 322, 58, 1259, 136, 409, 302, 
29, -292, -322, 131, 175, -307, 322, 58, 1259, 136, 409, 302, 
29, -292, -322, 131, 175, -307, 322, 58, 1259, 136, 409, 302, 
39, -287, -326, 124, 183, -307, 312, 58, 1259, 146, 419, 312, 
39, -283, -322, 122, 180, -302, 312, 58, 1259, 146, 419, 312, 
39, -278, -317, 119, 178, -297, 312, 58, 1259, 146, 419, 312, 
39, -273, -312, 117, 175, -292, 312, 58, 1259, 146, 419, 312, 
48, -263, -312, 107, 180, -287, 322, 58, 1249, 146, 419, 307, 
48, -263, -312, 107, 180, -287, 322, 58, 1249, 146, 419, 302, 
48, -263, -312, 107, 180, -287, 322, 58, 1249, 146, 419, 297, 
48, -263, -312, 107, 180, -287, 322, 58, 1249, 146, 419, 292, 
39, -263, -302, 112, 170, -283, 322, 58, 1249, 146, 429, 302, 
39, -263, -302, 112, 170, -283, 322, 58, 1249, 146, 429, 302, 
39, -263, -302, 112, 170, -283, 322, 58, 1249, 146, 429, 302, 
39, -263, -302, 112, 170, -283, 322, 58, 1249, 146, 429, 302, 
48, -263, -312, 107, 180, -287, 312, 58, 1249, 146, 429, 302, 
48, -263, -312, 107, 180, -287, 312, 58, 1249, 146, 429, 302, 
48, -263, -312, 107, 180, -287, 312, 58, 1249, 146, 429, 302, 
48, -263, -312, 107, 180, -287, 312, 58, 1249, 146, 429, 302, 
48, -258, -307, 104, 178, -283, 322, 58, 1239, 146, 439, 302, 
48, -253, -302, 102, 175, -278, 322, 58, 1239, 146, 439, 302, 
48, -248, -297, 100, 173, -273, 322, 58, 1239, 146, 439, 302, 
48, -244, -292, 97, 170, -268, 322, 58, 1239, 146, 439, 302, 
39, -244, -283, 102, 161, -263, 322, 48, 1239, 146, 429, 302, 
39, -244, -283, 102, 161, -263, 322, 48, 1239, 146, 429, 302, 
39, -244, -283, 102, 161, -263, 322, 48, 1239, 146, 429, 302, 
39, -244, -283, 102, 161, -263, 322, 48, 1239, 146, 429, 302, 
39, -253, -292, 107, 165, -273, 322, 48, 1239, 136, 429, 302, 
39, -253, -292, 107, 165, -273, 322, 48, 1239, 136, 429, 302, 
39, -253, -292, 107, 165, -273, 322, 48, 1239, 136, 429, 302, 
39, -253, -292, 107, 165, -273, 322, 48, 1239, 136, 429, 302, 
39, -253, -292, 107, 165, -273, 322, 48, 1229, 126, 429, 302, 
39, -253, -292, 107, 165, -273, 322, 48, 1229, 126, 429, 302, 
39, -253, -292, 107, 165, -273, 322, 48, 1229, 126, 429, 302, 
39, -253, -292, 107, 165, -273, 322, 48, 1229, 126, 429, 302, 
39, -244, -283, 102, 161, -263, 322, 39, 1229, 136, 419, 302, 
39, -244, -283, 102, 161, -263, 322, 39, 1229, 136, 419, 302, 
39, -244, -283, 102, 161, -263, 322, 39, 1229, 136, 419, 302, 
39, -244, -283, 102, 161, -263, 322, 39, 1229, 136, 419, 302, 
39, -244, -283, 102, 161, -263, 312, 39, 1220, 136, 419, 302, 
39, -244, -283, 102, 161, -263, 312, 39, 1220, 136, 419, 302, 
39, -244, -283, 102, 161, -263, 312, 39, 1220, 136, 419, 302, 
39, -244, -283, 102, 161, -263, 312, 39, 1220, 136, 419, 302, 
29, -253, -283, 112, 156, -268, 322, 29, 1210, 136, 419, 302, 
29, -253, -283, 112, 156, -268, 322, 29, 1210, 136, 419, 302, 
29, -253, -283, 112, 156, -268, 322, 29, 1210, 136, 419, 302, 
29, -253, -283, 112, 156, -268, 322, 29, 1210, 136, 419, 302, 
34, -253, -287, 109, 161, -270, 322, 29, 1210, 136, 409, 302, 
39, -253, -292, 107, 165, -273, 322, 29, 1210, 136, 409, 302, 
43, -253, -297, 104, 170, -275, 322, 29, 1210, 136, 409, 302, 
48, -253, -302, 102, 175, -278, 322, 29, 1210, 136, 409, 302, 
48, -244, -292, 97, 170, -268, 322, 39, 1210, 136, 419, 312, 
48, -244, -292, 97, 170, -268, 322, 39, 1210, 136, 419, 312, 
48, -244, -292, 97, 170, -268, 322, 39, 1210, 136, 419, 312, 
48, -244, -292, 97, 170, -268, 322, 39, 1210, 136, 419, 312, 
39, -244, -283, 102, 161, -263, 322, 29, 1210, 126, 409, 302, 
39, -244, -283, 102, 161, -263, 322, 29, 1210, 126, 409, 302, 
39, -244, -283, 102, 161, -263, 322, 29, 1210, 126, 409, 302, 
39, -244, -283, 102, 161, -263, 322, 29, 1210, 126, 409, 302, 
48, -253, -302, 102, 175, -278, 331, 39, 1200, 136, 419, 302, 
48, -253, -302, 102, 175, -278, 331, 39, 1200, 136, 419, 302, 
48, -253, -302, 102, 175, -278, 331, 39, 1200, 136, 419, 302, 
48, -253, -302, 102, 175, -278, 331, 39, 1200, 136, 419, 302, 
39, -244, -283, 102, 161, -263, 331, 29, 1200, 126, 419, 302, 
39, -244, -283, 102, 161, -263, 331, 29, 1200, 126, 419, 302, 
39, -244, -283, 102, 161, -263, 331, 29, 1200, 126, 419, 302, 
39, -244, -283, 102, 161, -263, 331, 29, 1200, 126, 419, 302, 
39, -244, -283, 102, 161, -263, 331, 29, 1200, 126, 409, 302, 
39, -244, -283, 102, 161, -263, 331, 29, 1200, 126, 409, 302, 
39, -244, -283, 102, 161, -263, 331, 29, 1200, 126, 409, 302, 
39, -244, -283, 102, 161, -263, 331, 29, 1200, 126, 409, 302, 
29, -253, -283, 112, 156, -268, 331, 29, 1200, 126, 409, 302, 
29, -253, -283, 112, 156, -268, 331, 29, 1200, 126, 409, 302, 
29, -253, -283, 112, 156, -268, 331, 29, 1200, 126, 409, 302, 
29, -253, -283, 112, 156, -268, 331, 29, 1200, 126, 409, 302, 
29, -253, -283, 112, 156, -268, 331, 29, 1190, 117, 409, 292, 
29, -253, -283, 112, 156, -268, 331, 29, 1190, 117, 409, 292, 
29, -253, -283, 112, 156, -268, 331, 29, 1190, 117, 409, 292, 
29, -253, -283, 112, 156, -268, 331, 29, 1190, 117, 409, 292, 
29, -263, -292, 117, 161, -278, 331, 19, 1180, 117, 405, 292, 
29, -263, -292, 117, 161, -278, 331, 19, 1180, 117, 400, 292, 
29, -263, -292, 117, 161, -278, 331, 19, 1180, 117, 395, 292, 
29, -263, -292, 117, 161, -278, 331, 19, 1180, 117, 390, 292, 
29, -263, -292, 117, 161, -278, 331, 29, 1180, 117, 390, 292, 
29, -263, -292, 117, 161, -278, 331, 29, 1180, 117, 390, 292, 
29, -263, -292, 117, 161, -278, 331, 29, 1180, 117, 390, 292, 
29, -263, -292, 117, 161, -278, 331, 29, 1180, 117, 390, 292, 
29, -273, -302, 122, 165, -287, 331, 29, 1171, 107, 380, 283, 
29, -273, -302, 122, 165, -287, 331, 29, 1171, 107, 380, 283, 
29, -273, -302, 122, 165, -287, 331, 29, 1171, 107, 380, 283, 
29, -273, -302, 122, 165, -287, 331, 29, 1171, 107, 380, 283, 
29, -273, -302, 122, 165, -287, 331, 29, 1171, 107, 390, 292, 
29, -273, -302, 122, 165, -287, 331, 29, 1171, 107, 390, 292, 
29, -273, -302, 122, 165, -287, 331, 29, 1171, 107, 390, 292, 
29, -273, -302, 122, 165, -287, 331, 29, 1171, 107, 390, 292, 
29, -273, -302, 122, 165, -287, 322, 29, 1166, 102, 385, 287, 
29, -273, -302, 122, 165, -287, 322, 29, 1161, 97, 380, 283, 
29, -273, -302, 122, 165, -287, 322, 29, 1156, 92, 375, 278, 
29, -273, -302, 122, 165, -287, 322, 29, 1151, 87, 370, 273, 
19, -287, -307, 134, 163, -297, 331, 29, 1151, 87, 370, 263, 
19, -292, -312, 136, 165, -302, 331, 29, 1151, 87, 370, 263, 
19, -297, -317, 139, 168, -307, 331, 29, 1151, 87, 370, 263, 
19, -302, -322, 141, 170, -312, 331, 29, 1151, 87, 370, 263, 
19, -302, -322, 141, 170, -312, 331, 29, 1151, 78, 361, 263, 
19, -302, -322, 141, 170, -312, 331, 29, 1151, 78, 361, 263, 
19, -302, -322, 141, 170, -312, 331, 29, 1151, 78, 361, 263, 
19, -302, -322, 141, 170, -312, 331, 29, 1151, 78, 361, 263, 
19, -307, -326, 143, 173, -317, 331, 29, 1141, 68, 356, 253, 
19, -312, -331, 146, 175, -322, 331, 29, 1141, 68, 351, 253, 
19, -317, -336, 148, 178, -326, 331, 29, 1141, 68, 346, 253, 
19, -322, -341, 151, 180, -331, 331, 29, 1141, 68, 341, 253, 
9, -326, -336, 158, 173, -331, 341, 39, 1132, 68, 341, 244, 
9, -331, -341, 161, 175, -336, 341, 39, 1132, 68, 341, 244, 
9, -336, -346, 163, 178, -341, 341, 39, 1132, 68, 341, 244, 
9, -341, -351, 165, 180, -346, 341, 39, 1132, 68, 341, 244, 
9, -351, -361, 170, 185, -356, 341, 29, 1127, 63, 331, 244, 
9, -351, -361, 170, 185, -356, 341, 29, 1122, 58, 331, 244, 
9, -351, -361, 170, 185, -356, 341, 29, 1117, 53, 331, 244, 
9, -351, -361, 170, 185, -356, 341, 29, 1112, 48, 331, 244, 
4, -356, -361, 175, 183, -358, 351, 39, 1102, 39, 326, 244, 
0, -361, -361, 180, 180, -361, 351, 39, 1102, 39, 322, 244, 
-4, -366, -361, 185, 178, -363, 351, 39, 1102, 39, 317, 244, 
-9, -370, -361, 190, 175, -366, 351, 39, 1102, 39, 312, 244, 
0, -375, -375, 187, 187, -375, 341, 39, 1093, 29, 312, 234, 
0, -380, -380, 190, 190, -380, 341, 39, 1093, 29, 312, 234, 
0, -385, -385, 192, 192, -385, 341, 39, 1093, 29, 312, 234, 
0, -390, -390, 195, 195, -390, 341, 39, 1093, 29, 312, 234, 
-9, -405, -395, 207, 192, -400, 351, 39, 1083, 19, 307, 224, 
-9, -409, -400, 209, 195, -405, 351, 39, 1083, 19, 302, 224, 
-9, -414, -405, 212, 197, -409, 351, 39, 1083, 19, 297, 224, 
-9, -419, -409, 214, 200, -414, 351, 39, 1083, 19, 292, 224, 
0, -424, -424, 212, 212, -424, 361, 48, 1073, 9, 283, 219, 
0, -429, -429, 214, 214, -429, 361, 48, 1073, 9, 283, 214, 
0, -429, -429, 214, 214, -429, 361, 48, 1073, 9, 283, 204, 
0, -434, -434, 217, 217, -434, 361, 48, 1068, 9, 278, 200, 
-4, -444, -439, 224, 217, -441, 370, 48, 1068, 4, 268, 200, 
-4, -448, -444, 226, 219, -446, 370, 48, 1068, 4, 268, 200, 
-4, -453, -448, 229, 222, -451, 370, 48, 1068, 0, 268, 195, 
0, -458, -458, 229, 229, -458, 370, 48, 1068, 0, 268, 195, 
-9, -458, -448, 234, 219, -453, 361, 48, 1058, -4, 268, 190, 
-9, -458, -448, 234, 219, -453, 361, 48, 1058, -4, 268, 195, 
-9, -463, -453, 236, 222, -458, 361, 48, 1058, -4, 268, 195, 
-9, -463, -453, 236, 222, -458, 361, 48, 1058, 0, 268, 195, 
-9, -468, -458, 239, 224, -463, 370, 48, 1044, -9, 258, 190, 
-9, -463, -453, 236, 222, -458, 370, 48, 1039, -9, 258, 180, 
-9, -463, -453, 236, 222, -458, 370, 48, 1039, -9, 258, 175, 
-9, -463, -453, 236, 222, -458, 370, 48, 1039, -9, 258, 170, 
0, -463, -463, 231, 231, -463, 375, 58, 1039, -19, 248, 170, 
0, -468, -468, 234, 234, -468, 375, 58, 1044, -19, 248, 170, 
0, -468, -468, 234, 234, -468, 375, 58, 1044, -19, 248, 170, 
0, -463, -463, 231, 231, -463, 370, 58, 1049, -19, 248, 170, 
-4, -473, -468, 239, 231, -470, 380, 58, 1049, -14, 253, 170, 
-9, -468, -458, 239, 224, -463, 380, 58, 1044, -9, 253, 175, 
-14, -453, -439, 234, 212, -446, 390, 63, 1039, -9, 263, 175, 
-19, -439, -419, 229, 200, -429, 395, 63, 1049, 0, 268, 185, 
-14, -444, -429, 229, 207, -436, 395, 78, 1063, -4, 258, 185, 
-9, -439, -429, 224, 209, -434, 400, 82, 1068, 0, 263, 185, 
-4, -439, -434, 222, 214, -436, 400, 82, 1073, 4, 263, 190, 
4, -439, -444, 217, 224, -441, 400, 82, 1073, 4, 263, 190, 
