I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, -146, -204, 43, 131, -175, 234, -48, 527, 126, 273, 195, 
78, -117, -195, 19, 136, -156, 175, -107, 575, 214, 370, 292, 
97, -48, -146, -24, 122, -97, 117, -165, 634, 322, 507, 419, 
136, 39, -97, -87, 117, -29, 68, -244, 692, 419, 644, 556, 
175, 136, -39, -156, 107, 48, 29, -322, 712, 488, 741, 663, 
224, 214, -9, -219, 117, 102, 0, -370, 732, 527, 810, 751, 
273, 263, -9, -268, 141, 126, -39, -419, 722, 536, 839, 810, 
302, 302, 0, -302, 151, 151, -87, -488, 673, 507, 829, 829, 
302, 322, 19, -312, 141, 170, -117, -556, 585, 439, 780, 819, 
302, 331, 29, -317, 136, 180, -136, -614, 458, 331, 683, 751, 
302, 331, 29, -317, 136, 180, -146, -683, 331, 204, 556, 663, 
292, 341, 48, -317, 122, 195, -146, -741, 224, 87, 439, 566, 
273, 351, 78, -312, 97, 214, -146, -800, 117, -29, 322, 478, 
253, 351, 97, -302, 78, 224, -136, -829, 29, -126, 204, 380, 
234, 341, 107, -287, 63, 224, -117, -829, -29, -214, 107, 292, 
224, 341, 117, -283, 53, 229, -107, -849, -87, -292, 29, 214, 
195, 312, 117, -253, 39, 214, -97, -858, -146, -361, -48, 146, 
175, 244, 68, -209, 53, 156, -68, -829, -185, -429, -107, 78, 
175, 156, -19, -165, 97, 68, -48, -780, -214, -478, -175, 0, 
175, 87, -87, -131, 131, 0, -48, -780, -244, -507, -214, -39, 
156, 48, -107, -102, 131, -29, -58, -800, -244, -507, -224, -58, 
136, 39, -97, -87, 117, -29, -58, -800, -214, -488, -214, -68, 
87, 48, -39, -68, 63, 4, -48, -761, -165, -448, -175, -48, 
39, 58, 19, -48, 9, 39, -29, -683, -107, -390, -136, -19, 
9, 48, 39, -29, -14, 43, -19, -595, -58, -351, -107, -19, 
0, 19, 19, -9, -9, 19, 0, -527, -48, -351, -107, -48, 
-9, -9, 0, 9, -4, -4, 29, -468, -29, -341, -107, -68, 
-39, -39, 0, 39, -19, -19, 58, -419, 9, -312, -87, -68, 
-68, -68, 0, 68, -34, -34, 97, -351, 58, -283, -68, -68, 
-68, -87, -19, 78, -24, -53, 146, -273, 107, -244, -48, -68, 
-68, -117, -48, 92, -9, -82, 195, -204, 136, -214, -39, -58, 
-58, -126, -68, 92, 4, -97, 204, -156, 146, -214, -39, -68, 
-58, -156, -97, 107, 19, -126, 214, -117, 156, -214, -39, -78, 
-39, -165, -126, 102, 43, -146, 214, -78, 165, -204, -39, -87, 
-19, -175, -156, 97, 68, -165, 204, -58, 175, -204, -39, -87, 
-29, -165, -136, 97, 53, -151, 204, -58, 185, -214, -39, -97, 
-29, -165, -136, 97, 53, -151, 204, -58, 185, -214, -39, -97, 
-29, -165, -136, 97, 53, -151, 204, -58, 185, -214, -39, -97, 
-29, -165, -136, 97, 53, -151, 204, -58, 185, -214, -39, -97, 
-34, -165, -131, 100, 48, -148, 214, -53, 185, -224, -48, -107, 
-39, -165, -126, 102, 43, -146, 214, -48, 185, -224, -48, -107, 
-43, -165, -122, 104, 39, -143, 214, -43, 185, -224, -48, -107, 
-48, -165, -117, 107, 34, -141, 214, -39, 185, -224, -48, -107, 
-48, -156, -107, 102, 29, -131, 204, -39, 185, -234, -58, -112, 
-48, -156, -107, 102, 29, -131, 204, -39, 185, -234, -58, -117, 
-48, -156, -107, 102, 29, -131, 204, -39, 185, -234, -58, -122, 
-48, -156, -107, 102, 29, -131, 204, -39, 185, -234, -58, -126, 
-58, -146, -87, 102, 14, -117, 200, -39, 195, -234, -58, -126, 
-58, -146, -87, 102, 14, -117, 195, -39, 195, -234, -58, -126, 
-58, -146, -87, 102, 14, -117, 190, -39, 195, -234, -58, -126, 
-58, -146, -87, 102, 14, -117, 185, -39, 195, -234, -58, -126, 
-48, -136, -87, 92, 19, -112, 175, -48, 195, -239, -58, -136, 
-48, -126, -78, 87, 14, -102, 175, -48, 195, -244, -58, -136, 
-48, -117, -68, 82, 9, -92, 175, -48, 195, -248, -58, -136, 
-48, -107, -58, 78, 4, -82, 175, -48, 195, -253, -58, -136, 
-48, -97, -48, 73, 0, -73, 165, -48, 195, -258, -63, -146, 
-48, -87, -39, 68, -4, -63, 165, -48, 195, -263, -68, -146, 
-48, -78, -29, 63, -9, -53, 165, -48, 195, -268, -73, -146, 
-48, -68, -19, 58, -14, -43, 165, -48, 195, -273, -78, -146, 
-39, -48, -9, 43, -14, -29, 161, -58, 200, -263, -87, -146, 
-39, -39, 0, 39, -19, -19, 156, -58, 204, -263, -87, -146, 
-39, -29, 9, 34, -24, -9, 151, -58, 209, -263, -87, -146, 
-39, -19, 19, 29, -29, 0, 146, -58, 214, -263, -87, -146, 
-29, 0, 29, 14, -29, 14, 146, -48, 219, -273, -87, -156, 
-29, 9, 39, 9, -34, 24, 146, -48, 224, -273, -87, -156, 
-29, 19, 48, 4, -39, 34, 146, -48, 229, -273, -87, -156, 
-29, 29, 58, 0, -43, 43, 146, -48, 234, -273, -87, -156, 
-29, 43, 73, -7, -51, 58, 151, -39, 239, -273, -87, -146, 
-29, 48, 78, -9, -53, 63, 156, -39, 244, -273, -87, -146, 
-29, 53, 82, -12, -56, 68, 161, -39, 248, -273, -87, -146, 
-29, 58, 87, -14, -58, 73, 165, -39, 253, -273, -87, -146, 
-19, 68, 87, -24, -53, 78, 175, -24, 268, -268, -78, -136, 
-19, 78, 97, -29, -58, 87, 175, -19, 273, -263, -78, -136, 
-19, 87, 107, -34, -63, 97, 175, -14, 278, -258, -78, -136, 
-19, 97, 117, -39, -68, 107, 175, -9, 283, -253, -78, -136, 
-29, 102, 131, -36, -80, 117, 180, -4, 297, -244, -68, -126, 
-29, 107, 136, -39, -82, 122, 185, 0, 302, -244, -68, -126, 
-29, 112, 141, -41, -85, 126, 190, 4, 307, -244, -68, -126, 
-29, 117, 146, -43, -87, 131, 195, 9, 312, -244, -68, -126, 
-24, 131, 156, -53, -90, 143, 195, 19, 322, -229, -58, -122, 
-19, 136, 156, -58, -87, 146, 195, 29, 331, -224, -58, -117, 
-14, 141, 156, -63, -85, 148, 195, 39, 341, -219, -58, -112, 
-9, 146, 156, -68, -82, 151, 195, 48, 351, -214, -58, -107, 
-9, 156, 165, -73, -87, 161, 195, 53, 366, -204, -48, -107, 
-9, 156, 165, -73, -87, 161, 195, 58, 370, -204, -48, -107, 
-9, 156, 165, -73, -87, 161, 195, 63, 375, -204, -48, -107, 
-9, 156, 165, -73, -87, 161, 195, 68, 380, -204, -48, -107, 
0, 146, 146, -73, -73, 146, 200, 78, 400, -200, -39, -107, 
0, 146, 146, -73, -73, 146, 204, 87, 409, -195, -39, -107, 
0, 146, 146, -73, -73, 146, 209, 97, 419, -190, -39, -107, 
0, 146, 146, -73, -73, 146, 214, 107, 429, -185, -39, -107, 
0, 136, 136, -68, -68, 136, 224, 122, 444, -170, -29, -92, 
0, 126, 126, -63, -63, 126, 234, 136, 458, -165, -19, -87, 
0, 117, 117, -58, -58, 117, 244, 151, 473, -161, -9, -82, 
0, 107, 107, -53, -53, 107, 253, 165, 488, -156, 0, -78, 
9, 92, 82, -51, -36, 87, 263, 185, 502, -141, 9, -68, 
9, 87, 78, -48, -34, 82, 273, 195, 517, -126, 19, -58, 
9, 82, 73, -46, -31, 78, 283, 204, 531, -112, 29, -48, 
9, 78, 68, -43, -29, 73, 292, 214, 546, -97, 39, -39, 
19, 73, 53, -46, -17, 63, 307, 229, 566, -78, 58, -29, 
19, 68, 48, -43, -14, 58, 312, 244, 585, -68, 68, -19, 
19, 63, 43, -41, -12, 53, 317, 258, 605, -58, 78, -9, 
19, 58, 39, -39, -9, 48, 322, 273, 624, -48, 87, 0, 
29, 58, 29, -43, 0, 43, 322, 283, 644, -39, 102, 24, 
29, 58, 29, -43, 0, 43, 322, 283, 653, -29, 117, 39, 
29, 58, 29, -43, 0, 43, 322, 283, 663, -19, 131, 53, 
29, 58, 29, -43, 0, 43, 322, 283, 673, -9, 146, 68, 
43, 63, 19, -53, 12, 41, 302, 283, 678, 0, 156, 78, 
48, 68, 19, -58, 14, 43, 292, 283, 683, 9, 165, 87, 
53, 73, 19, -63, 17, 46, 283, 283, 688, 19, 175, 97, 
58, 78, 19, -68, 19, 48, 273, 283, 692, 29, 185, 107, 
73, 78, 4, -75, 34, 41, 239, 292, 702, 43, 195, 117, 
78, 78, 0, -78, 39, 39, 214, 292, 702, 48, 204, 126, 
82, 78, -4, -80, 43, 36, 190, 292, 702, 53, 214, 136, 
87, 78, -9, -82, 48, 34, 165, 292, 702, 58, 224, 146, 
102, 78, -24, -90, 63, 26, 156, 302, 688, 48, 214, 156, 
107, 78, -29, -92, 68, 24, 156, 302, 683, 48, 214, 156, 
112, 78, -34, -95, 73, 21, 156, 302, 678, 48, 214, 156, 
117, 78, -39, -97, 78, 19, 156, 302, 673, 48, 214, 156, 
117, 73, -43, -95, 80, 14, 146, 297, 658, 39, 204, 156, 
117, 68, -48, -92, 82, 9, 146, 292, 653, 39, 204, 156, 
117, 63, -53, -90, 85, 4, 146, 287, 649, 39, 204, 156, 
117, 58, -58, -87, 87, 0, 146, 283, 644, 39, 204, 156, 
126, 53, -73, -90, 100, -9, 141, 273, 639, 34, 214, 165, 
126, 48, -78, -87, 102, -14, 136, 273, 634, 29, 214, 165, 
126, 43, -82, -85, 104, -19, 131, 273, 629, 24, 214, 165, 
126, 39, -87, -82, 107, -24, 126, 273, 624, 19, 214, 165, 
126, 29, -97, -78, 112, -34, 126, 258, 610, 9, 214, 165, 
126, 29, -97, -78, 112, -34, 126, 253, 605, 9, 214, 165, 
126, 29, -97, -78, 112, -34, 126, 248, 600, 9, 214, 165, 
126, 29, -97, -78, 112, -34, 126, 244, 595, 9, 214, 165, 
122, 24, -97, -73, 109, -36, 117, 234, 580, -4, 200, 156, 
117, 19, -97, -68, 107, -39, 117, 224, 575, -9, 195, 156, 
112, 14, -97, -63, 104, -41, 117, 214, 570, -14, 190, 156, 
107, 9, -97, -58, 102, -43, 117, 204, 566, -19, 185, 156, 
102, 0, -102, -51, 102, -51, 117, 190, 546, -34, 175, 151, 
97, -9, -107, -43, 102, -58, 117, 175, 536, -39, 175, 146, 
92, -19, -112, -36, 102, -65, 117, 161, 527, -43, 175, 141, 
87, -29, -117, -29, 102, -73, 117, 146, 517, -48, 175, 136, 
82, -43, -126, -19, 104, -85, 107, 136, 502, -63, 161, 122, 
78, -48, -126, -14, 102, -87, 107, 126, 497, -68, 156, 117, 
73, -53, -126, -9, 100, -90, 107, 117, 492, -73, 151, 112, 
68, -58, -126, -4, 97, -92, 107, 107, 488, -78, 146, 107, 
63, -63, -126, 0, 95, -95, 117, 87, 478, -87, 136, 97, 
58, -68, -126, 4, 92, -97, 117, 78, 468, -97, 126, 87, 
53, -73, -126, 9, 90, -100, 117, 68, 458, -107, 117, 78, 
48, -78, -126, 14, 87, -102, 117, 58, 448, -117, 107, 68, 
43, -87, -131, 21, 87, -109, 107, 43, 439, -126, 92, 53, 
39, -87, -126, 24, 82, -107, 107, 39, 429, -136, 87, 48, 
34, -87, -122, 26, 78, -104, 107, 34, 419, -146, 82, 43, 
29, -87, -117, 29, 73, -102, 107, 29, 409, -156, 78, 39, 
19, -87, -107, 34, 63, -97, 117, 24, 405, -165, 68, 19, 
19, -87, -107, 34, 63, -97, 117, 19, 400, -175, 58, 9, 
19, -87, -107, 34, 63, -97, 117, 14, 395, -185, 48, 0, 
19, -87, -107, 34, 63, -97, 117, 9, 390, -195, 39, -9, 
9, -78, -87, 34, 48, -82, 117, 4, 380, -200, 34, -14, 
9, -78, -87, 34, 48, -82, 117, 0, 380, -204, 29, -19, 
9, -78, -87, 34, 48, -82, 117, -4, 380, -209, 24, -24, 
9, -78, -87, 34, 48, -82, 117, -9, 380, -214, 19, -29, 
0, -68, -68, 34, 34, -68, 126, -9, 380, -224, 9, -39, 
0, -68, -68, 34, 34, -68, 126, -9, 380, -224, 9, -39, 
0, -68, -68, 34, 34, -68, 126, -9, 380, -224, 9, -39, 
0, -68, -68, 34, 34, -68, 126, -9, 380, -224, 9, -39, 
-9, -63, -53, 36, 21, -58, 141, -9, 390, -234, 0, -43, 
-9, -58, -48, 34, 19, -53, 146, -9, 390, -234, 0, -48, 
-9, -53, -43, 31, 17, -48, 151, -9, 390, -234, 0, -53, 
-9, -48, -39, 29, 14, -43, 156, -9, 390, -234, 0, -58, 
-9, -43, -34, 26, 12, -39, 165, 0, 400, -234, 0, -58, 
-9, -39, -29, 24, 9, -34, 165, 0, 400, -234, 0, -58, 
-9, -34, -24, 21, 7, -29, 165, 0, 400, -234, 0, -58, 
-9, -29, -19, 19, 4, -24, 165, 0, 400, -234, 0, -58, 
-19, -19, 0, 19, -9, -9, 175, 9, 414, -234, 0, -48, 
-19, -19, 0, 19, -9, -9, 175, 9, 419, -234, 0, -48, 
-19, -19, 0, 19, -9, -9, 175, 9, 424, -234, 0, -48, 
-19, -19, 0, 19, -9, -9, 175, 9, 429, -234, 0, -48, 
-29, -29, 0, 29, -14, -14, 180, 19, 439, -244, 0, -58, 
-29, -29, 0, 29, -14, -14, 185, 19, 439, -244, 0, -58, 
-29, -29, 0, 29, -14, -14, 190, 19, 439, -244, 0, -58, 
-29, -29, 0, 29, -14, -14, 195, 19, 439, -244, 0, -58, 
-34, -48, -14, 41, -9, -31, 200, 19, 439, -253, -9, -58, 
-39, -58, -19, 48, -9, -39, 204, 19, 439, -253, -9, -58, 
-43, -68, -24, 56, -9, -46, 209, 19, 439, -253, -9, -58, 
-48, -78, -29, 63, -9, -53, 214, 19, 439, -253, -9, -58, 
-58, -92, -34, 75, -12, -63, 229, 19, 439, -253, -9, -58, 
-58, -97, -39, 78, -9, -68, 234, 19, 439, -253, -9, -58, 
-58, -102, -43, 80, -7, -73, 239, 19, 439, -253, -9, -58, 
-58, -107, -48, 82, -4, -78, 244, 19, 439, -253, -9, -58, 
-58, -122, -63, 90, 2, -92, 248, 19, 439, -244, -9, -48, 
-58, -126, -68, 92, 4, -97, 253, 19, 439, -244, -9, -48, 
-58, -131, -73, 95, 7, -102, 258, 19, 439, -244, -9, -48, 
-58, -136, -78, 97, 9, -107, 263, 19, 439, -244, -9, -48, 
-73, -151, -78, 112, 2, -114, 278, 4, 448, -239, -4, -43, 
-78, -156, -78, 117, 0, -117, 283, 0, 448, -234, 0, -39, 
-82, -161, -78, 122, -2, -119, 287, -4, 448, -229, 4, -34, 
-87, -165, -78, 126, -4, -122, 292, -9, 448, -224, 9, -29, 
-87, -180, -92, 134, 2, -136, 287, -19, 439, -224, 19, -19, 
-87, -185, -97, 136, 4, -141, 283, -29, 439, -224, 19, -19, 
-87, -190, -102, 139, 7, -146, 278, -39, 439, -224, 19, -19, 
-87, -195, -107, 141, 9, -151, 273, -48, 439, -224, 19, -19, 
-78, -204, -126, 141, 24, -165, 253, -53, 429, -224, 19, -9, 
-78, -204, -126, 141, 24, -165, 244, -58, 429, -224, 19, -9, 
-78, -204, -126, 141, 24, -165, 234, -63, 429, -224, 19, -9, 
-78, -204, -126, 141, 24, -165, 224, -68, 429, -224, 19, -9, 
-78, -214, -136, 146, 29, -175, 219, -58, 439, -214, 29, -9, 
-78, -214, -136, 146, 29, -175, 214, -58, 439, -214, 29, -9, 
-78, -214, -136, 146, 29, -175, 209, -58, 439, -214, 29, -9, 
-78, -214, -136, 146, 29, -175, 204, -58, 439, -214, 29, -9, 
-78, -224, -146, 151, 34, -185, 204, -53, 439, -224, 29, -14, 
-78, -224, -146, 151, 34, -185, 204, -48, 439, -224, 29, -19, 
-78, -224, -146, 151, 34, -185, 204, -43, 439, -224, 29, -24, 
-78, -224, -146, 151, 34, -185, 204, -39, 439, -224, 29, -29, 
-78, -224, -146, 151, 34, -185, 195, -34, 448, -234, 19, -39, 
-78, -224, -146, 151, 34, -185, 195, -29, 448, -234, 19, -39, 
-78, -224, -146, 151, 34, -185, 195, -24, 448, -234, 19, -39, 
-78, -224, -146, 151, 34, -185, 195, -19, 448, -234, 19, -39, 
-73, -214, -141, 143, 34, -178, 185, -9, 458, -224, 19, -48, 
-68, -214, -146, 141, 39, -180, 185, -9, 458, -224, 19, -48, 
-63, -214, -151, 139, 43, -183, 185, -9, 458, -224, 19, -48, 
-58, -214, -156, 136, 48, -185, 185, -9, 458, -224, 19, -48, 
-53, -204, -151, 129, 48, -178, 175, 0, 448, -234, 19, -58, 
-48, -204, -156, 126, 53, -180, 175, 0, 448, -234, 19, -58, 
-43, -204, -161, 124, 58, -183, 175, 0, 448, -234, 19, -58, 
-39, -204, -165, 122, 63, -185, 175, 0, 448, -234, 19, -58, 
-29, -214, -185, 122, 78, -200, 175, -9, 448, -244, 14, -68, 
-29, -214, -185, 122, 78, -200, 175, -9, 448, -244, 9, -68, 
-29, -214, -185, 122, 78, -200, 175, -9, 448, -244, 4, -68, 
-29, -214, -185, 122, 78, -200, 175, -9, 448, -244, 0, -68, 
-29, -204, -175, 117, 73, -190, 165, -19, 439, -248, -9, -73, 
-29, -204, -175, 117, 73, -190, 165, -19, 439, -253, -9, -78, 
-29, -204, -175, 117, 73, -190, 165, -19, 439, -258, -9, -82, 
-29, -204, -175, 117, 73, -190, 165, -19, 439, -263, -9, -87, 
-39, -195, -156, 117, 58, -175, 165, -29, 439, -268, -19, -97, 
-39, -195, -156, 117, 58, -175, 165, -29, 439, -273, -19, -97, 
-39, -195, -156, 117, 58, -175, 165, -29, 439, -278, -19, -97, 
-39, -195, -156, 117, 58, -175, 165, -29, 439, -283, -19, -97, 
-39, -195, -156, 117, 58, -175, 175, -29, 434, -292, -29, -107, 
-39, -195, -156, 117, 58, -175, 175, -29, 429, -292, -29, -107, 
-39, -195, -156, 117, 58, -175, 175, -29, 424, -292, -29, -107, 
-39, -195, -156, 117, 58, -175, 175, -29, 419, -292, -29, -107, 
-29, -185, -156, 107, 63, -170, 175, -29, 409, -297, -39, -117, 
-29, -185, -156, 107, 63, -170, 175, -29, 409, -302, -39, -117, 
-29, -185, -156, 107, 63, -170, 175, -29, 409, -307, -39, -117, 
-29, -185, -156, 107, 63, -170, 175, -29, 409, -312, -39, -117, 
-29, -175, -146, 102, 58, -161, 185, -29, 419, -312, -39, -117, 
-29, -175, -146, 102, 58, -161, 185, -29, 419, -312, -39, -117, 
-29, -175, -146, 102, 58, -161, 185, -29, 419, -312, -39, -117, 
-29, -175, -146, 102, 58, -161, 185, -29, 419, -312, -39, -117, 
-29, -185, -156, 107, 63, -170, 190, -29, 419, -302, -39, -117, 
-29, -185, -156, 107, 63, -170, 195, -29, 419, -302, -39, -117, 
-29, -185, -156, 107, 63, -170, 200, -29, 419, -302, -39, -117, 
-29, -185, -156, 107, 63, -170, 204, -29, 419, -302, -39, -117, 
-29, -195, -165, 112, 68, -180, 209, -19, 429, -302, -39, -117, 
-29, -195, -165, 112, 68, -180, 214, -19, 429, -302, -39, -117, 
-29, -195, -165, 112, 68, -180, 219, -19, 429, -302, -39, -117, 
-29, -195, -165, 112, 68, -180, 224, -19, 429, -302, -39, -117, 
-39, -204, -165, 122, 63, -185, 224, -19, 439, -292, -29, -117, 
-39, -204, -165, 122, 63, -185, 224, -19, 439, -292, -29, -117, 
-39, -204, -165, 122, 63, -185, 224, -19, 439, -292, -29, -117, 
-39, -204, -165, 122, 63, -185, 224, -19, 439, -292, -29, -117, 
-48, -214, -165, 131, 58, -190, 229, -9, 444, -292, -19, -117, 
-48, -214, -165, 131, 58, -190, 234, -9, 448, -292, -19, -117, 
-48, -214, -165, 131, 58, -190, 239, -9, 453, -292, -19, -117, 
-48, -214, -165, 131, 58, -190, 244, -9, 458, -292, -19, -117, 
-58, -219, -161, 139, 51, -190, 253, -9, 463, -283, -19, -117, 
-58, -224, -165, 141, 53, -195, 253, -9, 468, -283, -19, -117, 
-58, -229, -170, 143, 56, -200, 253, -9, 473, -283, -19, -117, 
-58, -234, -175, 146, 58, -204, 253, -9, 478, -283, -19, -117, 
-68, -239, -170, 153, 51, -204, 263, -4, 488, -283, -19, -126, 
-68, -244, -175, 156, 53, -209, 263, 0, 488, -283, -19, -126, 
-68, -248, -180, 158, 56, -214, 263, 4, 488, -283, -19, -126, 
-68, -253, -185, 161, 58, -219, 263, 9, 488, -283, -19, -126, 
-68, -244, -175, 156, 53, -209, 268, 9, 497, -278, -9, -117, 
-68, -244, -175, 156, 53, -209, 273, 9, 497, -273, -9, -117, 
-68, -244, -175, 156, 53, -209, 278, 9, 497, -268, -9, -117, 
-68, -244, -175, 156, 53, -209, 283, 9, 497, -263, -9, -117, 
-68, -234, -165, 151, 48, -200, 292, 9, 497, -273, -19, -126, 
-68, -229, -161, 148, 46, -195, 302, 9, 497, -273, -19, -126, 
-73, -229, -156, 151, 41, -192, 312, 4, 497, -273, -19, -126, 
-73, -229, -156, 151, 41, -192, 326, 0, 497, -273, -19, -126, 
-73, -219, -146, 146, 36, -183, 331, 0, 488, -278, -14, -126, 
-73, -219, -146, 146, 36, -183, 336, 0, 488, -278, -14, -122, 
-78, -214, -136, 146, 29, -175, 341, 0, 492, -273, -14, -117, 
-82, -214, -131, 148, 24, -173, 341, 0, 492, -268, -14, -117, 
-92, -200, -107, 146, 7, -153, 341, -4, 483, -273, -24, -126, 
-87, -195, -107, 141, 9, -151, 336, -4, 478, -278, -19, -126, 
-87, -190, -102, 139, 7, -146, 331, -4, 478, -283, -19, -126, 
-87, -175, -87, 131, 0, -131, 326, -4, 478, -287, -19, -126, 
-97, -161, -63, 129, -17, -112, 336, -14, 473, -292, -19, -126, 
-97, -161, -63, 129, -17, -112, 336, -14, 463, -292, -19, -126, 
-97, -156, -58, 126, -19, -107, 336, -19, 458, -292, -19, -126, 
-97, -156, -58, 126, -19, -107, 331, -19, 453, -292, -19, -122, 
-112, -141, -29, 126, -41, -85, 341, -29, 448, -302, -19, -122, 
-112, -131, -19, 122, -46, -75, 341, -29, 444, -307, -19, -122, 
-112, -117, -4, 114, -53, -61, 341, -24, 439, -307, -19, -122, 
-107, -102, 4, 104, -56, -48, 336, -24, 429, -307, -19, -122, 
-117, -87, 29, 102, -73, -29, 317, -39, 409, -312, -19, -122, 
-107, -78, 29, 92, -68, -24, 312, -48, 395, -312, -19, -122, 
-107, -68, 39, 87, -73, -14, 302, -58, 385, -312, -24, -126, 
-112, -58, 53, 85, -82, -2, 292, -63, 380, -312, -24, -126, 
-112, -43, 68, 78, -90, 12, 263, -73, 370, -331, -34, -126, 
-112, -43, 68, 78, -90, 12, 239, -82, 361, -331, -34, -126, 
-107, -39, 68, 73, -87, 14, 214, -92, 351, -331, -34, -126, 
-107, -34, 73, 70, -90, 19, 185, -112, 341, -331, -34, -126, 
-97, -9, 87, 53, -92, 39, 175, -117, 336, -346, -43, -136, 
-87, 14, 102, 36, -95, 58, 165, -122, 322, -351, -48, -141, 
-78, 39, 117, 19, -97, 78, 156, -126, 317, -366, -53, -146, 
-73, 63, 136, 4, -104, 100, 141, -141, 307, -370, -53, -146, 
-82, 68, 151, 7, -117, 109, 131, -141, 297, -380, -58, -161, 
