I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-156, -873, -717, 514, 280, -795, 234, 248, 336, 1586, 1615, -122, 
-156, -878, -722, 517, 283, -800, 239, 248, 336, 1581, 1620, -122, 
-165, -878, -712, 522, 273, -795, 229, 239, 346, 1590, 1629, -122, 
-165, -873, -707, 519, 270, -790, 229, 244, 346, 1590, 1629, -122, 
-161, -873, -712, 517, 275, -793, 224, 244, 356, 1595, 1634, -117, 
-156, -863, -707, 509, 275, -785, 224, 244, 356, 1600, 1644, -117, 
-156, -873, -717, 514, 280, -795, 224, 248, 356, 1600, 1634, -117, 
-156, -873, -717, 514, 280, -795, 224, 248, 356, 1600, 1629, -117, 
-156, -878, -722, 517, 283, -800, 224, 248, 356, 1595, 1629, -122, 
-161, -883, -722, 522, 280, -802, 229, 248, 351, 1590, 1625, -122, 
-161, -873, -712, 517, 275, -793, 229, 248, 341, 1581, 1625, -136, 
-161, -873, -712, 517, 275, -793, 234, 248, 341, 1581, 1625, -136, 
-165, -873, -707, 519, 270, -790, 234, 248, 341, 1581, 1620, -136, 
-165, -878, -712, 522, 273, -795, 239, 248, 341, 1581, 1620, -136, 
-165, -878, -712, 522, 273, -795, 248, 248, 351, 1581, 1620, -131, 
-165, -878, -712, 522, 273, -795, 248, 248, 356, 1586, 1620, -131, 
-165, -878, -712, 522, 273, -795, 248, 248, 356, 1586, 1620, -131, 
-170, -883, -712, 527, 270, -797, 248, 253, 356, 1586, 1620, -131, 
-170, -873, -702, 522, 265, -788, 248, 263, 366, 1586, 1629, -131, 
-165, -873, -707, 519, 270, -790, 248, 263, 366, 1586, 1629, -141, 
-165, -878, -712, 522, 273, -795, 248, 263, 366, 1586, 1629, -141, 
-165, -878, -712, 522, 273, -795, 253, 263, 370, 1586, 1629, -141, 
-156, -868, -712, 512, 278, -790, 244, 253, 361, 1586, 1620, -136, 
-156, -868, -712, 512, 278, -790, 248, 253, 361, 1586, 1620, -136, 
-161, -868, -707, 514, 273, -788, 248, 253, 361, 1586, 1620, -136, 
-165, -863, -697, 514, 265, -780, 248, 253, 361, 1590, 1620, -136, 
-165, -858, -692, 512, 263, -775, 244, 258, 370, 1600, 1634, -141, 
-170, -849, -678, 509, 253, -763, 239, 239, 380, 1605, 1639, -131, 
-180, -814, -634, 497, 226, -724, 239, 219, 400, 1615, 1654, -122, 
-200, -761, -561, 480, 180, -661, 229, 195, 434, 1644, 1683, -92, 
-204, -702, -497, 453, 146, -600, 214, 175, 478, 1693, 1727, -48, 
-195, -653, -458, 424, 131, -556, 200, 170, 531, 1756, 1771, -19, 
-195, -614, -419, 405, 112, -517, 200, 180, 575, 1810, 1820, 4, 
-175, -600, -424, 387, 124, -512, 209, 204, 600, 1864, 1869, 39, 
-151, -566, -414, 358, 131, -490, 195, 229, 634, 1947, 1932, 82, 
-92, -517, -424, 305, 165, -470, 161, 263, 692, 2054, 2010, 126, 
4, -478, -483, 236, 244, -480, 136, 370, 790, 2196, 2113, 185, 
122, -434, -556, 156, 339, -495, 117, 536, 917, 2357, 2215, 248, 
263, -395, -658, 65, 461, -527, 73, 736, 1024, 2508, 2308, 307, 
434, -351, -785, -41, 610, -568, 9, 917, 1117, 2644, 2410, 375, 
600, -273, -873, -163, 736, -573, -68, 1098, 1229, 2820, 2542, 478, 
746, -214, -961, -265, 854, -588, -122, 1259, 1332, 2932, 2620, 536, 
849, -346, -1195, -251, 1022, -771, -97, 1400, 1244, 2781, 2503, 453, 
883, -668, -1551, -107, 1217, -1110, -4, 1488, 976, 2376, 2181, 234, 
844, -990, -1834, 73, 1339, -1412, 92, 1483, 697, 1903, 1810, -19, 
707, -1200, -1908, 246, 1307, -1554, 165, 1312, 502, 1537, 1498, -224, 
502, -1283, -1786, 390, 1144, -1534, 219, 961, 380, 1332, 1337, -346, 
283, -1298, -1581, 507, 932, -1439, 253, 590, 287, 1229, 1283, -375, 
92, -1307, -1400, 607, 746, -1354, 253, 292, 180, 1127, 1234, -395, 
-82, -1317, -1234, 700, 575, -1276, 239, 24, 53, 1034, 1190, -414, 
-195, -1322, -1127, 758, 466, -1224, 214, -175, -112, 971, 1180, -414, 
-229, -1332, -1102, 780, 436, -1217, 195, -229, -248, 936, 1171, -414, 
-248, -1342, -1093, 795, 422, -1217, 204, -204, -287, 927, 1180, -405, 
-278, -1327, -1049, 802, 385, -1188, 229, -165, -253, 961, 1195, -414, 
-297, -1327, -1029, 812, 366, -1178, 263, -117, -229, 990, 1205, -419, 
-297, -1337, -1039, 817, 370, -1188, 297, -34, -229, 1015, 1215, -414, 
-258, -1322, -1063, 790, 402, -1193, 336, 63, -204, 1058, 1244, -390, 
-214, -1288, -1073, 751, 429, -1180, 336, 141, -161, 1112, 1273, -385, 
-190, -1244, -1054, 717, 431, -1149, 326, 185, -78, 1176, 1317, -366, 
-195, -1195, -1000, 695, 402, -1098, 331, 214, 4, 1249, 1371, -331, 
-195, -1132, -936, 663, 370, -1034, 331, 244, 92, 1322, 1429, -292, 
-185, -1068, -883, 627, 348, -976, 322, 268, 180, 1390, 1483, -258, 
-185, -1010, -824, 597, 319, -917, 317, 292, 248, 1439, 1527, -229, 
-175, -961, -785, 568, 305, -873, 312, 302, 292, 1473, 1551, -195, 
-165, -912, -746, 539, 290, -829, 287, 302, 331, 1512, 1581, -170, 
-161, -868, -707, 514, 273, -788, 273, 302, 351, 1527, 1600, -141, 
-161, -858, -697, 509, 268, -778, 273, 312, 366, 1532, 1600, -141, 
-156, -858, -702, 507, 273, -780, 278, 322, 375, 1542, 1605, -151, 
-146, -868, -722, 507, 287, -795, 287, 351, 375, 1546, 1615, -161, 
-141, -873, -732, 507, 295, -802, 292, 366, 375, 1551, 1610, -161, 
-131, -873, -741, 502, 305, -807, 292, 370, 385, 1566, 1610, -151, 
-126, -873, -746, 500, 309, -810, 283, 370, 395, 1566, 1615, -151, 
-131, -863, -732, 497, 300, -797, 268, 361, 400, 1576, 1625, -151, 
-131, -854, -722, 492, 295, -788, 268, 346, 405, 1590, 1629, -136, 
-141, -844, -702, 492, 280, -773, 258, 341, 405, 1586, 1629, -131, 
-131, -834, -702, 483, 285, -768, 268, 341, 414, 1586, 1644, -136, 
-131, -834, -702, 483, 285, -768, 268, 341, 424, 1586, 1649, -131, 
-131, -834, -702, 483, 285, -768, 268, 346, 424, 1590, 1649, -126, 
-126, -829, -702, 478, 287, -766, 273, 356, 429, 1595, 1654, -126, 
-126, -819, -692, 473, 283, -756, 268, 356, 434, 1595, 1654, -126, 
-122, -824, -702, 473, 290, -763, 268, 356, 434, 1600, 1659, -126, 
-122, -824, -702, 473, 290, -763, 263, 356, 439, 1605, 1659, -126, 
-117, -819, -702, 468, 292, -761, 258, 356, 439, 1610, 1659, -126, 
-117, -810, -692, 463, 287, -751, 248, 361, 434, 1610, 1654, -117, 
-117, -810, -692, 463, 287, -751, 248, 356, 434, 1615, 1659, -117, 
-117, -805, -688, 461, 285, -746, 244, 356, 434, 1615, 1659, -117, 
-112, -800, -688, 456, 287, -744, 244, 356, 444, 1615, 1659, -117, 
-112, -800, -688, 456, 287, -744, 244, 366, 444, 1620, 1659, -126, 
-112, -800, -688, 456, 287, -744, 244, 370, 444, 1620, 1659, -126, 
-112, -805, -692, 458, 290, -749, 244, 370, 444, 1620, 1659, -122, 
-107, -805, -697, 456, 295, -751, 239, 375, 448, 1625, 1659, -122, 
-107, -810, -702, 458, 297, -756, 248, 380, 448, 1615, 1664, -122, 
-102, -805, -702, 453, 300, -753, 248, 380, 453, 1615, 1664, -122, 
-102, -805, -702, 453, 300, -753, 244, 380, 453, 1615, 1664, -122, 
-102, -800, -697, 451, 297, -749, 244, 385, 458, 1620, 1664, -122, 
-102, -790, -688, 446, 292, -739, 234, 375, 463, 1620, 1664, -122, 
-97, -790, -692, 444, 297, -741, 234, 380, 468, 1625, 1668, -122, 
-97, -790, -692, 444, 297, -741, 234, 380, 468, 1625, 1668, -117, 
-97, -785, -688, 441, 295, -736, 234, 385, 468, 1625, 1673, -117, 
-97, -785, -688, 441, 295, -736, 244, 390, 488, 1634, 1683, -112, 
-92, -785, -692, 439, 300, -739, 244, 395, 488, 1639, 1683, -112, 
-92, -785, -692, 439, 300, -739, 244, 400, 488, 1639, 1683, -117, 
-92, -785, -692, 439, 300, -739, 244, 405, 488, 1639, 1683, -122, 
-87, -785, -697, 436, 305, -741, 244, 405, 488, 1629, 1678, -122, 
-87, -785, -697, 436, 305, -741, 244, 409, 488, 1634, 1678, -122, 
-87, -785, -697, 436, 305, -741, 244, 414, 488, 1634, 1673, -122, 
-82, -780, -697, 431, 307, -739, 244, 419, 488, 1634, 1673, -112, 
-82, -775, -692, 429, 305, -734, 239, 424, 492, 1649, 1683, -112, 
-82, -775, -692, 429, 305, -734, 239, 429, 492, 1649, 1683, -112, 
-78, -775, -697, 427, 309, -736, 239, 434, 502, 1654, 1678, -112, 
-78, -771, -692, 424, 307, -732, 234, 439, 507, 1654, 1678, -107, 
-73, -771, -697, 422, 312, -734, 224, 453, 507, 1654, 1678, -107, 
-73, -771, -697, 422, 312, -734, 224, 453, 507, 1659, 1683, -107, 
-68, -766, -697, 417, 314, -732, 224, 458, 507, 1659, 1683, -107, 
-68, -766, -697, 417, 314, -732, 224, 463, 512, 1659, 1688, -107, 
-58, -756, -697, 407, 319, -727, 224, 468, 517, 1664, 1698, -107, 
-58, -756, -697, 407, 319, -727, 219, 473, 517, 1664, 1703, -107, 
-58, -751, -692, 405, 317, -722, 219, 478, 527, 1668, 1703, -102, 
-53, -751, -697, 402, 322, -724, 219, 488, 531, 1668, 1703, -102, 
-53, -756, -702, 405, 324, -729, 229, 488, 541, 1673, 1698, -97, 
-43, -756, -712, 400, 334, -734, 229, 502, 546, 1678, 1698, -97, 
-43, -751, -707, 397, 331, -729, 229, 512, 546, 1678, 1703, -97, 
-43, -751, -707, 397, 331, -729, 229, 517, 551, 1678, 1703, -97, 
-43, -746, -702, 395, 329, -724, 219, 512, 541, 1678, 1703, -102, 
-39, -746, -707, 392, 334, -727, 219, 522, 546, 1683, 1708, -102, 
-34, -736, -702, 385, 334, -719, 219, 527, 551, 1683, 1708, -102, 
-29, -736, -707, 383, 339, -722, 219, 541, 556, 1683, 1712, -102, 
-24, -727, -702, 375, 339, -714, 214, 551, 566, 1683, 1712, -97, 
-19, -717, -697, 368, 339, -707, 214, 561, 580, 1688, 1717, -97, 
-14, -712, -697, 363, 341, -705, 214, 570, 585, 1688, 1722, -92, 
-14, -707, -692, 361, 339, -700, 209, 575, 595, 1693, 1722, -92, 
-9, -692, -683, 351, 336, -688, 209, 595, 605, 1708, 1732, -78, 
-4, -688, -683, 346, 339, -685, 209, 605, 610, 1712, 1742, -78, 
0, -688, -688, 344, 344, -688, 204, 614, 619, 1717, 1747, -73, 
4, -683, -688, 339, 346, -685, 204, 619, 619, 1722, 1751, -73, 
19, -673, -692, 326, 356, -683, 204, 619, 614, 1722, 1751, -78, 
24, -668, -692, 322, 358, -680, 195, 629, 624, 1727, 1756, -78, 
29, -663, -692, 317, 361, -678, 190, 639, 639, 1737, 1761, -68, 
34, -653, -688, 309, 361, -671, 190, 644, 644, 1742, 1766, -63, 
39, -644, -683, 302, 361, -663, 175, 663, 649, 1747, 1761, -58, 
43, -639, -683, 297, 363, -661, 170, 663, 653, 1751, 1771, -53, 
53, -624, -678, 285, 366, -651, 165, 668, 658, 1751, 1771, -48, 
58, -624, -683, 283, 370, -653, 165, 678, 663, 1761, 1776, -43, 
53, -624, -678, 285, 366, -651, 161, 683, 668, 1776, 1786, -43, 
58, -619, -678, 280, 368, -649, 156, 683, 668, 1781, 1795, -39, 
63, -610, -673, 273, 368, -641, 151, 683, 673, 1786, 1800, -29, 
63, -605, -668, 270, 366, -636, 146, 688, 678, 1790, 1805, -24, 
78, -595, -673, 258, 375, -634, 146, 683, 692, 1795, 1810, -19, 
82, -590, -673, 253, 378, -631, 141, 683, 697, 1810, 1820, -14, 
87, -585, -673, 248, 380, -629, 136, 683, 702, 1810, 1825, -14, 
92, -580, -673, 244, 383, -627, 131, 683, 702, 1815, 1830, -4, 
87, -561, -649, 236, 368, -605, 136, 688, 707, 1830, 1844, 0, 
92, -561, -653, 234, 373, -607, 131, 688, 707, 1830, 1844, 4, 
92, -556, -649, 231, 370, -602, 126, 683, 707, 1830, 1844, 4, 
92, -551, -644, 229, 368, -597, 126, 683, 712, 1830, 1849, 9, 
102, -546, -649, 222, 375, -597, 122, 668, 707, 1834, 1864, 24, 
102, -546, -649, 222, 375, -597, 112, 663, 707, 1839, 1864, 24, 
102, -536, -639, 217, 370, -588, 102, 653, 702, 1839, 1864, 24, 
102, -536, -639, 217, 370, -588, 92, 649, 702, 1839, 1869, 24, 
102, -536, -639, 217, 370, -588, 97, 634, 697, 1839, 1864, 29, 
102, -536, -639, 217, 370, -588, 97, 629, 697, 1839, 1864, 29, 
97, -536, -634, 219, 366, -585, 92, 619, 697, 1839, 1864, 29, 
97, -531, -629, 217, 363, -580, 92, 605, 697, 1839, 1864, 29, 
97, -531, -629, 217, 363, -580, 92, 595, 692, 1839, 1873, 29, 
92, -536, -629, 222, 361, -583, 92, 585, 692, 1834, 1873, 29, 
87, -541, -629, 226, 358, -585, 92, 570, 688, 1834, 1873, 24, 
78, -541, -619, 231, 348, -580, 97, 551, 678, 1830, 1869, 24, 
73, -556, -629, 241, 351, -592, 97, 541, 673, 1815, 1859, 14, 
73, -561, -634, 244, 353, -597, 102, 527, 658, 1805, 1849, 9, 
58, -570, -629, 256, 344, -600, 102, 512, 649, 1795, 1839, 4, 
43, -580, -624, 268, 334, -602, 107, 497, 634, 1786, 1834, -4, 
34, -590, -624, 278, 329, -607, 126, 483, 629, 1771, 1815, -19, 
19, -600, -619, 290, 319, -610, 131, 473, 619, 1761, 1805, -29, 
4, -610, -614, 302, 309, -612, 136, 458, 610, 1751, 1790, -39, 
-9, -624, -614, 317, 302, -619, 141, 444, 600, 1742, 1781, -43, 
-19, -639, -619, 329, 300, -629, 146, 434, 590, 1717, 1776, -48, 
-29, -653, -624, 341, 297, -639, 151, 424, 580, 1708, 1766, -63, 
-34, -658, -624, 346, 295, -641, 156, 409, 566, 1698, 1756, -68, 
-43, -668, -624, 356, 290, -646, 161, 400, 556, 1688, 1747, -73, 
-39, -683, -644, 361, 302, -663, 170, 385, 556, 1683, 1737, -97, 
-48, -692, -644, 370, 297, -668, 175, 370, 546, 1678, 1732, -97, 
-58, -702, -644, 380, 292, -673, 180, 356, 536, 1668, 1722, -102, 
-63, -707, -644, 385, 290, -675, 180, 346, 527, 1659, 1712, -112, 
-82, -727, -644, 405, 280, -685, 185, 341, 522, 1649, 1712, -107, 
-92, -732, -639, 412, 273, -685, 190, 336, 517, 1639, 1712, -112, 
-92, -741, -649, 417, 278, -695, 195, 336, 512, 1634, 1708, -117, 
-97, -746, -649, 422, 275, -697, 200, 326, 502, 1625, 1698, -126, 
-92, -756, -663, 424, 285, -710, 200, 326, 497, 1625, 1693, -126, 
-92, -756, -663, 424, 285, -710, 200, 326, 497, 1615, 1688, -131, 
-92, -761, -668, 427, 287, -714, 200, 322, 488, 1615, 1683, -131, 
-97, -771, -673, 434, 287, -722, 204, 317, 473, 1610, 1678, -131, 
-107, -775, -668, 441, 280, -722, 204, 307, 473, 1600, 1668, -136, 
-112, -775, -663, 444, 275, -719, 204, 302, 473, 1595, 1668, -141, 
-117, -780, -663, 448, 273, -722, 214, 302, 473, 1590, 1668, -146, 
-117, -785, -668, 451, 275, -727, 214, 297, 468, 1590, 1668, -151, 
-117, -785, -668, 451, 275, -727, 214, 302, 468, 1581, 1664, -151, 
-117, -790, -673, 453, 278, -732, 214, 302, 463, 1581, 1664, -151, 
-122, -790, -668, 456, 273, -729, 214, 302, 458, 1576, 1664, -156, 
-122, -795, -673, 458, 275, -734, 219, 297, 458, 1571, 1659, -156, 
-112, -795, -683, 453, 285, -739, 219, 287, 453, 1571, 1649, -165, 
-117, -795, -678, 456, 280, -736, 214, 287, 453, 1571, 1649, -165, 
-117, -795, -678, 456, 280, -736, 214, 287, 453, 1571, 1644, -165, 
-112, -795, -683, 453, 285, -739, 214, 287, 453, 1566, 1644, -161, 
-122, -800, -678, 461, 278, -739, 214, 283, 444, 1566, 1654, -161, 
-126, -800, -673, 463, 273, -736, 219, 283, 444, 1566, 1654, -161, 
-126, -805, -678, 466, 275, -741, 219, 283, 444, 1561, 1649, -161, 
-126, -805, -678, 466, 275, -741, 219, 283, 444, 1556, 1649, -165, 
-117, -805, -688, 461, 285, -746, 219, 278, 439, 1546, 1649, -161, 
-117, -805, -688, 461, 285, -746, 219, 278, 439, 1546, 1644, -161, 
-117, -814, -697, 466, 290, -756, 219, 278, 439, 1546, 1644, -161, 
-117, -814, -697, 466, 290, -756, 219, 278, 439, 1546, 1644, -161, 
-117, -800, -683, 458, 283, -741, 209, 278, 439, 1551, 1644, -165, 
-122, -795, -673, 458, 275, -734, 209, 278, 439, 1551, 1644, -165, 
-122, -795, -673, 458, 275, -734, 209, 278, 439, 1551, 1644, -165, 
-122, -800, -678, 461, 278, -739, 209, 278, 439, 1546, 1639, -170, 
-117, -814, -697, 466, 290, -756, 219, 278, 439, 1546, 1639, -170, 
-117, -814, -697, 466, 290, -756, 219, 278, 439, 1542, 1639, -170, 
-117, -814, -697, 466, 290, -756, 219, 283, 439, 1542, 1639, -165, 
-117, -814, -697, 466, 290, -756, 224, 283, 439, 1542, 1639, -165, 
-126, -805, -678, 466, 275, -741, 214, 283, 434, 1542, 1634, -165, 
-126, -805, -678, 466, 275, -741, 214, 283, 434, 1546, 1629, -165, 
-126, -805, -678, 466, 275, -741, 214, 283, 434, 1546, 1625, -165, 
-126, -810, -683, 468, 278, -746, 214, 283, 434, 1546, 1615, -165, 
-126, -810, -683, 468, 278, -746, 214, 283, 434, 1542, 1625, -175, 
-126, -805, -678, 466, 275, -741, 214, 283, 434, 1537, 1629, -175, 
-131, -805, -673, 468, 270, -739, 209, 283, 429, 1532, 1629, -175, 
-131, -805, -673, 468, 270, -739, 209, 283, 429, 1527, 1629, -180, 
-126, -805, -678, 466, 275, -741, 209, 273, 429, 1527, 1629, -190, 
-126, -805, -678, 466, 275, -741, 214, 273, 429, 1522, 1629, -185, 
-131, -805, -673, 468, 270, -739, 214, 273, 429, 1522, 1625, -185, 
-131, -800, -668, 466, 268, -734, 214, 273, 429, 1522, 1620, -185, 
-122, -810, -688, 466, 283, -749, 224, 273, 429, 1532, 1620, -180, 
-122, -810, -688, 466, 283, -749, 224, 273, 429, 1532, 1620, -180, 
-122, -810, -688, 466, 283, -749, 224, 273, 434, 1532, 1620, -180, 
-122, -810, -688, 466, 283, -749, 229, 273, 434, 1532, 1625, -180, 
-131, -810, -678, 470, 273, -744, 229, 283, 434, 1522, 1625, -180, 
-131, -810, -678, 470, 273, -744, 224, 283, 434, 1522, 1625, -180, 
-131, -810, -678, 470, 273, -744, 224, 283, 434, 1522, 1625, -185, 
-131, -810, -678, 470, 273, -744, 224, 283, 434, 1522, 1625, -185, 
-122, -810, -688, 466, 283, -749, 214, 283, 434, 1522, 1629, -185, 
-122, -810, -688, 466, 283, -749, 214, 283, 434, 1522, 1629, -185, 
-122, -810, -688, 466, 283, -749, 214, 283, 434, 1522, 1629, -185, 
-122, -810, -688, 466, 283, -749, 214, 283, 434, 1522, 1629, -185, 
-131, -800, -668, 466, 268, -734, 214, 283, 434, 1517, 1620, -195, 
-131, -795, -663, 463, 265, -729, 214, 283, 434, 1517, 1620, -195, 
-131, -795, -663, 463, 265, -729, 214, 283, 434, 1517, 1620, -190, 
-131, -795, -663, 463, 265, -729, 214, 283, 434, 1517, 1620, -190, 
-131, -795, -663, 463, 265, -729, 214, 278, 434, 1517, 1629, -180, 
-126, -795, -668, 461, 270, -732, 214, 278, 439, 1517, 1629, -180, 
-126, -795, -668, 461, 270, -732, 214, 278, 439, 1517, 1629, -180, 
-126, -790, -663, 458, 268, -727, 214, 278, 439, 1517, 1629, -180, 
-126, -790, -663, 458, 268, -727, 214, 273, 429, 1517, 1629, -180, 
-126, -790, -663, 458, 268, -727, 214, 268, 429, 1517, 1629, -180, 
-126, -790, -663, 458, 268, -727, 214, 263, 429, 1517, 1629, -180, 
-126, -790, -663, 458, 268, -727, 209, 258, 429, 1517, 1629, -180, 
-126, -800, -673, 463, 273, -736, 209, 258, 439, 1527, 1629, -180, 
-126, -800, -673, 463, 273, -736, 209, 258, 439, 1522, 1629, -180, 
-126, -795, -668, 461, 270, -732, 209, 258, 439, 1522, 1629, -180, 
-126, -795, -668, 461, 270, -732, 209, 258, 439, 1522, 1634, -180, 
-131, -795, -663, 463, 265, -729, 219, 268, 439, 1522, 1644, -170, 
-131, -795, -663, 463, 265, -729, 219, 263, 439, 1522, 1644, -170, 
-126, -795, -668, 461, 270, -732, 219, 263, 439, 1522, 1644, -170, 
-126, -800, -673, 463, 273, -736, 214, 258, 439, 1522, 1644, -170, 
-136, -790, -653, 463, 258, -722, 214, 248, 439, 1522, 1644, -170, 
-136, -790, -653, 463, 258, -722, 214, 248, 439, 1522, 1644, -170, 
-136, -790, -653, 463, 258, -722, 214, 244, 439, 1522, 1644, -170, 
-136, -790, -653, 463, 258, -722, 214, 244, 434, 1522, 1644, -170, 
-126, -785, -658, 456, 265, -722, 204, 244, 434, 1522, 1634, -170, 
-126, -785, -658, 456, 265, -722, 204, 244, 434, 1522, 1634, -170, 
-126, -785, -658, 456, 265, -722, 204, 244, 434, 1522, 1634, -170, 
-126, -785, -658, 456, 265, -722, 204, 244, 434, 1522, 1634, -170, 
-126, -775, -649, 451, 261, -712, 204, 244, 424, 1512, 1634, -180, 
-126, -771, -644, 448, 258, -707, 204, 239, 424, 1512, 1634, -180, 
-126, -771, -644, 448, 258, -707, 204, 239, 424, 1512, 1634, -180, 
-126, -775, -649, 451, 261, -712, 204, 239, 424, 1512, 1634, -180, 
-126, -785, -658, 456, 265, -722, 214, 234, 424, 1512, 1634, -170, 
-126, -785, -658, 456, 265, -722, 214, 234, 424, 1512, 1634, -170, 
-126, -785, -658, 456, 265, -722, 214, 234, 424, 1507, 1634, -170, 
-126, -785, -658, 456, 265, -722, 214, 234, 424, 1507, 1634, -170, 
-126, -795, -668, 461, 270, -732, 214, 234, 424, 1517, 1634, -180, 
-126, -795, -668, 461, 270, -732, 214, 234, 419, 1517, 1634, -180, 
-126, -795, -668, 461, 270, -732, 214, 234, 419, 1517, 1634, -180, 
-131, -795, -663, 463, 265, -729, 209, 234, 419, 1517, 1634, -180, 
-122, -795, -673, 458, 275, -734, 209, 234, 429, 1517, 1644, -170, 
-122, -795, -673, 458, 275, -734, 214, 229, 429, 1517, 1644, -170, 
-122, -795, -673, 458, 275, -734, 214, 229, 429, 1517, 1644, -170, 
-122, -795, -673, 458, 275, -734, 214, 229, 429, 1512, 1644, -170, 
-122, -785, -663, 453, 270, -724, 214, 234, 429, 1507, 1644, -170, 
-122, -785, -663, 453, 270, -724, 214, 234, 429, 1507, 1639, -170, 
-122, -785, -663, 453, 270, -724, 214, 229, 429, 1507, 1639, -170, 
-122, -785, -663, 453, 270, -724, 214, 224, 424, 1507, 1639, -170, 
-131, -790, -658, 461, 263, -724, 214, 214, 424, 1507, 1639, -180, 
-131, -790, -658, 461, 263, -724, 214, 214, 424, 1507, 1639, -180, 
-131, -790, -658, 461, 263, -724, 214, 214, 424, 1507, 1639, -180, 
-131, -790, -658, 461, 263, -724, 214, 214, 424, 1507, 1639, -180, 
-136, -790, -653, 463, 258, -722, 214, 214, 424, 1507, 1639, -180, 
-136, -790, -653, 463, 258, -722, 214, 214, 424, 1507, 1639, -185, 
-136, -790, -653, 463, 258, -722, 214, 214, 424, 1507, 1639, -185, 
-136, -790, -653, 463, 258, -722, 214, 214, 424, 1507, 1639, -185, 
-126, -790, -663, 458, 268, -727, 204, 204, 424, 1498, 1629, -185, 
-126, -790, -663, 458, 268, -727, 204, 204, 419, 1498, 1629, -190, 
-126, -790, -663, 458, 268, -727, 204, 204, 414, 1498, 1625, -190, 
-126, -790, -663, 458, 268, -727, 204, 204, 414, 1498, 1625, -190, 
-131, -790, -658, 461, 263, -724, 204, 204, 414, 1498, 1625, -190, 
-131, -790, -658, 461, 263, -724, 204, 204, 414, 1498, 1625, -190, 
-131, -790, -658, 461, 263, -724, 204, 209, 414, 1498, 1625, -185, 
-131, -790, -658, 461, 263, -724, 204, 209, 414, 1498, 1625, -185, 
-131, -800, -668, 466, 268, -734, 214, 209, 414, 1507, 1639, -185, 
-131, -800, -668, 466, 268, -734, 214, 209, 414, 1507, 1639, -185, 
