I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, 117, 48, -92, 9, 82, -165, -29, 29, -58, -165, 156, 
73, 126, 53, -100, 9, 90, -165, -19, 29, -58, -175, 156, 
78, 126, 48, -102, 14, 87, -165, -19, 29, -58, -175, 146, 
82, 126, 43, -104, 19, 85, -165, -19, 24, -58, -175, 146, 
87, 126, 39, -107, 24, 82, -165, -24, 24, -58, -175, 146, 
78, 122, 43, -100, 17, 82, -165, -34, 14, -58, -175, 146, 
82, 122, 39, -102, 21, 80, -165, -34, 14, -58, -175, 146, 
82, 122, 39, -102, 21, 80, -165, -29, 19, -58, -175, 146, 
82, 117, 34, -100, 24, 75, -165, -29, 19, -63, -175, 146, 
78, 102, 24, -90, 26, 63, -156, -39, 9, -63, -175, 136, 
78, 102, 24, -90, 26, 63, -156, -39, 9, -63, -175, 136, 
73, 102, 29, -87, 21, 65, -156, -39, 9, -63, -175, 136, 
73, 102, 29, -87, 21, 65, -156, -39, 9, -63, -175, 136, 
73, 102, 29, -87, 21, 65, -146, -29, 9, -63, -180, 136, 
78, 102, 24, -90, 26, 63, -146, -29, 4, -63, -180, 136, 
78, 102, 24, -90, 26, 63, -146, -29, 4, -63, -185, 136, 
78, 102, 24, -90, 26, 63, -146, -29, 4, -63, -190, 136, 
78, 107, 29, -92, 24, 68, -146, -19, 14, -58, -180, 136, 
78, 107, 29, -92, 24, 68, -146, -19, 14, -58, -180, 136, 
73, 102, 29, -87, 21, 65, -146, -19, 14, -63, -180, 136, 
73, 102, 29, -87, 21, 65, -146, -19, 14, -63, -180, 136, 
63, 97, 34, -80, 14, 65, -156, -29, 9, -63, -185, 136, 
63, 92, 29, -78, 17, 61, -151, -29, 9, -63, -185, 136, 
68, 92, 24, -80, 21, 58, -151, -29, 9, -63, -185, 136, 
68, 87, 19, -78, 24, 53, -151, -29, 9, -63, -180, 136, 
73, 97, 24, -85, 24, 61, -141, -19, 9, -63, -180, 136, 
73, 102, 29, -87, 21, 65, -141, -19, 9, -63, -180, 136, 
73, 102, 29, -87, 21, 65, -141, -19, 9, -63, -180, 136, 
73, 102, 29, -87, 21, 65, -141, -19, 9, -63, -180, 136, 
73, 102, 29, -87, 21, 65, -151, -29, 9, -63, -180, 126, 
73, 97, 24, -85, 24, 61, -151, -34, 4, -63, -180, 131, 
73, 92, 19, -82, 26, 56, -151, -39, 0, -63, -180, 131, 
73, 87, 14, -80, 29, 51, -151, -39, -4, -63, -180, 131, 
73, 97, 24, -85, 24, 61, -151, -34, 4, -63, -180, 131, 
73, 92, 19, -82, 26, 56, -151, -34, 4, -63, -180, 131, 
73, 87, 14, -80, 29, 51, -151, -34, 4, -63, -185, 131, 
73, 87, 14, -80, 29, 51, -151, -34, 0, -63, -185, 131, 
68, 97, 29, -82, 19, 63, -161, -34, 0, -48, -180, 141, 
63, 97, 34, -80, 14, 65, -161, -34, 0, -48, -175, 141, 
58, 97, 39, -78, 9, 68, -161, -29, 0, -48, -170, 136, 
53, 97, 43, -75, 4, 70, -161, -29, 0, -48, -165, 136, 
63, 107, 43, -85, 9, 75, -161, -39, 0, -53, -175, 146, 
63, 107, 43, -85, 9, 75, -161, -39, 0, -53, -175, 146, 
63, 107, 43, -85, 9, 75, -161, -39, 0, -53, -175, 146, 
63, 107, 43, -85, 9, 75, -161, -39, 0, -58, -175, 146, 
73, 112, 39, -92, 17, 75, -161, -29, 9, -53, -170, 151, 
73, 117, 43, -95, 14, 80, -161, -29, 9, -48, -165, 151, 
73, 117, 43, -95, 14, 80, -161, -34, 9, -43, -161, 156, 
73, 122, 48, -97, 12, 85, -156, -34, 9, -39, -156, 156, 
78, 136, 58, -107, 9, 97, -165, -29, 14, -29, -151, 156, 
78, 141, 63, -109, 7, 102, -165, -29, 19, -29, -146, 161, 
82, 146, 63, -114, 9, 104, -165, -29, 24, -29, -141, 170, 
92, 151, 58, -122, 17, 104, -165, -29, 29, -29, -136, 175, 
82, 146, 63, -114, 9, 104, -170, -19, 29, -29, -141, 165, 
82, 146, 63, -114, 9, 104, -175, -19, 24, -29, -141, 165, 
82, 141, 58, -112, 12, 100, -180, -19, 24, -29, -146, 165, 
82, 136, 53, -109, 14, 95, -185, -19, 29, -29, -151, 165, 
97, 146, 48, -122, 24, 97, -180, -9, 34, -14, -141, 165, 
102, 151, 48, -126, 26, 100, -175, -9, 39, -14, -141, 165, 
107, 156, 48, -131, 29, 102, -170, -9, 39, -19, -141, 165, 
112, 156, 43, -134, 34, 100, -165, -9, 43, -19, -141, 165, 
107, 156, 48, -131, 29, 102, -175, -9, 39, -19, -131, 165, 
102, 151, 48, -126, 26, 100, -175, -9, 39, -19, -136, 165, 
97, 151, 53, -124, 21, 102, -175, -9, 39, -14, -136, 165, 
92, 156, 63, -124, 14, 109, -175, -9, 39, -14, -131, 165, 
82, 146, 63, -114, 9, 104, -165, -9, 29, -14, -141, 165, 
82, 146, 63, -114, 9, 104, -165, -9, 29, -14, -141, 165, 
82, 146, 63, -114, 9, 104, -165, -9, 29, -14, -141, 165, 
82, 146, 63, -114, 9, 104, -165, -9, 34, -19, -141, 165, 
87, 156, 68, -122, 9, 112, -165, -19, 34, -19, -141, 165, 
92, 156, 63, -124, 14, 109, -165, -19, 34, -19, -141, 165, 
97, 156, 58, -126, 19, 107, -165, -19, 34, -19, -141, 165, 
102, 156, 53, -129, 24, 104, -170, -19, 34, -19, -146, 165, 
112, 156, 43, -134, 34, 100, -175, -29, 34, -19, -146, 165, 
112, 156, 43, -134, 34, 100, -180, -29, 29, -19, -141, 165, 
112, 156, 43, -134, 34, 100, -185, -29, 29, -19, -141, 165, 
112, 156, 43, -134, 34, 100, -190, -29, 24, -19, -141, 165, 
102, 146, 43, -124, 29, 95, -180, -29, 14, -9, -141, 175, 
97, 146, 48, -122, 24, 97, -180, -29, 14, -9, -141, 175, 
97, 146, 48, -122, 24, 97, -185, -29, 19, -9, -141, 175, 
102, 146, 43, -124, 29, 95, -185, -34, 19, -9, -141, 175, 
82, 136, 53, -109, 14, 95, -180, -34, 14, -14, -131, 170, 
87, 151, 63, -119, 12, 107, -190, -24, 14, -9, -131, 161, 
102, 170, 68, -136, 17, 119, -180, -19, 29, 0, -122, 185, 
92, 180, 87, -136, 2, 134, -175, -29, 24, 9, -112, 209, 
63, 190, 126, -126, -31, 158, -175, -48, 0, 24, -107, 200, 
53, 204, 151, -129, -48, 178, -180, -68, -14, 34, -87, 219, 
53, 229, 175, -141, -61, 202, -185, -78, -14, 48, -78, 248, 
53, 234, 180, -143, -63, 207, -185, -78, -14, 53, -63, 239, 
43, 248, 204, -146, -80, 226, -185, -73, 9, 68, -58, 244, 
48, 278, 229, -163, -90, 253, -180, -48, 73, 87, -43, 263, 
48, 297, 248, -173, -100, 273, -185, -24, 141, 117, -19, 268, 
48, 307, 258, -178, -104, 283, -185, 0, 185, 141, -4, 273, 
73, 326, 253, -200, -90, 290, -200, 4, 195, 165, 19, 297, 
112, 361, 248, -236, -68, 305, -224, -4, 175, 165, 48, 336, 
161, 414, 253, -287, -46, 334, -268, -24, 126, 175, 92, 375, 
214, 468, 253, -341, -19, 361, -317, -78, 0, 156, 117, 434, 
273, 488, 214, -380, 29, 351, -366, -165, -200, 102, 126, 492, 
336, 502, 165, -419, 85, 334, -448, -248, -414, 14, 117, 527, 
409, 488, 78, -448, 165, 283, -507, -331, -614, -102, 73, 556, 
478, 448, -29, -463, 253, 209, -561, -400, -785, -234, 9, 575, 
546, 448, -97, -497, 322, 175, -634, -492, -927, -341, -19, 605, 
624, 473, -151, -549, 387, 161, -722, -624, -1098, -439, -48, 663, 
692, 497, -195, -595, 444, 151, -805, -775, -1307, -561, -82, 761, 
756, 507, -248, -631, 502, 129, -893, -902, -1493, -663, -117, 839, 
819, 507, -312, -663, 566, 97, -946, -946, -1576, -746, -156, 883, 
883, 488, -395, -685, 639, 46, -961, -936, -1566, -810, -209, 907, 
966, 444, -522, -705, 744, -39, -980, -912, -1512, -883, -302, 883, 
1073, 341, -732, -707, 902, -195, -990, -824, -1381, -946, -439, 771, 
1195, 253, -941, -724, 1068, -344, -985, -702, -1195, -976, -551, 639, 
1298, 175, -1122, -736, 1210, -473, -971, -570, -980, -966, -619, 502, 
1356, 53, -1302, -705, 1329, -624, -927, -414, -727, -966, -688, 326, 
1385, -63, -1449, -661, 1417, -756, -858, -258, -517, -956, -761, 156, 
1361, -161, -1522, -600, 1442, -841, -795, -165, -390, -932, -800, 53, 
1302, -234, -1537, -534, 1420, -885, -722, -102, -307, -883, -800, -39, 
1249, -268, -1517, -490, 1383, -893, -639, -58, -248, -824, -795, -126, 
1166, -273, -1439, -446, 1302, -856, -556, -24, -195, -761, -761, -151, 
1054, -287, -1342, -383, 1198, -814, -483, 0, -170, -702, -732, -175, 
936, -307, -1244, -314, 1090, -775, -409, 14, -170, -653, -712, -209, 
844, -331, -1176, -256, 1010, -753, -351, 43, -170, -619, -707, -258, 
756, -341, -1098, -207, 927, -719, -307, 58, -175, -590, -692, -273, 
668, -322, -990, -173, 829, -656, -278, 58, -165, -531, -653, -263, 
580, -287, -868, -146, 724, -578, -248, 58, -146, -478, -610, -234, 
502, -258, -761, -122, 631, -509, -229, 29, -136, -424, -561, -200, 
409, -214, -624, -97, 517, -419, -214, 0, -126, -356, -492, -146, 
317, -146, -463, -85, 390, -305, -190, -19, -92, -278, -405, -82, 
248, -87, -336, -80, 292, -212, -161, -19, -53, -209, -336, -24, 
209, -39, -248, -85, 229, -143, -136, -14, -39, -161, -302, 19, 
180, -4, -185, -87, 183, -95, -141, -14, -29, -136, -263, 39, 
156, 29, -126, -92, 141, -48, -136, 0, -19, -102, -234, 53, 
141, 63, -78, -102, 109, -7, -131, 0, 4, -73, -204, 92, 
122, 68, -53, -95, 87, 7, -131, 9, 19, -58, -190, 102, 
102, 58, -43, -80, 73, 7, -141, 9, 29, -58, -195, 92, 
87, 48, -39, -68, 63, 4, -136, 19, 34, -53, -190, 92, 
78, 34, -43, -56, 61, -4, -122, 29, 39, -53, -190, 82, 
73, 29, -43, -51, 58, -7, -112, 34, 43, -53, -195, 78, 
68, 19, -48, -43, 58, -14, -97, 29, 43, -43, -195, 82, 
63, 24, -39, -43, 51, -7, -97, 24, 43, -39, -190, 82, 
58, 43, -14, -51, 36, 14, -102, 14, 43, -34, -180, 87, 
53, 53, 0, -53, 26, 26, -102, 4, 34, -29, -170, 92, 
58, 68, 9, -63, 24, 39, -122, -4, 34, -14, -161, 112, 
53, 82, 29, -68, 12, 56, -131, -4, 39, -14, -156, 122, 
53, 87, 34, -70, 9, 61, -136, -4, 39, -14, -156, 122, 
53, 92, 39, -73, 7, 65, -131, -4, 39, -9, -156, 117, 
58, 92, 34, -75, 12, 63, -117, 9, 53, -9, -156, 126, 
58, 87, 29, -73, 14, 58, -117, 14, 58, -9, -156, 117, 
58, 82, 24, -70, 17, 53, -112, 14, 58, -9, -156, 112, 
58, 82, 24, -70, 17, 53, -112, 14, 53, -9, -156, 112, 
58, 97, 39, -78, 9, 68, -112, 24, 63, 0, -141, 117, 
63, 102, 39, -82, 12, 70, -112, 24, 63, 4, -136, 117, 
68, 107, 39, -87, 14, 73, -117, 19, 63, 9, -126, 122, 
73, 107, 34, -90, 19, 70, -117, 19, 63, 14, -122, 126, 
63, 107, 43, -85, 9, 75, -126, 29, 73, 19, -131, 126, 
53, 107, 53, -80, 0, 80, -126, 29, 82, 19, -131, 126, 
53, 107, 53, -80, 0, 80, -126, 29, 82, 19, -131, 126, 
53, 97, 43, -75, 4, 70, -122, 29, 82, 19, -136, 117, 
53, 87, 34, -70, 9, 61, -112, 29, 73, 9, -146, 107, 
53, 92, 39, -73, 7, 65, -112, 39, 73, 9, -146, 107, 
53, 97, 43, -75, 4, 70, -107, 39, 73, 9, -146, 112, 
53, 97, 43, -75, 4, 70, -107, 34, 73, 9, -146, 112, 
43, 102, 58, -73, -7, 80, -112, 24, 73, 19, -146, 126, 
43, 102, 58, -73, -7, 80, -112, 24, 78, 19, -141, 126, 
43, 102, 58, -73, -7, 80, -112, 24, 78, 24, -136, 126, 
43, 102, 58, -73, -7, 80, -112, 24, 87, 24, -136, 126, 
43, 112, 68, -78, -12, 90, -112, 24, 82, 34, -126, 126, 
43, 107, 63, -75, -9, 85, -112, 24, 73, 34, -131, 126, 
48, 107, 58, -78, -4, 82, -112, 24, 68, 34, -131, 126, 
58, 107, 48, -82, 4, 78, -112, 24, 63, 29, -131, 126, 
58, 107, 48, -82, 4, 78, -122, 24, 63, 29, -131, 117, 
58, 107, 48, -82, 4, 78, -122, 19, 63, 29, -131, 112, 
58, 107, 48, -82, 4, 78, -122, 14, 63, 29, -131, 112, 
58, 107, 48, -82, 4, 78, -122, 9, 63, 29, -131, 112, 
53, 107, 53, -80, 0, 80, -112, 19, 63, 24, -131, 122, 
53, 107, 53, -80, 0, 80, -112, 19, 63, 24, -131, 126, 
58, 107, 48, -82, 4, 78, -112, 19, 63, 24, -131, 126, 
58, 107, 48, -82, 4, 78, -112, 19, 63, 19, -131, 122, 
48, 97, 48, -73, 0, 73, -122, 19, 53, 29, -131, 112, 
48, 97, 48, -73, 0, 73, -122, 19, 53, 29, -136, 112, 
48, 97, 48, -73, 0, 73, -122, 19, 53, 29, -141, 112, 
43, 92, 48, -68, -2, 70, -122, 24, 53, 24, -141, 112, 
48, 87, 39, -68, 4, 63, -117, 14, 63, 24, -131, 112, 
48, 87, 39, -68, 4, 63, -117, 14, 63, 29, -126, 117, 
53, 92, 39, -73, 7, 65, -112, 14, 63, 29, -126, 117, 
58, 92, 34, -75, 12, 63, -112, 14, 63, 29, -126, 117, 
48, 82, 34, -65, 7, 58, -117, 24, 63, 19, -136, 112, 
48, 82, 34, -65, 7, 58, -117, 24, 63, 19, -136, 112, 
48, 82, 34, -65, 7, 58, -112, 24, 58, 19, -136, 102, 
43, 82, 39, -63, 2, 61, -112, 24, 58, 19, -141, 102, 
39, 78, 39, -58, 0, 58, -126, 4, 58, 19, -141, 102, 
39, 78, 39, -58, 0, 58, -126, 4, 58, 19, -141, 102, 
39, 82, 43, -61, -2, 63, -126, 4, 58, 19, -136, 107, 
43, 82, 39, -63, 2, 61, -126, 4, 58, 19, -136, 107, 
53, 92, 39, -73, 7, 65, -122, 9, 68, 29, -126, 117, 
53, 92, 39, -73, 7, 65, -117, 14, 68, 29, -126, 117, 
48, 92, 43, -70, 2, 68, -112, 24, 73, 34, -131, 117, 
48, 92, 43, -70, 2, 68, -107, 29, 73, 34, -131, 117, 
58, 92, 34, -75, 12, 63, -107, 24, 73, 34, -141, 102, 
58, 92, 34, -75, 12, 63, -107, 24, 78, 34, -141, 102, 
63, 92, 29, -78, 17, 61, -107, 24, 78, 34, -136, 107, 
63, 102, 39, -82, 12, 70, -107, 24, 78, 39, -136, 107, 
48, 87, 39, -68, 4, 63, -117, 24, 68, 29, -136, 107, 
39, 82, 43, -61, -2, 63, -112, 24, 68, 29, -136, 107, 
39, 82, 43, -61, -2, 63, -112, 29, 68, 29, -136, 107, 
39, 78, 39, -58, 0, 58, -112, 29, 73, 29, -136, 107, 
43, 68, 24, -56, 9, 46, -102, 24, 78, 29, -141, 107, 
39, 68, 29, -53, 4, 48, -102, 24, 78, 29, -141, 97, 
29, 68, 39, -48, -4, 53, -102, 34, 73, 29, -141, 97, 
24, 68, 43, -46, -9, 56, -97, 24, 73, 29, -141, 97, 
24, 68, 43, -46, -9, 56, -97, 34, 82, 29, -131, 97, 
24, 73, 48, -48, -12, 61, -97, 39, 82, 29, -131, 97, 
19, 73, 53, -46, -17, 63, -97, 39, 82, 29, -136, 102, 
19, 73, 53, -46, -17, 63, -97, 39, 82, 29, -136, 102, 
14, 63, 48, -39, -17, 56, -87, 48, 92, 39, -136, 97, 
14, 68, 53, -41, -19, 61, -87, 48, 92, 39, -136, 97, 
19, 73, 53, -46, -17, 63, -87, 48, 92, 39, -141, 102, 
29, 82, 53, -56, -12, 68, -87, 48, 92, 39, -141, 102, 
29, 73, 43, -51, -7, 58, -82, 48, 92, 39, -131, 97, 
19, 68, 48, -43, -14, 58, -82, 48, 92, 39, -131, 97, 
19, 68, 48, -43, -14, 58, -82, 48, 92, 39, -131, 92, 
19, 68, 48, -43, -14, 58, -82, 43, 92, 39, -141, 92, 
14, 63, 48, -39, -17, 56, -73, 43, 102, 39, -131, 87, 
4, 58, 53, -31, -24, 56, -68, 48, 102, 39, -131, 87, 
0, 58, 58, -29, -29, 58, -68, 48, 102, 39, -136, 82, 
-4, 53, 58, -24, -31, 56, -73, 48, 102, 39, -136, 82, 
0, 58, 58, -29, -29, 58, -82, 48, 92, 39, -141, 92, 
4, 63, 58, -34, -26, 61, -82, 48, 92, 39, -141, 92, 
9, 68, 58, -39, -24, 63, -82, 48, 92, 39, -141, 92, 
9, 73, 63, -41, -26, 68, -82, 48, 92, 39, -141, 92, 
9, 73, 63, -41, -26, 68, -82, 48, 92, 39, -141, 82, 
9, 78, 68, -43, -29, 73, -82, 48, 92, 43, -141, 82, 
9, 78, 68, -43, -29, 73, -82, 48, 92, 48, -141, 82, 
4, 78, 73, -41, -34, 75, -82, 48, 92, 48, -141, 87, 
-4, 63, 68, -29, -36, 65, -82, 53, 102, 48, -136, 87, 
-4, 58, 63, -26, -34, 61, -82, 53, 97, 43, -136, 87, 
-14, 58, 73, -21, -43, 65, -82, 58, 97, 43, -136, 87, 
-14, 63, 78, -24, -46, 70, -82, 68, 97, 43, -136, 82, 
-4, 73, 78, -34, -41, 75, -82, 58, 87, 43, -146, 92, 
-4, 73, 78, -34, -41, 75, -82, 43, 87, 39, -146, 92, 
-4, 73, 78, -34, -41, 75, -82, 43, 82, 34, -146, 92, 
-4, 78, 82, -36, -43, 80, -87, 39, 78, 34, -146, 92, 
4, 78, 73, -41, -34, 75, -97, 34, 87, 43, -136, 107, 
9, 78, 68, -43, -29, 73, -102, 39, 82, 43, -136, 107, 
9, 87, 78, -48, -34, 82, -102, 34, 82, 43, -136, 107, 
9, 92, 82, -51, -36, 87, -102, 29, 82, 43, -136, 107, 
24, 97, 73, -61, -24, 85, -102, 39, 82, 48, -136, 107, 
29, 102, 73, -65, -21, 87, -102, 39, 78, 48, -136, 107, 
29, 107, 78, -68, -24, 92, -102, 34, 78, 43, -131, 112, 
29, 112, 82, -70, -26, 97, -107, 29, 73, 39, -131, 117, 
14, 97, 82, -56, -34, 90, -97, 29, 82, 34, -141, 107, 
9, 97, 87, -53, -39, 92, -102, 29, 82, 34, -141, 107, 
4, 92, 87, -48, -41, 90, -102, 29, 73, 34, -141, 112, 
9, 87, 78, -48, -34, 82, -107, 29, 73, 39, -141, 112, 
0, 87, 87, -43, -43, 87, -107, 29, 63, 29, -146, 112, 
0, 92, 92, -46, -46, 92, -107, 29, 63, 24, -146, 112, 
0, 92, 92, -46, -46, 92, -107, 24, 63, 24, -146, 117, 
4, 92, 87, -48, -41, 90, -107, 19, 63, 24, -146, 117, 
-4, 102, 107, -48, -56, 104, -112, 14, 53, 29, -136, 117, 
0, 102, 102, -51, -51, 102, -117, 9, 48, 29, -136, 126, 
4, 107, 102, -56, -48, 104, -122, 0, 43, 34, -131, 126, 
9, 117, 107, -63, -48, 112, -126, -4, 39, 34, -131, 131, 
19, 117, 97, -68, -39, 107, -141, -4, 34, 29, -131, 131, 
29, 122, 92, -75, -31, 107, -141, -4, 34, 29, -131, 136, 
34, 122, 87, -78, -26, 104, -141, -4, 34, 29, -126, 136, 
39, 122, 82, -80, -21, 102, -141, -4, 34, 29, -126, 136, 
53, 131, 78, -92, -12, 104, -136, -19, 29, 39, -126, 141, 
53, 136, 82, -95, -14, 109, -136, -19, 29, 39, -117, 146, 
58, 141, 82, -100, -12, 112, -146, -19, 29, 39, -117, 146, 
58, 156, 97, -107, -19, 126, -151, -19, 29, 39, -117, 151, 
63, 156, 92, -109, -14, 124, -151, -9, 29, 48, -107, 151, 
63, 156, 92, -109, -14, 124, -151, -9, 29, 48, -102, 151, 
63, 156, 92, -109, -14, 124, -151, -9, 29, 48, -102, 161, 
63, 156, 92, -109, -14, 124, -151, -9, 34, 48, -97, 161, 
73, 151, 78, -112, -2, 114, -156, -9, 39, 39, -102, 156, 
78, 151, 73, -114, 2, 112, -161, -14, 43, 39, -102, 151, 
78, 151, 73, -114, 2, 112, -165, -14, 43, 43, -107, 151, 
78, 151, 73, -114, 2, 112, -165, -14, 39, 43, -112, 146, 
82, 141, 58, -112, 12, 100, -165, -14, 43, 43, -97, 156, 
87, 141, 53, -114, 17, 97, -165, -14, 43, 48, -97, 156, 
87, 141, 53, -114, 17, 97, -165, -14, 43, 48, -97, 156, 
87, 146, 58, -117, 14, 102, -170, -14, 43, 48, -97, 156, 
92, 136, 43, -114, 24, 90, -175, -9, 43, 48, -87, 161, 
92, 141, 48, -117, 21, 95, -175, -9, 43, 48, -87, 161, 
92, 141, 48, -117, 21, 95, -180, -9, 43, 48, -87, 161, 
97, 141, 43, -119, 26, 92, -190, -14, 43, 48, -87, 165, 
107, 156, 48, -131, 29, 102, -185, -4, 53, 58, -78, 175, 
112, 156, 43, -134, 34, 100, -180, 0, 53, 58, -78, 175, 
117, 161, 43, -139, 36, 102, -175, 0, 53, 58, -78, 175, 
126, 165, 39, -146, 43, 102, -170, 0, 53, 58, -82, 175, 
122, 165, 43, -143, 39, 104, -161, -9, 53, 68, -73, 175, 
117, 165, 48, -141, 34, 107, -165, -9, 53, 63, -73, 175, 
112, 165, 53, -139, 29, 109, -165, -9, 53, 63, -73, 175, 
112, 165, 53, -139, 29, 109, -165, -9, 53, 63, -78, 175, 
122, 156, 34, -139, 43, 95, -170, -9, 39, 53, -78, 165, 
117, 151, 34, -134, 41, 92, -175, -14, 39, 53, -78, 161, 
117, 151, 34, -134, 41, 92, -180, -14, 43, 53, -78, 161, 
117, 151, 34, -134, 41, 92, -180, -14, 43, 53, -78, 161, 
107, 151, 43, -129, 31, 97, -180, -4, 43, 63, -78, 170, 
107, 141, 34, -124, 36, 87, -180, -4, 43, 58, -78, 165, 
107, 141, 34, -124, 36, 87, -180, -4, 43, 58, -78, 165, 
107, 146, 39, -126, 34, 92, -175, -4, 43, 58, -78, 165, 
122, 151, 29, -136, 46, 90, -165, -4, 43, 48, -78, 165, 
126, 151, 24, -139, 51, 87, -165, -4, 43, 48, -78, 165, 
131, 156, 24, -143, 53, 90, -165, -4, 43, 48, -78, 165, 
136, 165, 29, -151, 53, 97, -165, -4, 43, 48, -78, 165, 
126, 156, 29, -141, 48, 92, -165, 4, 53, 53, -73, 165, 
126, 151, 24, -139, 51, 87, -165, 4, 43, 58, -73, 165, 
117, 146, 29, -131, 43, 87, -165, 4, 39, 53, -73, 161, 
117, 146, 29, -131, 43, 87, -165, 4, 39, 58, -73, 161, 
117, 141, 24, -129, 46, 82, -156, -4, 39, 48, -82, 156, 
117, 136, 19, -126, 48, 78, -156, -4, 39, 48, -82, 156, 
117, 131, 14, -124, 51, 73, -156, -4, 39, 48, -82, 161, 
117, 122, 4, -119, 56, 63, -156, -4, 34, 48, -82, 161, 
107, 117, 9, -112, 48, 63, -165, 4, 34, 39, -92, 151, 
107, 112, 4, -109, 51, 58, -165, 4, 34, 39, -92, 151, 
107, 112, 4, -109, 51, 58, -161, 0, 34, 39, -92, 156, 
107, 112, 4, -109, 51, 58, -156, 0, 34, 39, -92, 156, 
117, 112, -4, -114, 61, 53, -146, 9, 34, 43, -92, 141, 
112, 112, 0, -112, 56, 56, -146, 9, 34, 43, -92, 141, 
112, 112, 0, -112, 56, 56, -146, 9, 34, 43, -92, 141, 
117, 112, -4, -114, 61, 53, -146, 9, 39, 43, -92, 141, 
117, 107, -9, -112, 63, 48, -146, 0, 39, 43, -92, 136, 
117, 107, -9, -112, 63, 48, -146, 0, 39, 43, -87, 136, 
112, 107, -4, -109, 58, 51, -146, 0, 39, 43, -87, 136, 
112, 107, -4, -109, 58, 51, -146, 0, 39, 43, -87, 136, 
107, 107, 0, -107, 53, 53, -146, 0, 39, 48, -82, 136, 
102, 112, 9, -107, 46, 61, -146, 0, 43, 53, -82, 141, 
97, 112, 14, -104, 41, 63, -146, 0, 48, 58, -82, 146, 
92, 117, 24, -104, 34, 70, -146, 0, 58, 63, -82, 146, 
97, 117, 19, -107, 39, 68, -146, 19, 48, 58, -82, 146, 
97, 117, 19, -107, 39, 68, -146, 19, 48, 63, -78, 146, 
92, 117, 24, -104, 34, 70, -146, 9, 53, 63, -78, 146, 
92, 112, 19, -102, 36, 65, -146, 9, 63, 63, -78, 146, 
107, 117, 9, -112, 48, 63, -156, 9, 73, 73, -68, 156, 
107, 122, 14, -114, 46, 68, -151, 9, 73, 73, -63, 156, 
107, 126, 19, -117, 43, 73, -151, 9, 73, 78, -58, 156, 
107, 131, 24, -119, 41, 78, -151, 9, 78, 78, -53, 156, 
117, 136, 19, -126, 48, 78, -151, 19, 87, 92, -48, 156, 
112, 141, 29, -126, 41, 85, -151, 19, 87, 92, -48, 156, 
112, 146, 34, -129, 39, 90, -151, 19, 92, 97, -48, 156, 
112, 151, 39, -131, 36, 95, -151, 24, 92, 97, -48, 156, 
126, 161, 34, -143, 46, 97, -141, 24, 112, 107, -43, 165, 
117, 161, 43, -139, 36, 102, -151, 24, 112, 107, -53, 156, 
117, 151, 34, -134, 41, 92, -161, 34, 117, 102, -43, 146, 
117, 146, 29, -131, 43, 87, -161, 34, 122, 112, -43, 156, 
117, 156, 39, -136, 39, 97, -156, 39, 126, 107, -48, 165, 
117, 156, 39, -136, 39, 97, -156, 39, 136, 107, -39, 156, 
117, 156, 39, -136, 39, 97, -156, 39, 136, 107, -39, 156, 
