I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -19, 0, 19, -9, -9, 0, -63, -14, -24, -34, -29, 
-14, -24, -9, 19, -2, -17, -4, -78, -14, -34, -29, -34, 
-14, -24, -9, 19, -2, -17, 0, -73, -14, -39, -34, -34, 
-14, -19, -4, 17, -4, -12, 4, -73, -19, -43, -34, -34, 
-14, -29, -14, 21, 0, -21, 14, -68, -19, -43, -34, -34, 
-14, -29, -14, 21, 0, -21, 0, -73, -34, -53, -34, -43, 
-9, -34, -24, 21, 7, -29, 0, -78, -34, -48, -39, -34, 
-14, -34, -19, 24, 2, -26, 4, -68, -29, -43, -39, -39, 
-19, -34, -14, 26, -2, -24, -4, -78, -29, -48, -39, -39, 
-14, -48, -34, 31, 9, -41, 4, -68, -24, -43, -48, -39, 
-14, -39, -24, 26, 4, -31, -9, -73, -29, -43, -48, -39, 
-19, -39, -19, 29, 0, -29, 0, -82, -24, -43, -34, -39, 
-24, -39, -14, 31, -4, -26, 0, -78, -34, -48, -39, -29, 
-19, -34, -14, 26, -2, -24, -9, -78, -34, -53, -39, -34, 
-14, -34, -19, 24, 2, -26, 9, -73, -29, -43, -34, -29, 
-24, -29, -4, 26, -9, -17, 9, -78, -34, -53, -29, -43, 
-24, -43, -19, 34, -2, -31, 4, -68, -34, -53, -39, -34, 
-29, -39, -9, 34, -9, -24, 14, -73, -39, -48, -43, -39, 
-29, -34, -4, 31, -12, -19, 9, -73, -34, -48, -39, -43, 
-19, -39, -19, 29, 0, -29, 24, -63, -29, -43, -39, -39, 
-19, -29, -9, 24, -4, -19, 9, -68, -29, -43, -39, -39, 
-19, -29, -9, 24, -4, -19, 4, -82, -34, -48, -43, -39, 
-29, -24, 4, 26, -17, -9, 9, -78, -39, -43, -43, -39, 
-24, -34, -9, 29, -7, -21, 14, -73, -24, -39, -34, -34, 
-14, -24, -9, 19, -2, -17, 9, -68, -34, -43, -39, -34, 
-14, -19, -4, 17, -4, -12, 4, -73, -39, -48, -29, -39, 
-14, -29, -14, 21, 0, -21, 9, -63, -34, -39, -29, -34, 
-29, -29, 0, 29, -14, -14, 24, -58, -29, -34, -29, -34, 
-24, -24, 0, 24, -12, -12, 14, -58, -24, -39, -34, -43, 
-24, -29, -4, 26, -9, -17, 24, -48, -29, -39, -39, -34, 
-29, -34, -4, 31, -12, -19, 14, -48, -24, -39, -34, -29, 
-19, -39, -19, 29, 0, -29, 4, -53, -24, -34, -39, -39, 
-24, -24, 0, 24, -12, -12, 14, -53, -34, -39, -39, -34, 
-9, -29, -19, 19, 4, -24, 19, -39, -29, -43, -39, -39, 
-19, -24, -4, 21, -7, -14, 29, -39, -34, -43, -39, -24, 
-19, -19, 0, 19, -9, -9, 19, -53, -43, -53, -39, -34, 
-14, -29, -14, 21, 0, -21, 19, -39, -39, -48, -34, -24, 
-24, -14, 9, 19, -17, -2, 19, -43, -34, -48, -29, -29, 
-14, -19, -4, 17, -4, -12, 19, -39, -29, -34, -29, -24, 
-14, -24, -9, 19, -2, -17, 24, -34, -34, -39, -34, -29, 
-14, -24, -9, 19, -2, -17, 19, -34, -34, -39, -34, -43, 
-19, -24, -4, 21, -7, -14, 14, -34, -19, -39, -34, -34, 
-19, -29, -9, 24, -4, -19, 19, -24, -29, -43, -29, -29, 
-9, -29, -19, 19, 4, -24, 24, -34, -29, -43, -39, -29, 
-14, -24, -9, 19, -2, -17, 24, -24, -48, -43, -39, -34, 
-19, -24, -4, 21, -7, -14, 19, -29, -34, -39, -34, -34, 
-14, -19, -4, 17, -4, -12, 9, -24, -39, -39, -34, -24, 
-19, -14, 4, 17, -12, -4, 19, -19, -39, -39, -39, -29, 
-29, -24, 4, 26, -17, -9, 24, -14, -29, -39, -34, -29, 
-34, -34, 0, 34, -17, -17, 24, -24, -19, -29, -24, -34, 
-29, -24, 4, 26, -17, -9, 14, -24, -24, -34, -29, -34, 
-29, -29, 0, 29, -14, -14, 9, -24, -24, -24, -24, -29, 
-29, -24, 4, 26, -17, -9, 14, -19, -34, -29, -19, -24, 
-14, -19, -4, 17, -4, -12, 24, -9, -39, -43, -34, -34, 
-19, -19, 0, 19, -9, -9, 29, -19, -34, -43, -34, -39, 
-29, -19, 9, 24, -19, -4, 24, -14, -43, -48, -34, -24, 
-29, -34, -4, 31, -12, -19, 24, -14, -39, -39, -34, -29, 
-29, -24, 4, 26, -17, -9, 29, -9, -34, -48, -34, -39, 
-24, -29, -4, 26, -9, -17, 29, 4, -34, -34, -29, -29, 
-24, -39, -14, 31, -4, -26, 29, -4, -29, -34, -29, -34, 
-39, -29, 9, 34, -24, -9, 19, -4, -34, -39, -34, -39, 
-34, -34, 0, 34, -17, -17, 14, -14, -34, -43, -34, -39, 
-39, -34, 4, 36, -21, -14, 34, -4, -34, -39, -34, -29, 
-29, -29, 0, 29, -14, -14, 34, 4, -39, -43, -43, -34, 
-29, -29, 0, 29, -14, -14, 34, 0, -39, -39, -34, -34, 
-29, -24, 4, 26, -17, -9, 29, 0, -48, -53, -34, -43, 
-34, -34, 0, 34, -17, -17, 29, -9, -43, -48, -48, -34, 
-39, -29, 9, 34, -24, -9, 29, 0, -39, -48, -43, -43, 
-29, -29, 0, 29, -14, -14, 39, 9, -43, -39, -34, -39, 
-24, -29, -4, 26, -9, -17, 24, 0, -48, -43, -43, -43, 
-34, -24, 9, 29, -21, -7, 19, 4, -43, -43, -39, -43, 
-34, -29, 4, 31, -19, -12, 19, -4, -48, -53, -53, -48, 
-29, -24, 4, 26, -17, -9, 14, -9, -53, -48, -43, -48, 
-34, -34, 0, 34, -17, -17, 34, -9, -48, -53, -43, -48, 
-43, -29, 14, 36, -29, -7, 39, 0, -43, -53, -48, -48, 
-39, -24, 14, 31, -26, -4, 34, 0, -58, -63, -53, -53, 
-39, -39, 0, 39, -19, -19, 24, 0, -58, -53, -58, -43, 
-29, -39, -9, 34, -9, -24, 19, -4, -63, -63, -53, -53, 
-34, -43, -9, 39, -12, -26, 29, 19, -53, -53, -48, -43, 
-34, -43, -9, 39, -12, -26, 29, 4, -48, -58, -58, -43, 
-34, -39, -4, 36, -14, -21, 24, 9, -58, -58, -53, -43, 
-34, -43, -9, 39, -12, -26, 24, 4, -48, -53, -48, -43, 
-34, -43, -9, 39, -12, -26, 24, 4, -53, -63, -53, -48, 
-39, -43, -4, 41, -17, -24, 29, 9, -63, -63, -58, -53, 
-39, -34, 4, 36, -21, -14, 29, 0, -63, -58, -58, -43, 
-39, -34, 4, 36, -21, -14, 19, 0, -63, -58, -53, -43, 
-34, -39, -4, 36, -14, -21, 19, -4, -68, -73, -58, -43, 
-34, -34, 0, 34, -17, -17, 14, -4, -73, -73, -58, -53, 
-34, -43, -9, 39, -12, -26, 24, 0, -73, -63, -53, -48, 
-39, -43, -4, 41, -17, -24, 24, 0, -58, -68, -63, -53, 
-39, -43, -4, 41, -17, -24, 14, 0, -68, -73, -63, -58, 
-43, -48, -4, 46, -19, -26, 19, -4, -68, -68, -58, -53, 
-34, -53, -19, 43, -7, -36, 19, -4, -68, -68, -58, -58, 
-34, -43, -9, 39, -12, -26, 24, 0, -78, -78, -63, -58, 
-39, -39, 0, 39, -19, -19, 19, -4, -68, -73, -58, -63, 
-43, -48, -4, 46, -19, -26, 24, -4, -68, -63, -63, -53, 
-48, -43, 4, 46, -26, -19, 19, -9, -73, -68, -68, -63, 
-43, -48, -4, 46, -19, -26, 24, -4, -73, -68, -58, -63, 
-39, -48, -9, 43, -14, -29, 19, 0, -68, -63, -68, -63, 
-43, -48, -4, 46, -19, -26, 24, 4, -68, -73, -63, -63, 
-39, -53, -14, 46, -12, -34, 24, 0, -68, -73, -63, -58, 
-39, -53, -14, 46, -12, -34, 14, 0, -68, -78, -58, -63, 
-43, -58, -14, 51, -14, -36, 24, -9, -68, -73, -58, -58, 
-39, -63, -24, 51, -7, -43, 24, 0, -73, -73, -68, -63, 
-34, -58, -24, 46, -4, -41, 24, 4, -78, -82, -68, -68, 
-34, -48, -14, 41, -9, -31, 19, 0, -78, -73, -68, -58, 
-34, -48, -14, 41, -9, -31, 14, 0, -73, -78, -68, -58, 
-39, -48, -9, 43, -14, -29, 24, -4, -78, -78, -73, -63, 
-43, -58, -14, 51, -14, -36, 29, 4, -78, -73, -68, -58, 
-43, -58, -14, 51, -14, -36, 39, 4, -68, -68, -58, -58, 
-39, -63, -24, 51, -7, -43, 19, 0, -73, -68, -58, -63, 
-43, -63, -19, 53, -12, -41, 24, -4, -78, -73, -58, -58, 
-48, -63, -14, 56, -17, -39, 29, -4, -73, -73, -68, -58, 
-48, -63, -14, 56, -17, -39, 24, -4, -68, -73, -58, -53, 
-48, -53, -4, 51, -21, -29, 39, 4, -63, -78, -58, -63, 
-43, -58, -14, 51, -14, -36, 24, -4, -73, -73, -73, -53, 
-43, -53, -9, 48, -17, -31, 14, -14, -78, -87, -78, -63, 
-43, -63, -19, 53, -12, -41, 24, 0, -78, -82, -78, -68, 
-39, -58, -19, 48, -9, -39, 19, -4, -87, -78, -78, -68, 
-39, -63, -24, 51, -7, -43, 34, 4, -78, -78, -73, -63, 
-43, -63, -19, 53, -12, -41, 19, 0, -78, -78, -78, -68, 
-48, -68, -19, 58, -14, -43, 14, -4, -73, -82, -73, -63, 
-43, -63, -19, 53, -12, -41, 14, 0, -82, -87, -73, -58, 
-43, -68, -24, 56, -9, -46, 9, -14, -82, -87, -73, -68, 
-48, -73, -24, 61, -12, -48, 24, -4, -73, -82, -73, -63, 
-48, -73, -24, 61, -12, -48, 24, -9, -82, -82, -73, -63, 
-53, -68, -14, 61, -19, -41, 24, -9, -82, -87, -68, -63, 
-53, -68, -14, 61, -19, -41, 29, -4, -73, -82, -68, -63, 
-43, -63, -19, 53, -12, -41, 24, -9, -78, -78, -78, -63, 
-43, -63, -19, 53, -12, -41, 34, -9, -82, -82, -78, -63, 
-48, -63, -14, 56, -17, -39, 24, -4, -87, -87, -73, -63, 
-48, -73, -24, 61, -12, -48, 34, -9, -82, -82, -78, -63, 
-48, -63, -14, 56, -17, -39, 24, -14, -87, -92, -87, -63, 
-48, -63, -14, 56, -17, -39, 24, -4, -87, -92, -78, -63, 
-43, -73, -29, 58, -7, -51, 48, 9, -78, -92, -78, -58, 
-43, -68, -24, 56, -9, -46, 24, -9, -78, -87, -78, -73, 
-43, -73, -29, 58, -7, -51, 29, -9, -82, -92, -73, -68, 
-53, -78, -24, 65, -14, -51, 29, -9, -82, -87, -78, -63, 
-58, -78, -19, 68, -19, -48, 24, -14, -82, -82, -78, -63, 
-53, -73, -19, 63, -17, -46, 39, -9, -87, -92, -78, -63, 
-58, -73, -14, 65, -21, -43, 19, -14, -82, -87, -73, -68, 
-58, -82, -24, 70, -17, -53, 14, -9, -82, -82, -78, -63, 
-58, -73, -14, 65, -21, -43, 14, -9, -87, -78, -78, -53, 
-48, -73, -24, 61, -12, -48, 24, -9, -82, -78, -68, -58, 
-48, -68, -19, 58, -14, -43, 34, -4, -82, -82, -73, -63, 
-48, -78, -29, 63, -9, -53, 19, -19, -82, -82, -73, -68, 
-39, -68, -29, 53, -4, -48, 19, -19, -82, -82, -78, -63, 
-39, -68, -29, 53, -4, -48, 29, -19, -82, -82, -82, -68, 
-48, -73, -24, 61, -12, -48, 39, -9, -73, -78, -78, -73, 
-53, -73, -19, 63, -17, -46, 43, -14, -82, -82, -78, -73, 
-53, -73, -19, 63, -17, -46, 34, -9, -82, -78, -68, -63, 
-43, -78, -34, 61, -4, -56, 24, -14, -78, -78, -78, -58, 
-48, -78, -29, 63, -9, -53, 34, -9, -87, -78, -73, -58, 
-48, -78, -29, 63, -9, -53, 24, -14, -82, -78, -58, -63, 
-43, -63, -19, 53, -12, -41, 34, -9, -87, -82, -73, -63, 
-43, -63, -19, 53, -12, -41, 29, -14, -92, -82, -73, -63, 
-48, -58, -9, 53, -19, -34, 29, -24, -97, -87, -78, -68, 
-53, -73, -19, 63, -17, -46, 29, -19, -92, -92, -78, -78, 
-48, -78, -29, 63, -9, -53, 29, -14, -82, -82, -73, -63, 
-48, -78, -29, 63, -9, -53, 43, -14, -82, -87, -78, -68, 
-58, -82, -24, 70, -17, -53, 39, -9, -82, -87, -78, -68, 
-48, -78, -29, 63, -9, -53, 39, -14, -82, -87, -87, -68, 
-43, -82, -39, 63, -2, -61, 34, -4, -82, -82, -78, -63, 
-43, -82, -39, 63, -2, -61, 29, -14, -87, -82, -78, -63, 
-48, -73, -24, 61, -12, -48, 39, -14, -97, -97, -87, -68, 
-43, -68, -24, 56, -9, -46, 24, -19, -92, -97, -87, -73, 
-43, -73, -29, 58, -7, -51, 34, -14, -87, -87, -82, -68, 
-43, -68, -24, 56, -9, -46, 34, -14, -92, -97, -78, -78, 
-43, -73, -29, 58, -7, -51, 39, -4, -82, -78, -82, -68, 
-53, -78, -24, 65, -14, -51, 48, -4, -82, -78, -73, -63, 
-39, -73, -34, 56, -2, -53, 34, -9, -92, -87, -73, -68, 
-48, -78, -29, 63, -9, -53, 39, -19, -87, -87, -82, -73, 
-43, -78, -34, 61, -4, -56, 34, -9, -92, -82, -78, -68, 
-39, -78, -39, 58, 0, -58, 43, -14, -92, -78, -73, -58, 
-39, -68, -29, 53, -4, -48, 48, -24, -92, -92, -82, -68, 
-34, -73, -39, 53, 2, -56, 34, -19, -92, -92, -82, -68, 
-39, -73, -34, 56, -2, -53, 29, -19, -92, -87, -82, -68, 
-39, -73, -34, 56, -2, -53, 34, -9, -87, -92, -78, -68, 
-43, -68, -24, 56, -9, -46, 39, -9, -87, -82, -82, -63, 
-39, -68, -29, 53, -4, -48, 48, -9, -87, -82, -78, -63, 
-43, -73, -29, 58, -7, -51, 43, -14, -82, -87, -78, -68, 
-53, -78, -24, 65, -14, -51, 48, -4, -78, -82, -78, -63, 
-48, -68, -19, 58, -14, -43, 43, -4, -82, -87, -73, -58, 
-43, -73, -29, 58, -7, -51, 48, -4, -82, -78, -73, -63, 
-43, -68, -24, 56, -9, -46, 48, -14, -82, -87, -82, -68, 
-48, -68, -19, 58, -14, -43, 43, -14, -82, -73, -78, -63, 
-53, -73, -19, 63, -17, -46, 29, -19, -97, -92, -78, -73, 
-48, -68, -19, 58, -14, -43, 34, -24, -87, -87, -82, -73, 
-53, -68, -14, 61, -19, -41, 39, -14, -87, -87, -87, -63, 
-43, -63, -19, 53, -12, -41, 39, -14, -97, -87, -78, -68, 
-53, -73, -19, 63, -17, -46, 34, -14, -82, -78, -73, -68, 
-58, -78, -19, 68, -19, -48, 39, -9, -78, -78, -78, -63, 
-48, -78, -29, 63, -9, -53, 34, -9, -82, -82, -78, -68, 
-48, -73, -24, 61, -12, -48, 34, -14, -87, -87, -82, -63, 
-48, -63, -14, 56, -17, -39, 39, -14, -92, -87, -82, -63, 
-43, -73, -29, 58, -7, -51, 34, -9, -87, -78, -82, -58, 
-43, -78, -34, 61, -4, -56, 34, -14, -97, -87, -82, -63, 
-48, -73, -24, 61, -12, -48, 39, -14, -87, -82, -82, -63, 
-53, -82, -29, 68, -12, -56, 48, -9, -78, -73, -73, -53, 
-48, -82, -34, 65, -7, -58, 48, 4, -82, -78, -73, -63, 
-48, -82, -34, 65, -7, -58, 43, -19, -87, -87, -73, -68, 
-39, -82, -43, 61, 2, -63, 34, -14, -92, -97, -87, -78, 
-48, -82, -34, 65, -7, -58, 39, -9, -97, -97, -82, -78, 
-43, -78, -34, 61, -4, -56, 43, -14, -97, -92, -78, -73, 
-43, -78, -34, 61, -4, -56, 48, -4, -92, -102, -87, -68, 
-43, -73, -29, 58, -7, -51, 43, 0, -82, -87, -78, -68, 
-34, -78, -43, 56, 4, -61, 34, 9, -82, -87, -78, -63, 
-34, -68, -34, 51, 0, -51, 39, 0, -78, -82, -73, -53, 
-29, -78, -48, 53, 9, -63, 43, 4, -68, -73, -73, -53, 
-29, -68, -39, 48, 4, -53, 43, 9, -82, -78, -73, -53, 
-29, -58, -29, 43, 0, -43, 34, -4, -78, -78, -63, -48, 
-34, -53, -19, 43, -7, -36, 29, -4, -78, -78, -68, -53, 
-39, -48, -9, 43, -14, -29, 39, -4, -87, -68, -63, -48, 
-24, -48, -24, 36, 0, -36, 39, 4, -78, -68, -58, -43, 
-24, -29, -4, 26, -9, -17, 43, 4, -68, -73, -48, -48, 
-34, -29, 4, 31, -19, -12, 43, 0, -68, -53, -48, -43, 
-24, -24, 0, 24, -12, -12, 34, 14, -63, -63, -53, -48, 
-14, -19, -4, 17, -4, -12, 48, 24, -48, -48, -43, -34, 
-4, -19, -14, 12, 4, -17, 48, 39, -39, -39, -39, -34, 
0, 0, 0, 0, 0, 0, 43, 29, -43, -43, -39, -39, 
-9, 0, 9, 4, -9, 4, 39, 29, -39, -24, -34, -24, 
4, 4, 0, -4, 2, 2, 39, 39, -29, -34, -29, -24, 
19, 14, -4, -17, 12, 4, 39, 39, -34, -24, -19, -24, 
14, 14, 0, -14, 7, 7, 43, 43, -24, -24, -29, -24, 
14, 19, 4, -17, 4, 12, 63, 48, -24, -29, -19, -19, 
4, 9, 4, -7, 0, 7, 58, 43, -29, -24, -19, -14, 
0, 4, 4, -2, -2, 4, 53, 48, -34, -34, -34, -24, 
-9, -4, 4, 7, -7, 0, 73, 63, -19, -19, -19, -4, 
9, 0, -9, -4, 9, -4, 63, 78, -9, -9, -24, -9, 
9, 4, -4, -7, 7, 0, 68, 78, -14, -14, -19, -14, 
9, -4, -14, -2, 12, -9, 63, 68, -19, -9, -19, -14, 
24, 4, -19, -14, 21, -7, 34, 53, -29, -29, -39, -24, 
14, -9, -24, -2, 19, -17, 43, 43, -39, -34, -24, -14, 
24, -9, -34, -7, 29, -21, 24, 29, -48, -48, -39, -24, 
24, -9, -34, -7, 29, -21, 14, 4, -63, -63, -48, -24, 
19, -14, -34, -2, 26, -24, -9, -9, -82, -63, -53, -29, 
14, -14, -29, 0, 21, -21, -24, -34, -102, -92, -63, -39, 
4, -19, -24, 7, 14, -21, -14, -39, -97, -87, -58, -24, 
0, -24, -24, 12, 12, -24, -14, -34, -97, -78, -68, -39, 
4, -24, -29, 9, 17, -26, 4, -24, -87, -68, -53, -34, 
-4, -14, -9, 9, 2, -12, 4, -19, -78, -58, -48, -34, 
-19, -19, 0, 19, -9, -9, 14, -19, -73, -58, -53, -39, 
-29, -34, -4, 31, -12, -19, 39, -9, -73, -63, -48, -48, 
-34, -43, -9, 39, -12, -26, 39, 0, -73, -68, -68, -53, 
-39, -34, 4, 36, -21, -14, 58, 4, -73, -78, -63, -48, 
-48, -53, -4, 51, -21, -29, 53, 14, -68, -63, -53, -43, 
-43, -68, -24, 56, -9, -46, 53, 14, -82, -82, -73, -63, 
-48, -73, -24, 61, -12, -48, 48, 9, -82, -78, -73, -58, 
-43, -63, -19, 53, -12, -41, 34, 4, -78, -87, -92, -78, 
-53, -68, -14, 61, -19, -41, 48, 0, -87, -92, -87, -63, 
-48, -73, -24, 61, -12, -48, 39, -9, -87, -92, -82, -63, 
-53, -78, -24, 65, -14, -51, 34, -14, -92, -87, -82, -58, 
-53, -78, -24, 65, -14, -51, 43, -24, -97, -92, -73, -53, 
-48, -78, -29, 63, -9, -53, 34, -19, -97, -87, -82, -68, 
-39, -78, -39, 58, 0, -58, 39, -24, -107, -92, -78, -73, 
-39, -68, -29, 53, -4, -48, 24, -29, -107, -97, -87, -82, 
-43, -78, -34, 61, -4, -56, 29, -24, -102, -107, -92, -78, 
-39, -73, -34, 56, -2, -53, 24, -19, -102, -102, -97, -78, 
-43, -68, -24, 56, -9, -46, 29, -14, -97, -92, -97, -82, 
-48, -73, -24, 61, -12, -48, 43, -14, -97, -92, -87, -73, 
-53, -68, -14, 61, -19, -41, 39, -19, -87, -82, -82, -63, 
-48, -68, -19, 58, -14, -43, 29, -14, -87, -82, -73, -53, 
-48, -73, -24, 61, -12, -48, 34, -29, -97, -82, -68, -63, 
-48, -82, -34, 65, -7, -58, 39, -24, -92, -78, -68, -68, 
-53, -78, -24, 65, -14, -51, 48, -19, -92, -92, -73, -58, 
-43, -78, -34, 61, -4, -56, 34, -19, -102, -87, -82, -73, 
-48, -82, -34, 65, -7, -58, 24, -19, -97, -102, -87, -78, 
-48, -87, -39, 68, -4, -63, 34, -19, -97, -92, -87, -78, 
-48, -102, -53, 75, 2, -78, 48, 0, -92, -102, -102, -87, 
-68, -126, -58, 97, -4, -92, 87, 39, -97, -117, -122, -102, 
-82, -141, -58, 112, -12, -100, 102, 63, -73, -112, -131, -131, 
-107, -136, -29, 122, -39, -82, 136, 112, -34, -97, -136, -131, 
-122, -131, -9, 126, -56, -70, 180, 151, -9, -78, -122, -136, 
-122, -122, 0, 122, -61, -61, 195, 185, 29, -53, -112, -141, 
-112, -97, 14, 104, -63, -41, 204, 229, 78, 0, -73, -112, 
-87, -68, 19, 78, -53, -24, 185, 234, 112, 43, -48, -97, 
-39, -39, 0, 39, -19, -19, 161, 263, 156, 92, 19, -43, 
14, 19, 4, -17, 4, 12, 136, 297, 234, 190, 112, 24, 
107, 87, -19, -97, 63, 34, 97, 366, 326, 297, 209, 117, 
185, 185, 0, -185, 92, 92, 73, 448, 453, 434, 351, 234, 
283, 248, -34, -265, 158, 107, 29, 527, 566, 566, 478, 331, 
375, 317, -58, -346, 217, 129, -24, 541, 649, 668, 590, 434, 
468, 424, -43, -446, 256, 190, -131, 488, 727, 795, 732, 561, 
556, 527, -29, -541, 292, 248, -239, 414, 761, 893, 844, 673, 
629, 605, -24, -617, 326, 290, -307, 317, 761, 946, 932, 775, 
683, 717, 34, -700, 324, 375, -405, 185, 771, 1005, 1024, 873, 
732, 805, 73, -768, 329, 439, -502, 68, 785, 1054, 1112, 971, 
756, 790, 34, -773, 361, 412, -556, -63, 741, 1049, 1122, 995, 
712, 702, -9, -707, 361, 346, -566, -156, 663, 951, 1049, 961, 
566, 610, 43, -588, 261, 326, -522, -283, 488, 741, 873, 849, 
380, 483, 102, -431, 139, 292, -473, -439, 253, 473, 629, 683, 
283, 366, 82, -324, 100, 224, -434, -531, 58, 248, 439, 556, 
229, 287, 58, -258, 85, 173, -419, -600, -107, 92, 302, 453, 
146, 209, 63, -178, 41, 136, -380, -673, -268, -53, 165, 356, 
39, 117, 78, -78, -19, 97, -322, -741, -434, -234, 4, 229, 
-19, 48, 68, -14, -43, 58, -287, -756, -541, -346, -112, 117, 
-43, 9, 53, 17, -48, 31, -244, -727, -580, -400, -170, 73, 
-63, -29, 34, 46, -48, 2, -200, -658, -580, -419, -209, 19, 
-78, -58, 19, 68, -48, -19, -165, -580, -556, -424, -229, -4, 
-63, -97, -34, 80, -14, -65, -156, -522, -536, -424, -244, -39, 
-43, -117, -73, 80, 14, -95, -156, -468, -492, -395, -234, -43, 
-29, -131, -102, 80, 36, -117, -146, -424, -468, -385, -234, -63, 
-43, -146, -102, 95, 29, -124, -102, -370, -444, -370, -239, -97, 
-53, -131, -78, 92, 12, -104, -78, -317, -405, -336, -229, -107, 
