I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, 19, 39, 0, -29, 29, 463, 131, -43, -82, 34, 0, 
-53, 34, 87, 9, -70, 61, 478, 141, 4, -48, 63, 24, 
-92, 34, 126, 29, -109, 80, 517, 180, 48, -14, 78, 34, 
-122, 39, 161, 41, -141, 100, 551, 214, 73, 19, 102, 39, 
-131, 34, 165, 48, -148, 100, 570, 229, 107, 34, 107, 34, 
-122, 19, 141, 51, -131, 80, 566, 229, 117, 29, 97, 24, 
-107, 9, 117, 48, -112, 63, 551, 239, 122, 39, 87, 4, 
-102, -9, 92, 56, -97, 41, 556, 244, 146, 53, 102, -9, 
-102, -14, 87, 58, -95, 36, 575, 258, 170, 68, 102, -9, 
-102, -29, 73, 65, -87, 21, 570, 263, 190, 78, 102, -19, 
-102, -39, 63, 70, -82, 12, 575, 263, 190, 73, 97, -19, 
-107, -29, 78, 68, -92, 24, 566, 263, 195, 73, 92, -14, 
-117, -24, 92, 70, -104, 34, 570, 263, 195, 82, 97, -9, 
-117, -19, 97, 68, -107, 39, 570, 258, 185, 82, 97, -9, 
-117, -19, 97, 68, -107, 39, 570, 258, 185, 82, 97, -4, 
-126, -9, 117, 68, -122, 53, 570, 258, 195, 73, 97, -4, 
-126, -9, 117, 68, -122, 53, 570, 253, 195, 73, 97, -4, 
-126, -9, 117, 68, -122, 53, 570, 253, 200, 73, 97, -9, 
-126, -14, 112, 70, -119, 48, 570, 253, 204, 73, 97, -9, 
-131, -14, 117, 73, -124, 51, 580, 268, 224, 82, 107, -24, 
-131, -14, 117, 73, -124, 51, 590, 273, 229, 87, 107, -24, 
-131, -19, 112, 75, -122, 46, 600, 283, 229, 97, 107, -19, 
-131, -19, 112, 75, -122, 46, 610, 287, 234, 102, 107, -19, 
-131, -24, 107, 78, -119, 41, 590, 278, 224, 102, 117, -14, 
-131, -24, 107, 78, -119, 41, 585, 268, 224, 107, 117, -9, 
-131, -24, 107, 78, -119, 41, 580, 268, 219, 107, 117, -4, 
-131, -24, 107, 78, -119, 41, 575, 268, 219, 107, 117, -4, 
-122, -34, 87, 78, -104, 26, 575, 273, 219, 97, 112, -4, 
-122, -34, 87, 78, -104, 26, 575, 283, 219, 97, 112, -4, 
-126, -34, 92, 80, -109, 29, 580, 287, 224, 97, 112, -4, 
-126, -34, 92, 80, -109, 29, 580, 292, 234, 102, 112, -4, 
-126, -29, 97, 78, -112, 34, 585, 283, 224, 102, 107, -14, 
-126, -29, 97, 78, -112, 34, 585, 287, 234, 102, 107, -9, 
-126, -29, 97, 78, -112, 34, 585, 287, 224, 102, 112, -9, 
-131, -24, 107, 78, -119, 41, 585, 287, 224, 107, 112, -9, 
-122, -14, 107, 68, -114, 46, 585, 297, 239, 107, 112, 0, 
-122, -14, 107, 68, -114, 46, 585, 297, 239, 107, 117, 0, 
-117, -14, 102, 65, -109, 43, 590, 292, 239, 107, 117, 0, 
-117, -14, 102, 65, -109, 43, 590, 292, 244, 107, 117, 0, 
-117, -14, 102, 65, -109, 43, 575, 287, 234, 107, 117, -9, 
-117, -14, 102, 65, -109, 43, 566, 283, 229, 107, 112, -9, 
-117, -14, 102, 65, -109, 43, 561, 278, 229, 107, 112, -9, 
-117, -14, 102, 65, -109, 43, 561, 273, 229, 107, 117, -9, 
-117, -14, 102, 65, -109, 43, 580, 273, 244, 97, 117, -9, 
-117, -14, 102, 65, -109, 43, 585, 273, 244, 107, 117, -9, 
-117, -14, 102, 65, -109, 43, 585, 273, 244, 107, 117, -4, 
-117, -14, 102, 65, -109, 43, 585, 278, 248, 102, 117, -4, 
-117, -24, 92, 70, -104, 34, 590, 287, 248, 112, 112, 4, 
-122, -24, 97, 73, -109, 36, 590, 287, 248, 117, 112, 0, 
-126, -24, 102, 75, -114, 39, 585, 287, 248, 117, 112, 0, 
-131, -24, 107, 78, -119, 41, 590, 287, 248, 117, 112, 4, 
-122, -14, 107, 68, -114, 46, 580, 297, 239, 117, 107, 0, 
-122, -14, 107, 68, -114, 46, 575, 297, 244, 117, 107, -4, 
-122, -9, 112, 65, -117, 51, 570, 297, 244, 117, 112, -9, 
-122, -9, 112, 65, -117, 51, 570, 302, 244, 122, 112, -14, 
-122, -9, 112, 65, -117, 51, 570, 302, 253, 112, 102, -9, 
-117, -9, 107, 63, -112, 48, 566, 297, 253, 112, 102, -9, 
-112, -9, 102, 61, -107, 46, 566, 287, 258, 112, 102, -9, 
-112, -4, 107, 58, -109, 51, 570, 283, 258, 117, 102, -9, 
-112, -14, 97, 63, -104, 41, 566, 278, 248, 107, 112, -9, 
-112, -14, 97, 63, -104, 41, 561, 273, 248, 112, 117, 0, 
-117, -14, 102, 65, -109, 43, 556, 268, 253, 112, 117, 0, 
-117, -14, 102, 65, -109, 43, 551, 263, 258, 112, 122, 0, 
-117, -4, 112, 61, -114, 53, 551, 273, 248, 126, 122, 9, 
-117, -4, 112, 61, -114, 53, 546, 273, 248, 131, 122, 9, 
-117, 0, 117, 58, -117, 58, 546, 273, 248, 131, 122, 9, 
-117, 0, 117, 58, -117, 58, 546, 273, 248, 131, 122, 14, 
-117, -9, 107, 63, -112, 48, 551, 278, 258, 141, 131, 9, 
-117, -4, 112, 61, -114, 53, 551, 283, 263, 141, 136, 9, 
-117, -4, 112, 61, -114, 53, 556, 287, 268, 146, 136, 9, 
-117, -4, 112, 61, -114, 53, 561, 292, 268, 146, 131, 9, 
-112, -9, 102, 61, -107, 46, 551, 292, 268, 136, 131, 0, 
-107, -9, 97, 58, -102, 43, 551, 292, 268, 136, 131, 4, 
-107, -9, 97, 58, -102, 43, 551, 292, 273, 141, 141, 4, 
-107, -9, 97, 58, -102, 43, 551, 292, 278, 141, 146, 4, 
-102, 0, 102, 51, -102, 51, 546, 283, 268, 146, 136, 4, 
-102, 4, 107, 48, -104, 56, 541, 283, 268, 146, 136, 4, 
-102, 4, 107, 48, -104, 56, 536, 283, 273, 156, 136, 4, 
-102, 4, 107, 48, -104, 56, 531, 278, 273, 156, 136, 4, 
-107, 14, 122, 46, -114, 68, 546, 283, 283, 161, 151, 14, 
-107, 19, 126, 43, -117, 73, 546, 283, 287, 165, 156, 19, 
-107, 19, 126, 43, -117, 73, 551, 292, 297, 170, 161, 24, 
-107, 19, 126, 43, -117, 73, 556, 297, 302, 175, 165, 24, 
-92, 14, 107, 39, -100, 61, 541, 287, 292, 165, 156, 19, 
-92, 14, 107, 39, -100, 61, 536, 287, 292, 165, 156, 19, 
-92, 14, 107, 39, -100, 61, 531, 287, 297, 170, 165, 19, 
-92, 19, 112, 36, -102, 65, 522, 287, 302, 180, 165, 19, 
-87, 29, 117, 29, -102, 73, 512, 287, 307, 180, 165, 29, 
-78, 34, 112, 21, -95, 73, 512, 287, 312, 180, 165, 24, 
-78, 34, 112, 21, -95, 73, 512, 292, 307, 185, 170, 24, 
-78, 34, 112, 21, -95, 73, 517, 297, 302, 190, 170, 34, 
-87, 24, 112, 31, -100, 68, 522, 297, 312, 204, 185, 34, 
-87, 29, 117, 29, -102, 73, 527, 302, 322, 209, 190, 39, 
-87, 29, 117, 29, -102, 73, 531, 302, 331, 214, 195, 43, 
-87, 29, 117, 29, -102, 73, 536, 302, 346, 214, 200, 43, 
-73, 34, 107, 19, -90, 70, 527, 302, 341, 209, 190, 53, 
-68, 34, 102, 17, -85, 68, 522, 302, 346, 214, 195, 53, 
-68, 34, 102, 17, -85, 68, 517, 302, 351, 224, 200, 53, 
-73, 34, 107, 19, -90, 70, 512, 307, 356, 234, 204, 58, 
-73, 39, 112, 17, -92, 75, 502, 307, 361, 229, 209, 53, 
-68, 39, 107, 14, -87, 73, 497, 307, 366, 229, 209, 53, 
-68, 43, 112, 12, -90, 78, 497, 302, 366, 229, 209, 53, 
-68, 53, 122, 7, -95, 87, 497, 302, 370, 234, 209, 53, 
-63, 43, 107, 9, -85, 75, 502, 312, 375, 248, 209, 53, 
-63, 43, 107, 9, -85, 75, 502, 322, 380, 253, 214, 53, 
-58, 43, 102, 7, -80, 73, 497, 322, 385, 258, 219, 53, 
-53, 48, 102, 2, -78, 75, 488, 312, 390, 263, 219, 58, 
-48, 58, 107, -4, -78, 82, 488, 331, 400, 278, 229, 68, 
-48, 63, 112, -7, -80, 87, 488, 331, 405, 283, 234, 73, 
-48, 63, 112, -7, -80, 87, 488, 331, 405, 287, 239, 73, 
-43, 63, 107, -9, -75, 85, 497, 336, 409, 292, 244, 73, 
-43, 73, 117, -14, -80, 95, 507, 346, 414, 297, 239, 73, 
-39, 82, 122, -21, -80, 102, 507, 351, 419, 297, 244, 73, 
-39, 73, 112, -17, -75, 92, 497, 351, 424, 297, 248, 73, 
-39, 73, 112, -17, -75, 92, 497, 351, 429, 302, 248, 73, 
-43, 68, 112, -12, -78, 90, 492, 351, 429, 297, 248, 78, 
-43, 68, 112, -12, -78, 90, 497, 356, 429, 297, 244, 78, 
-43, 68, 112, -12, -78, 90, 502, 351, 429, 297, 239, 78, 
-43, 68, 112, -12, -78, 90, 507, 346, 429, 302, 234, 78, 
-48, 58, 107, -4, -78, 82, 502, 346, 424, 302, 248, 73, 
-43, 58, 102, -7, -73, 80, 492, 336, 424, 307, 248, 73, 
-43, 63, 107, -9, -75, 85, 483, 331, 424, 307, 248, 73, 
-39, 68, 107, -14, -73, 87, 473, 331, 424, 307, 248, 78, 
-39, 78, 117, -19, -78, 97, 483, 336, 429, 307, 258, 78, 
-29, 78, 107, -24, -68, 92, 478, 326, 424, 307, 253, 78, 
-29, 78, 107, -24, -68, 92, 473, 331, 424, 302, 253, 78, 
-34, 78, 112, -21, -73, 95, 463, 336, 424, 302, 253, 78, 
-39, 68, 107, -14, -73, 87, 483, 341, 419, 302, 258, 87, 
-39, 68, 107, -14, -73, 87, 483, 336, 414, 302, 258, 82, 
-39, 68, 107, -14, -73, 87, 478, 331, 405, 297, 253, 82, 
-39, 63, 102, -12, -70, 82, 478, 326, 395, 292, 253, 82, 
-39, 63, 102, -12, -70, 82, 468, 322, 380, 283, 248, 82, 
-48, 63, 112, -7, -80, 87, 468, 312, 380, 283, 248, 82, 
-53, 63, 117, -4, -85, 90, 468, 302, 366, 273, 248, 82, 
-53, 68, 122, -7, -87, 95, 468, 287, 356, 268, 244, 82, 
-53, 68, 122, -7, -87, 95, 458, 292, 351, 268, 244, 82, 
-63, 68, 131, -2, -97, 100, 453, 287, 341, 263, 244, 82, 
-63, 63, 126, 0, -95, 95, 453, 278, 331, 253, 234, 82, 
-63, 63, 126, 0, -95, 95, 458, 278, 322, 244, 234, 82, 
-78, 58, 136, 9, -107, 97, 468, 278, 317, 239, 219, 82, 
-82, 53, 136, 14, -109, 95, 468, 283, 307, 224, 214, 78, 
-82, 48, 131, 17, -107, 90, 468, 273, 287, 214, 209, 73, 
-87, 43, 131, 21, -109, 87, 468, 278, 283, 204, 200, 73, 
-92, 39, 131, 26, -112, 85, 463, 268, 268, 200, 195, 78, 
-97, 39, 136, 29, -117, 87, 458, 263, 258, 190, 190, 73, 
-97, 39, 136, 29, -117, 87, 458, 258, 248, 180, 180, 68, 
-97, 34, 131, 31, -114, 82, 463, 253, 244, 165, 170, 63, 
-112, 29, 141, 41, -126, 85, 473, 244, 234, 165, 175, 58, 
-112, 29, 141, 41, -126, 85, 478, 244, 234, 161, 170, 53, 
-122, 24, 146, 48, -134, 85, 478, 244, 224, 151, 161, 43, 
-126, 24, 151, 51, -139, 87, 478, 244, 224, 151, 161, 34, 
-131, 24, 156, 53, -143, 90, 473, 253, 214, 136, 146, 39, 
-131, 24, 156, 53, -143, 90, 478, 253, 209, 131, 146, 39, 
-131, 14, 146, 58, -139, 80, 478, 248, 204, 131, 146, 34, 
-131, 14, 146, 58, -139, 80, 483, 248, 200, 117, 141, 29, 
-146, 14, 161, 65, -153, 87, 473, 248, 209, 117, 131, 34, 
-146, 9, 156, 68, -151, 82, 468, 244, 204, 122, 131, 34, 
-146, 4, 151, 70, -148, 78, 468, 244, 200, 126, 131, 34, 
-156, 4, 161, 75, -158, 82, 468, 248, 195, 126, 131, 34, 
-151, 4, 156, 73, -153, 80, 473, 244, 195, 112, 126, 34, 
-151, 4, 156, 73, -153, 80, 478, 244, 200, 107, 122, 34, 
-151, 9, 161, 70, -156, 85, 483, 244, 200, 107, 122, 34, 
-151, 9, 161, 70, -156, 85, 492, 244, 195, 107, 122, 34, 
-151, 0, 151, 75, -151, 75, 492, 253, 180, 102, 126, 19, 
-156, 0, 156, 78, -156, 78, 492, 253, 180, 102, 122, 19, 
-161, 0, 161, 80, -161, 80, 492, 258, 180, 97, 122, 19, 
-161, -4, 156, 82, -158, 75, 492, 258, 180, 97, 122, 24, 
-156, -4, 151, 80, -153, 73, 483, 248, 175, 97, 122, 34, 
-151, 0, 151, 75, -151, 75, 478, 248, 175, 97, 122, 29, 
-151, 0, 151, 75, -151, 75, 473, 248, 175, 87, 117, 24, 
-151, -4, 146, 78, -148, 70, 468, 244, 175, 87, 117, 24, 
-151, -4, 146, 78, -148, 70, 473, 253, 175, 87, 117, 24, 
-151, -4, 146, 78, -148, 70, 478, 253, 175, 87, 117, 24, 
-151, -4, 146, 78, -148, 70, 478, 248, 170, 87, 117, 24, 
-156, -4, 151, 80, -153, 73, 478, 248, 170, 82, 117, 24, 
-165, -14, 151, 90, -158, 68, 478, 253, 185, 92, 112, 24, 
-161, -14, 146, 87, -153, 65, 478, 258, 185, 87, 112, 24, 
-161, -19, 141, 90, -151, 61, 478, 258, 185, 87, 112, 24, 
-161, -19, 141, 90, -151, 61, 478, 258, 185, 92, 112, 29, 
-161, -19, 141, 90, -151, 61, 478, 248, 175, 82, 112, 29, 
-161, -19, 141, 90, -151, 61, 478, 248, 175, 82, 112, 24, 
-161, -14, 146, 87, -153, 65, 478, 248, 175, 82, 107, 24, 
-161, -14, 146, 87, -153, 65, 478, 248, 175, 82, 107, 14, 
-151, -9, 141, 80, -146, 65, 473, 239, 175, 82, 97, 14, 
-151, -9, 141, 80, -146, 65, 468, 239, 175, 82, 102, 19, 
-156, -9, 146, 82, -151, 68, 463, 239, 180, 82, 102, 24, 
-156, -9, 146, 82, -151, 68, 458, 234, 180, 82, 102, 24, 
-161, -19, 141, 90, -151, 61, 463, 244, 180, 82, 102, 9, 
-161, -19, 141, 90, -151, 61, 463, 239, 180, 78, 97, 9, 
-161, -14, 146, 87, -153, 65, 463, 239, 180, 68, 92, 9, 
-161, -14, 146, 87, -153, 65, 468, 244, 180, 68, 92, 9, 
-165, -4, 161, 85, -163, 78, 468, 248, 180, 78, 87, 19, 
-165, -4, 161, 85, -163, 78, 468, 248, 180, 82, 87, 19, 
-165, -4, 161, 85, -163, 78, 473, 248, 180, 82, 87, 14, 
-175, -4, 170, 90, -173, 82, 483, 244, 180, 82, 87, 14, 
-175, -4, 170, 90, -173, 82, 473, 244, 190, 78, 97, 14, 
-170, -4, 165, 87, -168, 80, 473, 248, 190, 78, 97, 19, 
-165, -4, 161, 85, -163, 78, 473, 248, 190, 78, 97, 19, 
-165, -4, 161, 85, -163, 78, 473, 248, 190, 82, 97, 19, 
-161, -14, 146, 87, -153, 65, 463, 248, 195, 82, 97, 19, 
-170, -14, 156, 92, -163, 70, 463, 248, 195, 82, 102, 19, 
-175, -14, 161, 95, -168, 73, 453, 248, 190, 82, 102, 19, 
-175, -14, 161, 95, -168, 73, 453, 253, 190, 82, 97, 19, 
-185, -14, 170, 100, -178, 78, 463, 263, 190, 82, 97, 19, 
-185, -14, 170, 100, -178, 78, 463, 263, 190, 82, 97, 19, 
-180, -14, 165, 97, -173, 75, 463, 258, 190, 87, 97, 19, 
-175, -14, 161, 95, -168, 73, 463, 258, 190, 87, 97, 19, 
-175, -4, 170, 90, -173, 82, 473, 263, 200, 87, 107, 29, 
-180, -4, 175, 92, -178, 85, 478, 263, 204, 87, 107, 29, 
-185, -4, 180, 95, -183, 87, 483, 263, 204, 87, 112, 29, 
-190, -4, 185, 97, -187, 90, 483, 268, 209, 87, 112, 29, 
-180, -14, 165, 97, -173, 75, 473, 258, 200, 97, 112, 19, 
-180, -14, 165, 97, -173, 75, 468, 258, 200, 97, 112, 19, 
-180, -14, 165, 97, -173, 75, 463, 253, 200, 97, 112, 19, 
-180, -14, 165, 97, -173, 75, 463, 253, 200, 97, 112, 19, 
-180, -9, 170, 95, -175, 80, 463, 263, 200, 97, 112, 29, 
-180, -9, 170, 95, -175, 80, 463, 268, 200, 97, 112, 29, 
-180, -9, 170, 95, -175, 80, 463, 268, 200, 97, 112, 29, 
-180, -9, 170, 95, -175, 80, 463, 263, 200, 97, 112, 29, 
-170, 0, 170, 85, -170, 85, 448, 253, 200, 87, 102, 29, 
-170, 0, 170, 85, -170, 85, 448, 248, 200, 87, 102, 29, 
-175, 0, 175, 87, -175, 87, 448, 248, 200, 87, 102, 29, 
-175, 0, 175, 87, -175, 87, 448, 248, 200, 87, 107, 29, 
-180, 0, 180, 90, -180, 90, 458, 253, 190, 87, 107, 29, 
-180, 0, 180, 90, -180, 90, 458, 253, 190, 87, 107, 29, 
-180, 0, 180, 90, -180, 90, 458, 248, 190, 87, 107, 29, 
-175, 0, 175, 87, -175, 87, 453, 248, 190, 87, 107, 29, 
-175, 0, 175, 87, -175, 87, 448, 253, 200, 87, 107, 29, 
-180, 0, 180, 90, -180, 90, 448, 253, 200, 87, 107, 29, 
-180, 0, 180, 90, -180, 90, 448, 253, 200, 87, 112, 29, 
-180, 0, 180, 90, -180, 90, 448, 253, 200, 87, 112, 29, 
-180, 9, 190, 85, -185, 100, 448, 263, 200, 97, 112, 29, 
-180, 9, 190, 85, -185, 100, 448, 263, 200, 97, 112, 29, 
-180, 9, 190, 85, -185, 100, 448, 263, 195, 102, 112, 34, 
-175, 9, 185, 82, -180, 97, 448, 263, 195, 102, 112, 34, 
-175, 19, 195, 78, -185, 107, 458, 263, 195, 97, 102, 34, 
-175, 19, 195, 78, -185, 107, 458, 263, 195, 97, 102, 34, 
-175, 19, 195, 78, -185, 107, 458, 258, 195, 97, 102, 34, 
-175, 19, 195, 78, -185, 107, 458, 253, 195, 97, 102, 34, 
-165, 9, 175, 78, -170, 92, 453, 258, 195, 97, 117, 34, 
-165, 9, 175, 78, -170, 92, 448, 258, 195, 97, 117, 34, 
-165, 9, 175, 78, -170, 92, 444, 258, 195, 97, 112, 34, 
-165, 9, 175, 78, -170, 92, 439, 263, 195, 97, 112, 34, 
-170, 0, 170, 85, -170, 85, 434, 258, 195, 97, 112, 29, 
-170, 0, 170, 85, -170, 85, 434, 258, 195, 97, 112, 29, 
-170, 0, 170, 85, -170, 85, 434, 258, 195, 97, 112, 29, 
-170, 0, 170, 85, -170, 85, 439, 258, 195, 102, 112, 29, 
-180, 9, 190, 85, -185, 100, 439, 268, 204, 112, 122, 43, 
-185, 9, 195, 87, -190, 102, 444, 268, 204, 107, 126, 48, 
-190, 4, 195, 92, -192, 100, 444, 268, 204, 107, 126, 53, 
-195, 4, 200, 95, -197, 102, 444, 268, 200, 107, 126, 58, 
-190, 4, 195, 92, -192, 100, 448, 263, 190, 102, 117, 48, 
-185, 9, 195, 87, -190, 102, 448, 253, 190, 97, 112, 48, 
-180, 9, 190, 85, -185, 100, 448, 268, 190, 97, 112, 48, 
-170, 9, 180, 80, -175, 95, 453, 273, 190, 92, 112, 48, 
-180, 9, 190, 85, -185, 100, 444, 273, 190, 92, 112, 43, 
-180, 9, 190, 85, -185, 100, 444, 268, 190, 92, 112, 39, 
-180, 9, 190, 85, -185, 100, 444, 268, 195, 92, 112, 34, 
-180, 14, 195, 82, -187, 104, 444, 268, 195, 92, 112, 29, 
-180, 14, 195, 82, -187, 104, 434, 258, 195, 92, 112, 29, 
-180, 9, 190, 85, -185, 100, 434, 258, 195, 92, 112, 34, 
-180, 4, 185, 87, -183, 95, 429, 258, 195, 92, 112, 34, 
-180, 0, 180, 90, -180, 90, 429, 258, 195, 92, 112, 34, 
-180, 9, 190, 85, -185, 100, 419, 268, 190, 87, 112, 34, 
-175, 9, 185, 82, -180, 97, 419, 263, 185, 82, 112, 34, 
-175, 9, 185, 82, -180, 97, 414, 258, 185, 78, 112, 34, 
-175, 9, 185, 82, -180, 97, 414, 258, 185, 73, 112, 34, 
-175, 19, 195, 78, -185, 107, 424, 268, 185, 78, 112, 43, 
-180, 19, 200, 80, -190, 109, 429, 268, 185, 82, 112, 43, 
-180, 19, 200, 80, -190, 109, 429, 268, 190, 87, 117, 43, 
-180, 19, 200, 80, -190, 109, 429, 263, 190, 92, 117, 43, 
-175, 9, 185, 82, -180, 97, 429, 263, 200, 92, 117, 34, 
-180, 4, 185, 87, -183, 95, 429, 268, 200, 92, 112, 39, 
-180, 4, 185, 87, -183, 95, 434, 268, 200, 92, 112, 39, 
-175, 0, 175, 87, -175, 87, 434, 268, 200, 92, 112, 39, 
-175, 4, 180, 85, -178, 92, 424, 268, 195, 92, 112, 39, 
-175, 9, 185, 82, -180, 97, 424, 268, 195, 92, 112, 39, 
-175, 14, 190, 80, -183, 102, 424, 263, 195, 92, 112, 39, 
-175, 19, 195, 78, -185, 107, 419, 258, 195, 92, 112, 39, 
-175, 9, 185, 82, -180, 97, 409, 258, 185, 82, 112, 39, 
-175, 9, 185, 82, -180, 97, 409, 263, 185, 82, 112, 39, 
-175, 9, 185, 82, -180, 97, 409, 263, 185, 82, 112, 39, 
-175, 9, 185, 82, -180, 97, 414, 263, 185, 82, 112, 39, 
-175, 9, 185, 82, -180, 97, 414, 273, 185, 92, 102, 39, 
-175, 9, 185, 82, -180, 97, 419, 278, 190, 92, 107, 39, 
-175, 9, 185, 82, -180, 97, 419, 278, 190, 92, 107, 39, 
-175, 9, 185, 82, -180, 97, 419, 273, 190, 92, 107, 39, 
-175, 9, 185, 82, -180, 97, 409, 258, 190, 82, 107, 39, 
-170, 14, 185, 78, -178, 100, 409, 258, 190, 82, 107, 39, 
-170, 14, 185, 78, -178, 100, 409, 263, 190, 82, 107, 39, 
-175, 14, 190, 80, -183, 102, 414, 268, 190, 82, 107, 39, 
-170, 4, 175, 82, -173, 90, 405, 258, 190, 73, 102, 39, 
-170, 4, 175, 82, -173, 90, 405, 258, 190, 73, 97, 34, 
-170, 4, 175, 82, -173, 90, 409, 258, 190, 68, 92, 24, 
-165, 4, 170, 80, -168, 87, 409, 258, 185, 68, 87, 19, 
-175, 4, 180, 85, -178, 92, 414, 258, 185, 68, 97, 29, 
-175, 4, 180, 85, -178, 92, 414, 258, 185, 73, 97, 29, 
-175, 4, 180, 85, -178, 92, 414, 263, 185, 73, 97, 29, 
-175, 4, 180, 85, -178, 92, 409, 263, 185, 73, 97, 29, 
-165, 4, 170, 80, -168, 87, 400, 263, 185, 73, 107, 39, 
-165, 0, 165, 82, -165, 82, 405, 268, 185, 73, 107, 39, 
-161, -4, 156, 82, -158, 75, 405, 273, 190, 73, 107, 39, 
-161, -9, 151, 85, -156, 70, 405, 273, 190, 73, 107, 39, 
-161, 4, 165, 78, -163, 85, 390, 263, 190, 82, 97, 39, 
-161, 4, 165, 78, -163, 85, 380, 263, 195, 82, 102, 43, 
-161, 9, 170, 75, -165, 90, 380, 258, 200, 87, 102, 48, 
-156, 9, 165, 73, -161, 87, 380, 258, 200, 92, 107, 53, 
-151, 29, 180, 61, -165, 104, 390, 258, 209, 97, 107, 43, 
-151, 34, 185, 58, -168, 109, 385, 258, 214, 97, 117, 53, 
-156, 43, 200, 56, -178, 122, 380, 248, 219, 102, 117, 53, 
-156, 48, 204, 53, -180, 126, 380, 248, 219, 102, 117, 53, 
-156, 53, 209, 51, -183, 131, 370, 253, 234, 107, 122, 58, 
-156, 58, 214, 48, -185, 136, 370, 248, 239, 112, 122, 58, 
-156, 63, 219, 46, -187, 141, 370, 248, 239, 112, 122, 58, 
-161, 63, 224, 48, -192, 143, 375, 248, 244, 112, 126, 63, 
-151, 53, 204, 48, -178, 129, 356, 258, 258, 107, 122, 63, 
-156, 53, 209, 51, -183, 131, 366, 258, 253, 107, 126, 63, 
-156, 58, 214, 48, -185, 136, 370, 253, 263, 107, 126, 58, 
-156, 68, 224, 43, -190, 146, 366, 253, 253, 117, 126, 58, 
-156, 68, 224, 43, -190, 146, 361, 253, 253, 117, 126, 58, 
-156, 68, 224, 43, -190, 146, 356, 253, 253, 117, 126, 58, 
-156, 68, 224, 43, -190, 146, 351, 253, 253, 117, 126, 58, 
-151, 58, 209, 46, -180, 134, 351, 248, 263, 126, 136, 68, 
-151, 58, 209, 46, -180, 134, 356, 248, 258, 126, 136, 68, 
-146, 53, 200, 46, -173, 126, 361, 248, 253, 122, 136, 63, 
-136, 43, 180, 46, -158, 112, 361, 253, 244, 117, 136, 63, 
