I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-283, 322, 605, -19, -444, 463, -292, -517, -331, -78, 117, 97, 
-283, 322, 605, -19, -444, 463, -292, -517, -331, -78, 117, 97, 
-283, 322, 605, -19, -444, 463, -292, -517, -331, -78, 117, 97, 
-283, 322, 605, -19, -444, 463, -292, -517, -331, -78, 117, 97, 
-283, 322, 605, -19, -444, 463, -292, -517, -331, -87, 117, 97, 
-283, 322, 605, -19, -444, 463, -292, -517, -331, -87, 117, 97, 
-283, 322, 605, -19, -444, 463, -292, -517, -331, -87, 117, 97, 
-283, 322, 605, -19, -444, 463, -292, -517, -331, -87, 117, 97, 
-283, 322, 605, -19, -444, 463, -292, -527, -341, -87, 107, 97, 
-283, 322, 605, -19, -444, 463, -292, -527, -341, -87, 107, 97, 
-283, 322, 605, -19, -444, 463, -292, -527, -341, -87, 107, 97, 
-283, 322, 605, -19, -444, 463, -292, -527, -341, -87, 107, 97, 
-292, 312, 605, -9, -448, 458, -292, -536, -341, -87, 117, 97, 
-292, 312, 605, -9, -448, 458, -292, -536, -341, -87, 117, 97, 
-292, 312, 605, -9, -448, 458, -292, -536, -341, -87, 117, 97, 
-292, 312, 605, -9, -448, 458, -292, -536, -341, -87, 117, 97, 
-283, 312, 595, -14, -439, 453, -283, -536, -351, -87, 117, 87, 
-283, 312, 595, -14, -439, 453, -283, -536, -351, -87, 117, 87, 
-283, 312, 595, -14, -439, 453, -283, -536, -351, -87, 117, 87, 
-283, 312, 595, -14, -439, 453, -283, -536, -351, -87, 117, 87, 
-283, 312, 595, -14, -439, 453, -292, -536, -351, -97, 117, 87, 
-283, 312, 595, -14, -439, 453, -292, -536, -351, -97, 117, 87, 
-283, 312, 595, -14, -439, 453, -292, -536, -351, -97, 117, 87, 
-283, 312, 595, -14, -439, 453, -292, -536, -351, -97, 117, 87, 
-283, 312, 595, -14, -439, 453, -283, -536, -361, -97, 107, 87, 
-283, 312, 595, -14, -439, 453, -283, -536, -361, -97, 107, 87, 
-283, 312, 595, -14, -439, 453, -283, -536, -361, -97, 107, 87, 
-283, 312, 595, -14, -439, 453, -283, -536, -361, -97, 107, 87, 
-283, 302, 585, -9, -434, 444, -283, -536, -361, -97, 107, 87, 
-283, 302, 585, -9, -434, 444, -283, -536, -361, -97, 107, 87, 
-283, 302, 585, -9, -434, 444, -283, -536, -361, -97, 107, 87, 
-283, 302, 585, -9, -434, 444, -283, -536, -361, -97, 107, 87, 
-283, 302, 585, -9, -434, 444, -292, -536, -361, -97, 117, 87, 
-283, 302, 585, -9, -434, 444, -292, -536, -361, -97, 117, 87, 
-283, 302, 585, -9, -434, 444, -292, -536, -361, -97, 117, 87, 
-283, 302, 585, -9, -434, 444, -292, -536, -361, -97, 117, 87, 
-273, 302, 575, -14, -424, 439, -292, -536, -370, -97, 107, 87, 
-273, 302, 575, -14, -424, 439, -292, -536, -370, -97, 107, 87, 
-273, 302, 575, -14, -424, 439, -292, -536, -370, -97, 107, 87, 
-273, 302, 575, -14, -424, 439, -292, -536, -370, -97, 107, 87, 
-283, 302, 585, -9, -434, 444, -283, -536, -361, -107, 117, 87, 
-283, 302, 585, -9, -434, 444, -283, -536, -361, -107, 117, 87, 
-283, 302, 585, -9, -434, 444, -283, -536, -361, -107, 117, 87, 
-283, 302, 585, -9, -434, 444, -283, -536, -361, -107, 117, 87, 
-283, 302, 585, -9, -434, 444, -283, -536, -370, -107, 107, 87, 
-283, 302, 585, -9, -434, 444, -283, -536, -370, -107, 107, 87, 
-283, 302, 585, -9, -434, 444, -283, -536, -370, -107, 107, 87, 
-283, 302, 585, -9, -434, 444, -283, -536, -370, -107, 107, 87, 
-283, 292, 575, -4, -429, 434, -292, -546, -370, -107, 107, 87, 
-283, 292, 575, -4, -429, 434, -292, -546, -370, -107, 107, 87, 
-283, 292, 575, -4, -429, 434, -292, -546, -370, -107, 107, 87, 
-283, 292, 575, -4, -429, 434, -292, -546, -370, -107, 107, 87, 
-283, 292, 575, -4, -429, 434, -283, -546, -370, -107, 97, 87, 
-283, 292, 575, -4, -429, 434, -283, -546, -370, -107, 97, 87, 
-283, 292, 575, -4, -429, 434, -283, -546, -370, -107, 97, 87, 
-283, 292, 575, -4, -429, 434, -283, -546, -370, -107, 97, 87, 
-283, 302, 585, -9, -434, 444, -283, -546, -370, -117, 107, 87, 
-283, 302, 585, -9, -434, 444, -283, -546, -370, -117, 107, 87, 
-283, 302, 585, -9, -434, 444, -283, -546, -370, -117, 107, 87, 
-283, 302, 585, -9, -434, 444, -283, -546, -370, -117, 107, 87, 
-283, 302, 585, -9, -434, 444, -292, -546, -370, -117, 107, 87, 
-283, 302, 585, -9, -434, 444, -292, -546, -370, -117, 107, 87, 
-283, 302, 585, -9, -434, 444, -292, -546, -370, -117, 107, 87, 
-283, 302, 585, -9, -434, 444, -292, -546, -370, -117, 107, 87, 
-283, 292, 575, -4, -429, 434, -283, -546, -370, -126, 97, 87, 
-283, 292, 575, -4, -429, 434, -283, -546, -370, -126, 97, 87, 
-283, 292, 575, -4, -429, 434, -283, -546, -370, -126, 97, 87, 
-283, 292, 575, -4, -429, 434, -283, -546, -370, -126, 97, 87, 
-283, 292, 575, -4, -429, 434, -283, -536, -370, -117, 107, 87, 
-283, 292, 575, -4, -429, 434, -283, -536, -370, -117, 107, 87, 
-283, 292, 575, -4, -429, 434, -283, -536, -370, -117, 107, 87, 
-283, 292, 575, -4, -429, 434, -283, -536, -370, -117, 107, 87, 
-283, 292, 575, -4, -429, 434, -283, -536, -370, -117, 97, 87, 
-283, 292, 575, -4, -429, 434, -283, -536, -370, -117, 97, 87, 
-283, 292, 575, -4, -429, 434, -283, -536, -370, -117, 97, 87, 
-283, 292, 575, -4, -429, 434, -283, -536, -370, -117, 97, 87, 
-273, 283, 556, -4, -414, 419, -283, -546, -380, -117, 97, 87, 
-273, 283, 556, -4, -414, 419, -283, -546, -380, -117, 97, 87, 
-273, 283, 556, -4, -414, 419, -283, -546, -380, -117, 97, 87, 
-273, 283, 556, -4, -414, 419, -283, -546, -380, -117, 97, 87, 
-283, 292, 575, -4, -429, 434, -283, -536, -370, -117, 97, 87, 
-283, 292, 575, -4, -429, 434, -283, -536, -370, -117, 97, 87, 
-283, 292, 575, -4, -429, 434, -283, -536, -370, -117, 97, 87, 
-283, 292, 575, -4, -429, 434, -283, -536, -370, -117, 97, 87, 
-283, 292, 575, -4, -429, 434, -283, -536, -370, -117, 97, 87, 
-283, 292, 575, -4, -429, 434, -283, -536, -370, -117, 97, 87, 
-283, 292, 575, -4, -429, 434, -283, -536, -370, -117, 97, 87, 
-283, 292, 575, -4, -429, 434, -283, -536, -370, -117, 97, 87, 
-283, 292, 575, -4, -429, 434, -273, -536, -370, -117, 107, 87, 
-283, 292, 575, -4, -429, 434, -273, -536, -370, -117, 107, 87, 
-283, 292, 575, -4, -429, 434, -273, -536, -370, -117, 107, 87, 
-283, 292, 575, -4, -429, 434, -273, -536, -370, -117, 107, 87, 
-273, 283, 556, -4, -414, 419, -273, -546, -380, -117, 97, 87, 
-273, 283, 556, -4, -414, 419, -273, -546, -380, -117, 97, 87, 
-273, 283, 556, -4, -414, 419, -273, -546, -380, -117, 97, 87, 
-273, 283, 556, -4, -414, 419, -273, -546, -380, -117, 97, 87, 
-273, 292, 566, -9, -419, 429, -273, -546, -370, -117, 107, 97, 
-273, 292, 566, -9, -419, 429, -273, -546, -370, -117, 107, 97, 
-273, 292, 566, -9, -419, 429, -273, -546, -370, -117, 107, 97, 
-273, 292, 566, -9, -419, 429, -273, -546, -370, -117, 107, 97, 
-263, 292, 556, -14, -409, 424, -273, -546, -380, -117, 97, 87, 
-263, 292, 556, -14, -409, 424, -273, -546, -380, -117, 97, 87, 
-263, 292, 556, -14, -409, 424, -273, -546, -380, -117, 97, 87, 
-263, 292, 556, -14, -409, 424, -273, -546, -380, -117, 97, 87, 
-263, 283, 546, -9, -405, 414, -273, -546, -370, -117, 97, 87, 
-263, 283, 546, -9, -405, 414, -273, -546, -370, -117, 97, 87, 
-263, 283, 546, -9, -405, 414, -273, -546, -370, -117, 97, 87, 
-263, 283, 546, -9, -405, 414, -273, -546, -370, -117, 97, 87, 
-273, 283, 556, -4, -414, 419, -273, -546, -370, -117, 107, 97, 
-273, 283, 556, -4, -414, 419, -273, -546, -370, -117, 107, 97, 
-273, 283, 556, -4, -414, 419, -273, -546, -370, -117, 107, 97, 
-273, 283, 556, -4, -414, 419, -273, -546, -370, -117, 107, 97, 
-273, 283, 556, -4, -414, 419, -273, -546, -370, -117, 97, 87, 
-273, 283, 556, -4, -414, 419, -273, -546, -370, -117, 97, 87, 
-273, 283, 556, -4, -414, 419, -273, -546, -370, -117, 97, 87, 
-273, 283, 556, -4, -414, 419, -273, -546, -370, -117, 97, 87, 
-273, 283, 556, -4, -414, 419, -273, -546, -370, -126, 97, 87, 
-273, 283, 556, -4, -414, 419, -273, -546, -370, -126, 97, 87, 
-273, 283, 556, -4, -414, 419, -273, -546, -370, -126, 97, 87, 
-273, 283, 556, -4, -414, 419, -273, -546, -370, -126, 97, 87, 
-283, 283, 566, 0, -424, 424, -263, -556, -370, -117, 107, 87, 
-283, 283, 566, 0, -424, 424, -263, -556, -370, -117, 107, 87, 
-283, 283, 566, 0, -424, 424, -263, -556, -370, -117, 107, 87, 
-283, 283, 566, 0, -424, 424, -263, -556, -370, -117, 107, 87, 
-273, 273, 546, 0, -409, 409, -263, -546, -370, -117, 107, 97, 
-273, 273, 546, 0, -409, 409, -263, -546, -370, -117, 107, 97, 
-273, 273, 546, 0, -409, 409, -263, -546, -370, -117, 107, 97, 
-273, 273, 546, 0, -409, 409, -263, -546, -370, -117, 107, 97, 
-263, 273, 536, -4, -400, 405, -263, -546, -370, -117, 97, 87, 
-263, 273, 536, -4, -400, 405, -263, -546, -370, -117, 97, 87, 
-263, 273, 536, -4, -400, 405, -263, -546, -370, -117, 97, 87, 
-263, 273, 536, -4, -400, 405, -263, -546, -370, -117, 97, 87, 
-273, 273, 546, 0, -409, 409, -253, -546, -361, -107, 107, 97, 
-273, 273, 546, 0, -409, 409, -253, -546, -361, -107, 107, 97, 
-273, 273, 546, 0, -409, 409, -253, -546, -361, -107, 107, 97, 
-273, 273, 546, 0, -409, 409, -253, -546, -361, -107, 107, 97, 
-283, 263, 546, 9, -414, 405, -263, -546, -361, -107, 107, 107, 
-283, 263, 546, 9, -414, 405, -263, -546, -361, -107, 107, 107, 
-283, 263, 546, 9, -414, 405, -263, -546, -361, -107, 107, 107, 
-283, 263, 546, 9, -414, 405, -263, -546, -361, -107, 107, 107, 
-283, 263, 546, 9, -414, 405, -263, -546, -370, -107, 107, 97, 
-283, 263, 546, 9, -414, 405, -263, -546, -370, -107, 107, 97, 
-283, 263, 546, 9, -414, 405, -263, -546, -370, -107, 107, 97, 
-283, 263, 546, 9, -414, 405, -263, -546, -370, -112, 107, 97, 
-278, 263, 541, 7, -409, 402, -263, -546, -375, -112, 107, 107, 
-273, 258, 531, 7, -402, 395, -263, -546, -375, -117, 107, 107, 
-268, 258, 527, 4, -397, 392, -263, -546, -370, -117, 107, 107, 
-263, 263, 527, 0, -395, 395, -263, -546, -370, -117, 107, 102, 
-253, 263, 517, -4, -385, 390, -263, -546, -370, -107, 107, 102, 
-253, 263, 517, -4, -385, 390, -263, -546, -370, -107, 107, 102, 
-253, 263, 517, -4, -385, 390, -263, -546, -370, -107, 107, 102, 
-253, 263, 517, -4, -385, 390, -263, -546, -370, -107, 107, 102, 
-258, 263, 522, -2, -390, 392, -263, -546, -370, -107, 107, 107, 
-263, 263, 527, 0, -395, 395, -263, -546, -370, -107, 107, 107, 
-268, 258, 527, 4, -397, 392, -263, -546, -370, -107, 107, 107, 
-273, 258, 531, 7, -402, 395, -263, -546, -366, -107, 107, 107, 
-273, 258, 531, 7, -402, 395, -273, -556, -366, -107, 107, 97, 
-273, 258, 531, 7, -402, 395, -273, -556, -366, -107, 107, 97, 
-273, 258, 531, 7, -402, 395, -273, -556, -366, -107, 107, 97, 
-273, 263, 536, 4, -405, 400, -273, -556, -366, -107, 107, 97, 
-263, 263, 527, 0, -395, 395, -258, -556, -366, -107, 107, 102, 
-263, 263, 527, 0, -395, 395, -258, -556, -366, -102, 107, 102, 
-263, 263, 527, 0, -395, 395, -258, -556, -366, -102, 102, 102, 
-263, 263, 527, 0, -395, 395, -258, -556, -366, -107, 102, 102, 
-253, 263, 517, -4, -385, 390, -248, -551, -366, -97, 117, 112, 
-253, 263, 517, -4, -385, 390, -248, -551, -366, -97, 117, 112, 
-253, 263, 517, -4, -385, 390, -248, -551, -366, -97, 117, 117, 
-253, 263, 517, -4, -385, 390, -248, -551, -366, -92, 117, 117, 
-248, 253, 502, -2, -375, 378, -253, -551, -366, -92, 107, 107, 
-248, 263, 512, -7, -380, 387, -253, -546, -366, -92, 107, 107, 
-248, 273, 522, -12, -385, 397, -253, -541, -356, -87, 112, 112, 
-248, 287, 536, -19, -392, 412, -248, -541, -351, -78, 117, 112, 
-258, 292, 551, -17, -405, 422, -244, -551, -341, -78, 122, 122, 
-258, 302, 561, -21, -409, 431, -239, -551, -341, -73, 126, 122, 
-248, 312, 561, -31, -405, 436, -239, -551, -336, -73, 126, 122, 
-248, 312, 561, -31, -405, 436, -239, -551, -331, -68, 126, 122, 
-248, 322, 570, -36, -409, 446, -239, -546, -331, -68, 136, 136, 
-248, 322, 570, -36, -409, 446, -239, -546, -326, -68, 136, 141, 
-248, 326, 575, -39, -412, 451, -239, -546, -326, -63, 136, 141, 
-244, 331, 575, -43, -409, 453, -244, -546, -326, -58, 146, 141, 
-253, 341, 595, -43, -424, 468, -244, -541, -312, -53, 141, 136, 
-248, 351, 600, -51, -424, 475, -248, -551, -312, -48, 146, 136, 
-239, 361, 600, -61, -419, 480, -263, -561, -307, -48, 146, 131, 
-239, 361, 600, -61, -419, 480, -268, -566, -307, -48, 151, 136, 
-239, 370, 610, -65, -424, 490, -283, -561, -302, -39, 165, 151, 
-229, 380, 610, -75, -419, 495, -302, -566, -302, -34, 165, 151, 
-224, 385, 610, -80, -417, 497, -317, -585, -297, -34, 165, 151, 
-219, 390, 610, -85, -414, 500, -331, -585, -297, -34, 165, 151, 
-204, 400, 605, -97, -405, 502, -336, -595, -287, -43, 175, 156, 
-200, 400, 600, -100, -400, 500, -341, -600, -292, -43, 175, 156, 
-200, 395, 595, -97, -397, 495, -346, -605, -297, -43, 175, 156, 
-200, 390, 590, -95, -395, 490, -351, -610, -297, -43, 175, 156, 
-190, 395, 585, -102, -387, 490, -356, -595, -297, -34, 175, 165, 
-185, 395, 580, -104, -383, 488, -356, -595, -302, -34, 175, 165, 
-185, 390, 575, -102, -380, 483, -346, -595, -302, -48, 170, 161, 
-185, 390, 575, -102, -380, 483, -341, -585, -307, -48, 170, 161, 
-185, 390, 575, -102, -380, 483, -336, -575, -307, -39, 170, 170, 
-185, 385, 570, -100, -378, 478, -331, -575, -312, -39, 170, 165, 
-185, 385, 570, -100, -378, 478, -326, -575, -317, -43, 170, 165, 
-185, 375, 561, -95, -373, 468, -322, -566, -322, -43, 165, 165, 
-175, 346, 522, -85, -348, 434, -317, -575, -317, -53, 165, 156, 
-180, 331, 512, -75, -346, 422, -312, -575, -317, -53, 165, 156, 
-180, 317, 497, -68, -339, 407, -307, -575, -317, -63, 165, 146, 
-185, 302, 488, -58, -336, 395, -302, -570, -322, -68, 156, 141, 
-195, 297, 492, -51, -344, 395, -292, -556, -336, -73, 141, 136, 
-204, 287, 492, -41, -348, 390, -278, -556, -346, -78, 131, 126, 
-219, 278, 497, -29, -358, 387, -263, -546, -351, -82, 131, 122, 
-229, 278, 507, -24, -368, 392, -263, -556, -356, -82, 131, 117, 
-239, 273, 512, -17, -375, 392, -253, -546, -366, -87, 117, 107, 
-244, 268, 512, -12, -378, 390, -253, -546, -370, -87, 112, 97, 
-248, 258, 507, -4, -378, 383, -248, -546, -370, -92, 112, 97, 
-248, 253, 502, -2, -375, 378, -248, -551, -375, -97, 107, 92, 
-239, 248, 488, -4, -363, 368, -239, -561, -370, -97, 102, 82, 
-239, 244, 483, -2, -361, 363, -239, -556, -370, -97, 102, 82, 
-239, 244, 483, -2, -361, 363, -239, -556, -370, -97, 102, 82, 
-244, 239, 483, 2, -363, 361, -239, -556, -375, -97, 102, 82, 
-244, 229, 473, 7, -358, 351, -248, -561, -385, -102, 92, 92, 
-239, 229, 468, 4, -353, 348, -248, -561, -390, -107, 92, 87, 
-239, 229, 468, 4, -353, 348, -248, -561, -390, -107, 92, 87, 
-239, 229, 468, 4, -353, 348, -248, -561, -385, -107, 92, 87, 
-244, 224, 468, 9, -356, 346, -234, -551, -375, -107, 107, 92, 
-248, 224, 473, 12, -361, 348, -234, -551, -370, -102, 107, 92, 
-248, 229, 478, 9, -363, 353, -234, -551, -370, -97, 107, 92, 
-248, 229, 478, 9, -363, 353, -234, -551, -375, -97, 107, 92, 
-248, 219, 468, 14, -358, 344, -234, -541, -375, -97, 102, 102, 
-234, 219, 453, 7, -344, 336, -229, -546, -380, -97, 102, 92, 
-234, 214, 448, 9, -341, 331, -224, -546, -370, -87, 112, 92, 
-253, 214, 468, 19, -361, 341, -219, -536, -356, -87, 112, 97, 
-273, 224, 497, 24, -385, 361, -214, -536, -351, -87, 107, 97, 
-283, 234, 517, 24, -400, 375, -204, -531, -351, -87, 102, 92, 
-297, 234, 531, 31, -414, 383, -190, -517, -336, -87, 102, 87, 
-307, 229, 536, 39, -422, 383, -161, -478, -322, -78, 102, 82, 
-307, 229, 536, 39, -422, 383, -122, -424, -297, -68, 102, 73, 
-297, 248, 546, 24, -422, 397, -92, -356, -253, -43, 122, 87, 
-253, 278, 531, -12, -392, 405, -68, -234, -175, 24, 161, 112, 
-190, 331, 522, -70, -356, 427, -68, -112, -63, 117, 214, 141, 
-102, 424, 527, -161, -314, 475, -107, -43, 78, 244, 302, 195, 
4, 556, 551, -280, -273, 553, -204, -43, 219, 409, 434, 297, 
