I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
112, 190, 78, -151, 17, 134, -9, 234, 566, 517, 356, 209, 
131, 195, 63, -163, 34, 129, -14, 239, 575, 517, 366, 219, 
141, 200, 58, -170, 41, 129, -9, 253, 600, 546, 390, 239, 
151, 204, 53, -178, 48, 129, -9, 253, 619, 556, 395, 244, 
156, 214, 58, -185, 48, 136, -4, 268, 649, 585, 429, 258, 
151, 219, 68, -185, 41, 143, 0, 287, 678, 605, 448, 278, 
156, 234, 78, -195, 39, 156, -4, 297, 688, 624, 458, 292, 
161, 239, 78, -200, 41, 158, -14, 307, 717, 663, 497, 312, 
165, 258, 92, -212, 36, 175, -24, 312, 727, 673, 507, 322, 
175, 268, 92, -222, 41, 180, -19, 322, 746, 697, 522, 331, 
185, 278, 92, -231, 46, 185, -29, 331, 761, 727, 541, 351, 
195, 287, 92, -241, 51, 190, -34, 331, 766, 732, 556, 366, 
200, 302, 102, -251, 48, 202, -39, 346, 795, 751, 585, 385, 
214, 307, 92, -261, 61, 200, -29, 351, 810, 771, 590, 395, 
224, 317, 92, -270, 65, 204, -43, 356, 819, 775, 605, 395, 
219, 331, 112, -275, 53, 222, -39, 366, 844, 800, 624, 419, 
229, 346, 117, -287, 56, 231, -39, 370, 858, 810, 639, 434, 
229, 356, 126, -292, 51, 241, -53, 380, 878, 839, 668, 453, 
224, 370, 146, -297, 39, 258, -43, 390, 883, 849, 683, 468, 
239, 375, 136, -307, 51, 256, -53, 390, 878, 854, 688, 473, 
239, 380, 141, -309, 48, 261, -58, 400, 893, 878, 697, 488, 
248, 385, 136, -317, 56, 261, -63, 395, 897, 878, 707, 483, 
248, 395, 146, -322, 51, 270, -63, 400, 907, 893, 722, 497, 
258, 395, 136, -326, 61, 265, -68, 395, 907, 893, 722, 502, 
263, 395, 131, -329, 65, 263, -63, 405, 912, 902, 732, 502, 
263, 414, 151, -339, 56, 283, -68, 405, 922, 902, 727, 512, 
253, 414, 161, -334, 46, 287, -63, 395, 917, 897, 736, 507, 
253, 419, 165, -336, 43, 292, -68, 395, 917, 912, 746, 517, 
253, 429, 175, -341, 39, 302, -73, 385, 902, 897, 741, 517, 
253, 439, 185, -346, 34, 312, -68, 380, 897, 893, 741, 522, 
239, 434, 195, -336, 21, 314, -68, 380, 888, 888, 732, 512, 
239, 429, 190, -334, 24, 309, -78, 375, 858, 868, 722, 517, 
234, 434, 200, -334, 17, 317, -82, 361, 844, 858, 707, 522, 
234, 424, 190, -329, 21, 307, -78, 346, 814, 834, 692, 507, 
229, 424, 195, -326, 17, 309, -78, 326, 785, 810, 683, 497, 
219, 409, 190, -314, 14, 300, -73, 312, 775, 780, 658, 488, 
204, 395, 190, -300, 7, 292, -58, 297, 736, 746, 639, 463, 
190, 385, 195, -287, -2, 290, -53, 287, 712, 727, 610, 453, 
175, 375, 200, -275, -12, 287, -48, 268, 673, 683, 580, 439, 
165, 366, 200, -265, -17, 283, -58, 244, 629, 639, 541, 405, 
146, 341, 195, -244, -24, 268, -53, 239, 595, 600, 497, 370, 
126, 322, 195, -224, -34, 258, -43, 224, 546, 566, 468, 351, 
117, 302, 185, -209, -34, 244, -34, 209, 512, 522, 429, 326, 
102, 273, 170, -187, -34, 222, -24, 190, 478, 468, 395, 302, 
97, 253, 156, -175, -29, 204, -24, 165, 429, 429, 356, 278, 
87, 229, 141, -158, -26, 185, -19, 151, 400, 395, 336, 244, 
73, 209, 136, -141, -31, 173, -9, 131, 366, 351, 302, 219, 
63, 170, 107, -117, -21, 139, 4, 131, 346, 326, 263, 200, 
53, 156, 102, -104, -24, 129, 4, 107, 292, 273, 234, 170, 
48, 141, 92, -95, -21, 117, 9, 92, 263, 248, 200, 151, 
39, 122, 82, -80, -21, 102, -4, 87, 234, 209, 165, 117, 
29, 97, 68, -63, -19, 82, 0, 78, 195, 170, 141, 97, 
24, 73, 48, -48, -12, 61, 14, 63, 170, 136, 107, 73, 
9, 43, 34, -26, -12, 39, 24, 68, 161, 112, 82, 58, 
4, 29, 24, -17, -9, 26, 34, 58, 136, 97, 68, 43, 
4, 24, 19, -14, -7, 21, 34, 39, 117, 78, 43, 29, 
-4, 0, 4, 2, -4, 2, 39, 34, 107, 63, 29, 14, 
-9, -4, 4, 7, -7, 0, 34, 29, 92, 53, 14, -4, 
-14, -14, 0, 14, -7, -7, 34, 29, 68, 29, 0, -4, 
-19, -19, 0, 19, -9, -9, 39, 14, 43, 14, -9, -14, 
-24, -39, -14, 31, -4, -26, 39, 9, 34, -4, -34, -39, 
-14, -48, -34, 31, 9, -41, 34, 4, 14, -24, -43, -43, 
-19, -43, -24, 31, 2, -34, 34, 0, 4, -34, -43, -43, 
-29, -63, -34, 46, 2, -48, 43, 9, 4, -39, -48, -53, 
-24, -68, -43, 46, 9, -56, 43, 0, -4, -43, -53, -53, 
-24, -68, -43, 46, 9, -56, 43, -4, 0, -53, -53, -58, 
-24, -78, -53, 51, 14, -65, 48, 0, 0, -48, -53, -58, 
-29, -87, -58, 58, 14, -73, 48, 4, -4, -48, -63, -68, 
-34, -82, -48, 58, 7, -65, 48, -4, -14, -63, -78, -68, 
-34, -78, -43, 56, 4, -61, 43, -9, -19, -58, -78, -63, 
-29, -92, -63, 61, 17, -78, 48, -14, -29, -63, -78, -73, 
-34, -82, -48, 58, 7, -65, 39, -14, -34, -68, -82, -68, 
-34, -78, -43, 56, 4, -61, 39, -14, -39, -78, -87, -78, 
-24, -97, -73, 61, 24, -85, 43, -19, -43, -87, -97, -78, 
-29, -97, -68, 63, 19, -82, 39, -24, -43, -82, -87, -73, 
-29, -92, -63, 61, 17, -78, 39, -24, -48, -87, -102, -78, 
-39, -97, -58, 68, 9, -78, 48, -19, -43, -92, -97, -78, 
-39, -102, -63, 70, 12, -82, 48, -14, -48, -87, -102, -82, 
-39, -92, -53, 65, 7, -73, 43, -24, -53, -87, -102, -82, 
-34, -87, -53, 61, 9, -70, 34, -29, -53, -92, -107, -97, 
-39, -92, -53, 65, 7, -73, 48, -19, -48, -78, -107, -92, 
-34, -87, -53, 61, 9, -70, 39, -19, -53, -87, -102, -92, 
-39, -92, -53, 65, 7, -73, 48, -19, -48, -97, -97, -87, 
-43, -97, -53, 70, 4, -75, 43, -24, -53, -97, -102, -92, 
-34, -97, -63, 65, 14, -80, 43, -24, -53, -92, -102, -87, 
-39, -87, -48, 63, 4, -68, 39, -19, -48, -97, -107, -92, 
-43, -92, -48, 68, 2, -70, 48, -19, -48, -92, -107, -92, 
-43, -97, -53, 70, 4, -75, 39, -14, -43, -82, -117, -102, 
-34, -92, -58, 63, 12, -75, 34, -19, -48, -97, -107, -102, 
-39, -82, -43, 61, 2, -63, 43, -14, -48, -92, -112, -97, 
-39, -87, -48, 63, 4, -68, 43, -14, -53, -82, -112, -107, 
-34, -82, -48, 58, 7, -65, 43, -14, -48, -82, -112, -102, 
-34, -73, -39, 53, 2, -56, 43, -24, -48, -92, -107, -97, 
-29, -78, -48, 53, 9, -63, 43, -24, -43, -97, -107, -97, 
-24, -73, -48, 48, 12, -61, 39, -24, -48, -87, -107, -97, 
-24, -73, -48, 48, 12, -61, 34, -14, -48, -97, -117, -102, 
-39, -73, -34, 56, -2, -53, 39, -24, -43, -97, -107, -92, 
-43, -78, -34, 61, -4, -56, 43, -19, -43, -87, -107, -102, 
-39, -73, -34, 56, -2, -53, 34, -24, -48, -87, -107, -92, 
-39, -68, -29, 53, -4, -48, 34, -19, -34, -82, -102, -92, 
-39, -63, -24, 51, -7, -43, 29, -14, -48, -78, -102, -92, 
-34, -63, -29, 48, -2, -46, 34, -24, -53, -82, -107, -102, 
-34, -73, -39, 53, 2, -56, 34, -14, -48, -87, -102, -92, 
-39, -73, -34, 56, -2, -53, 43, -19, -39, -92, -97, -92, 
-34, -68, -34, 51, 0, -51, 43, -19, -39, -87, -102, -92, 
-29, -78, -48, 53, 9, -63, 39, -14, -34, -87, -102, -92, 
-19, -73, -53, 46, 17, -63, 39, -19, -34, -82, -97, -92, 
-34, -58, -24, 46, -4, -41, 29, -19, -34, -87, -102, -92, 
-34, -53, -19, 43, -7, -36, 29, -19, -39, -78, -92, -92, 
-34, -43, -9, 39, -12, -26, 29, -24, -39, -78, -107, -92, 
-39, -39, 0, 39, -19, -19, 29, -24, -48, -78, -97, -92, 
-39, -39, 0, 39, -19, -19, 29, -24, -43, -82, -97, -97, 
-39, -53, -14, 46, -12, -34, 34, -19, -34, -78, -92, -87, 
-39, -63, -24, 51, -7, -43, 43, -14, -34, -78, -87, -87, 
-39, -53, -14, 46, -12, -34, 39, -19, -34, -78, -82, -82, 
-34, -53, -19, 43, -7, -36, 39, -19, -29, -78, -87, -78, 
-24, -58, -34, 41, 4, -46, 34, -34, -43, -82, -102, -92, 
-29, -63, -34, 46, 2, -48, 29, -24, -39, -78, -107, -87, 
-34, -58, -24, 46, -4, -41, 29, -19, -34, -78, -92, -87, 
-34, -53, -19, 43, -7, -36, 29, -19, -39, -82, -97, -82, 
-34, -53, -19, 43, -7, -36, 39, -19, -39, -73, -97, -82, 
-34, -58, -24, 46, -4, -41, 39, -14, -39, -68, -87, -78, 
-34, -63, -29, 48, -2, -46, 39, -19, -39, -73, -92, -68, 
-29, -58, -29, 43, 0, -43, 34, -19, -39, -82, -82, -73, 
-24, -63, -39, 43, 7, -51, 34, -24, -43, -78, -87, -73, 
-34, -78, -43, 56, 4, -61, 39, -14, -39, -73, -82, -68, 
-19, -78, -58, 48, 19, -68, 34, -19, -43, -78, -87, -73, 
-29, -78, -48, 53, 9, -63, 39, -19, -34, -78, -87, -68, 
-29, -68, -39, 48, 4, -53, 29, -24, -48, -78, -82, -63, 
-34, -68, -34, 51, 0, -51, 39, -14, -34, -68, -82, -58, 
-34, -63, -29, 48, -2, -46, 34, -19, -43, -78, -87, -68, 
-29, -78, -48, 53, 9, -63, 34, -9, -39, -73, -87, -68, 
-34, -78, -43, 56, 4, -61, 34, -14, -43, -73, -87, -73, 
-39, -87, -48, 63, 4, -68, 43, -9, -34, -73, -82, -68, 
-34, -87, -53, 61, 9, -70, 43, -14, -39, -78, -78, -63, 
-34, -97, -63, 65, 14, -80, 43, -9, -29, -68, -82, -68, 
-29, -87, -58, 58, 14, -73, 43, -19, -39, -78, -87, -68, 
-29, -82, -53, 56, 12, -68, 34, -24, -43, -92, -87, -78, 
-29, -87, -58, 58, 14, -73, 39, -14, -43, -87, -87, -68, 
-29, -87, -58, 58, 14, -73, 34, -24, -48, -87, -92, -73, 
-24, -92, -68, 58, 21, -80, 43, -24, -48, -87, -92, -78, 
-24, -82, -58, 53, 17, -70, 39, -19, -53, -87, -97, -68, 
-34, -87, -53, 61, 9, -70, 29, -19, -53, -92, -97, -68, 
-39, -92, -53, 65, 7, -73, 39, -9, -53, -87, -92, -68, 
-24, -92, -68, 58, 21, -80, 43, -19, -58, -82, -87, -68, 
-29, -92, -63, 61, 17, -78, 48, -19, -58, -97, -87, -73, 
-29, -92, -63, 61, 17, -78, 34, -29, -63, -97, -97, -73, 
-39, -92, -53, 65, 7, -73, 43, -19, -58, -97, -97, -73, 
-34, -87, -53, 61, 9, -70, 43, -19, -63, -107, -102, -73, 
-24, -92, -68, 58, 21, -80, 39, -24, -68, -102, -102, -82, 
-39, -87, -48, 63, 4, -68, 39, -24, -68, -92, -102, -78, 
-34, -97, -63, 65, 14, -80, 43, -24, -63, -97, -92, -78, 
-34, -97, -63, 65, 14, -80, 43, -24, -63, -107, -107, -82, 
-34, -92, -58, 63, 12, -75, 39, -34, -73, -122, -112, -92, 
-29, -97, -68, 63, 19, -82, 39, -29, -78, -117, -112, -92, 
-29, -82, -53, 56, 12, -68, 29, -39, -82, -117, -117, -92, 
-29, -87, -58, 58, 14, -73, 39, -39, -73, -117, -117, -97, 
-34, -87, -53, 61, 9, -70, 34, -39, -82, -117, -117, -97, 
-34, -78, -43, 56, 4, -61, 29, -39, -87, -117, -117, -97, 
-34, -78, -43, 56, 4, -61, 34, -39, -87, -117, -117, -87, 
-39, -73, -34, 56, -2, -53, 34, -48, -92, -117, -122, -92, 
-39, -73, -34, 56, -2, -53, 29, -43, -92, -117, -122, -92, 
-39, -68, -29, 53, -4, -48, 29, -39, -97, -131, -126, -92, 
-34, -73, -39, 53, 2, -56, 29, -43, -87, -126, -122, -92, 
-29, -73, -43, 51, 7, -58, 29, -39, -97, -126, -122, -92, 
-29, -68, -39, 48, 4, -53, 19, -43, -97, -136, -136, -102, 
-29, -78, -48, 53, 9, -63, 24, -39, -92, -131, -131, -97, 
-39, -78, -39, 58, 0, -58, 34, -34, -97, -122, -126, -97, 
-34, -78, -43, 56, 4, -61, 29, -48, -107, -141, -131, -107, 
-39, -82, -43, 61, 2, -63, 34, -43, -97, -141, -136, -97, 
-29, -73, -43, 51, 7, -58, 24, -43, -102, -131, -136, -107, 
-34, -82, -48, 58, 7, -65, 34, -43, -97, -131, -131, -107, 
-39, -78, -39, 58, 0, -58, 34, -53, -97, -136, -131, -102, 
-39, -78, -39, 58, 0, -58, 34, -48, -102, -136, -136, -107, 
-39, -78, -39, 58, 0, -58, 34, -43, -102, -141, -136, -107, 
-34, -87, -53, 61, 9, -70, 34, -48, -97, -131, -136, -112, 
-34, -92, -58, 63, 12, -75, 34, -48, -102, -141, -136, -102, 
-34, -92, -58, 63, 12, -75, 24, -48, -97, -141, -136, -107, 
-39, -92, -53, 65, 7, -73, 39, -43, -102, -146, -126, -97, 
-34, -92, -58, 63, 12, -75, 29, -43, -102, -146, -131, -97, 
-29, -97, -68, 63, 19, -82, 29, -48, -107, -136, -141, -107, 
-29, -92, -63, 61, 17, -78, 29, -43, -97, -146, -136, -97, 
-34, -87, -53, 61, 9, -70, 29, -43, -107, -136, -126, -97, 
-43, -97, -53, 70, 4, -75, 39, -43, -107, -146, -126, -102, 
-48, -97, -48, 73, 0, -73, 39, -43, -107, -136, -126, -92, 
-39, -92, -53, 65, 7, -73, 34, -48, -107, -146, -136, -97, 
-29, -97, -68, 63, 19, -82, 29, -48, -107, -156, -141, -112, 
-34, -92, -58, 63, 12, -75, 24, -48, -112, -146, -141, -107, 
-34, -82, -48, 58, 7, -65, 34, -43, -107, -156, -141, -107, 
-39, -78, -39, 58, 0, -58, 24, -48, -107, -151, -146, -112, 
-29, -87, -58, 58, 14, -73, 34, -48, -107, -141, -146, -122, 
-34, -87, -53, 61, 9, -70, 24, -53, -107, -156, -141, -122, 
-39, -82, -43, 61, 2, -63, 24, -53, -117, -156, -151, -112, 
-29, -87, -58, 58, 14, -73, 29, -53, -112, -151, -141, -102, 
-34, -82, -48, 58, 7, -65, 29, -58, -112, -146, -141, -107, 
-34, -87, -53, 61, 9, -70, 29, -48, -112, -151, -141, -112, 
-34, -92, -58, 63, 12, -75, 34, -48, -117, -141, -141, -102, 
-39, -92, -53, 65, 7, -73, 29, -43, -117, -141, -131, -107, 
-34, -97, -63, 65, 14, -80, 24, -48, -117, -151, -136, -107, 
-34, -92, -58, 63, 12, -75, 24, -48, -122, -156, -136, -112, 
-39, -92, -53, 65, 7, -73, 29, -43, -122, -141, -126, -92, 
-39, -97, -58, 68, 9, -78, 24, -43, -117, -141, -131, -102, 
-34, -102, -68, 68, 17, -85, 29, -43, -117, -146, -131, -102, 
-39, -97, -58, 68, 9, -78, 39, -53, -112, -156, -141, -117, 
-34, -97, -63, 65, 14, -80, 39, -48, -117, -156, -141, -117, 
-34, -97, -63, 65, 14, -80, 29, -58, -112, -151, -131, -112, 
-34, -97, -63, 65, 14, -80, 29, -53, -117, -151, -141, -112, 
-39, -92, -53, 65, 7, -73, 29, -48, -122, -146, -136, -102, 
-39, -92, -53, 65, 7, -73, 29, -48, -117, -146, -131, -102, 
-39, -92, -53, 65, 7, -73, 29, -39, -117, -141, -136, -92, 
-39, -92, -53, 65, 7, -73, 29, -53, -117, -136, -136, -92, 
-43, -97, -53, 70, 4, -75, 24, -43, -117, -141, -141, -107, 
-39, -107, -68, 73, 14, -87, 29, -48, -117, -156, -131, -107, 
-39, -102, -63, 70, 12, -82, 34, -58, -112, -156, -146, -122, 
-29, -107, -78, 68, 24, -92, 34, -48, -122, -156, -136, -117, 
-34, -102, -68, 68, 17, -85, 34, -48, -117, -156, -136, -112, 
-34, -107, -73, 70, 19, -90, 29, -63, -117, -156, -141, -112, 
-43, -107, -63, 75, 9, -85, 34, -48, -117, -156, -141, -102, 
-43, -102, -58, 73, 7, -80, 34, -48, -117, -151, -126, -97, 
-39, -107, -68, 73, 14, -87, 29, -43, -117, -151, -131, -87, 
-39, -102, -63, 70, 12, -82, 24, -48, -117, -151, -141, -97, 
-43, -107, -63, 75, 9, -85, 29, -39, -117, -146, -131, -97, 
-43, -112, -68, 78, 12, -90, 43, -43, -112, -156, -131, -97, 
-39, -112, -73, 75, 17, -92, 34, -43, -112, -151, -136, -102, 
-29, -107, -78, 68, 24, -92, 39, -48, -117, -151, -136, -102, 
-34, -112, -78, 73, 21, -95, 34, -43, -112, -141, -131, -102, 
-29, -117, -87, 73, 29, -102, 34, -48, -117, -151, -141, -102, 
-34, -117, -82, 75, 24, -100, 39, -48, -117, -156, -141, -97, 
-39, -112, -73, 75, 17, -92, 34, -43, -112, -151, -136, -102, 
-43, -112, -68, 78, 12, -90, 39, -43, -112, -146, -141, -97, 
-43, -112, -68, 78, 12, -90, 24, -43, -126, -151, -151, -112, 
-34, -117, -82, 75, 24, -100, 29, -53, -126, -156, -151, -102, 
-39, -117, -78, 78, 19, -97, 39, -48, -122, -156, -141, -102, 
-43, -107, -63, 75, 9, -85, 34, -48, -117, -146, -136, -102, 
-39, -102, -63, 70, 12, -82, 34, -53, -117, -156, -141, -107, 
-34, -97, -63, 65, 14, -80, 29, -48, -117, -151, -136, -112, 
-29, -107, -78, 68, 24, -92, 29, -53, -122, -151, -141, -107, 
-39, -112, -73, 75, 17, -92, 34, -53, -117, -146, -141, -107, 
-39, -112, -73, 75, 17, -92, 29, -53, -117, -146, -136, -107, 
-39, -102, -63, 70, 12, -82, 24, -48, -112, -156, -146, -107, 
-39, -102, -63, 70, 12, -82, 19, -53, -117, -156, -141, -102, 
-43, -112, -68, 78, 12, -90, 29, -43, -122, -151, -136, -97, 
-43, -107, -63, 75, 9, -85, 29, -48, -112, -141, -131, -97, 
-43, -112, -68, 78, 12, -90, 29, -48, -117, -146, -141, -102, 
-39, -107, -68, 73, 14, -87, 39, -48, -117, -161, -146, -97, 
-29, -102, -73, 65, 21, -87, 24, -48, -122, -151, -136, -102, 
-34, -102, -68, 68, 17, -85, 29, -43, -117, -156, -136, -97, 
-43, -117, -73, 80, 14, -95, 29, -53, -117, -146, -131, -112, 
-43, -117, -73, 80, 14, -95, 34, -48, -122, -151, -136, -117, 
-43, -112, -68, 78, 12, -90, 34, -53, -122, -146, -136, -107, 
-43, -97, -53, 70, 4, -75, 24, -53, -126, -156, -146, -112, 
-34, -107, -73, 70, 19, -90, 24, -53, -126, -156, -146, -107, 
-34, -107, -73, 70, 19, -90, 29, -43, -122, -161, -141, -112, 
-39, -107, -68, 73, 14, -87, 29, -43, -112, -151, -141, -117, 
-24, -107, -82, 65, 29, -95, 24, -48, -126, -156, -146, -112, 
