I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-204, 53, 258, 75, -231, 156, -141, -263, 117, -107, -9, -175, 
-200, 53, 253, 73, -226, 153, -141, -258, 117, -107, -9, -170, 
-200, 63, 263, 68, -231, 163, -131, -253, 122, -97, -9, -170, 
-200, 63, 263, 68, -231, 163, -131, -248, 126, -97, -9, -170, 
-195, 63, 258, 65, -226, 161, -131, -248, 136, -92, -9, -170, 
-195, 63, 258, 65, -226, 161, -131, -248, 141, -92, -9, -170, 
-190, 58, 248, 65, -219, 153, -131, -248, 126, -92, -19, -170, 
-190, 63, 253, 63, -222, 158, -131, -248, 122, -92, -9, -170, 
-195, 53, 248, 70, -222, 151, -131, -248, 117, -97, -4, -170, 
-195, 48, 244, 73, -219, 146, -131, -244, 112, -102, -4, -175, 
-200, 43, 244, 78, -222, 143, -126, -253, 122, -97, -9, -175, 
-204, 43, 248, 80, -226, 146, -126, -253, 122, -97, -9, -175, 
-204, 43, 248, 80, -226, 146, -136, -253, 122, -97, -9, -175, 
-209, 48, 258, 80, -234, 153, -141, -244, 122, -97, -9, -170, 
-200, 58, 258, 70, -229, 158, -141, -244, 122, -92, 0, -170, 
-195, 58, 253, 68, -224, 156, -136, -244, 122, -92, 0, -175, 
-195, 53, 248, 70, -222, 151, -131, -248, 122, -97, 0, -175, 
-200, 48, 248, 75, -224, 148, -131, -248, 117, -97, 0, -175, 
-190, 48, 239, 70, -214, 143, -131, -239, 107, -82, 0, -175, 
-190, 53, 244, 68, -217, 148, -131, -239, 107, -82, 4, -170, 
-190, 58, 248, 65, -219, 153, -131, -239, 107, -82, 9, -170, 
-190, 63, 253, 63, -222, 158, -131, -239, 107, -82, 9, -170, 
-195, 58, 253, 68, -224, 156, -122, -234, 112, -92, 9, -161, 
-204, 48, 253, 78, -229, 151, -122, -234, 112, -92, 9, -161, 
-209, 43, 253, 82, -231, 148, -122, -234, 112, -92, 14, -156, 
-214, 39, 253, 87, -234, 146, -122, -234, 107, -92, 14, -156, 
-219, 39, 258, 90, -239, 148, -136, -239, 117, -97, 9, -165, 
-209, 43, 253, 82, -231, 148, -136, -239, 117, -87, 14, -165, 
-209, 63, 273, 73, -241, 168, -136, -239, 117, -82, 14, -161, 
-209, 63, 273, 73, -241, 168, -136, -239, 117, -82, 14, -156, 
-204, 68, 273, 68, -239, 170, -151, -239, 126, -82, 19, -156, 
-200, 73, 273, 63, -236, 173, -151, -239, 126, -82, 24, -151, 
-195, 78, 273, 58, -234, 175, -151, -239, 126, -82, 29, -151, 
-185, 82, 268, 51, -226, 175, -151, -234, 126, -78, 34, -151, 
-180, 92, 273, 43, -226, 183, -156, -224, 117, -63, 43, -146, 
-175, 97, 273, 39, -224, 185, -161, -219, 117, -63, 43, -141, 
-170, 102, 273, 34, -222, 187, -165, -219, 117, -63, 43, -136, 
-161, 107, 268, 26, -214, 187, -170, -219, 117, -63, 43, -122, 
-175, 107, 283, 34, -229, 195, -165, -219, 107, -63, 39, -122, 
-180, 97, 278, 41, -229, 187, -165, -219, 107, -58, 43, -126, 
-180, 97, 278, 41, -229, 187, -165, -219, 107, -58, 48, -126, 
-180, 92, 273, 43, -226, 183, -161, -219, 107, -48, 48, -131, 
-180, 92, 273, 43, -226, 183, -175, -209, 107, -53, 39, -131, 
-180, 92, 273, 43, -226, 183, -175, -209, 102, -53, 39, -126, 
-180, 92, 273, 43, -226, 183, -175, -209, 102, -58, 48, -126, 
-175, 97, 273, 39, -224, 185, -180, -204, 112, -58, 48, -122, 
-170, 107, 278, 31, -224, 192, -180, -195, 112, -43, 58, -122, 
-165, 107, 273, 29, -219, 190, -180, -200, 107, -43, 63, -117, 
-161, 107, 268, 26, -214, 187, -185, -200, 102, -43, 73, -117, 
-151, 112, 263, 19, -207, 187, -185, -200, 102, -34, 73, -112, 
-151, 117, 268, 17, -209, 192, -175, -200, 92, -29, 78, -112, 
-151, 117, 268, 17, -209, 192, -180, -190, 92, -24, 78, -102, 
-141, 126, 268, 7, -204, 197, -185, -185, 92, -24, 82, -97, 
-136, 131, 268, 2, -202, 200, -185, -180, 92, -24, 87, -97, 
-141, 131, 273, 4, -207, 202, -175, -190, 102, -19, 82, -102, 
-146, 136, 283, 4, -214, 209, -180, -180, 102, -19, 87, -97, 
-141, 136, 278, 2, -209, 207, -190, -180, 102, -14, 97, -92, 
-141, 141, 283, 0, -212, 212, -190, -175, 102, -4, 102, -87, 
-136, 141, 278, -2, -207, 209, -190, -175, 102, -9, 107, -73, 
-136, 146, 283, -4, -209, 214, -190, -175, 102, 4, 112, -68, 
-131, 146, 278, -7, -204, 212, -190, -165, 102, 14, 117, -63, 
-122, 146, 268, -12, -195, 207, -195, -165, 102, 14, 122, -58, 
-117, 156, 273, -19, -195, 214, -200, -156, 102, 9, 136, -48, 
-112, 175, 287, -31, -200, 231, -204, -156, 102, 14, 146, -43, 
-97, 180, 278, -41, -187, 229, -214, -146, 102, 14, 151, -39, 
-87, 190, 278, -51, -183, 234, -219, -141, 102, 19, 156, -29, 
-92, 200, 292, -53, -192, 246, -219, -141, 112, 24, 156, -29, 
-92, 204, 297, -56, -195, 251, -224, -141, 112, 34, 165, -34, 
-87, 214, 302, -63, -195, 258, -229, -131, 112, 43, 161, -34, 
-82, 224, 307, -70, -195, 265, -234, -126, 112, 58, 165, -29, 
-87, 229, 317, -70, -202, 273, -234, -131, 112, 53, 180, -14, 
-78, 229, 307, -75, -192, 268, -229, -126, 117, 58, 190, -9, 
-73, 229, 302, -78, -187, 265, -234, -126, 117, 63, 195, -4, 
-63, 234, 297, -85, -180, 265, -229, -122, 117, 63, 200, 0, 
-73, 224, 297, -75, -185, 261, -229, -107, 107, 53, 200, -4, 
-68, 224, 292, -78, -180, 258, -229, -107, 107, 63, 200, 0, 
-63, 219, 283, -78, -173, 251, -239, -102, 107, 63, 200, 0, 
-58, 224, 283, -82, -170, 253, -244, -97, 107, 68, 200, 4, 
-39, 244, 283, -102, -161, 263, -248, -87, 107, 82, 209, 9, 
-29, 248, 278, -109, -153, 263, -253, -82, 107, 82, 214, 14, 
-24, 258, 283, -117, -153, 270, -258, -78, 107, 82, 219, 14, 
-14, 258, 273, -122, -143, 265, -263, -73, 107, 87, 224, 19, 
4, 273, 268, -139, -131, 270, -273, -63, 117, 97, 229, 24, 
14, 292, 278, -153, -131, 285, -283, -58, 117, 102, 234, 34, 
24, 312, 287, -168, -131, 300, -302, -58, 117, 102, 239, 39, 
29, 326, 297, -178, -134, 312, -312, -58, 117, 102, 248, 43, 
19, 322, 302, -170, -141, 312, -297, -48, 117, 102, 248, 48, 
24, 322, 297, -173, -136, 309, -292, -48, 117, 102, 244, 48, 
24, 317, 292, -170, -134, 305, -287, -48, 117, 97, 244, 43, 
24, 307, 283, -165, -129, 295, -283, -48, 112, 97, 239, 43, 
14, 292, 278, -153, -131, 285, -273, -63, 92, 87, 229, 29, 
0, 283, 283, -141, -141, 283, -273, -68, 87, 82, 224, 29, 
-19, 268, 287, -124, -153, 278, -263, -73, 82, 78, 214, 29, 
-34, 258, 292, -112, -163, 275, -253, -82, 78, 68, 214, 29, 
-48, 253, 302, -102, -175, 278, -244, -82, 87, 73, 209, 19, 
-48, 253, 302, -102, -175, 278, -244, -82, 87, 63, 204, 14, 
-48, 248, 297, -100, -173, 273, -234, -87, 87, 58, 200, 4, 
-48, 248, 297, -100, -173, 273, -234, -87, 87, 58, 195, 0, 
-43, 258, 302, -107, -173, 280, -248, -78, 87, 58, 200, 0, 
-34, 253, 287, -109, -161, 270, -253, -82, 92, 58, 190, -4, 
-39, 253, 292, -107, -165, 273, -258, -92, 97, 53, 185, -4, 
-29, 253, 283, -112, -156, 268, -258, -92, 102, 53, 180, -4, 
-19, 248, 268, -114, -143, 258, -258, -87, 92, 48, 175, 0, 
-29, 248, 278, -109, -153, 263, -253, -87, 97, 39, 165, 0, 
-39, 248, 287, -104, -163, 268, -244, -92, 97, 34, 161, -9, 
-39, 248, 287, -104, -163, 268, -239, -102, 97, 29, 165, -24, 
-53, 234, 287, -90, -170, 261, -244, -117, 102, 24, 151, -29, 
-58, 224, 283, -82, -170, 253, -239, -122, 107, 19, 136, -34, 
-63, 214, 278, -75, -170, 246, -234, -131, 112, 14, 122, -43, 
-68, 195, 263, -63, -165, 229, -229, -136, 117, 4, 112, -53, 
-73, 200, 273, -63, -173, 236, -224, -131, 117, 9, 117, -53, 
-82, 185, 268, -51, -175, 226, -214, -141, 117, -4, 107, -58, 
-92, 175, 268, -41, -180, 222, -209, -146, 117, -14, 97, -68, 
-102, 165, 268, -31, -185, 217, -200, -156, 117, -24, 87, -68, 
-112, 161, 273, -24, -192, 217, -195, -156, 117, -19, 92, -73, 
-117, 151, 268, -17, -192, 209, -190, -161, 117, -19, 87, -82, 
-122, 146, 268, -12, -195, 207, -190, -165, 117, -34, 82, -87, 
-122, 141, 263, -9, -192, 202, -190, -165, 117, -39, 78, -92, 
-146, 122, 268, 12, -207, 195, -185, -175, 112, -43, 73, -117, 
-151, 112, 263, 19, -207, 187, -180, -180, 107, -43, 63, -117, 
-156, 107, 263, 24, -209, 185, -180, -180, 102, -43, 58, -117, 
-156, 102, 258, 26, -207, 180, -180, -185, 97, -43, 53, -122, 
-165, 92, 258, 36, -212, 175, -170, -195, 107, -58, 53, -126, 
-170, 82, 253, 43, -212, 168, -165, -200, 102, -63, 48, -126, 
-175, 78, 253, 48, -214, 165, -165, -200, 102, -68, 43, -126, 
-180, 78, 258, 51, -219, 168, -161, -200, 107, -68, 43, -131, 
-180, 87, 268, 46, -224, 178, -165, -195, 122, -63, 39, -136, 
-185, 78, 263, 53, -224, 170, -165, -195, 126, -68, 34, -141, 
-185, 78, 263, 53, -224, 170, -165, -204, 126, -73, 29, -151, 
-190, 73, 263, 58, -226, 168, -165, -204, 126, -73, 24, -156, 
-190, 68, 258, 61, -224, 163, -156, -209, 112, -82, 9, -161, 
-190, 63, 253, 63, -222, 158, -156, -214, 112, -87, 9, -161, 
-190, 53, 244, 68, -217, 148, -146, -219, 117, -87, 9, -161, 
-195, 48, 244, 73, -219, 146, -146, -224, 122, -87, 9, -165, 
-204, 48, 253, 78, -229, 151, -146, -214, 122, -87, 14, -165, 
-200, 53, 253, 73, -226, 153, -146, -214, 122, -87, 14, -161, 
-200, 53, 253, 73, -226, 153, -151, -214, 122, -87, 14, -161, 
-195, 53, 248, 70, -222, 151, -151, -214, 122, -87, 14, -165, 
-190, 58, 248, 65, -219, 153, -161, -214, 131, -82, 14, -161, 
-185, 63, 248, 61, -217, 156, -156, -214, 136, -82, 14, -161, 
-180, 63, 244, 58, -212, 153, -156, -214, 136, -78, 14, -161, 
-175, 63, 239, 56, -207, 151, -161, -219, 136, -78, 14, -161, 
-170, 68, 239, 51, -204, 153, -161, -209, 146, -78, 19, -161, 
-170, 68, 239, 51, -204, 153, -161, -209, 146, -78, 19, -165, 
-165, 68, 234, 48, -200, 151, -161, -214, 146, -82, 19, -165, 
-161, 73, 234, 43, -197, 153, -161, -214, 146, -82, 19, -165, 
-161, 78, 239, 41, -200, 158, -151, -214, 146, -82, 19, -156, 
-165, 78, 244, 43, -204, 161, -151, -214, 146, -82, 19, -161, 
-170, 78, 248, 46, -209, 163, -146, -219, 146, -82, 19, -161, 
-180, 73, 253, 53, -217, 163, -146, -219, 146, -82, 19, -161, 
-195, 63, 258, 65, -226, 161, -141, -229, 146, -82, 9, -161, 
-200, 58, 258, 70, -229, 158, -131, -229, 146, -82, 9, -161, 
-204, 48, 253, 78, -229, 151, -126, -229, 146, -82, 9, -161, 
-209, 34, 244, 87, -226, 139, -122, -229, 146, -78, 9, -161, 
-214, 34, 248, 90, -231, 141, -131, -239, 141, -78, 9, -170, 
-214, 29, 244, 92, -229, 136, -126, -239, 136, -78, 9, -170, 
-214, 29, 244, 92, -229, 136, -126, -239, 131, -78, 14, -170, 
-214, 34, 248, 90, -231, 141, -122, -239, 126, -78, 14, -165, 
-204, 43, 248, 80, -226, 146, -136, -229, 131, -78, 24, -175, 
-204, 43, 248, 80, -226, 146, -136, -229, 131, -73, 24, -175, 
-204, 43, 248, 80, -226, 146, -141, -229, 126, -73, 24, -175, 
-200, 43, 244, 78, -222, 143, -151, -229, 126, -73, 24, -175, 
-209, 39, 248, 85, -229, 143, -141, -229, 136, -73, 24, -170, 
-209, 39, 248, 85, -229, 143, -136, -229, 136, -73, 24, -165, 
-214, 39, 253, 87, -234, 146, -131, -229, 136, -73, 29, -161, 
-214, 39, 253, 87, -234, 146, -126, -229, 136, -68, 29, -151, 
-214, 39, 253, 87, -234, 146, -126, -239, 126, -78, 29, -161, 
-219, 39, 258, 90, -239, 148, -126, -239, 126, -78, 29, -161, 
-224, 34, 258, 95, -241, 146, -126, -239, 126, -78, 29, -161, 
-234, 29, 263, 102, -248, 146, -126, -239, 126, -78, 34, -156, 
-224, 48, 273, 87, -248, 161, -136, -229, 141, -73, 43, -146, 
-219, 53, 273, 82, -246, 163, -141, -234, 146, -68, 43, -146, 
-209, 63, 273, 73, -241, 168, -141, -234, 151, -63, 43, -146, 
-200, 68, 268, 65, -234, 168, -141, -234, 156, -53, 43, -146, 
-200, 63, 263, 68, -231, 163, -151, -224, 156, -53, 43, -146, 
-200, 63, 263, 68, -231, 163, -151, -224, 156, -53, 43, -141, 
-204, 63, 268, 70, -236, 165, -151, -224, 156, -53, 43, -141, 
-204, 63, 268, 70, -236, 165, -151, -224, 156, -53, 48, -141, 
-204, 63, 268, 70, -236, 165, -141, -224, 146, -53, 48, -131, 
-204, 63, 268, 70, -236, 165, -141, -224, 146, -53, 48, -131, 
-204, 63, 268, 70, -236, 165, -146, -224, 146, -58, 48, -131, 
-204, 63, 268, 70, -236, 165, -146, -224, 146, -58, 48, -131, 
-209, 63, 273, 73, -241, 168, -136, -234, 141, -58, 48, -131, 
-209, 63, 273, 73, -241, 168, -136, -234, 141, -58, 48, -131, 
-209, 63, 273, 73, -241, 168, -136, -234, 141, -58, 48, -126, 
-204, 68, 273, 68, -239, 170, -136, -234, 141, -53, 48, -126, 
-195, 68, 263, 63, -229, 165, -141, -224, 146, -63, 48, -136, 
-185, 73, 258, 56, -222, 165, -146, -224, 146, -63, 48, -136, 
-185, 78, 263, 53, -224, 170, -146, -224, 146, -63, 48, -136, 
-185, 78, 263, 53, -224, 170, -151, -224, 146, -63, 48, -136, 
-195, 78, 273, 58, -234, 175, -151, -224, 146, -63, 48, -136, 
-195, 78, 273, 58, -234, 175, -151, -224, 146, -63, 48, -136, 
-195, 78, 273, 58, -234, 175, -151, -224, 151, -63, 48, -136, 
-190, 78, 268, 56, -229, 173, -151, -224, 151, -63, 48, -136, 
-190, 73, 263, 58, -226, 168, -141, -224, 146, -53, 48, -136, 
-190, 73, 263, 58, -226, 168, -141, -224, 141, -53, 48, -136, 
-195, 73, 268, 61, -231, 170, -141, -224, 136, -53, 48, -136, 
-195, 73, 268, 61, -231, 170, -141, -224, 131, -53, 48, -136, 
-200, 58, 258, 70, -229, 158, -141, -224, 122, -63, 48, -136, 
-195, 58, 253, 68, -224, 156, -146, -219, 122, -63, 48, -136, 
-195, 58, 253, 68, -224, 156, -146, -214, 122, -63, 53, -136, 
-195, 63, 258, 65, -226, 161, -146, -214, 126, -63, 53, -136, 
-195, 43, 239, 75, -217, 141, -136, -214, 136, -68, 43, -151, 
-195, 43, 239, 75, -217, 141, -136, -214, 136, -78, 43, -151, 
-195, 53, 248, 70, -222, 151, -146, -214, 136, -68, 43, -141, 
-185, 58, 244, 63, -214, 151, -146, -214, 136, -58, 48, -126, 
-190, 48, 239, 70, -214, 143, -136, -224, 136, -68, 48, -136, 
-195, 48, 244, 73, -219, 146, -136, -224, 136, -68, 48, -136, 
-200, 48, 248, 75, -224, 148, -136, -224, 136, -68, 48, -136, 
-204, 48, 253, 78, -229, 151, -136, -224, 136, -68, 48, -136, 
-204, 43, 248, 80, -226, 146, -136, -224, 136, -68, 39, -146, 
-204, 43, 248, 80, -226, 146, -136, -224, 136, -73, 39, -151, 
-204, 43, 248, 80, -226, 146, -136, -224, 136, -73, 39, -151, 
-204, 43, 248, 80, -226, 146, -136, -224, 136, -73, 39, -151, 
-195, 43, 239, 75, -217, 141, -146, -214, 141, -82, 39, -151, 
-195, 43, 239, 75, -217, 141, -141, -214, 141, -78, 39, -151, 
-195, 43, 239, 75, -217, 141, -141, -214, 141, -78, 39, -151, 
-195, 43, 239, 75, -217, 141, -141, -214, 141, -82, 39, -146, 
-195, 34, 229, 80, -212, 131, -126, -224, 131, -82, 29, -156, 
-200, 34, 234, 82, -217, 134, -126, -224, 131, -78, 29, -156, 
-204, 34, 239, 85, -222, 136, -122, -224, 131, -78, 29, -156, 
-209, 34, 244, 87, -226, 139, -122, -224, 126, -78, 29, -156, 
-224, 29, 253, 97, -239, 141, -112, -229, 131, -92, 14, -161, 
-229, 24, 253, 102, -241, 139, -112, -234, 136, -92, 14, -161, 
-234, 9, 244, 112, -239, 126, -112, -239, 136, -92, 19, -161, 
-239, 4, 244, 117, -241, 124, -112, -244, 141, -92, 19, -161, 
-234, 19, 253, 107, -244, 136, -122, -234, 131, -78, 19, -151, 
-234, 24, 258, 104, -246, 141, -122, -234, 136, -78, 24, -151, 
-224, 29, 253, 97, -239, 141, -126, -234, 136, -78, 29, -146, 
-224, 34, 258, 95, -241, 146, -126, -224, 141, -78, 29, -141, 
-214, 29, 244, 92, -229, 136, -126, -214, 151, -78, 29, -151, 
-214, 39, 253, 87, -234, 146, -126, -224, 151, -78, 29, -151, 
-204, 43, 248, 80, -226, 146, -131, -224, 151, -78, 29, -151, 
-200, 48, 248, 75, -224, 148, -131, -219, 151, -73, 29, -146, 
-204, 39, 244, 82, -224, 141, -122, -224, 146, -73, 24, -141, 
-200, 39, 239, 80, -219, 139, -131, -224, 146, -68, 34, -146, 
-195, 43, 239, 75, -217, 141, -141, -224, 161, -68, 43, -141, 
-190, 43, 234, 73, -212, 139, -141, -219, 161, -68, 48, -141, 
-175, 53, 229, 61, -202, 141, -141, -214, 161, -58, 53, -126, 
-170, 63, 234, 53, -202, 148, -151, -204, 161, -48, 58, -122, 
-165, 68, 234, 48, -200, 151, -156, -195, 156, -39, 63, -117, 
-161, 73, 234, 43, -197, 153, -156, -190, 156, -34, 63, -112, 
-146, 97, 244, 24, -195, 170, -161, -175, 175, -19, 82, -97, 
-136, 112, 248, 12, -192, 180, -165, -175, 185, -14, 87, -92, 
-131, 126, 258, 2, -195, 192, -170, -175, 195, -14, 87, -87, 
-126, 131, 258, -2, -192, 195, -175, -175, 200, -9, 92, -87, 
-136, 117, 253, 9, -195, 185, -170, -185, 190, -19, 92, -97, 
-136, 117, 253, 9, -195, 185, -165, -185, 175, -19, 87, -102, 
-131, 112, 244, 9, -187, 178, -161, -180, 165, -19, 87, -102, 
-122, 117, 239, 2, -180, 178, -165, -180, 161, -19, 92, -92, 
-126, 126, 253, 0, -190, 190, -180, -170, 156, -14, 97, -78, 
-117, 117, 234, 0, -175, 175, -180, -170, 146, -14, 97, -73, 
-117, 117, 234, 0, -175, 175, -175, -170, 136, -24, 97, -73, 
-117, 117, 234, 0, -175, 175, -175, -161, 126, -24, 92, -73, 
-131, 112, 244, 9, -187, 178, -185, -170, 122, -39, 87, -87, 
-136, 112, 248, 12, -192, 180, -185, -175, 122, -39, 87, -92, 
-136, 102, 239, 17, -187, 170, -185, -180, 122, -48, 78, -92, 
-136, 97, 234, 19, -185, 165, -185, -180, 117, -48, 73, -102, 
-141, 92, 234, 24, -187, 163, -170, -180, 117, -68, 53, -107, 
-156, 78, 234, 39, -195, 156, -161, -185, 117, -82, 43, -122, 
-156, 63, 219, 46, -187, 141, -156, -185, 117, -92, 34, -122, 
-161, 53, 214, 53, -187, 134, -151, -190, 117, -92, 34, -126, 
-156, 39, 195, 58, -175, 117, -146, -180, 126, -82, 29, -126, 
-161, 39, 200, 61, -180, 119, -141, -180, 126, -87, 29, -131, 
-165, 34, 200, 65, -183, 117, -141, -180, 126, -87, 24, -131, 
-165, 29, 195, 68, -180, 112, -141, -180, 126, -87, 24, -136, 
-161, 29, 190, 65, -175, 109, -146, -190, 136, -92, 29, -136, 
-165, 29, 195, 68, -180, 112, -146, -190, 141, -92, 29, -141, 
-170, 29, 200, 70, -185, 114, -136, -190, 146, -92, 24, -146, 
-170, 34, 204, 68, -187, 119, -131, -190, 146, -92, 24, -151, 
-170, 29, 200, 70, -185, 114, -136, -195, 136, -102, 9, -151, 
-175, 24, 200, 75, -187, 112, -136, -204, 141, -107, 9, -156, 
-185, 24, 209, 80, -197, 117, -136, -209, 151, -107, 9, -156, 
-190, 24, 214, 82, -202, 119, -141, -209, 151, -107, 9, -156, 
-195, 19, 214, 87, -204, 117, -131, -214, 141, -107, 14, -156, 
-214, 14, 229, 100, -222, 122, -126, -214, 146, -107, 14, -156, 
-224, 4, 229, 109, -226, 117, -122, -219, 151, -107, 14, -151, 
-229, -4, 224, 117, -226, 109, -117, -224, 151, -102, 14, -151, 
-239, -19, 219, 129, -229, 100, -112, -239, 151, -92, 9, -165, 
-248, -19, 229, 134, -239, 104, -107, -239, 156, -97, 9, -165, 
-248, -24, 224, 136, -236, 100, -97, -239, 165, -97, 9, -165, 
-253, -24, 229, 139, -241, 102, -92, -239, 170, -97, 9, -165, 
-258, -29, 229, 143, -244, 100, -78, -248, 180, -92, 0, -161, 
-263, -39, 224, 151, -244, 92, -78, -244, 180, -92, 0, -165, 
-268, -43, 224, 156, -246, 90, -82, -244, 175, -92, 0, -165, 
-273, -48, 224, 161, -248, 87, -82, -244, 175, -92, 0, -161, 
-263, -34, 229, 148, -246, 97, -97, -234, 170, -92, 9, -161, 
-258, -29, 229, 143, -244, 100, -97, -234, 170, -92, 14, -161, 
-253, -24, 229, 139, -241, 102, -97, -234, 165, -87, 14, -161, 
-248, -19, 229, 134, -239, 104, -97, -234, 161, -87, 14, -156, 
-248, -9, 239, 129, -244, 114, -97, -224, 165, -97, 14, -156, 
-244, -9, 234, 126, -239, 112, -97, -224, 170, -97, 14, -156, 
-239, -9, 229, 124, -234, 109, -97, -224, 175, -97, 14, -156, 
-234, -4, 229, 119, -231, 112, -97, -224, 180, -97, 14, -156, 
