I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
14, -68, -82, 26, 48, -75, -14, -366, 458, 82, 4, 4, 
9, -78, -87, 34, 48, -82, -19, -370, 458, 78, 0, 0, 
0, -97, -97, 48, 48, -97, -4, -380, 448, 68, 0, -4, 
0, -107, -107, 53, 53, -107, 0, -380, 448, 68, 0, -9, 
0, -117, -117, 58, 58, -117, 4, -380, 448, 68, 0, -14, 
0, -126, -126, 63, 63, -126, 9, -380, 448, 68, 0, -19, 
-9, -136, -126, 73, 58, -131, 9, -390, 448, 58, -4, -24, 
-9, -136, -126, 73, 58, -131, 9, -390, 448, 58, -9, -29, 
-9, -136, -126, 73, 58, -131, 9, -390, 448, 58, -14, -34, 
-9, -136, -126, 73, 58, -131, 9, -390, 448, 58, -19, -39, 
-19, -151, -131, 85, 56, -141, 24, -395, 439, 53, -24, -48, 
-19, -156, -136, 87, 58, -146, 29, -400, 439, 48, -29, -48, 
-19, -161, -141, 90, 61, -151, 34, -405, 439, 43, -34, -48, 
-19, -165, -146, 92, 63, -156, 39, -409, 439, 39, -39, -48, 
-9, -180, -170, 95, 80, -175, 48, -400, 439, 29, -48, -53, 
-9, -185, -175, 97, 82, -180, 48, -400, 439, 29, -48, -58, 
-9, -190, -180, 100, 85, -185, 48, -400, 439, 29, -48, -63, 
-9, -195, -185, 102, 87, -190, 48, -400, 439, 29, -48, -68, 
-19, -204, -185, 112, 82, -195, 58, -400, 448, 39, -48, -68, 
-29, -204, -175, 117, 73, -190, 58, -400, 448, 39, -48, -68, 
-39, -204, -165, 122, 63, -185, 58, -400, 448, 39, -48, -68, 
-48, -204, -156, 126, 53, -180, 58, -400, 448, 39, -48, -68, 
-68, -209, -141, 139, 36, -175, 58, -409, 453, 39, -39, -63, 
-78, -214, -136, 146, 29, -175, 58, -409, 458, 39, -39, -58, 
-87, -219, -131, 153, 21, -175, 58, -409, 463, 39, -39, -53, 
-97, -224, -126, 161, 14, -175, 58, -409, 468, 39, -39, -48, 
-82, -224, -141, 153, 29, -183, 68, -419, 468, 29, -48, -53, 
-78, -224, -146, 151, 34, -185, 68, -419, 468, 29, -48, -58, 
-73, -224, -151, 148, 39, -187, 68, -419, 468, 29, -48, -63, 
-68, -224, -156, 146, 43, -190, 68, -419, 468, 29, -48, -68, 
-58, -224, -165, 141, 53, -195, 78, -429, 458, 29, -48, -78, 
-58, -224, -165, 141, 53, -195, 87, -429, 458, 29, -48, -78, 
-58, -224, -165, 141, 53, -195, 97, -429, 458, 29, -48, -78, 
-58, -224, -165, 141, 53, -195, 107, -429, 458, 29, -48, -78, 
-73, -224, -151, 148, 39, -187, 92, -419, 468, 29, -48, -68, 
-78, -224, -146, 151, 34, -185, 87, -419, 468, 29, -48, -68, 
-82, -224, -141, 153, 29, -183, 82, -419, 468, 29, -48, -68, 
-87, -224, -136, 156, 24, -180, 78, -419, 468, 29, -48, -68, 
-92, -224, -131, 158, 19, -178, 68, -409, 473, 29, -48, -68, 
-97, -224, -126, 161, 14, -175, 68, -409, 478, 29, -48, -68, 
-102, -224, -122, 163, 9, -173, 68, -409, 483, 29, -48, -68, 
-107, -224, -117, 165, 4, -170, 68, -409, 488, 29, -48, -68, 
-97, -224, -126, 161, 14, -175, 68, -400, 478, 19, -48, -78, 
-97, -224, -126, 161, 14, -175, 68, -400, 478, 19, -48, -78, 
-97, -224, -126, 161, 14, -175, 68, -400, 478, 19, -48, -78, 
-97, -224, -126, 161, 14, -175, 68, -400, 478, 19, -48, -78, 
-92, -219, -126, 156, 17, -173, 58, -400, 488, 29, -39, -68, 
-87, -214, -126, 151, 19, -170, 58, -400, 488, 29, -39, -68, 
-82, -209, -126, 146, 21, -168, 58, -400, 488, 29, -39, -68, 
-78, -204, -126, 141, 24, -165, 58, -400, 488, 29, -39, -68, 
-68, -195, -126, 131, 29, -161, 48, -405, 492, 29, -48, -68, 
-68, -195, -126, 131, 29, -161, 48, -409, 497, 29, -48, -68, 
-68, -195, -126, 131, 29, -161, 48, -414, 502, 29, -48, -68, 
-68, -195, -126, 131, 29, -161, 48, -419, 507, 29, -48, -68, 
-58, -195, -136, 126, 39, -165, 48, -419, 497, 24, -48, -68, 
-58, -195, -136, 126, 39, -165, 48, -419, 497, 19, -48, -68, 
-58, -195, -136, 126, 39, -165, 48, -419, 497, 14, -48, -68, 
-58, -195, -136, 126, 39, -165, 48, -419, 497, 9, -48, -68, 
-53, -195, -141, 124, 43, -168, 58, -409, 488, 0, -48, -78, 
-48, -195, -146, 122, 48, -170, 58, -409, 488, 0, -48, -78, 
-43, -195, -151, 119, 53, -173, 58, -409, 488, 0, -48, -78, 
-39, -195, -156, 117, 58, -175, 58, -409, 488, 0, -48, -78, 
-24, -185, -161, 104, 68, -173, 43, -400, 492, 0, -48, -78, 
-19, -185, -165, 102, 73, -175, 39, -400, 497, 0, -48, -78, 
-14, -185, -170, 100, 78, -178, 34, -400, 502, 0, -48, -78, 
-9, -185, -175, 97, 82, -180, 29, -400, 507, 0, -48, -78, 
-19, -195, -175, 107, 78, -185, 34, -405, 517, 0, -48, -78, 
-29, -195, -165, 112, 68, -180, 39, -409, 517, 0, -48, -78, 
-39, -195, -156, 117, 58, -175, 43, -414, 517, 0, -48, -78, 
-48, -195, -146, 122, 48, -170, 48, -419, 517, 0, -48, -78, 
-48, -204, -156, 126, 53, -180, 58, -429, 527, 0, -48, -78, 
-48, -204, -156, 126, 53, -180, 58, -429, 527, 0, -48, -78, 
-48, -204, -156, 126, 53, -180, 58, -429, 527, 0, -48, -78, 
-48, -204, -156, 126, 53, -180, 58, -429, 527, 0, -48, -78, 
-39, -200, -161, 119, 61, -180, 48, -424, 527, 0, -39, -78, 
-39, -195, -156, 117, 58, -175, 48, -419, 527, 0, -39, -78, 
-39, -190, -151, 114, 56, -170, 48, -414, 527, 0, -39, -78, 
-39, -185, -146, 112, 53, -165, 48, -409, 527, 0, -39, -78, 
-29, -175, -146, 102, 58, -161, 39, -400, 531, 0, -29, -68, 
-29, -175, -146, 102, 58, -161, 39, -400, 536, 0, -29, -68, 
-29, -175, -146, 102, 58, -161, 39, -400, 541, 0, -29, -68, 
-29, -175, -146, 102, 58, -161, 39, -400, 546, 0, -29, -68, 
-19, -165, -146, 92, 63, -156, 39, -409, 556, 9, -19, -58, 
-19, -165, -146, 92, 63, -156, 39, -409, 556, 9, -19, -58, 
-19, -165, -146, 92, 63, -156, 39, -409, 556, 9, -19, -58, 
-19, -165, -146, 92, 63, -156, 39, -409, 556, 9, -19, -58, 
-34, -180, -146, 107, 56, -163, 39, -419, 556, 0, -24, -68, 
-39, -185, -146, 112, 53, -165, 39, -419, 556, 0, -29, -68, 
-43, -190, -146, 117, 51, -168, 39, -419, 556, 0, -34, -68, 
-48, -195, -146, 122, 48, -170, 39, -419, 556, 0, -39, -68, 
-58, -209, -151, 134, 46, -180, 48, -409, 556, -9, -48, -78, 
-58, -214, -156, 136, 48, -185, 48, -409, 556, -9, -48, -78, 
-58, -219, -161, 139, 51, -190, 48, -409, 556, -9, -48, -78, 
-58, -224, -165, 141, 53, -195, 48, -409, 556, -9, -48, -78, 
-39, -219, -180, 129, 70, -200, 43, -419, 566, 0, -48, -68, 
-29, -214, -185, 122, 78, -200, 39, -419, 566, 0, -48, -68, 
-19, -209, -190, 114, 85, -200, 34, -419, 566, 0, -48, -68, 
-9, -204, -195, 107, 92, -200, 29, -419, 566, 0, -48, -68, 
-4, -200, -195, 102, 95, -197, 24, -419, 575, -9, -48, -78, 
0, -195, -195, 97, 97, -195, 19, -419, 575, -9, -48, -78, 
4, -190, -195, 92, 100, -192, 14, -419, 575, -9, -48, -78, 
9, -185, -195, 87, 102, -190, 9, -419, 575, -9, -48, -78, 
0, -175, -175, 87, 87, -175, 29, -429, 575, -9, -48, -78, 
0, -175, -175, 87, 87, -175, 39, -429, 575, -9, -48, -78, 
0, -175, -175, 87, 87, -175, 48, -429, 575, -9, -48, -78, 
0, -175, -175, 87, 87, -175, 58, -429, 575, -9, -48, -78, 
-9, -185, -175, 97, 82, -180, 63, -429, 585, -9, -48, -78, 
-9, -185, -175, 97, 82, -180, 68, -429, 585, -9, -48, -78, 
-9, -185, -175, 97, 82, -180, 73, -429, 585, -9, -48, -78, 
-9, -185, -175, 97, 82, -180, 78, -429, 585, -9, -48, -78, 
-9, -175, -165, 92, 78, -170, 73, -429, 590, 0, -39, -78, 
-9, -175, -165, 92, 78, -170, 68, -429, 595, 0, -39, -78, 
-9, -175, -165, 92, 78, -170, 63, -429, 600, 0, -39, -78, 
-9, -175, -165, 92, 78, -170, 58, -429, 605, 0, -39, -78, 
0, -175, -175, 87, 87, -175, 48, -419, 595, -4, -48, -87, 
0, -175, -175, 87, 87, -175, 48, -419, 595, -9, -48, -87, 
0, -175, -175, 87, 87, -175, 48, -419, 595, -14, -48, -87, 
4, -175, -180, 85, 92, -178, 43, -419, 595, -19, -48, -87, 
-4, -180, -175, 92, 85, -178, 43, -409, 605, -19, -58, -97, 
4, -185, -190, 90, 97, -187, 43, -409, 600, -19, -58, -97, 
-4, -190, -185, 97, 90, -187, 48, -409, 600, -19, -58, -97, 
-4, -200, -195, 102, 95, -197, 48, -409, 600, -24, -58, -97, 
-19, -209, -190, 114, 85, -200, 53, -419, 600, -24, -53, -102, 
-24, -209, -185, 117, 80, -197, 53, -419, 600, -24, -53, -102, 
-29, -209, -180, 119, 75, -195, 48, -419, 605, -14, -48, -102, 
-34, -204, -170, 119, 68, -187, 53, -419, 605, -14, -48, -102, 
-29, -190, -161, 109, 65, -175, 58, -424, 610, -9, -43, -87, 
-24, -185, -161, 104, 68, -173, 58, -424, 610, -9, -43, -82, 
-19, -180, -161, 100, 70, -170, 53, -424, 610, -9, -39, -78, 
-9, -180, -170, 95, 80, -175, 53, -424, 610, -14, -39, -73, 
-19, -170, -151, 95, 65, -161, 58, -424, 610, -9, -48, -78, 
-24, -170, -146, 97, 61, -158, 58, -419, 614, -9, -48, -78, 
-24, -170, -146, 97, 61, -158, 58, -419, 614, -4, -48, -82, 
-24, -170, -146, 97, 61, -158, 58, -414, 614, -4, -48, -87, 
-39, -180, -141, 109, 51, -161, 58, -424, 614, 4, -39, -87, 
-53, -180, -126, 117, 36, -153, 58, -434, 619, 4, -39, -87, 
-58, -175, -117, 117, 29, -146, 58, -434, 624, 9, -39, -87, 
-63, -170, -107, 117, 21, -139, 58, -434, 629, 14, -34, -78, 
-78, -180, -102, 129, 12, -141, 68, -434, 634, 19, -24, -73, 
-82, -165, -82, 124, 0, -124, 73, -439, 639, 24, -24, -68, 
-82, -156, -73, 119, -4, -114, 73, -444, 639, 29, -19, -53, 
-82, -151, -68, 117, -7, -109, 73, -448, 639, 29, -14, -43, 
-73, -161, -87, 117, 7, -124, 73, -439, 629, 24, -24, -48, 
-78, -161, -82, 119, 2, -122, 78, -444, 629, 24, -24, -53, 
-82, -161, -78, 122, -2, -119, 87, -444, 634, 24, -24, -58, 
-82, -161, -78, 122, -2, -119, 92, -444, 634, 19, -24, -63, 
-63, -151, -87, 107, 12, -119, 73, -424, 629, 19, -24, -63, 
-63, -151, -87, 107, 12, -119, 63, -424, 624, 19, -24, -63, 
-63, -146, -82, 104, 9, -114, 48, -424, 619, 19, -24, -63, 
-63, -131, -68, 97, 2, -100, 34, -429, 614, 29, -24, -58, 
-78, -136, -58, 107, -9, -97, 24, -448, 610, 39, -9, -58, 
-87, -131, -43, 109, -21, -87, 14, -453, 610, 39, -4, -53, 
-92, -117, -24, 104, -34, -70, 0, -458, 610, 43, 0, -43, 
-82, -117, -34, 100, -24, -75, 0, -458, 610, 48, 9, -34, 
-73, -112, -39, 92, -17, -75, -9, -458, 610, 39, 9, -29, 
-63, -107, -43, 85, -9, -75, -14, -463, 605, 34, 9, -24, 
-58, -102, -43, 80, -7, -73, -19, -468, 600, 34, 9, -14, 
-58, -92, -34, 75, -12, -63, -24, -468, 600, 39, 14, -9, 
-48, -73, -24, 61, -12, -48, -29, -458, 590, 39, 24, -19, 
-39, -68, -29, 53, -4, -48, -29, -453, 590, 39, 24, -19, 
-24, -58, -34, 41, 4, -46, -34, -448, 590, 39, 24, -19, 
-14, -48, -34, 31, 9, -41, -39, -444, 580, 39, 24, -19, 
0, -48, -48, 24, 24, -48, -24, -434, 575, 29, 14, -29, 
14, -48, -63, 17, 39, -56, -24, -434, 570, 29, 14, -29, 
39, -53, -92, 7, 65, -73, -24, -434, 561, 24, 14, -34, 
53, -53, -107, 0, 80, -80, -14, -429, 551, 24, 14, -34, 
73, -68, -141, -2, 107, -104, -14, -439, 531, 14, 0, -48, 
78, -78, -156, 0, 117, -117, -14, -439, 522, 9, -9, -58, 
82, -92, -175, 4, 129, -134, -19, -439, 507, -9, -19, -58, 
87, -92, -180, 2, 134, -136, -14, -439, 492, -14, -29, -58, 
97, -97, -195, 0, 146, -146, -4, -448, 473, -19, -43, -68, 
107, -102, -209, -2, 158, -156, 4, -448, 463, -29, -53, -73, 
117, -102, -219, -7, 168, -161, 9, -448, 463, -29, -53, -78, 
126, -107, -234, -9, 180, -170, 14, -448, 463, -29, -58, -78, 
126, -107, -234, -9, 180, -170, 29, -444, 453, -29, -68, -92, 
126, -117, -244, -4, 185, -180, 34, -444, 453, -29, -73, -97, 
131, -122, -253, -4, 192, -187, 39, -439, 453, -34, -73, -97, 
131, -126, -258, -2, 195, -192, 39, -434, 453, -34, -73, -102, 
136, -131, -268, -2, 202, -200, 48, -414, 444, -48, -87, -112, 
131, -141, -273, 4, 202, -207, 53, -409, 439, -53, -92, -122, 
136, -156, -292, 9, 214, -224, 68, -400, 429, -58, -97, -126, 
146, -165, -312, 9, 229, -239, 73, -385, 419, -68, -107, -141, 
131, -185, -317, 26, 224, -251, 73, -366, 405, -73, -112, -156, 
131, -195, -326, 31, 229, -261, 73, -356, 400, -73, -117, -156, 
122, -200, -322, 39, 222, -261, 78, -351, 400, -73, -122, -156, 
122, -200, -322, 39, 222, -261, 82, -346, 400, -78, -122, -156, 
136, -195, -331, 29, 234, -263, 78, -326, 409, -73, -122, -156, 
141, -190, -331, 24, 236, -261, 73, -322, 409, -68, -122, -156, 
146, -190, -336, 21, 241, -263, 68, -312, 409, -63, -122, -156, 
151, -185, -336, 17, 244, -261, 63, -302, 405, -58, -122, -161, 
170, -175, -346, 2, 258, -261, 48, -297, 395, -63, -122, -161, 
175, -175, -351, 0, 263, -263, 43, -292, 385, -63, -126, -165, 
185, -175, -361, -4, 273, -268, 43, -287, 380, -63, -126, -165, 
195, -170, -366, -12, 280, -268, 39, -283, 375, -68, -131, -165, 
204, -175, -380, -14, 292, -278, 19, -268, 375, -73, -136, -170, 
200, -180, -380, -9, 290, -280, -4, -268, 370, -78, -141, -170, 
200, -185, -385, -7, 292, -285, -19, -268, 366, -82, -141, -175, 
200, -190, -390, -4, 295, -290, -34, -263, 361, -82, -146, -180, 
190, -195, -385, 2, 287, -290, -58, -253, 351, -92, -136, -180, 
185, -190, -375, 2, 280, -283, -73, -253, 351, -92, -136, -180, 
180, -195, -375, 7, 278, -285, -92, -248, 351, -92, -136, -180, 
185, -200, -385, 7, 285, -292, -107, -248, 351, -92, -136, -180, 
165, -200, -366, 17, 265, -283, -107, -239, 356, -92, -146, -185, 
165, -195, -361, 14, 263, -278, -97, -248, 351, -82, -141, -175, 
161, -195, -356, 17, 258, -275, -97, -248, 356, -82, -131, -161, 
151, -195, -346, 21, 248, -270, -92, -239, 370, -73, -131, -146, 
131, -180, -312, 24, 222, -246, -68, -234, 400, -53, -107, -141, 
141, -131, -273, -4, 207, -202, -78, -244, 434, -9, -63, -112, 
151, -63, -214, -43, 183, -139, -102, -244, 468, 34, -14, -68, 
170, 0, -170, -85, 170, -85, -131, -239, 488, 78, 29, -19, 
229, 97, -131, -163, 180, -17, -165, -204, 522, 141, 97, 39, 
263, 190, -73, -226, 168, 58, -214, -175, 566, 209, 180, 117, 
268, 292, 24, -280, 122, 158, -278, -185, 605, 287, 268, 224, 
317, 453, 136, -385, 90, 295, -351, -214, 649, 380, 390, 351, 
400, 600, 200, -500, 100, 400, -434, -200, 688, 463, 492, 463, 
502, 727, 224, -614, 139, 475, -512, -165, 692, 502, 566, 541, 
610, 868, 258, -739, 175, 563, -585, -131, 668, 536, 634, 634, 
717, 1024, 307, -871, 204, 666, -668, -112, 653, 585, 722, 736, 
795, 1180, 385, -988, 204, 783, -746, -102, 644, 644, 819, 844, 
888, 1356, 468, -1122, 209, 912, -854, -82, 644, 727, 941, 966, 
1005, 1556, 551, -1281, 226, 1054, -961, -63, 644, 814, 1073, 1102, 
1098, 1722, 624, -1410, 236, 1173, -1054, -63, 634, 888, 1185, 1224, 
1146, 1761, 614, -1454, 265, 1188, -1083, -53, 585, 873, 1205, 1249, 
1171, 1595, 424, -1383, 373, 1010, -1005, 0, 453, 727, 1063, 1141, 
1166, 1254, 87, -1210, 539, 671, -854, 63, 258, 463, 780, 888, 
1058, 829, -229, -944, 644, 300, -644, 92, 87, 156, 429, 546, 
868, 405, -463, -636, 666, -29, -419, 58, -29, -131, 87, 190, 
688, 117, -570, -402, 629, -226, -239, -34, -78, -292, -141, -43, 
551, 9, -541, -280, 546, -265, -161, -117, -63, -331, -200, -107, 
400, -29, -429, -185, 414, -229, -107, -195, -19, -312, -180, -102, 
287, -29, -317, -129, 302, -173, -73, -229, 43, -248, -141, -82, 
248, 0, -248, -124, 248, -124, -92, -219, 112, -190, -92, -43, 
229, -4, -234, -112, 231, -119, -97, -200, 170, -146, -63, -34, 
209, -14, -224, -97, 217, -119, -107, -190, 195, -126, -63, -34, 
214, -29, -244, -92, 229, -136, -126, -165, 204, -126, -73, -43, 
204, -43, -248, -80, 226, -146, -156, -136, 224, -136, -82, -58, 
165, -102, -268, -31, 217, -185, -175, -122, 234, -131, -97, -78, 
146, -141, -287, -2, 217, -214, -170, -102, 248, -141, -126, -107, 
136, -165, -302, 14, 219, -234, -136, -78, 258, -136, -131, -126, 
136, -185, -322, 24, 229, -253, -97, -63, 268, -136, -141, -141, 
131, -204, -336, 36, 234, -270, -68, -63, 258, -136, -141, -146, 
126, -229, -356, 51, 241, -292, -43, -48, 258, -146, -161, -156, 
122, -248, -370, 63, 246, -309, -24, -39, 258, -151, -165, -170, 
112, -263, -375, 75, 244, -319, -14, -34, 263, -151, -156, -161, 
102, -278, -380, 87, 241, -329, -14, -34, 268, -161, -165, -170, 
107, -278, -385, 85, 246, -331, -14, -34, 263, -165, -165, -165, 
107, -278, -385, 85, 246, -331, -24, -29, 258, -165, -165, -165, 
112, -268, -380, 78, 246, -324, -39, -24, 253, -170, -165, -170, 
112, -273, -385, 80, 248, -329, -29, -24, 244, -180, -175, -175, 
107, -283, -390, 87, 248, -336, -24, -24, 248, -180, -180, -185, 
82, -292, -375, 104, 229, -334, -9, -29, 248, -185, -185, -195, 
78, -302, -380, 112, 229, -341, -4, -39, 258, -185, -185, -200, 
87, -312, -400, 112, 244, -356, 4, -24, 253, -195, -195, -200, 
78, -317, -395, 119, 236, -356, 14, -29, 248, -200, -195, -200, 
82, -317, -400, 117, 241, -358, 19, -29, 244, -200, -195, -195, 
87, -317, -405, 114, 246, -361, 24, -24, 234, -200, -190, -195, 
97, -302, -400, 102, 248, -351, 19, -9, 244, -200, -190, -195, 
102, -302, -405, 100, 253, -353, 19, 4, 244, -200, -190, -195, 
107, -302, -409, 97, 258, -356, 19, 19, 239, -195, -190, -200, 
117, -297, -414, 90, 265, -356, 19, 34, 239, -195, -190, -200, 
107, -297, -405, 95, 256, -351, 19, 48, 244, -200, -180, -195, 
107, -297, -405, 95, 256, -351, 29, 53, 248, -200, -180, -195, 
107, -297, -405, 95, 256, -351, 29, 53, 248, -195, -180, -190, 
107, -292, -400, 92, 253, -346, 29, 53, 253, -195, -180, -190, 
117, -292, -409, 87, 263, -351, 9, 53, 244, -209, -175, -185, 
117, -287, -405, 85, 261, -346, 4, 58, 248, -209, -175, -180, 
117, -278, -395, 80, 256, -336, -9, 63, 248, -195, -175, -175, 
117, -278, -395, 80, 256, -336, -14, 63, 253, -195, -175, -175, 
126, -273, -400, 73, 263, -336, -24, 68, 244, -185, -180, -170, 
131, -268, -400, 68, 265, -334, -34, 68, 248, -190, -180, -170, 
141, -263, -405, 61, 273, -334, -43, 68, 248, -195, -180, -165, 
146, -258, -405, 56, 275, -331, -53, 68, 244, -195, -180, -165, 
136, -268, -405, 65, 270, -336, -68, 58, 234, -195, -185, -165, 
136, -273, -409, 68, 273, -341, -78, 58, 234, -190, -185, -161, 
141, -278, -419, 68, 280, -348, -87, 68, 234, -190, -180, -161, 
141, -283, -424, 70, 283, -353, -107, 68, 234, -190, -180, -161, 
126, -292, -419, 82, 273, -356, -117, 48, 219, -195, -180, -170, 
117, -297, -414, 90, 265, -356, -112, 43, 219, -200, -180, -170, 
107, -302, -409, 97, 258, -356, -136, 34, 229, -204, -180, -170, 
92, -302, -395, 104, 244, -348, -156, 24, 229, -209, -165, -170, 
117, -297, -414, 90, 265, -356, -170, 19, 229, -219, -165, -165, 
126, -292, -419, 82, 273, -356, -185, 9, 224, -219, -170, -170, 
126, -287, -414, 80, 270, -351, -195, 4, 219, -219, -175, -180, 
136, -283, -419, 73, 278, -351, -204, 0, 214, -219, -175, -185, 
151, -273, -424, 61, 287, -348, -204, -9, 204, -219, -170, -175, 
146, -268, -414, 61, 280, -341, -219, -9, 204, -219, -170, -175, 
161, -263, -424, 51, 292, -344, -234, -4, 204, -219, -170, -175, 
170, -258, -429, 43, 300, -344, -253, 0, 204, -219, -170, -170, 
161, -268, -429, 53, 295, -348, -244, -9, 204, -209, -170, -170, 
146, -268, -414, 61, 280, -341, -248, -4, 204, -209, -175, -175, 
156, -268, -424, 56, 290, -346, -239, 4, 200, -209, -175, -175, 
156, -268, -424, 56, 290, -346, -224, 4, 200, -204, -175, -170, 
156, -268, -424, 56, 290, -346, -209, 0, 209, -204, -165, -170, 
156, -268, -424, 56, 290, -346, -190, 0, 209, -200, -165, -170, 
161, -268, -429, 53, 295, -348, -175, -4, 209, -190, -165, -165, 
161, -263, -424, 51, 292, -344, -161, -4, 209, -190, -161, -161, 
170, -248, -419, 39, 295, -334, -170, 4, 219, -180, -151, -156, 
175, -239, -414, 31, 295, -326, -170, 4, 224, -180, -146, -146, 
185, -234, -419, 24, 302, -326, -180, 9, 229, -175, -146, -136, 
195, -224, -419, 14, 307, -322, -185, 24, 229, -170, -146, -131, 
195, -214, -409, 9, 302, -312, -175, 14, 219, -161, -146, -141, 
190, -209, -400, 9, 295, -305, -180, 9, 219, -156, -146, -141, 
190, -209, -400, 9, 295, -305, -190, 4, 224, -151, -136, -141, 
190, -204, -395, 7, 292, -300, -195, 0, 224, -151, -131, -136, 
200, -190, -390, -4, 295, -290, -185, 4, 239, -131, -131, -136, 
200, -185, -385, -7, 292, -285, -185, 9, 239, -126, -131, -136, 
200, -180, -380, -9, 290, -280, -180, 14, 234, -126, -131, -136, 
200, -170, -370, -14, 285, -270, -180, 14, 234, -126, -126, -136, 
200, -170, -370, -14, 285, -270, -185, 19, 239, -112, -122, -117, 
200, -170, -370, -14, 285, -270, -185, 14, 244, -102, -122, -117, 
200, -161, -361, -19, 280, -261, -190, 9, 244, -92, -122, -117, 
209, -156, -366, -26, 287, -261, -195, 9, 244, -82, -122, -117, 
224, -141, -366, -41, 295, -253, -195, 24, 244, -68, -107, -97, 
