I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
307, 536, 229, -422, 39, 383, -131, -78, -39, -87, 68, 0, 
302, 527, 224, -414, 39, 375, -126, -78, -48, -97, 58, -9, 
302, 517, 214, -409, 43, 366, -136, -87, -58, -112, 43, -24, 
302, 517, 214, -409, 43, 366, -136, -87, -58, -117, 39, -29, 
302, 517, 214, -409, 43, 366, -136, -87, -58, -122, 34, -34, 
302, 517, 214, -409, 43, 366, -136, -87, -58, -126, 29, -39, 
287, 512, 224, -400, 31, 368, -126, -102, -63, -141, 19, -43, 
283, 507, 224, -395, 29, 366, -126, -107, -68, -146, 9, -48, 
278, 502, 224, -390, 26, 363, -126, -112, -73, -151, 0, -53, 
273, 497, 224, -385, 24, 361, -126, -117, -78, -156, -9, -58, 
258, 483, 224, -370, 17, 353, -117, -126, -92, -161, -19, -63, 
253, 478, 224, -366, 14, 351, -117, -126, -97, -165, -19, -68, 
248, 473, 224, -361, 12, 348, -117, -126, -102, -170, -19, -73, 
244, 468, 224, -356, 9, 346, -117, -126, -107, -175, -19, -78, 
239, 458, 219, -348, 9, 339, -107, -126, -107, -185, -34, -92, 
234, 458, 224, -346, 4, 341, -107, -126, -107, -185, -39, -97, 
229, 458, 229, -344, 0, 344, -107, -126, -107, -185, -43, -102, 
224, 458, 234, -341, -4, 346, -107, -126, -107, -185, -48, -107, 
234, 448, 214, -341, 9, 331, -102, -136, -117, -195, -48, -117, 
234, 448, 214, -341, 9, 331, -97, -136, -117, -195, -48, -117, 
234, 448, 214, -341, 9, 331, -92, -136, -117, -195, -48, -117, 
234, 448, 214, -341, 9, 331, -87, -136, -117, -195, -48, -117, 
244, 458, 214, -351, 14, 336, -97, -146, -126, -204, -58, -117, 
244, 458, 214, -351, 14, 336, -97, -146, -126, -204, -58, -117, 
244, 458, 214, -351, 14, 336, -97, -146, -126, -204, -58, -117, 
244, 458, 214, -351, 14, 336, -97, -146, -126, -204, -58, -117, 
239, 448, 209, -344, 14, 329, -107, -156, -117, -214, -68, -126, 
234, 448, 214, -341, 9, 331, -107, -156, -117, -214, -68, -126, 
229, 448, 219, -339, 4, 334, -107, -156, -117, -214, -68, -126, 
224, 448, 224, -336, 0, 336, -107, -156, -117, -214, -68, -126, 
214, 448, 234, -331, -9, 341, -97, -156, -117, -204, -58, -126, 
214, 448, 234, -331, -9, 341, -97, -156, -117, -204, -58, -126, 
214, 448, 234, -331, -9, 341, -97, -156, -117, -204, -58, -126, 
214, 448, 234, -331, -9, 341, -97, -156, -117, -204, -58, -126, 
224, 448, 224, -336, 0, 336, -92, -151, -117, -204, -58, -126, 
224, 448, 224, -336, 0, 336, -87, -146, -117, -204, -58, -126, 
224, 448, 224, -336, 0, 336, -82, -141, -117, -204, -58, -126, 
224, 448, 224, -336, 0, 336, -78, -136, -117, -204, -58, -126, 
239, 458, 219, -348, 9, 339, -92, -146, -117, -214, -58, -126, 
244, 458, 214, -351, 14, 336, -97, -146, -117, -214, -58, -126, 
248, 458, 209, -353, 19, 334, -102, -146, -117, -214, -58, -126, 
253, 458, 204, -356, 24, 331, -107, -146, -117, -214, -58, -126, 
239, 453, 214, -346, 12, 334, -97, -146, -117, -204, -58, -126, 
234, 448, 214, -341, 9, 331, -97, -146, -117, -204, -58, -126, 
229, 444, 214, -336, 7, 329, -97, -146, -117, -204, -58, -126, 
224, 439, 214, -331, 4, 326, -97, -146, -117, -204, -58, -126, 
224, 453, 229, -339, -2, 341, -102, -146, -107, -204, -58, -126, 
224, 458, 234, -341, -4, 346, -107, -146, -107, -204, -58, -126, 
224, 463, 239, -344, -7, 351, -112, -146, -107, -204, -58, -126, 
224, 468, 244, -346, -9, 356, -117, -146, -107, -204, -58, -126, 
219, 468, 248, -344, -14, 358, -107, -151, -117, -204, -58, -117, 
214, 468, 253, -341, -19, 361, -107, -156, -117, -204, -58, -117, 
209, 468, 258, -339, -24, 363, -107, -161, -117, -204, -58, -117, 
204, 468, 263, -336, -29, 366, -107, -165, -117, -204, -58, -117, 
209, 478, 268, -344, -29, 373, -117, -156, -107, -195, -48, -117, 
214, 478, 263, -346, -24, 370, -117, -156, -107, -195, -48, -117, 
219, 478, 258, -348, -19, 368, -117, -156, -107, -195, -48, -117, 
224, 478, 253, -351, -14, 366, -117, -156, -107, -195, -48, -117, 
214, 488, 273, -351, -29, 380, -107, -151, -102, -190, -39, -107, 
214, 488, 273, -351, -29, 380, -107, -146, -97, -185, -39, -107, 
214, 488, 273, -351, -29, 380, -107, -141, -92, -180, -39, -107, 
214, 488, 273, -351, -29, 380, -107, -136, -87, -175, -39, -107, 
219, 488, 268, -353, -24, 378, -117, -141, -92, -185, -39, -107, 
224, 488, 263, -356, -19, 375, -117, -146, -97, -185, -39, -107, 
229, 488, 258, -358, -14, 373, -117, -151, -102, -185, -39, -107, 
234, 488, 253, -361, -9, 370, -117, -156, -107, -185, -39, -107, 
224, 478, 253, -351, -14, 366, -107, -146, -97, -185, -39, -97, 
224, 478, 253, -351, -14, 366, -107, -146, -97, -185, -39, -97, 
224, 478, 253, -351, -14, 366, -107, -146, -97, -185, -39, -97, 
224, 478, 253, -351, -14, 366, -107, -146, -97, -185, -39, -97, 
229, 488, 258, -358, -14, 373, -107, -146, -97, -185, -39, -107, 
234, 488, 253, -361, -9, 370, -107, -146, -97, -185, -39, -107, 
239, 488, 248, -363, -4, 368, -107, -146, -97, -185, -39, -107, 
244, 488, 244, -366, 0, 366, -107, -146, -97, -185, -39, -107, 
248, 488, 239, -368, 4, 363, -112, -136, -87, -175, -29, -97, 
253, 488, 234, -370, 9, 361, -117, -136, -87, -175, -29, -97, 
258, 488, 229, -373, 14, 358, -122, -136, -87, -175, -29, -97, 
263, 488, 224, -375, 19, 356, -126, -136, -87, -175, -29, -97, 
253, 488, 234, -370, 9, 361, -117, -141, -97, -175, -29, -107, 
253, 488, 234, -370, 9, 361, -117, -146, -97, -175, -29, -107, 
253, 488, 234, -370, 9, 361, -117, -151, -97, -175, -29, -107, 
253, 488, 234, -370, 9, 361, -117, -156, -97, -175, -29, -107, 
248, 492, 244, -370, 2, 368, -117, -151, -92, -165, -19, -102, 
244, 497, 253, -370, -4, 375, -117, -146, -87, -165, -19, -97, 
239, 502, 263, -370, -12, 383, -117, -141, -82, -165, -19, -92, 
234, 507, 273, -370, -19, 390, -117, -136, -78, -165, -19, -87, 
239, 502, 263, -370, -12, 383, -126, -146, -87, -175, -29, -92, 
244, 497, 253, -370, -4, 375, -126, -146, -87, -175, -29, -97, 
248, 492, 244, -370, 2, 368, -126, -146, -87, -175, -29, -102, 
253, 488, 234, -370, 9, 361, -126, -146, -87, -175, -29, -107, 
239, 478, 239, -358, 0, 358, -126, -146, -87, -175, -29, -97, 
234, 478, 244, -356, -4, 361, -126, -146, -87, -175, -29, -97, 
229, 478, 248, -353, -9, 363, -126, -146, -87, -175, -29, -97, 
224, 478, 253, -351, -14, 366, -126, -146, -87, -175, -29, -97, 
224, 478, 253, -351, -14, 366, -136, -146, -78, -175, -29, -97, 
224, 478, 253, -351, -14, 366, -136, -146, -78, -175, -29, -97, 
224, 478, 253, -351, -14, 366, -136, -146, -78, -175, -29, -97, 
224, 478, 253, -351, -14, 366, -136, -146, -78, -175, -29, -97, 
239, 488, 248, -363, -4, 368, -146, -156, -82, -180, -39, -97, 
244, 488, 244, -366, 0, 366, -146, -156, -87, -185, -39, -97, 
248, 488, 239, -368, 4, 363, -146, -156, -92, -190, -39, -97, 
253, 488, 234, -370, 9, 361, -146, -156, -97, -195, -39, -97, 
253, 488, 234, -370, 9, 361, -136, -165, -97, -185, -29, -97, 
253, 488, 234, -370, 9, 361, -136, -165, -97, -185, -29, -97, 
253, 488, 234, -370, 9, 361, -136, -165, -97, -185, -29, -97, 
253, 488, 234, -370, 9, 361, -136, -165, -97, -185, -29, -97, 
244, 478, 234, -361, 4, 356, -136, -156, -97, -195, -39, -107, 
234, 478, 244, -356, -4, 361, -136, -156, -97, -195, -39, -107, 
224, 478, 253, -351, -14, 366, -136, -156, -97, -195, -39, -107, 
214, 478, 263, -346, -24, 370, -136, -156, -97, -195, -39, -107, 
224, 497, 273, -361, -24, 385, -146, -156, -82, -175, -29, -97, 
234, 507, 273, -370, -19, 390, -146, -156, -78, -165, -19, -87, 
244, 517, 273, -380, -14, 395, -146, -156, -73, -156, -9, -78, 
253, 527, 273, -390, -9, 400, -146, -156, -68, -146, 0, -68, 
239, 531, 292, -385, -26, 412, -146, -146, -58, -141, 4, -58, 
234, 536, 302, -385, -34, 419, -146, -146, -48, -136, 9, -58, 
229, 541, 312, -385, -41, 427, -146, -146, -39, -131, 14, -58, 
224, 546, 322, -385, -48, 434, -146, -146, -29, -126, 19, -58, 
239, 551, 312, -395, -36, 431, -156, -146, -19, -126, 9, -58, 
244, 556, 312, -400, -34, 434, -156, -146, -19, -126, 9, -58, 
248, 561, 312, -405, -31, 436, -156, -146, -19, -126, 9, -58, 
253, 566, 312, -409, -29, 439, -156, -146, -19, -126, 9, -58, 
268, 566, 297, -417, -14, 431, -161, -146, -9, -122, 14, -53, 
273, 566, 292, -419, -9, 429, -165, -146, -9, -117, 19, -48, 
278, 566, 287, -422, -4, 427, -170, -146, -9, -112, 24, -43, 
283, 566, 283, -424, 0, 424, -175, -146, -9, -107, 29, -39, 
287, 575, 287, -431, 0, 431, -180, -156, 0, -92, 43, -34, 
292, 585, 292, -439, 0, 439, -185, -156, 0, -87, 48, -29, 
297, 595, 297, -446, 0, 446, -190, -156, 0, -82, 53, -24, 
302, 605, 302, -453, 0, 453, -195, -156, 0, -78, 58, -19, 
287, 600, 312, -444, -12, 456, -200, -170, -9, -92, 53, -19, 
273, 595, 322, -434, -24, 458, -204, -175, -9, -97, 48, -19, 
258, 590, 331, -424, -36, 461, -209, -180, -9, -102, 43, -19, 
244, 585, 341, -414, -48, 463, -214, -185, -9, -107, 39, -19, 
258, 585, 326, -422, -34, 456, -204, -185, -19, -117, 29, -29, 
263, 585, 322, -424, -29, 453, -204, -185, -19, -117, 29, -29, 
268, 585, 317, -427, -24, 451, -204, -185, -19, -117, 29, -29, 
273, 585, 312, -429, -19, 448, -204, -185, -19, -117, 29, -29, 
263, 575, 312, -419, -24, 444, -190, -175, -29, -131, 24, -34, 
263, 566, 302, -414, -19, 434, -185, -175, -39, -136, 19, -39, 
263, 556, 292, -409, -14, 424, -180, -175, -48, -141, 14, -43, 
263, 546, 283, -405, -9, 414, -175, -175, -63, -146, 9, -48, 
268, 536, 268, -402, 0, 402, -180, -170, -58, -136, 19, -39, 
268, 527, 258, -397, 4, 392, -175, -175, -63, -146, 9, -39, 
263, 507, 244, -385, 9, 375, -170, -175, -78, -151, 0, -48, 
258, 483, 224, -370, 17, 353, -170, -170, -92, -165, -9, -58, 
273, 468, 195, -370, 39, 331, -175, -170, -102, -175, -34, -78, 
268, 468, 200, -368, 34, 334, -180, -170, -112, -185, -43, -82, 
263, 458, 195, -361, 34, 326, -175, -175, -117, -195, -43, -97, 
268, 448, 180, -358, 43, 314, -170, -175, -126, -195, -48, -97, 
258, 453, 195, -356, 31, 324, -156, -185, -117, -195, -34, -97, 
258, 453, 195, -356, 31, 324, -146, -180, -117, -195, -34, -92, 
258, 444, 185, -351, 36, 314, -141, -180, -117, -200, -34, -87, 
258, 434, 175, -346, 41, 305, -141, -185, -122, -200, -34, -82, 
248, 444, 195, -346, 26, 319, -151, -175, -112, -190, -34, -82, 
253, 453, 200, -353, 26, 326, -151, -175, -112, -190, -34, -87, 
253, 439, 185, -346, 34, 312, -146, -170, -112, -190, -34, -87, 
244, 434, 190, -339, 26, 312, -146, -170, -117, -190, -34, -87, 
234, 424, 190, -329, 21, 307, -136, -165, -126, -195, -34, -87, 
224, 424, 200, -324, 12, 312, -136, -165, -126, -195, -39, -87, 
214, 414, 200, -314, 7, 307, -136, -165, -126, -204, -43, -92, 
200, 409, 209, -305, -4, 309, -131, -165, -126, -209, -48, -97, 
214, 414, 200, -314, 7, 307, -131, -170, -136, -214, -53, -112, 
214, 405, 190, -309, 12, 297, -126, -180, -136, -224, -68, -117, 
214, 405, 190, -309, 12, 297, -131, -185, -146, -229, -78, -126, 
214, 405, 190, -309, 12, 297, -136, -195, -151, -239, -87, -131, 
219, 375, 156, -297, 31, 265, -136, -200, -151, -229, -82, -136, 
214, 375, 161, -295, 26, 268, -131, -185, -151, -229, -87, -136, 
214, 375, 161, -295, 26, 268, -131, -175, -151, -239, -87, -141, 
214, 370, 156, -292, 29, 263, -136, -170, -151, -239, -87, -141, 
219, 375, 156, -297, 31, 265, -136, -180, -141, -234, -73, -131, 
224, 380, 156, -302, 34, 268, -131, -180, -141, -229, -73, -126, 
234, 385, 151, -309, 41, 268, -131, -180, -136, -224, -78, -126, 
239, 400, 161, -319, 39, 280, -131, -180, -136, -219, -78, -126, 
224, 380, 156, -302, 34, 268, -117, -175, -136, -209, -73, -122, 
209, 380, 170, -295, 19, 275, -117, -170, -136, -209, -68, -117, 
195, 385, 190, -290, 2, 287, -117, -165, -141, -209, -63, -112, 
180, 390, 209, -285, -14, 300, -117, -156, -141, -209, -58, -102, 
190, 395, 204, -292, -7, 300, -122, -165, -141, -209, -63, -107, 
200, 395, 195, -297, 2, 295, -126, -161, -141, -214, -68, -112, 
209, 400, 190, -305, 9, 295, -131, -161, -141, -219, -73, -117, 
219, 405, 185, -312, 17, 295, -136, -161, -141, -229, -73, -122, 
209, 390, 180, -300, 14, 285, -131, -161, -141, -229, -73, -122, 
200, 380, 180, -290, 9, 280, -126, -165, -141, -229, -73, -126, 
195, 375, 180, -285, 7, 278, -122, -165, -141, -229, -82, -126, 
190, 375, 185, -283, 2, 280, -117, -161, -141, -229, -82, -126, 
180, 370, 190, -275, -4, 280, -107, -151, -141, -239, -82, -117, 
180, 370, 190, -275, -4, 280, -107, -156, -141, -239, -82, -117, 
180, 370, 190, -275, -4, 280, -107, -156, -141, -239, -78, -117, 
180, 370, 190, -275, -4, 280, -107, -156, -141, -244, -78, -117, 
190, 375, 185, -283, 2, 280, -122, -156, -151, -239, -78, -117, 
190, 375, 185, -283, 2, 280, -122, -156, -151, -229, -78, -117, 
195, 375, 180, -285, 7, 278, -126, -156, -151, -224, -73, -117, 
195, 375, 180, -285, 7, 278, -131, -156, -146, -219, -73, -117, 
185, 361, 175, -273, 4, 268, -126, -156, -146, -229, -87, -126, 
180, 361, 180, -270, 0, 270, -126, -151, -151, -229, -87, -126, 
185, 366, 180, -275, 2, 273, -126, -141, -151, -229, -87, -126, 
180, 366, 185, -273, -2, 275, -122, -151, -151, -229, -87, -126, 
185, 356, 170, -270, 7, 263, -122, -141, -146, -229, -87, -126, 
185, 356, 170, -270, 7, 263, -122, -141, -146, -234, -87, -126, 
185, 356, 170, -270, 7, 263, -122, -141, -141, -234, -87, -126, 
185, 356, 170, -270, 7, 263, -122, -141, -141, -229, -92, -126, 
195, 356, 161, -275, 17, 258, -126, -146, -156, -229, -87, -131, 
195, 356, 161, -275, 17, 258, -126, -151, -156, -229, -87, -131, 
185, 351, 165, -268, 9, 258, -131, -156, -151, -229, -82, -126, 
195, 351, 156, -273, 19, 253, -131, -161, -151, -229, -82, -126, 
195, 361, 165, -278, 14, 263, -117, -151, -146, -219, -68, -117, 
195, 375, 180, -285, 7, 278, -112, -151, -141, -219, -68, -117, 
195, 380, 185, -287, 4, 283, -107, -151, -136, -219, -68, -117, 
195, 385, 190, -290, 2, 287, -102, -151, -131, -219, -68, -117, 
185, 375, 190, -280, -2, 283, -112, -151, -141, -219, -78, -117, 
180, 370, 190, -275, -4, 280, -112, -151, -141, -219, -78, -117, 
180, 366, 185, -273, -2, 275, -107, -151, -141, -219, -78, -117, 
175, 361, 185, -268, -4, 273, -107, -151, -141, -219, -78, -117, 
161, 346, 185, -253, -12, 265, -117, -161, -141, -219, -87, -117, 
156, 346, 190, -251, -17, 268, -97, -151, -126, -219, -78, -112, 
146, 356, 209, -251, -31, 283, -87, -141, -117, -209, -68, -112, 
151, 366, 214, -258, -31, 290, -87, -141, -102, -185, -58, -112, 
141, 356, 214, -248, -36, 285, -87, -146, -82, -175, -63, -112, 
112, 326, 214, -219, -51, 270, -82, -151, -87, -185, -73, -131, 
117, 326, 209, -222, -46, 268, -68, -131, -87, -185, -73, -136, 
146, 346, 200, -246, -26, 273, -48, -92, -68, -175, -68, -122, 
156, 326, 170, -241, -7, 248, -34, -63, -58, -175, -68, -131, 
146, 326, 180, -236, -17, 253, -34, -34, -34, -141, -29, -112, 
156, 380, 224, -268, -34, 302, -34, -14, 14, -73, 48, -39, 
165, 429, 263, -297, -48, 346, -34, 4, 68, 0, 117, 29, 
170, 444, 273, -307, -51, 358, -43, 53, 136, 73, 204, 102, 
204, 483, 278, -344, -36, 380, -53, 97, 204, 175, 322, 214, 
302, 541, 239, -422, 31, 390, -97, 151, 263, 273, 453, 336, 
414, 610, 195, -512, 109, 402, -165, 175, 273, 322, 546, 439, 
507, 619, 112, -563, 197, 366, -209, 165, 209, 302, 561, 488, 
556, 624, 68, -590, 244, 346, -253, 131, 117, 229, 507, 473, 
585, 634, 48, -610, 268, 341, -297, 43, 9, 117, 390, 400, 
600, 610, 9, -605, 295, 309, -346, -78, -175, -63, 229, 287, 
614, 561, -53, -588, 334, 253, -385, -224, -409, -278, 48, 170, 
585, 473, -112, -529, 348, 180, -419, -385, -653, -517, -180, 4, 
497, 356, -141, -427, 319, 107, -409, -522, -844, -746, -414, -195, 
414, 244, -170, -329, 292, 36, -370, -610, -956, -897, -580, -346, 
361, 180, -180, -270, 270, 0, -331, -639, -1010, -966, -673, -429, 
351, 161, -190, -256, 270, -14, -297, -600, -1010, -990, -707, -478, 
346, 126, -219, -236, 283, -46, -263, -517, -990, -990, -707, -488, 
326, 82, -244, -204, 285, -80, -224, -434, -966, -971, -697, -492, 
302, 48, -253, -175, 278, -102, -185, -375, -941, -951, -678, -478, 
292, 34, -258, -163, 275, -112, -151, -307, -893, -902, -644, -468, 
312, 43, -268, -178, 290, -112, -102, -209, -819, -844, -595, -448, 
307, 29, -278, -168, 292, -124, -58, -126, -751, -785, -556, -444, 
273, 19, -253, -146, 263, -117, -39, -73, -697, -741, -527, -439, 
263, 29, -234, -146, 248, -102, -29, -43, -639, -707, -492, -424, 
263, 63, -200, -163, 231, -68, -39, -39, -585, -658, -458, -400, 
253, 87, -165, -170, 209, -39, -63, -48, -522, -590, -409, -361, 
248, 161, -87, -204, 168, 36, -68, -53, -434, -492, -326, -287, 
244, 239, -4, -241, 124, 117, -82, -53, -331, -409, -244, -219, 
239, 278, 39, -258, 100, 158, -73, -43, -273, -341, -190, -180, 
214, 287, 73, -251, 70, 180, -53, -24, -234, -302, -161, -165, 
190, 292, 102, -241, 43, 197, -43, -24, -200, -283, -141, -161, 
175, 292, 117, -234, 29, 204, -53, -34, -200, -283, -131, -161, 
180, 307, 126, -244, 26, 217, -43, -34, -185, -268, -126, -151, 
180, 312, 131, -246, 24, 222, -43, -39, -180, -244, -117, -151, 
180, 312, 131, -246, 24, 222, -58, -53, -165, -248, -112, -136, 
180, 322, 141, -251, 19, 231, -68, -58, -146, -229, -87, -122, 
180, 341, 161, -261, 9, 251, -73, -68, -131, -214, -63, -107, 
190, 366, 175, -278, 7, 270, -87, -87, -122, -200, -48, -97, 
195, 380, 185, -287, 4, 283, -107, -92, -97, -190, -39, -82, 
185, 390, 204, -287, -9, 297, -102, -107, -97, -180, -39, -87, 
180, 385, 204, -283, -12, 295, -117, -117, -97, -180, -39, -87, 
180, 390, 209, -285, -14, 300, -117, -126, -97, -180, -39, -82, 
180, 385, 204, -283, -12, 295, -117, -126, -97, -180, -39, -82, 
170, 370, 200, -270, -14, 285, -117, -126, -107, -190, -43, -92, 
165, 366, 200, -265, -17, 283, -117, -126, -107, -185, -48, -97, 
161, 361, 200, -261, -19, 280, -117, -126, -102, -180, -48, -97, 
156, 356, 200, -256, -21, 278, -117, -126, -97, -175, -43, -92, 
165, 341, 175, -253, -4, 258, -122, -117, -92, -170, -43, -82, 
161, 341, 180, -251, -9, 261, -122, -122, -87, -170, -43, -82, 
156, 341, 185, -248, -14, 263, -126, -126, -87, -170, -39, -82, 
156, 346, 190, -251, -17, 268, -126, -126, -87, -165, -39, -78, 
156, 331, 175, -244, -9, 253, -112, -117, -82, -156, -29, -63, 
161, 341, 180, -251, -9, 261, -112, -112, -82, -156, -29, -63, 
165, 326, 161, -246, 2, 244, -107, -112, -78, -156, -24, -63, 
165, 322, 156, -244, 4, 239, -102, -112, -73, -156, -14, -63, 
156, 307, 151, -231, 2, 229, -97, -122, -78, -156, -24, -68, 
141, 307, 165, -224, -12, 236, -92, -122, -78, -156, -24, -73, 
131, 307, 175, -219, -21, 241, -82, -122, -82, -151, -24, -78, 
122, 307, 185, -214, -31, 246, -78, -122, -82, -151, -19, -82, 
126, 307, 180, -217, -26, 244, -78, -112, -73, -151, -24, -78, 
131, 317, 185, -224, -26, 251, -87, -122, -73, -151, -24, -78, 
136, 307, 170, -222, -17, 239, -92, -122, -73, -156, -29, -78, 
131, 307, 175, -219, -21, 241, -92, -122, -73, -156, -29, -82, 
131, 317, 185, -224, -26, 251, -102, -122, -73, -156, -19, -73, 
136, 317, 180, -226, -21, 248, -97, -122, -73, -156, -24, -73, 
136, 317, 180, -226, -21, 248, -97, -117, -73, -156, -24, -73, 
131, 317, 185, -224, -26, 251, -97, -117, -73, -151, -14, -73, 
126, 317, 190, -222, -31, 253, -97, -122, -68, -156, -24, -63, 
126, 322, 195, -224, -34, 258, -92, -126, -68, -156, -24, -63, 
141, 326, 185, -234, -21, 256, -92, -131, -73, -156, -24, -63, 
141, 336, 195, -239, -26, 265, -92, -131, -82, -161, -24, -63, 
146, 341, 195, -244, -24, 268, -102, -122, -78, -151, -19, -58, 
151, 356, 204, -253, -26, 280, -102, -126, -78, -151, -19, -58, 
161, 370, 209, -265, -24, 290, -107, -126, -78, -151, -19, -58, 
170, 380, 209, -275, -19, 295, -107, -126, -78, -151, -19, -58, 
180, 390, 209, -285, -14, 300, -122, -136, -87, -151, -9, -58, 
180, 395, 214, -287, -17, 305, -126, -141, -82, -151, -9, -53, 
175, 400, 224, -287, -24, 312, -131, -141, -78, -146, -9, -48, 
175, 414, 239, -295, -31, 326, -136, -141, -78, -146, 0, -48, 
165, 405, 239, -285, -36, 322, -126, -141, -78, -156, -4, -53, 
165, 395, 229, -280, -31, 312, -126, -141, -82, -156, -9, -58, 
165, 385, 219, -275, -26, 302, -126, -146, -82, -151, -14, -63, 
170, 375, 204, -273, -17, 290, -126, -146, -82, -151, -19, -68, 
170, 370, 200, -270, -14, 285, -112, -131, -92, -146, -14, -68, 
165, 361, 195, -263, -14, 278, -102, -131, -92, -146, -14, -68, 
156, 346, 190, -251, -17, 268, -97, -131, -92, -151, -19, -68, 
151, 336, 185, -244, -17, 261, -92, -131, -92, -151, -19, -68, 
141, 351, 209, -246, -34, 280, -102, -141, -78, -151, -9, -58, 
141, 366, 224, -253, -41, 295, -107, -141, -78, -146, -9, -58, 
141, 385, 244, -263, -51, 314, -107, -141, -73, -141, -4, -53, 
141, 405, 263, -273, -61, 334, -112, -141, -73, -141, -4, -53, 
151, 409, 258, -280, -53, 334, -126, -141, -73, -131, 4, -53, 
161, 414, 253, -287, -46, 334, -136, -136, -68, -131, 4, -48, 
175, 434, 258, -305, -41, 346, -141, -131, -58, -122, 14, -43, 
190, 439, 248, -314, -29, 344, -141, -122, -58, -122, 14, -39, 
190, 424, 234, -307, -21, 329, -141, -122, -63, -131, 14, -48, 
190, 424, 234, -307, -21, 329, -141, -122, -68, -131, 14, -48, 
190, 429, 239, -309, -24, 334, -146, -126, -73, -131, 14, -48, 
185, 429, 244, -307, -29, 336, -146, -126, -78, -131, 14, -48, 
180, 424, 244, -302, -31, 334, -136, -117, -73, -131, 24, -39, 
165, 414, 248, -290, -41, 331, -136, -117, -73, -131, 29, -34, 
161, 400, 239, -280, -39, 319, -136, -117, -73, -126, 34, -29, 
161, 405, 244, -283, -41, 324, -141, -112, -68, -122, 34, -29, 
175, 419, 244, -297, -34, 331, -141, -102, -53, -112, 53, -9, 
175, 424, 248, -300, -36, 336, -141, -97, -43, -102, 58, -9, 
180, 424, 244, -302, -31, 334, -141, -92, -43, -92, 63, -9, 
180, 429, 248, -305, -34, 339, -136, -87, -39, -87, 68, -4, 
180, 419, 239, -300, -29, 329, -126, -97, -34, -78, 82, 9, 
175, 424, 248, -300, -36, 336, -126, -92, -34, -73, 82, 9, 
175, 429, 253, -302, -39, 341, -126, -92, -34, -63, 82, 14, 
180, 434, 253, -307, -36, 344, -131, -87, -34, -63, 87, 14, 
180, 424, 244, -302, -31, 334, -131, -78, -14, -48, 92, 24, 
180, 414, 234, -297, -26, 324, -126, -73, -9, -43, 97, 34, 
180, 424, 244, -302, -31, 334, -126, -68, -4, -43, 97, 39, 
