I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, -253, -204, 151, 78, -229, 63, 4, -24, -53, -29, 0, 
-58, -239, -180, 148, 61, -209, 63, -4, -24, -43, -24, 19, 
-58, -239, -180, 148, 61, -209, 53, -9, -43, -58, -29, 4, 
-58, -239, -180, 148, 61, -209, 48, -14, -43, -78, -48, -9, 
-53, -239, -185, 146, 65, -212, 58, -4, -34, -63, -43, -4, 
-48, -239, -190, 143, 70, -214, 58, -4, -34, -73, -48, -14, 
-58, -239, -180, 148, 61, -209, 53, 0, -29, -53, -43, -9, 
-58, -244, -185, 151, 63, -214, 53, -4, -34, -73, -43, -19, 
-58, -253, -195, 156, 68, -224, 58, 0, -34, -58, -39, -9, 
-43, -248, -204, 146, 80, -226, 68, -9, -39, -63, -39, -9, 
-43, -248, -204, 146, 80, -226, 68, 4, -24, -48, -29, 0, 
-39, -244, -204, 141, 82, -224, 68, 9, -24, -48, -29, -4, 
-53, -234, -180, 143, 63, -207, 63, 0, -24, -58, -29, -14, 
-58, -234, -175, 146, 58, -204, 68, 9, -14, -48, -29, 9, 
-58, -239, -180, 148, 61, -209, 68, 4, -24, -58, -39, 0, 
-53, -244, -190, 148, 68, -217, 63, 4, -19, -68, -34, -4, 
-53, -239, -185, 146, 65, -212, 53, 4, -24, -58, -39, -9, 
-53, -239, -185, 146, 65, -212, 43, -9, -34, -73, -53, -34, 
-39, -239, -200, 139, 80, -219, 53, 0, -24, -58, -48, -39, 
-24, -219, -195, 122, 85, -207, 53, -9, -29, -68, -48, -43, 
-34, -209, -175, 122, 70, -192, 63, 0, -24, -58, -34, -14, 
-39, -185, -146, 112, 53, -165, 82, 4, 0, -34, -24, -4, 
-43, -180, -136, 112, 46, -158, 82, 14, 4, -29, -19, -4, 
-29, -190, -161, 109, 65, -175, 82, 29, 19, -14, -9, 9, 
-29, -190, -161, 109, 65, -175, 82, 9, 4, -29, -24, 4, 
-48, -200, -151, 124, 51, -175, 78, 19, -4, -34, -24, 19, 
-39, -204, -165, 122, 63, -185, 78, 19, 0, -34, -14, 14, 
-29, -190, -161, 109, 65, -175, 63, 9, -4, -34, -14, 9, 
-24, -204, -180, 114, 78, -192, 63, 14, -4, -34, -14, 14, 
-14, -219, -204, 117, 95, -212, 58, 19, -9, -29, -14, 14, 
-14, -204, -190, 109, 87, -197, 43, 29, -9, -34, -9, 19, 
-9, -190, -180, 100, 85, -185, 43, 24, 4, -24, -9, 24, 
-14, -185, -170, 100, 78, -178, 39, 19, 14, -29, -9, 29, 
0, -170, -170, 85, 85, -170, 24, 24, 14, -19, -14, 24, 
9, -156, -165, 73, 87, -161, 19, 14, 14, -24, -4, 24, 
-4, -141, -136, 73, 65, -139, 29, 19, 29, -4, 0, 39, 
9, -151, -161, 70, 85, -156, 29, 14, 19, -19, -9, 34, 
9, -146, -156, 68, 82, -151, 14, 9, 9, -14, -9, 29, 
9, -156, -165, 73, 87, -161, 29, 9, 24, -14, 0, 39, 
29, -165, -195, 68, 112, -180, 34, 0, -4, -24, -9, 29, 
0, -170, -170, 85, 85, -170, 24, 4, -4, -14, -9, 24, 
-9, -200, -190, 104, 90, -195, 29, 4, 0, -19, -9, 29, 
-4, -204, -200, 104, 97, -202, 29, -9, -19, -39, -14, 19, 
0, -214, -214, 107, 107, -214, 24, -9, -19, -39, -29, 9, 
0, -219, -219, 109, 109, -219, 24, -4, -19, -48, -24, 14, 
-9, -214, -204, 112, 97, -209, 34, 9, -14, -39, -24, 19, 
-14, -209, -195, 112, 90, -202, 48, 14, 0, -19, -9, 19, 
-14, -200, -185, 107, 85, -192, 43, 14, -14, -34, -19, 14, 
-19, -195, -175, 107, 78, -185, 43, 9, -4, -29, -14, 9, 
-19, -195, -175, 107, 78, -185, 39, 0, -14, -43, -24, 0, 
-9, -214, -204, 112, 97, -209, 39, -4, -34, -53, -48, -4, 
-24, -224, -200, 124, 87, -212, 48, 0, -24, -53, -39, 4, 
-29, -234, -204, 131, 87, -219, 48, 0, -29, -58, -48, 4, 
-29, -248, -219, 139, 95, -234, 43, -9, -29, -53, -63, -9, 
-34, -248, -214, 141, 90, -231, 43, -14, -43, -73, -63, -4, 
-39, -258, -219, 148, 90, -239, 48, -9, -39, -63, -58, -9, 
-48, -253, -204, 151, 78, -229, 39, 4, -24, -58, -73, -4, 
-58, -263, -204, 161, 73, -234, 53, 0, -29, -63, -63, -4, 
-43, -234, -190, 139, 73, -212, 48, -4, -39, -73, -73, -9, 
-29, -224, -195, 126, 82, -209, 43, -9, -53, -73, -68, -19, 
-29, -234, -204, 131, 87, -219, 48, -14, -43, -53, -58, -14, 
-24, -229, -204, 126, 90, -217, 48, -24, -43, -63, -63, -14, 
-29, -244, -214, 136, 92, -229, 48, -29, -48, -68, -63, -24, 
-24, -239, -214, 131, 95, -226, 48, -19, -48, -73, -63, -14, 
-34, -239, -204, 136, 85, -222, 43, -9, -43, -68, -53, -19, 
-48, -248, -200, 148, 75, -224, 48, -4, -34, -63, -48, -9, 
-39, -234, -195, 136, 78, -214, 43, 0, -29, -58, -58, -4, 
-34, -239, -204, 136, 85, -222, 48, -4, -34, -58, -53, -4, 
-39, -244, -204, 141, 82, -224, 58, 0, -29, -48, -39, 4, 
-39, -234, -195, 136, 78, -214, 53, -4, -34, -53, -34, 0, 
-29, -244, -214, 136, 92, -229, 48, -14, -48, -48, -48, -4, 
-24, -234, -209, 129, 92, -222, 48, -14, -53, -63, -48, -14, 
-34, -239, -204, 136, 85, -222, 53, -19, -53, -58, -43, -9, 
-39, -234, -195, 136, 78, -214, 48, -9, -39, -73, -53, -14, 
-24, -239, -214, 131, 95, -226, 43, -4, -39, -68, -48, -29, 
-29, -244, -214, 136, 92, -229, 48, 0, -39, -63, -63, -19, 
-24, -239, -214, 131, 95, -226, 48, -4, -34, -63, -53, -14, 
-34, -239, -204, 136, 85, -222, 43, -9, -39, -68, -58, -9, 
-43, -234, -190, 139, 73, -212, 53, 9, -39, -68, -53, 0, 
-43, -239, -195, 141, 75, -217, 48, 0, -43, -63, -48, -4, 
-34, -234, -200, 134, 82, -217, 53, -4, -43, -53, -48, -4, 
-19, -239, -219, 129, 100, -229, 48, -9, -43, -63, -43, -9, 
-24, -253, -229, 139, 102, -241, 53, -9, -39, -39, -39, -4, 
-34, -239, -204, 136, 85, -222, 43, 0, -29, -53, -39, -4, 
-34, -244, -209, 139, 87, -226, 58, 0, -34, -48, -39, 0, 
-24, -239, -214, 131, 95, -226, 58, 14, -34, -53, -48, 0, 
-19, -239, -219, 129, 100, -229, 43, 4, -39, -63, -53, -19, 
-34, -248, -214, 141, 90, -231, 48, 4, -29, -48, -48, -9, 
-34, -239, -204, 136, 85, -222, 53, 4, -29, -48, -48, -4, 
-39, -234, -195, 136, 78, -214, 53, 0, -24, -39, -43, 0, 
-29, -234, -204, 131, 87, -219, 58, 14, -14, -29, -34, 19, 
-14, -229, -214, 122, 100, -222, 53, 9, -19, -39, -34, 19, 
-24, -224, -200, 124, 87, -212, 53, 14, -24, -24, -29, 24, 
-24, -229, -204, 126, 90, -217, 58, 9, -24, -34, -24, 9, 
-24, -244, -219, 134, 97, -231, 68, 19, -14, -29, -24, 4, 
-19, -229, -209, 124, 95, -219, 68, 29, -14, -29, -34, 9, 
-14, -234, -219, 124, 102, -226, 82, 43, -14, -39, -34, 9, 
-24, -244, -219, 134, 97, -231, 107, 73, -19, -58, -58, -14, 
-39, -263, -224, 151, 92, -244, 161, 126, -14, -82, -78, -39, 
-29, -312, -283, 170, 126, -297, 234, 214, -14, -107, -117, -73, 
-34, -341, -307, 187, 136, -324, 322, 326, -9, -141, -161, -117, 
-29, -341, -312, 185, 141, -326, 390, 409, 14, -141, -170, -131, 
-34, -341, -307, 187, 136, -324, 439, 473, 39, -136, -175, -141, 
-24, -312, -287, 168, 131, -300, 453, 512, 58, -117, -161, -126, 
0, -273, -273, 136, 136, -273, 444, 541, 102, -68, -122, -92, 
34, -190, -224, 78, 129, -207, 414, 570, 161, -9, -63, -53, 
73, -68, -141, -2, 107, -104, 331, 566, 283, 141, 63, 48, 
126, 68, -58, -97, 92, 4, 234, 570, 468, 356, 239, 180, 
190, 253, 63, -222, 63, 158, 73, 527, 639, 590, 439, 341, 
258, 463, 204, -361, 26, 334, -97, 473, 795, 839, 673, 512, 
317, 663, 346, -490, -14, 505, -287, 307, 927, 1093, 897, 712, 
356, 873, 517, -614, -80, 695, -483, -58, 1015, 1327, 1112, 893, 
375, 1044, 668, -710, -146, 856, -668, -434, 1058, 1503, 1273, 1044, 
385, 1171, 785, -778, -200, 978, -766, -639, 1093, 1644, 1400, 1151, 
341, 1259, 917, -800, -287, 1088, -805, -746, 1195, 1766, 1488, 1215, 
273, 1259, 985, -766, -356, 1122, -800, -858, 1229, 1815, 1488, 1215, 
253, 1093, 839, -673, -292, 966, -756, -878, 1112, 1668, 1346, 1078, 
219, 785, 566, -502, -173, 675, -668, -771, 849, 1317, 1068, 868, 
161, 546, 385, -353, -112, 466, -585, -741, 546, 932, 775, 673, 
73, 366, 292, -219, -109, 329, -497, -800, 180, 512, 492, 502, 
9, 156, 146, -82, -68, 151, -380, -883, -224, 97, 219, 336, 
-43, 4, 48, 19, -46, 26, -258, -883, -478, -170, 39, 204, 
-43, -97, -53, 70, 4, -75, -278, -761, -497, -239, -58, 131, 
-19, -156, -136, 87, 58, -146, -380, -629, -453, -229, -73, 92, 
-34, -185, -151, 109, 58, -168, -385, -541, -429, -239, -107, 48, 
-48, -219, -170, 134, 61, -195, -331, -458, -390, -234, -122, 19, 
-48, -214, -165, 131, 58, -190, -273, -424, -346, -214, -122, -4, 
-48, -180, -131, 114, 41, -156, -234, -385, -297, -190, -107, 0, 
-34, -156, -122, 95, 43, -139, -180, -317, -244, -156, -78, 14, 
-9, -131, -122, 70, 56, -126, -126, -258, -185, -122, -58, 9, 
-9, -136, -126, 73, 58, -131, -78, -200, -151, -97, -43, 29, 
-9, -122, -112, 65, 51, -117, -34, -136, -107, -63, -14, 34, 
-9, -107, -97, 58, 43, -102, 4, -63, -39, -19, 4, 53, 
4, -102, -107, 48, 56, -104, 29, -19, -9, 9, 24, 58, 
9, -97, -107, 43, 58, -102, 39, 4, 24, 14, 34, 63, 
14, -102, -117, 43, 65, -109, 34, 4, 19, 4, 24, 68, 
14, -102, -117, 43, 65, -109, 48, 4, 9, 0, 14, 39, 
9, -102, -112, 46, 61, -107, 43, 9, 14, 0, 0, 39, 
19, -102, -122, 41, 70, -112, 34, 14, 0, -9, 4, 34, 
19, -97, -117, 39, 68, -107, 43, 19, 9, -14, 0, 19, 
19, -107, -126, 43, 73, -117, 48, 29, 0, -19, -4, 29, 
14, -107, -122, 46, 68, -114, 53, 48, 9, -4, 0, 24, 
19, -112, -131, 46, 75, -122, 48, 63, 14, -9, -9, 19, 
14, -117, -131, 51, 73, -124, 53, 58, 14, -9, -4, 24, 
14, -107, -122, 46, 68, -114, 58, 58, 24, -9, -9, 14, 
19, -126, -146, 53, 82, -136, 58, 63, 24, -4, 0, 19, 
14, -107, -122, 46, 68, -114, 63, 58, 19, 0, 0, 9, 
14, -102, -117, 43, 65, -109, 63, 58, 24, 4, 0, 14, 
34, -117, -151, 41, 92, -134, 48, 48, 9, -4, -4, 4, 
34, -87, -122, 26, 78, -104, 48, 63, 14, -4, 0, 4, 
29, -92, -122, 31, 75, -107, 53, 68, 14, 4, 14, 24, 
24, -102, -126, 39, 75, -114, 58, 73, 19, 4, 19, 19, 
9, -107, -117, 48, 63, -112, 58, 92, 19, 9, 19, 29, 
24, -97, -122, 36, 73, -109, 63, 87, 19, 9, 14, 29, 
14, -87, -102, 36, 58, -95, 68, 97, 34, 9, 19, 34, 
4, -87, -92, 41, 48, -90, 63, 78, 29, 0, 24, 39, 
24, -78, -102, 26, 63, -90, 58, 68, 24, -9, 0, 19, 
29, -73, -102, 21, 65, -87, 58, 63, 34, 0, 9, 19, 
29, -73, -102, 21, 65, -87, 58, 68, 29, 4, 29, 34, 
19, -68, -87, 24, 53, -78, 53, 78, 24, 4, 29, 29, 
24, -78, -102, 26, 63, -90, 58, 73, 24, 4, 24, 24, 
14, -82, -97, 34, 56, -90, 58, 87, 24, 0, 34, 29, 
24, -73, -97, 24, 61, -85, 48, 82, 24, 0, 29, 24, 
29, -58, -87, 14, 58, -73, 48, 78, 14, 0, 29, 19, 
39, -53, -92, 7, 65, -73, 48, 78, 24, 4, 29, 14, 
53, -39, -92, -7, 73, -65, 29, 63, 19, -4, 14, 0, 
29, -53, -82, 12, 56, -68, 43, 73, 24, -9, 14, 0, 
24, -48, -73, 12, 48, -61, 39, 63, 29, -9, 4, -9, 
39, -43, -82, 2, 61, -63, 34, 73, 29, -9, 19, 9, 
29, -34, -63, 2, 46, -48, 48, 87, 43, 4, 19, 19, 
34, -34, -68, 0, 51, -51, 39, 73, 39, 9, 14, 14, 
29, -29, -58, 0, 43, -43, 43, 82, 43, 19, 34, 24, 
43, -24, -68, -9, 56, -46, 29, 73, 34, 14, 24, 29, 
53, -34, -87, -9, 70, -61, 39, 87, 34, 14, 14, 29, 
48, -29, -78, -9, 63, -53, 39, 82, 43, 14, 19, 29, 
53, -29, -82, -12, 68, -56, 39, 78, 43, 19, 19, 29, 
48, -14, -63, -17, 56, -39, 29, 82, 39, 4, 4, 19, 
53, -4, -58, -24, 56, -31, 29, 63, 43, 4, -4, 19, 
58, -9, -68, -24, 63, -39, 34, 73, 43, 14, 14, 24, 
53, 4, -48, -29, 51, -21, 24, 73, 53, 19, 9, 9, 
43, 4, -39, -24, 41, -17, 24, 78, 53, 24, 9, 19, 
39, -9, -48, -14, 43, -29, 29, 87, 48, 34, 24, 29, 
43, -4, -48, -19, 46, -26, 29, 82, 48, 29, 14, 24, 
53, 0, -53, -26, 53, -26, 24, 87, 39, 34, 14, 19, 
39, 9, -29, -24, 34, -9, 19, 78, 43, 29, 4, 14, 
48, 14, -34, -31, 41, -9, 14, 73, 39, 19, 0, 9, 
53, 9, -43, -31, 48, -17, 14, 82, 43, 24, 4, 14, 
58, 14, -43, -36, 51, -14, 19, 78, 48, 24, 0, 24, 
58, 19, -39, -39, 48, -9, 14, 78, 43, 19, 4, 19, 
43, 19, -24, -31, 34, -2, 14, 78, 53, 24, 4, 14, 
48, 14, -34, -31, 41, -9, 9, 78, 53, 29, 9, 14, 
53, 19, -34, -36, 43, -7, 9, 87, 53, 39, 19, 24, 
58, 34, -24, -46, 41, 4, 9, 82, 53, 34, 19, 19, 
68, 34, -34, -51, 51, 0, 4, 82, 43, 34, 19, 9, 
68, 29, -39, -48, 53, -4, 14, 87, 53, 39, 24, 24, 
68, 29, -39, -48, 53, -4, 14, 97, 63, 53, 34, 29, 
58, 39, -19, -48, 39, 9, 24, 97, 58, 53, 43, 34, 
68, 39, -29, -53, 48, 4, 9, 87, 58, 43, 29, 34, 
63, 39, -24, -51, 43, 7, 4, 82, 58, 39, 34, 29, 
58, 39, -19, -48, 39, 9, 14, 102, 68, 48, 43, 43, 
63, 39, -24, -51, 43, 7, 4, 97, 63, 53, 39, 34, 
53, 43, -9, -48, 31, 17, 14, 97, 73, 63, 48, 43, 
63, 43, -19, -53, 41, 12, 0, 92, 73, 53, 39, 34, 
73, 43, -29, -58, 51, 7, 4, 102, 63, 58, 48, 29, 
68, 48, -19, -58, 43, 14, 14, 102, 73, 63, 48, 34, 
68, 48, -19, -58, 43, 14, 0, 107, 82, 68, 48, 29, 
68, 53, -14, -61, 41, 19, -4, 107, 78, 63, 48, 29, 
53, 63, 9, -58, 21, 36, 4, 92, 82, 63, 48, 29, 
53, 68, 14, -61, 19, 41, 9, 97, 92, 68, 63, 39, 
58, 63, 4, -61, 26, 34, 9, 112, 97, 92, 82, 53, 
48, 63, 14, -56, 17, 39, 4, 112, 92, 82, 78, 53, 
63, 73, 9, -68, 26, 41, -9, 107, 82, 92, 82, 48, 
73, 78, 4, -75, 34, 41, -9, 112, 92, 92, 87, 58, 
68, 78, 9, -73, 29, 43, -9, 117, 97, 92, 78, 48, 
73, 87, 14, -80, 29, 51, -14, 117, 92, 97, 87, 58, 
78, 107, 29, -92, 24, 68, -4, 112, 107, 102, 102, 63, 
78, 107, 29, -92, 24, 68, -19, 112, 102, 97, 92, 53, 
63, 112, 48, -87, 7, 80, -14, 102, 102, 92, 92, 63, 
58, 112, 53, -85, 2, 82, -9, 117, 117, 112, 112, 68, 
63, 122, 58, -92, 2, 90, -9, 122, 112, 122, 112, 63, 
58, 141, 82, -100, -12, 112, -14, 126, 122, 117, 107, 68, 
63, 141, 78, -102, -7, 109, -29, 126, 122, 122, 112, 73, 
63, 126, 63, -95, 0, 95, -29, 126, 122, 122, 112, 58, 
68, 126, 58, -97, 4, 92, -24, 136, 122, 131, 112, 63, 
78, 146, 68, -112, 4, 107, -34, 136, 126, 131, 117, 63, 
82, 161, 78, -122, 2, 119, -34, 141, 131, 131, 126, 63, 
82, 156, 73, -119, 4, 114, -39, 141, 131, 141, 131, 78, 
73, 170, 97, -122, -12, 134, -39, 136, 136, 141, 126, 78, 
82, 185, 102, -134, -9, 143, -48, 146, 141, 136, 131, 78, 
87, 195, 107, -141, -9, 151, -53, 141, 136, 151, 136, 92, 
92, 204, 112, -148, -9, 158, -48, 146, 146, 161, 146, 97, 
92, 209, 117, -151, -12, 163, -39, 161, 156, 170, 161, 112, 
82, 224, 141, -153, -29, 183, -48, 161, 161, 170, 165, 117, 
97, 219, 122, -158, -12, 170, -53, 165, 146, 180, 165, 122, 
102, 209, 107, -156, -2, 158, -63, 161, 156, 180, 170, 126, 
102, 224, 122, -163, -9, 173, -68, 170, 165, 190, 175, 126, 
97, 234, 136, -165, -19, 185, -58, 175, 170, 200, 180, 146, 
97, 253, 156, -175, -29, 204, -73, 170, 175, 204, 185, 151, 
102, 253, 151, -178, -24, 202, -68, 195, 180, 219, 195, 146, 
112, 258, 146, -185, -17, 202, -68, 190, 180, 229, 195, 146, 
117, 263, 146, -190, -14, 204, -78, 190, 175, 234, 200, 151, 
117, 263, 146, -190, -14, 204, -82, 200, 190, 253, 214, 165, 
117, 278, 161, -197, -21, 219, -87, 200, 200, 258, 224, 165, 
131, 283, 151, -207, -9, 217, -87, 204, 200, 258, 224, 175, 
131, 287, 156, -209, -12, 222, -82, 204, 204, 283, 239, 190, 
136, 292, 156, -214, -9, 224, -92, 219, 200, 287, 253, 195, 
136, 283, 146, -209, -4, 214, -97, 229, 219, 292, 263, 204, 
141, 307, 165, -224, -12, 236, -97, 219, 219, 297, 258, 209, 
141, 307, 165, -224, -12, 236, -92, 239, 229, 307, 268, 224, 
136, 317, 180, -226, -21, 248, -107, 224, 224, 307, 278, 229, 
141, 341, 200, -241, -29, 270, -107, 229, 219, 312, 263, 229, 
146, 336, 190, -241, -21, 263, -112, 239, 224, 326, 278, 239, 
156, 346, 190, -251, -17, 268, -112, 234, 234, 331, 297, 244, 
161, 361, 200, -261, -19, 280, -112, 239, 229, 341, 302, 248, 
161, 361, 200, -261, -19, 280, -117, 239, 239, 351, 317, 253, 
156, 366, 209, -261, -26, 287, -122, 239, 234, 351, 312, 244, 
165, 380, 214, -273, -24, 297, -131, 229, 234, 346, 302, 239, 
165, 390, 224, -278, -29, 307, -126, 234, 248, 366, 312, 248, 
161, 385, 224, -273, -31, 305, -131, 234, 244, 356, 326, 258, 
170, 385, 214, -278, -21, 300, -131, 229, 234, 356, 326, 263, 
170, 395, 224, -283, -26, 309, -126, 239, 239, 370, 336, 283, 
170, 400, 229, -285, -29, 314, -141, 239, 234, 375, 326, 278, 
165, 400, 234, -283, -34, 317, -131, 248, 248, 380, 346, 287, 
