I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, 0, 29, 14, -29, 14, 34, -53, -29, -82, -53, -107, 
-24, 0, 24, 12, -24, 12, 34, -63, -34, -82, -53, -107, 
-34, -4, 29, 19, -31, 12, 39, -58, -29, -82, -43, -107, 
-34, -4, 29, 19, -31, 12, 39, -48, -34, -82, -48, -107, 
-29, 0, 29, 14, -29, 14, 34, -48, -29, -78, -53, -102, 
-34, 0, 34, 17, -34, 17, 39, -48, -24, -82, -48, -102, 
-39, -4, 34, 21, -36, 14, 43, -43, -19, -73, -43, -102, 
-34, 0, 34, 17, -34, 17, 29, -53, -34, -82, -58, -102, 
-43, 4, 48, 19, -46, 26, 34, -58, -29, -82, -53, -107, 
-39, -9, 29, 24, -34, 9, 39, -48, -29, -78, -48, -102, 
-34, 0, 34, 17, -34, 17, 34, -48, -34, -82, -53, -107, 
-24, 4, 29, 9, -26, 17, 24, -58, -39, -82, -53, -117, 
-34, -4, 29, 19, -31, 12, 39, -58, -29, -82, -48, -112, 
-34, 0, 34, 17, -34, 17, 39, -58, -34, -82, -48, -102, 
-29, 0, 29, 14, -29, 14, 34, -53, -39, -82, -53, -102, 
-29, 0, 29, 14, -29, 14, 34, -53, -34, -82, -39, -102, 
-29, 4, 34, 12, -31, 19, 29, -53, -43, -87, -48, -107, 
-39, -9, 29, 24, -34, 9, 39, -53, -29, -82, -43, -97, 
-43, -9, 34, 26, -39, 12, 34, -58, -34, -82, -39, -97, 
-34, 0, 34, 17, -34, 17, 29, -53, -34, -78, -48, -107, 
-39, -4, 34, 21, -36, 14, 39, -48, -24, -73, -39, -102, 
-34, 0, 34, 17, -34, 17, 34, -53, -39, -82, -53, -102, 
-39, 0, 39, 19, -39, 19, 34, -53, -39, -82, -43, -112, 
-39, 4, 43, 17, -41, 24, 34, -58, -48, -82, -39, -112, 
-29, 4, 34, 12, -31, 19, 29, -63, -53, -92, -53, -117, 
-29, -4, 24, 17, -26, 9, 43, -53, -39, -82, -48, -112, 
-34, 4, 39, 14, -36, 21, 43, -53, -34, -87, -48, -107, 
-39, 0, 39, 19, -39, 19, 34, -48, -34, -82, -53, -107, 
-39, -4, 34, 21, -36, 14, 34, -53, -29, -78, -48, -107, 
-39, -4, 34, 21, -36, 14, 34, -48, -39, -73, -48, -102, 
-39, -4, 34, 21, -36, 14, 39, -63, -39, -82, -53, -107, 
-39, -4, 34, 21, -36, 14, 34, -58, -43, -82, -48, -102, 
-34, -4, 29, 19, -31, 12, 34, -58, -39, -78, -43, -102, 
-24, 4, 29, 9, -26, 17, 29, -58, -48, -87, -53, -107, 
-29, -4, 24, 17, -26, 9, 29, -63, -43, -78, -53, -112, 
-39, 0, 39, 19, -39, 19, 29, -68, -39, -82, -48, -102, 
-34, -4, 29, 19, -31, 12, 34, -68, -43, -78, -48, -107, 
-34, 0, 34, 17, -34, 17, 34, -68, -39, -78, -48, -102, 
-39, 0, 39, 19, -39, 19, 34, -58, -43, -82, -48, -97, 
-29, 0, 29, 14, -29, 14, 39, -58, -43, -73, -39, -102, 
-24, 0, 24, 12, -24, 12, 34, -58, -43, -82, -48, -107, 
-14, 4, 19, 4, -17, 12, 29, -58, -48, -82, -48, -117, 
-29, 4, 34, 12, -31, 19, 43, -53, -48, -78, -48, -107, 
-24, 0, 24, 12, -24, 12, 39, -53, -48, -78, -48, -107, 
-29, 4, 34, 12, -31, 19, 34, -58, -43, -82, -43, -107, 
-39, -4, 34, 21, -36, 14, 39, -58, -43, -78, -43, -97, 
-39, -9, 29, 24, -34, 9, 34, -63, -39, -73, -34, -102, 
-39, -14, 24, 26, -31, 4, 34, -58, -34, -82, -43, -97, 
-29, -9, 19, 19, -24, 4, 29, -63, -43, -92, -58, -102, 
-19, 0, 19, 9, -19, 9, 34, -58, -48, -87, -58, -102, 
-34, -4, 29, 19, -31, 12, 34, -58, -43, -87, -48, -102, 
-29, -4, 24, 17, -26, 9, 34, -58, -53, -87, -53, -107, 
-29, -9, 19, 19, -24, 4, 39, -48, -48, -78, -48, -107, 
-34, -4, 29, 19, -31, 12, 34, -53, -43, -73, -48, -97, 
-39, 4, 43, 17, -41, 24, 34, -58, -48, -78, -48, -107, 
-43, -4, 39, 24, -41, 17, 34, -48, -43, -73, -39, -102, 
-34, -9, 24, 21, -29, 7, 39, -43, -39, -73, -34, -102, 
-39, 0, 39, 19, -39, 19, 34, -53, -43, -78, -48, -97, 
-34, -9, 24, 21, -29, 7, 39, -53, -39, -63, -43, -87, 
-39, -14, 24, 26, -31, 4, 39, -53, -48, -68, -39, -97, 
-34, -19, 14, 26, -24, -2, 39, -48, -43, -73, -43, -102, 
-24, -9, 14, 17, -19, 2, 39, -48, -48, -78, -43, -102, 
-34, -4, 29, 19, -31, 12, 34, -48, -48, -73, -48, -107, 
-29, -14, 14, 21, -21, 0, 34, -43, -43, -63, -39, -102, 
-34, -4, 29, 19, -31, 12, 34, -43, -43, -78, -43, -107, 
-34, -4, 29, 19, -31, 12, 29, -43, -43, -68, -48, -102, 
-39, 0, 39, 19, -39, 19, 39, -43, -53, -68, -39, -97, 
-34, 4, 39, 14, -36, 21, 29, -53, -53, -73, -43, -92, 
-29, 0, 29, 14, -29, 14, 24, -53, -53, -78, -48, -97, 
-39, -14, 24, 26, -31, 4, 39, -48, -48, -73, -39, -97, 
-29, -9, 19, 19, -24, 4, 29, -43, -48, -73, -43, -97, 
-29, -14, 14, 21, -21, 0, 34, -43, -43, -68, -39, -97, 
-34, -9, 24, 21, -29, 7, 39, -48, -48, -68, -43, -102, 
-34, -4, 29, 19, -31, 12, 39, -53, -43, -68, -43, -92, 
-39, -19, 19, 29, -29, 0, 34, -48, -43, -58, -34, -87, 
-39, -14, 24, 26, -31, 4, 29, -43, -48, -73, -48, -92, 
-43, -14, 29, 29, -36, 7, 39, -39, -39, -63, -39, -92, 
-43, 0, 43, 21, -43, 21, 29, -48, -43, -68, -48, -92, 
-34, -9, 24, 21, -29, 7, 34, -43, -39, -63, -43, -87, 
-29, -9, 19, 19, -24, 4, 29, -43, -48, -63, -43, -92, 
-39, -14, 24, 26, -31, 4, 24, -43, -48, -63, -39, -92, 
-39, -19, 19, 29, -29, 0, 39, -43, -43, -68, -34, -92, 
-39, -19, 19, 29, -29, 0, 34, -39, -39, -73, -39, -102, 
-29, -19, 9, 24, -19, -4, 39, -43, -43, -73, -48, -92, 
-29, -14, 14, 21, -21, 0, 34, -43, -39, -68, -48, -87, 
-39, -19, 19, 29, -29, 0, 39, -39, -39, -63, -29, -92, 
-34, -19, 14, 26, -24, -2, 24, -53, -43, -73, -48, -92, 
-39, -14, 24, 26, -31, 4, 29, -48, -48, -73, -43, -87, 
-34, -19, 14, 26, -24, -2, 24, -43, -43, -73, -48, -92, 
-29, -29, 0, 29, -14, -14, 39, -24, -43, -63, -29, -78, 
-34, -24, 9, 29, -21, -7, 34, -34, -39, -63, -24, -82, 
-34, -29, 4, 31, -19, -12, 29, -43, -43, -58, -39, -92, 
-39, -29, 9, 34, -24, -9, 39, -24, -48, -68, -34, -107, 
-43, -24, 19, 34, -31, -2, 34, -34, -48, -58, -34, -87, 
-34, -24, 9, 29, -21, -7, 34, -24, -43, -63, -34, -82, 
-24, -29, -4, 26, -9, -17, 34, -43, -43, -68, -39, -102, 
-34, -24, 9, 29, -21, -7, 34, -34, -39, -58, -34, -87, 
-43, -19, 24, 31, -34, 2, 39, -29, -39, -63, -34, -87, 
-39, -29, 9, 34, -24, -9, 29, -39, -39, -68, -43, -87, 
-48, -24, 24, 36, -36, 0, 39, -24, -34, -63, -43, -82, 
-34, -19, 14, 26, -24, -2, 34, -43, -48, -78, -48, -97, 
-39, -29, 9, 34, -24, -9, 34, -34, -43, -68, -48, -87, 
-39, -29, 9, 34, -24, -9, 34, -29, -39, -68, -43, -102, 
-39, -24, 14, 31, -26, -4, 34, -39, -39, -63, -43, -92, 
-48, -29, 19, 39, -34, -4, 39, -24, -43, -63, -58, -92, 
-34, -34, 0, 34, -17, -17, 34, -34, -43, -63, -53, -97, 
-43, -34, 9, 39, -26, -12, 34, -24, -39, -68, -39, -82, 
-34, -19, 14, 26, -24, -2, 29, -39, -53, -73, -48, -87, 
-43, -29, 14, 36, -29, -7, 39, -34, -39, -58, -43, -87, 
-43, -29, 14, 36, -29, -7, 43, -34, -48, -58, -43, -82, 
-39, -34, 4, 36, -21, -14, 39, -34, -39, -63, -43, -87, 
-39, -29, 9, 34, -24, -9, 24, -24, -43, -73, -53, -82, 
-39, -34, 4, 36, -21, -14, 39, -24, -43, -68, -43, -82, 
-34, -39, -4, 36, -14, -21, 34, -29, -39, -53, -43, -78, 
-39, -39, 0, 39, -19, -19, 39, -24, -43, -58, -43, -78, 
-48, -39, 9, 43, -29, -14, 43, -24, -34, -53, -43, -82, 
-39, -34, 4, 36, -21, -14, 34, -24, -39, -63, -43, -82, 
-34, -39, -4, 36, -14, -21, 34, -29, -39, -48, -43, -78, 
-39, -48, -9, 43, -14, -29, 29, -24, -39, -48, -43, -82, 
-39, -43, -4, 41, -17, -24, 43, -24, -43, -63, -53, -82, 
-43, -39, 4, 41, -24, -17, 39, -24, -39, -58, -43, -92, 
-39, -39, 0, 39, -19, -19, 29, -19, -39, -58, -48, -82, 
-39, -39, 0, 39, -19, -19, 43, -19, -48, -63, -43, -87, 
-39, -43, -4, 41, -17, -24, 34, -29, -39, -68, -53, -92, 
-34, -53, -19, 43, -7, -36, 43, -19, -39, -68, -53, -87, 
-34, -53, -19, 43, -7, -36, 39, -14, -39, -58, -43, -87, 
-34, -48, -14, 41, -9, -31, 34, -19, -39, -68, -48, -92, 
-34, -43, -9, 39, -12, -26, 43, -29, -43, -58, -48, -92, 
-34, -53, -19, 43, -7, -36, 39, -24, -43, -63, -43, -87, 
-34, -48, -14, 41, -9, -31, 34, -24, -53, -68, -53, -97, 
-43, -48, -4, 46, -19, -26, 34, -19, -43, -63, -48, -92, 
-39, -53, -14, 46, -12, -34, 39, -14, -48, -58, -43, -87, 
-39, -58, -19, 48, -9, -39, 43, -19, -43, -58, -53, -92, 
-48, -58, -9, 53, -19, -34, 39, -14, -39, -58, -58, -87, 
-53, -58, -4, 56, -24, -31, 43, -9, -43, -63, -53, -87, 
-53, -58, -4, 56, -24, -31, 43, -9, -39, -63, -43, -87, 
-39, -58, -19, 48, -9, -39, 39, -14, -39, -63, -48, -87, 
-43, -63, -19, 53, -12, -41, 39, -19, -39, -58, -58, -87, 
-48, -58, -9, 53, -19, -34, 39, -14, -43, -63, -53, -82, 
-39, -53, -14, 46, -12, -34, 29, -19, -53, -63, -63, -87, 
-34, -53, -19, 43, -7, -36, 43, -14, -39, -63, -58, -87, 
-34, -58, -24, 46, -4, -41, 39, -14, -43, -53, -58, -82, 
-39, -63, -24, 51, -7, -43, 43, -9, -48, -63, -53, -82, 
-29, -68, -39, 48, 4, -53, 48, -4, -43, -58, -53, -87, 
-34, -68, -34, 51, 0, -51, 43, 0, -39, -48, -53, -78, 
-39, -68, -29, 53, -4, -48, 48, -4, -39, -58, -53, -78, 
-39, -78, -39, 58, 0, -58, 53, 4, -29, -43, -43, -73, 
-39, -78, -39, 58, 0, -58, 43, -9, -29, -53, -48, -73, 
-34, -68, -34, 51, 0, -51, 39, -9, -34, -58, -53, -82, 
-39, -63, -24, 51, -7, -43, 39, -4, -43, -68, -58, -78, 
-34, -63, -29, 48, -2, -46, 39, -14, -48, -73, -68, -82, 
-34, -63, -29, 48, -2, -46, 39, -14, -43, -58, -63, -82, 
-34, -68, -34, 51, 0, -51, 48, -4, -43, -63, -53, -87, 
-39, -78, -39, 58, 0, -58, 48, 0, -39, -53, -53, -78, 
-29, -68, -39, 48, 4, -53, 39, -9, -43, -53, -63, -82, 
-29, -68, -39, 48, 4, -53, 48, 0, -39, -58, -63, -82, 
-29, -78, -48, 53, 9, -63, 53, 4, -39, -53, -48, -78, 
-34, -73, -39, 53, 2, -56, 53, -4, -43, -63, -48, -78, 
-34, -73, -39, 53, 2, -56, 48, 9, -39, -58, -48, -82, 
-34, -73, -39, 53, 2, -56, 48, 0, -34, -58, -53, -78, 
-24, -73, -48, 48, 12, -61, 43, -4, -39, -58, -63, -82, 
-34, -78, -43, 56, 4, -61, 48, 4, -43, -58, -58, -87, 
-39, -68, -29, 53, -4, -48, 43, 0, -43, -68, -53, -92, 
-29, -68, -39, 48, 4, -53, 39, 0, -48, -58, -58, -87, 
-34, -78, -43, 56, 4, -61, 53, -4, -48, -63, -63, -87, 
-34, -87, -53, 61, 9, -70, 53, 0, -39, -58, -58, -78, 
-34, -87, -53, 61, 9, -70, 48, 0, -43, -58, -58, -82, 
-24, -82, -58, 53, 17, -70, 43, 0, -43, -58, -58, -78, 
-24, -73, -48, 48, 12, -61, 43, -4, -48, -53, -58, -82, 
-24, -78, -53, 51, 14, -65, 58, 4, -34, -53, -53, -82, 
-24, -58, -34, 41, 4, -46, 48, 4, -34, -53, -53, -78, 
-24, -58, -34, 41, 4, -46, 48, 0, -29, -43, -53, -73, 
-24, -63, -39, 43, 7, -51, 58, 0, -24, -43, -48, -68, 
-9, -63, -53, 36, 21, -58, 48, 9, -29, -43, -48, -68, 
-9, -63, -53, 36, 21, -58, 53, 9, -24, -48, -48, -68, 
-14, -53, -39, 34, 12, -46, 48, 19, -29, -43, -53, -68, 
-9, -58, -48, 34, 19, -53, 53, 29, -14, -43, -29, -68, 
-4, -39, -34, 21, 14, -36, 58, 14, -14, -39, -39, -53, 
-9, -29, -19, 19, 4, -24, 48, 14, -19, -29, -34, -53, 
-14, -29, -14, 21, 0, -21, 58, 4, -4, -29, -34, -53, 
-14, -19, -4, 17, -4, -12, 53, 4, 0, -19, -34, -53, 
-24, -24, 0, 24, -12, -12, 53, 14, 9, -9, -19, -39, 
-14, 0, 14, 7, -14, 7, 53, 4, 4, -14, -19, -39, 
-19, 4, 24, 7, -21, 14, 63, 9, 14, -4, -14, -34, 
-34, -4, 29, 19, -31, 12, 48, 4, 14, -9, -14, -29, 
-39, -14, 24, 26, -31, 4, 43, -9, 9, -4, -19, -29, 
-29, -9, 19, 19, -24, 4, 29, -14, 9, -4, -24, -39, 
-19, -9, 9, 14, -14, 0, 39, -9, 9, -4, -14, -29, 
-19, -19, 0, 19, -9, -9, 29, 0, 9, -4, -19, -29, 
-14, -14, 0, 14, -7, -7, 4, 0, -9, -14, -19, -34, 
-4, -24, -19, 14, 7, -21, 0, 4, 0, -14, -19, -39, 
19, -4, -24, -7, 21, -14, -9, 4, -4, -14, -24, -39, 
24, -4, -29, -9, 26, -17, 0, 24, 9, 0, -9, -24, 
24, -9, -34, -7, 29, -21, 9, 19, 9, -9, -19, -34, 
14, -19, -34, 2, 24, -26, 9, 19, 9, -19, -24, -39, 
9, -34, -43, 12, 26, -39, 4, 9, 0, -24, -24, -43, 
9, -34, -43, 12, 26, -39, 9, 9, -4, -29, -34, -39, 
9, -39, -48, 14, 29, -43, 24, 19, 0, -24, -29, -29, 
14, -39, -53, 12, 34, -46, 19, 4, -4, -24, -39, -43, 
4, -39, -43, 17, 24, -41, 29, 14, -4, -24, -24, -39, 
14, -48, -63, 17, 39, -56, 29, 14, -9, -34, -39, -39, 
19, -58, -78, 19, 48, -68, 29, 4, -24, -39, -48, -48, 
9, -63, -73, 26, 41, -68, 29, 14, -29, -34, -34, -43, 
0, -58, -58, 29, 29, -58, 39, 14, -14, -34, -34, -43, 
0, -58, -58, 29, 29, -58, 34, 9, -19, -24, -34, -39, 
0, -73, -73, 36, 36, -73, 29, 4, -19, -39, -39, -48, 
4, -73, -78, 34, 41, -75, 34, -4, -34, -43, -48, -53, 
0, -82, -82, 41, 41, -82, 43, -4, -29, -39, -48, -43, 
-4, -87, -82, 46, 39, -85, 43, 4, -24, -39, -43, -48, 
-4, -87, -82, 46, 39, -85, 43, 14, -34, -39, -43, -53, 
-19, -87, -68, 53, 24, -78, 53, 19, -29, -34, -48, -58, 
-34, -92, -58, 63, 12, -75, 63, 19, -34, -43, -53, -63, 
-53, -107, -53, 80, 0, -80, 63, 24, -29, -39, -53, -58, 
-53, -102, -48, 78, -2, -75, 63, 9, -29, -48, -68, -68, 
-43, -107, -63, 75, 9, -85, 58, 4, -34, -53, -63, -73, 
-48, -117, -68, 82, 9, -92, 63, 4, -39, -58, -63, -73, 
-34, -117, -82, 75, 24, -100, 53, 0, -43, -63, -73, -73, 
-48, -117, -68, 82, 9, -92, 53, -4, -43, -68, -63, -78, 
-48, -122, -73, 85, 12, -97, 58, -9, -58, -68, -82, -92, 
-39, -131, -92, 85, 26, -112, 53, -14, -63, -68, -87, -92, 
-39, -126, -87, 82, 24, -107, 53, -19, -63, -63, -82, -92, 
-29, -126, -97, 78, 34, -112, 58, -9, -68, -73, -87, -97, 
-34, -131, -97, 82, 31, -114, 48, -9, -68, -78, -82, -82, 
-29, -126, -97, 78, 34, -112, 43, -14, -63, -78, -87, -87, 
-24, -126, -102, 75, 39, -114, 53, -4, -58, -63, -78, -73, 
-34, -117, -82, 75, 24, -100, 53, -4, -58, -63, -78, -78, 
-43, -131, -87, 87, 21, -109, 58, 4, -48, -58, -63, -73, 
-48, -131, -82, 90, 17, -107, 58, -9, -53, -58, -78, -78, 
-43, -126, -82, 85, 19, -104, 53, -9, -53, -63, -82, -82, 
-39, -126, -87, 82, 24, -107, 53, -9, -48, -63, -68, -78, 
-43, -117, -73, 80, 14, -95, 58, -14, -58, -68, -78, -78, 
-39, -126, -87, 82, 24, -107, 53, -19, -58, -68, -82, -82, 
-39, -126, -87, 82, 24, -107, 48, -9, -53, -63, -78, -82, 
-39, -122, -82, 80, 21, -102, 58, -9, -53, -63, -73, -73, 
-29, -112, -82, 70, 26, -97, 48, -19, -68, -63, -73, -63, 
-39, -122, -82, 80, 21, -102, 58, -9, -58, -58, -63, -58, 
-39, -117, -78, 78, 19, -97, 58, -19, -68, -73, -78, -78, 
-39, -117, -78, 78, 19, -97, 53, -24, -48, -68, -78, -78, 
-43, -112, -68, 78, 12, -90, 63, -9, -29, -53, -78, -78, 
-53, -102, -48, 78, -2, -75, 73, 9, -24, -58, -82, -87, 
-63, -112, -48, 87, -7, -80, 122, 87, 19, -34, -73, -87, 
-58, -122, -63, 90, 2, -92, 175, 170, 43, -34, -82, -107, 
-68, -151, -82, 109, 7, -117, 234, 268, 73, -34, -87, -126, 
-58, -195, -136, 126, 39, -165, 302, 380, 63, -63, -126, -175, 
-53, -224, -170, 139, 58, -197, 361, 497, 58, -87, -170, -219, 
-63, -229, -165, 146, 51, -197, 414, 580, 112, -78, -180, -239, 
-78, -204, -126, 141, 24, -165, 444, 595, 122, -73, -175, -248, 
-63, -165, -102, 114, 19, -134, 434, 605, 156, -48, -146, -229, 
-29, -82, -53, 56, 12, -68, 390, 585, 180, 19, -87, -156, 
0, 14, 14, -7, -7, 14, 336, 551, 209, 78, 0, -73, 
24, 102, 78, -63, -26, 90, 302, 531, 263, 180, 122, 43, 
87, 224, 136, -156, -24, 180, 180, 419, 278, 268, 244, 175, 
165, 370, 204, -268, -19, 287, 29, 292, 326, 395, 424, 356, 
239, 531, 292, -385, -26, 412, -117, 170, 405, 541, 605, 541, 
297, 712, 414, -505, -58, 563, -292, 24, 463, 678, 785, 722, 
341, 883, 541, -612, -100, 712, -458, -117, 522, 819, 971, 917, 
380, 1044, 663, -712, -141, 854, -624, -278, 512, 927, 1127, 1078, 
385, 1137, 751, -761, -183, 944, -741, -424, 473, 995, 1234, 1180, 
366, 1171, 805, -768, -219, 988, -824, -546, 429, 1010, 1259, 1224, 
307, 1190, 883, -749, -287, 1037, -883, -653, 429, 1015, 1254, 1224, 
239, 1210, 971, -724, -366, 1090, -907, -727, 434, 1024, 1254, 1210, 
175, 1127, 951, -651, -387, 1039, -883, -717, 356, 912, 1117, 1098, 
141, 922, 780, -531, -319, 851, -839, -639, 273, 722, 893, 922, 
126, 658, 531, -392, -202, 595, -785, -522, 214, 522, 634, 697, 
97, 400, 302, -248, -102, 351, -683, -414, 170, 341, 395, 453, 
53, 214, 161, -134, -53, 187, -527, -322, 126, 224, 214, 263, 
4, 107, 102, -56, -48, 104, -405, -287, 34, 107, 73, 126, 
-48, 29, 78, 9, -63, 53, -297, -273, -19, 19, -29, 9, 
-53, -9, 43, 31, -48, 17, -239, -244, -14, 14, -63, -53, 
-34, -29, 4, 31, -19, -12, -248, -229, -19, 4, -63, -58, 
-29, -53, -24, 41, -2, -39, -229, -214, -14, 14, -58, -58, 
-29, -82, -53, 56, 12, -68, -195, -190, -58, -4, -63, -63, 
-34, -102, -68, 68, 17, -85, -146, -141, -92, -29, -43, -39, 
-34, -87, -53, 61, 9, -70, -82, -92, -87, -19, -34, -24, 
-24, -92, -68, 58, 21, -80, -34, -39, -87, -24, -24, -19, 
-19, -97, -78, 58, 29, -87, 0, 24, -53, -19, -19, 0, 
0, -82, -82, 41, 41, -82, -4, 39, -43, -24, -29, -14, 
9, -78, -87, 34, 48, -82, -4, 53, -14, -29, -29, -19, 
14, -68, -82, 26, 48, -75, 4, 63, 0, -9, -34, -29, 
4, -58, -63, 26, 34, -61, 0, 53, 0, -14, -34, -29, 
0, -58, -58, 29, 29, -58, 14, 63, 29, 4, -19, -19, 
-9, -43, -34, 26, 12, -39, 9, 48, 19, 9, -14, -14, 
-14, -43, -29, 29, 7, -36, 19, 43, 34, 14, -4, -4, 
-19, -34, -14, 26, -2, -24, 24, 34, 34, 14, -4, -9, 
-29, -39, -9, 34, -9, -24, 34, 14, 19, 14, 0, -9, 
-19, -39, -19, 29, 0, -29, 19, 24, 29, 4, -14, -19, 
-24, -43, -19, 34, -2, -31, 19, 19, 19, 0, -24, -19, 
-24, -53, -29, 39, 2, -41, 39, 29, 29, -4, -9, -19, 
-29, -68, -39, 48, 4, -53, 34, 19, 29, 0, -19, -24, 
-29, -63, -34, 46, 2, -48, 39, 29, 29, 0, -19, -29, 
-19, -68, -48, 43, 14, -58, 39, 34, 24, -4, -14, -24, 
-24, -73, -48, 48, 12, -61, 43, 43, 19, 9, -14, -19, 
-14, -58, -43, 36, 14, -51, 39, 34, 24, 0, -19, -24, 
-24, -48, -24, 36, 0, -36, 34, 39, 14, -4, -24, -19, 
-24, -48, -24, 36, 0, -36, 39, 43, 19, 4, -14, -19, 
-19, -39, -19, 29, 0, -29, 34, 34, 39, 4, -19, -19, 
-19, -48, -29, 34, 4, -39, 43, 39, 29, 0, -29, -14, 
-24, -53, -29, 39, 2, -41, 39, 39, 34, 0, -14, -19, 
-19, -53, -34, 36, 7, -43, 39, 39, 19, 4, -24, -19, 
-14, -58, -43, 36, 14, -51, 43, 43, 29, 0, -24, -19, 
-9, -48, -39, 29, 14, -43, 43, 43, 29, 0, -9, -14, 
-14, -53, -39, 34, 12, -46, 43, 48, 24, 9, 0, -14, 
-9, -48, -39, 29, 14, -43, 43, 43, 34, 14, -9, -9, 
-14, -48, -34, 31, 9, -41, 39, 39, 34, 4, -9, -9, 
-14, -43, -29, 29, 7, -36, 53, 48, 39, 9, 0, -4, 
-19, -43, -24, 31, 2, -34, 43, 43, 43, 14, -9, -4, 
-19, -48, -29, 34, 4, -39, 43, 48, 43, 14, -4, -4, 
-9, -39, -29, 24, 9, -34, 48, 43, 43, 4, -9, 0, 
-9, -43, -34, 26, 12, -39, 39, 58, 48, 14, -14, -4, 
-9, -43, -34, 26, 12, -39, 39, 53, 39, 14, -14, -14, 
-9, -43, -34, 26, 12, -39, 39, 43, 39, 14, -9, -14, 
-24, -43, -19, 34, -2, -31, 48, 48, 43, 19, 0, -9, 
-14, -43, -29, 29, 7, -36, 43, 53, 48, 19, -9, -9, 
-14, -48, -34, 31, 9, -41, 48, 58, 48, 19, 0, -9, 
-14, -39, -24, 26, 4, -31, 53, 53, 43, 19, 0, -14, 
-9, -39, -29, 24, 9, -34, 48, 53, 48, 19, 0, -9, 
-9, -39, -29, 24, 9, -34, 39, 53, 43, 19, -4, -14, 
-4, -29, -24, 17, 9, -26, 39, 53, 39, 9, -14, -9, 
-9, -34, -24, 21, 7, -29, 43, 58, 48, 24, -9, 0, 
-14, -29, -14, 21, 0, -21, 53, 58, 48, 19, -4, -9, 
-9, -29, -19, 19, 4, -24, 43, 53, 43, 19, -9, -14, 
-9, -29, -19, 19, 4, -24, 48, 53, 43, 19, -9, -9, 
-9, -29, -19, 19, 4, -24, 43, 53, 43, 19, -9, -9, 
-14, -29, -14, 21, 0, -21, 48, 58, 48, 24, 0, -9, 
-4, -34, -29, 19, 12, -31, 53, 53, 53, 19, 0, -9, 
-4, -29, -24, 17, 9, -26, 48, 58, 58, 29, 0, 0, 
-4, -19, -14, 12, 4, -17, 43, 48, 53, 19, -4, -4, 
-4, -24, -19, 14, 7, -21, 48, 53, 58, 24, -4, -4, 
-9, -34, -24, 21, 7, -29, 48, 58, 58, 34, 9, 9, 
0, -34, -34, 17, 17, -34, 43, 53, 48, 14, 4, 4, 
0, -29, -29, 14, 14, -29, 43, 58, 53, 24, 9, 9, 
-9, -29, -19, 19, 4, -24, 53, 58, 58, 24, 9, 0, 
0, -24, -24, 12, 12, -24, 39, 48, 48, 19, -4, 4, 
0, -29, -29, 14, 14, -29, 48, 53, 53, 19, 9, 0, 
4, -24, -29, 9, 17, -26, 48, 53, 58, 24, 4, 0, 
-14, -19, -4, 17, -4, -12, 43, 58, 63, 29, 9, 9, 
-4, -29, -24, 17, 9, -26, 34, 53, 63, 29, 9, 4, 
4, -29, -34, 12, 19, -31, 39, 58, 63, 14, 4, 9, 
9, -34, -43, 12, 26, -39, 43, 48, 63, 19, 9, 9, 
24, -34, -58, 4, 41, -46, 34, 58, 58, 24, 9, 0, 
