I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -19, 4, 21, -14, -7, 34, 19, 58, 43, 43, 19, 
-9, 24, 34, -7, -21, 29, 19, 43, 102, 107, 102, 63, 
4, 117, 112, -61, -53, 114, 14, 68, 151, 175, 185, 151, 
19, 204, 185, -112, -82, 195, 14, 92, 204, 258, 278, 234, 
48, 283, 234, -165, -92, 258, 14, 131, 273, 341, 356, 322, 
63, 380, 317, -222, -126, 348, 14, 136, 317, 405, 434, 405, 
82, 492, 409, -287, -163, 451, 0, 141, 361, 483, 541, 507, 
112, 600, 488, -356, -187, 544, -9, 165, 405, 570, 649, 610, 
146, 697, 551, -422, -202, 624, -14, 195, 473, 658, 746, 722, 
180, 829, 649, -505, -234, 739, -48, 175, 546, 766, 863, 829, 
195, 941, 746, -568, -275, 844, -112, 102, 556, 824, 951, 922, 
209, 976, 766, -592, -278, 871, -156, 24, 512, 824, 971, 966, 
224, 927, 702, -575, -239, 814, -156, -4, 448, 766, 917, 927, 
239, 707, 468, -473, -114, 588, -29, 92, 448, 717, 800, 785, 
244, 346, 102, -295, 70, 224, 146, 283, 492, 678, 634, 561, 
209, 4, -204, -107, 207, -100, 248, 351, 448, 570, 434, 322, 
151, -156, -307, 2, 229, -231, 224, 263, 341, 448, 283, 170, 
107, -175, -283, 34, 195, -229, 126, 141, 248, 375, 209, 87, 
39, -204, -244, 82, 141, -224, 92, 29, 180, 273, 117, 19, 
-78, -234, -156, 156, 39, -195, 68, -175, 9, 39, -58, -112, 
-170, -283, -112, 226, -29, -197, 14, -380, -239, -234, -268, -244, 
-190, -346, -156, 268, -17, -251, -34, -414, -400, -395, -370, -326, 
-190, -405, -214, 297, 12, -309, -68, -375, -478, -458, -414, -351, 
-161, -453, -292, 307, 65, -373, -78, -341, -507, -483, -434, -375, 
-122, -468, -346, 295, 112, -407, -107, -317, -517, -497, -448, -390, 
-92, -458, -366, 275, 136, -412, -126, -292, -497, -473, -444, -390, 
-82, -424, -341, 253, 129, -383, -131, -263, -448, -434, -395, -351, 
-63, -370, -307, 217, 122, -339, -122, -234, -409, -390, -361, -317, 
-68, -331, -263, 200, 97, -297, -102, -190, -341, -336, -312, -268, 
-63, -297, -234, 180, 85, -265, -68, -165, -297, -302, -278, -244, 
-48, -253, -204, 151, 78, -229, -58, -131, -258, -258, -239, -209, 
-43, -204, -161, 124, 58, -183, -39, -97, -200, -200, -180, -156, 
-39, -170, -131, 104, 46, -151, -34, -92, -170, -180, -170, -146, 
-48, -161, -112, 104, 31, -136, -29, -73, -136, -151, -141, -117, 
-34, -131, -97, 82, 31, -114, -14, -58, -112, -122, -112, -92, 
-24, -107, -82, 65, 29, -95, -9, -58, -87, -97, -102, -82, 
-29, -92, -63, 61, 17, -78, -4, -43, -68, -82, -78, -68, 
-29, -87, -58, 58, 14, -73, 9, -39, -58, -73, -82, -68, 
-24, -82, -58, 53, 17, -70, 9, -24, -43, -68, -68, -58, 
-24, -87, -63, 56, 19, -75, 24, -19, -39, -68, -58, -53, 
-29, -78, -48, 53, 9, -63, 29, -4, -34, -58, -58, -53, 
-34, -82, -48, 58, 7, -65, 34, 9, -29, -43, -39, -34, 
-24, -82, -58, 53, 17, -70, 29, 4, -19, -43, -48, -48, 
-19, -73, -53, 46, 17, -63, 29, 9, -9, -43, -39, -34, 
-19, -68, -48, 43, 14, -58, 29, 19, -14, -34, -39, -34, 
-4, -63, -58, 34, 26, -61, 34, 14, -4, -39, -43, -39, 
-14, -58, -43, 36, 14, -51, 34, 19, 0, -29, -34, -24, 
-14, -58, -43, 36, 14, -51, 29, 4, -9, -43, -48, -34, 
-19, -63, -43, 41, 12, -53, 29, 9, -14, -39, -39, -24, 
-14, -58, -43, 36, 14, -51, 39, 4, -4, -34, -24, -29, 
-9, -53, -43, 31, 17, -48, 34, 4, -9, -34, -34, -24, 
-19, -63, -43, 41, 12, -53, 39, 9, -9, -29, -24, -19, 
-14, -63, -48, 39, 17, -56, 43, 19, 0, -19, -24, -24, 
-9, -58, -48, 34, 19, -53, 39, 14, 4, -14, -19, -19, 
-14, -53, -39, 34, 12, -46, 29, 14, 0, -24, -29, -14, 
0, -53, -53, 26, 26, -53, 29, 14, 4, -19, -24, -19, 
-4, -43, -39, 24, 17, -41, 29, 14, 4, -4, -19, -14, 
-9, -53, -43, 31, 17, -48, 29, 14, 0, -19, -19, -19, 
-9, -48, -39, 29, 14, -43, 34, 29, -4, -14, -14, -4, 
-9, -53, -43, 31, 17, -48, 34, 24, 4, -19, -9, -14, 
-14, -48, -34, 31, 9, -41, 43, 19, 4, -19, -14, -9, 
-19, -48, -29, 34, 4, -39, 34, 14, 0, -19, -9, -19, 
-9, -48, -39, 29, 14, -43, 43, 19, 4, -14, -14, -14, 
-14, -53, -39, 34, 12, -46, 48, 24, 4, -9, -14, -9, 
-14, -48, -34, 31, 9, -41, 39, 24, 14, -9, -9, -9, 
0, -34, -34, 17, 17, -34, 34, 29, 14, -9, -4, -9, 
-9, -34, -24, 21, 7, -29, 43, 24, 14, 4, 0, 0, 
-4, -29, -24, 17, 9, -26, 34, 9, 9, -14, -14, -9, 
-4, -34, -29, 19, 12, -31, 29, 24, 4, -4, -14, -4, 
0, -24, -24, 12, 12, -24, 34, 19, 4, -14, -9, -14, 
0, -29, -29, 14, 14, -29, 34, 19, 9, -19, -9, -9, 
-14, -34, -19, 24, 2, -26, 34, 24, 9, -9, -4, -4, 
-9, -34, -24, 21, 7, -29, 43, 34, 9, -4, -9, -4, 
-4, -24, -19, 14, 7, -21, 39, 29, 9, -9, -4, -14, 
-14, -19, -4, 17, -4, -12, 34, 34, 4, -4, -4, -9, 
-9, -14, -4, 12, -2, -9, 34, 34, 19, -4, -14, -9, 
-9, -14, -4, 12, -2, -9, 39, 43, 29, -4, 0, -4, 
-14, -14, 0, 14, -7, -7, 39, 43, 24, 4, -4, -4, 
-14, -24, -9, 19, -2, -17, 43, 39, 24, 9, -9, 4, 
-4, -24, -19, 14, 7, -21, 43, 34, 19, 0, 0, 0, 
9, -29, -39, 9, 24, -34, 43, 19, 4, 0, -4, -9, 
4, -24, -29, 9, 17, -26, 39, 29, 14, 0, -4, -9, 
9, -19, -29, 4, 19, -24, 34, 34, 14, 9, -4, -4, 
9, -9, -19, 0, 14, -14, 34, 34, 14, -4, -4, -9, 
-4, -9, -4, 7, 0, -7, 29, 39, 19, 4, 4, 0, 
-4, -24, -19, 14, 7, -21, 29, 39, 19, 9, 4, -4, 
-4, -14, -9, 9, 2, -12, 29, 48, 24, 4, 4, 0, 
-9, -9, 0, 9, -4, -4, 34, 48, 29, 14, 14, 4, 
4, -9, -14, 2, 9, -12, 29, 48, 34, 14, 9, 9, 
4, -9, -14, 2, 9, -12, 39, 48, 39, 19, 9, 9, 
4, -9, -14, 2, 9, -12, 39, 48, 34, 24, 14, 4, 
14, -9, -24, -2, 19, -17, 29, 48, 39, 19, 19, 4, 
19, -14, -34, -2, 26, -24, 24, 58, 34, 24, 14, 9, 
24, -9, -34, -7, 29, -21, 29, 48, 29, 19, 9, 9, 
9, -4, -14, -2, 12, -9, 29, 53, 29, 19, 19, 9, 
14, 4, -9, -9, 12, -2, 29, 48, 34, 14, 14, 9, 
0, 0, 0, 0, 0, 0, 34, 58, 39, 14, 14, 14, 
0, 4, 4, -2, -2, 4, 29, 63, 39, 24, 24, 14, 
9, 9, 0, -9, 4, 4, 24, 63, 43, 24, 24, 24, 
14, 14, 0, -14, 7, 7, 34, 53, 48, 29, 24, 24, 
14, 9, -4, -12, 9, 2, 39, 58, 48, 29, 24, 24, 
14, 14, 0, -14, 7, 7, 19, 58, 43, 24, 19, 14, 
29, 14, -14, -21, 21, 0, 19, 63, 43, 29, 24, 19, 
19, 19, 0, -19, 9, 9, 24, 68, 53, 29, 34, 24, 
19, 29, 9, -24, 4, 19, 24, 73, 43, 34, 29, 29, 
24, 24, 0, -24, 12, 12, 14, 73, 48, 34, 34, 34, 
19, 34, 14, -26, 2, 24, 24, 78, 53, 39, 43, 39, 
29, 39, 9, -34, 9, 24, 19, 73, 58, 39, 48, 39, 
24, 39, 14, -31, 4, 26, 14, 78, 58, 48, 39, 48, 
24, 34, 9, -29, 7, 21, 14, 73, 58, 48, 48, 48, 
24, 48, 24, -36, 0, 36, 9, 73, 58, 48, 43, 43, 
34, 53, 19, -43, 7, 36, 14, 73, 58, 58, 43, 58, 
39, 53, 14, -46, 12, 34, 9, 82, 58, 63, 48, 53, 
48, 63, 14, -56, 17, 39, -4, 87, 63, 63, 53, 53, 
43, 68, 24, -56, 9, 46, 9, 92, 68, 68, 73, 68, 
48, 73, 24, -61, 12, 48, 4, 87, 68, 68, 63, 68, 
48, 73, 24, -61, 12, 48, 4, 102, 73, 73, 73, 82, 
53, 73, 19, -63, 17, 46, 4, 102, 82, 73, 73, 68, 
53, 87, 34, -70, 9, 61, 9, 97, 73, 82, 82, 78, 
63, 87, 24, -75, 19, 56, 4, 102, 78, 82, 87, 82, 
58, 87, 29, -73, 14, 58, -4, 107, 78, 87, 82, 92, 
63, 107, 43, -85, 9, 75, -4, 107, 82, 97, 92, 92, 
63, 107, 43, -85, 9, 75, -4, 117, 87, 102, 92, 87, 
73, 117, 43, -95, 14, 80, -19, 97, 68, 87, 92, 102, 
73, 126, 53, -100, 9, 90, -14, 126, 82, 107, 107, 122, 
78, 146, 68, -112, 4, 107, -24, 126, 92, 102, 107, 112, 
78, 146, 68, -112, 4, 107, -29, 131, 92, 112, 112, 122, 
68, 151, 82, -109, -7, 117, -24, 131, 92, 117, 126, 126, 
82, 161, 78, -122, 2, 119, -24, 122, 87, 122, 122, 126, 
92, 151, 58, -122, 17, 104, -24, 122, 87, 117, 126, 126, 
97, 170, 73, -134, 12, 122, -34, 117, 87, 122, 131, 136, 
107, 175, 68, -141, 19, 122, -39, 131, 87, 131, 141, 151, 
92, 170, 78, -131, 7, 124, -39, 136, 87, 126, 136, 146, 
107, 185, 78, -146, 14, 131, -53, 131, 82, 126, 136, 156, 
102, 195, 92, -148, 4, 143, -58, 141, 97, 136, 136, 165, 
107, 204, 97, -156, 4, 151, -53, 141, 97, 126, 151, 165, 
107, 204, 97, -156, 4, 151, -58, 146, 92, 131, 151, 170, 
102, 204, 102, -153, 0, 153, -58, 141, 87, 131, 151, 161, 
112, 209, 97, -161, 7, 153, -68, 141, 87, 126, 146, 165, 
122, 209, 87, -165, 17, 148, -58, 141, 92, 141, 156, 161, 
112, 219, 107, -165, 2, 163, -48, 131, 87, 136, 161, 165, 
117, 214, 97, -165, 9, 156, -68, 122, 78, 136, 151, 165, 
122, 209, 87, -165, 17, 148, -58, 136, 82, 136, 156, 165, 
117, 224, 107, -170, 4, 165, -63, 136, 82, 136, 156, 180, 
117, 219, 102, -168, 7, 161, -68, 122, 68, 136, 141, 175, 
112, 219, 107, -165, 2, 163, -68, 136, 87, 136, 146, 175, 
117, 229, 112, -173, 2, 170, -78, 136, 87, 131, 156, 180, 
117, 229, 112, -173, 2, 170, -78, 136, 82, 136, 161, 180, 
122, 234, 112, -178, 4, 173, -78, 126, 78, 131, 156, 175, 
122, 224, 102, -173, 9, 163, -78, 122, 68, 131, 165, 175, 
117, 229, 112, -173, 2, 170, -73, 122, 73, 126, 161, 180, 
122, 229, 107, -175, 7, 168, -87, 117, 63, 126, 156, 175, 
122, 229, 107, -175, 7, 168, -82, 112, 53, 117, 146, 165, 
112, 229, 117, -170, -2, 173, -82, 107, 53, 117, 141, 170, 
112, 229, 117, -170, -2, 173, -82, 107, 58, 117, 131, 170, 
117, 234, 117, -175, 0, 175, -87, 102, 53, 107, 126, 165, 
107, 219, 112, -163, -2, 165, -82, 102, 58, 102, 131, 151, 
97, 209, 112, -153, -7, 161, -78, 92, 53, 97, 126, 141, 
92, 200, 107, -146, -7, 153, -73, 102, 43, 97, 122, 141, 
87, 190, 102, -139, -7, 146, -73, 82, 39, 97, 131, 136, 
92, 195, 102, -143, -4, 148, -73, 78, 39, 92, 122, 131, 
82, 180, 97, -131, -7, 139, -73, 68, 29, 87, 117, 126, 
78, 175, 97, -126, -9, 136, -58, 68, 24, 73, 107, 122, 
68, 165, 97, -117, -14, 131, -63, 63, 24, 68, 102, 122, 
68, 151, 82, -109, -7, 117, -48, 58, 24, 68, 92, 107, 
73, 156, 82, -114, -4, 119, -53, 58, 29, 63, 97, 102, 
53, 151, 97, -102, -21, 124, -48, 43, 29, 58, 87, 92, 
39, 126, 87, -82, -24, 107, -34, 53, 29, 58, 82, 87, 
39, 117, 78, -78, -19, 97, -34, 48, 29, 53, 68, 73, 
34, 112, 78, -73, -21, 95, -24, 43, 39, 58, 68, 73, 
43, 107, 63, -75, -9, 85, -24, 39, 29, 48, 58, 63, 
29, 82, 53, -56, -12, 68, -14, 39, 39, 48, 63, 63, 
19, 68, 48, -43, -14, 58, -9, 34, 43, 43, 53, 58, 
29, 73, 43, -51, -7, 58, -9, 29, 29, 39, 43, 53, 
19, 58, 39, -39, -9, 48, 9, 34, 34, 43, 48, 53, 
19, 58, 39, -39, -9, 48, 4, 34, 34, 39, 43, 43, 
9, 53, 43, -31, -17, 48, 4, 39, 39, 39, 39, 39, 
-4, 43, 48, -19, -26, 46, 14, 29, 34, 29, 34, 24, 
-9, 24, 34, -7, -21, 29, 4, 19, 24, 9, 9, 14, 
-9, 9, 19, 0, -14, 14, 19, 9, 19, 14, 9, 0, 
-4, 14, 19, -4, -12, 17, 24, 14, 19, 14, 9, 9, 
0, 14, 14, -7, -7, 14, 14, 14, 19, 9, 4, 0, 
-19, 0, 19, 9, -19, 9, 19, 9, 24, 9, 4, -9, 
-14, 0, 14, 7, -14, 7, 14, 9, 14, 0, -4, -9, 
-9, -9, 0, 9, -4, -4, 24, 9, 14, 0, 0, -9, 
-9, -9, 0, 9, -4, -4, 19, 9, 9, 0, -4, -14, 
-14, -19, -4, 17, -4, -12, 24, 4, 19, 0, -4, -19, 
-19, -24, -4, 21, -7, -14, 29, 4, 14, -4, -9, -14, 
-4, -29, -24, 17, 9, -26, 29, 9, 14, 0, -14, -9, 
-9, -39, -29, 24, 9, -34, 34, -4, 19, -4, -9, -14, 
-29, -39, -9, 34, -9, -24, 29, -9, 9, -14, -14, -19, 
-14, -39, -24, 26, 4, -31, 24, -9, 9, -14, -19, -19, 
-14, -43, -29, 29, 7, -36, 34, -4, 4, -9, -19, -29, 
-24, -43, -19, 34, -2, -31, 19, -4, 0, -14, -19, -24, 
-19, -39, -19, 29, 0, -29, 24, 0, 9, -9, -29, -29, 
-19, -48, -29, 34, 4, -39, 19, -4, 4, -19, -34, -34, 
-24, -53, -29, 39, 2, -41, 24, 0, 0, -14, -29, -43, 
-24, -48, -24, 36, 0, -36, 34, -4, 0, -19, -24, -39, 
-14, -53, -39, 34, 12, -46, 24, -4, 4, -24, -34, -34, 
-19, -58, -39, 39, 9, -48, 34, -4, 4, -19, -24, -43, 
-24, -58, -34, 41, 4, -46, 29, -19, 0, -29, -39, -39, 
-19, -63, -43, 41, 12, -53, 24, -9, -4, -24, -34, -43, 
-29, -63, -34, 46, 2, -48, 34, 0, 0, -34, -43, -48, 
-14, -58, -43, 36, 14, -51, 24, -9, -4, -34, -39, -48, 
-19, -63, -43, 41, 12, -53, 24, -9, -9, -24, -39, -48, 
-14, -63, -48, 39, 17, -56, 24, -14, -4, -29, -43, -39, 
-19, -63, -43, 41, 12, -53, 24, -4, -4, -29, -39, -43, 
-24, -58, -34, 41, 4, -46, 24, -14, -9, -29, -48, -39, 
-19, -63, -43, 41, 12, -53, 24, -9, -9, -29, -39, -39, 
-19, -63, -43, 41, 12, -53, 29, 0, -4, -29, -34, -43, 
-29, -58, -29, 43, 0, -43, 29, 0, 4, -24, -24, -29, 
-24, -68, -43, 46, 9, -56, 29, -14, -4, -19, -29, -34, 
-19, -68, -48, 43, 14, -58, 24, -14, -9, -29, -48, -53, 
-19, -58, -39, 39, 9, -48, 14, -14, -9, -34, -43, -48, 
-29, -58, -29, 43, 0, -43, 19, -9, -9, -24, -39, -43, 
-24, -63, -39, 43, 7, -51, 19, -9, -9, -29, -39, -48, 
-24, -68, -43, 46, 9, -56, 14, -14, -14, -24, -43, -53, 
-19, -63, -43, 41, 12, -53, 14, -9, -9, -29, -53, -53, 
-19, -63, -43, 41, 12, -53, 9, -9, -4, -34, -34, -43, 
-19, -63, -43, 41, 12, -53, 14, -14, -4, -29, -43, -48, 
-19, -58, -39, 39, 9, -48, 19, -14, 0, -34, -43, -48, 
-19, -63, -43, 41, 12, -53, 19, -14, -4, -24, -29, -48, 
-19, -68, -48, 43, 14, -58, 19, 0, 0, -19, -29, -34, 
-14, -63, -48, 39, 17, -56, 14, -9, -9, -24, -34, -43, 
-24, -58, -34, 41, 4, -46, 9, -19, -9, -24, -43, -43, 
-29, -58, -29, 43, 0, -43, 14, 4, -4, -19, -34, -34, 
-39, -58, -19, 48, -9, -39, 19, 0, -4, -19, -34, -39, 
-34, -58, -24, 46, -4, -41, 14, -9, -4, -14, -39, -43, 
-24, -53, -29, 39, 2, -41, 24, -4, -9, -24, -34, -39, 
-29, -53, -24, 41, -2, -39, 24, -9, -4, -19, -29, -39, 
-19, -63, -43, 41, 12, -53, 24, -9, -14, -29, -29, -48, 
-24, -53, -29, 39, 2, -41, 19, -9, -14, -24, -29, -34, 
-19, -48, -29, 34, 4, -39, 14, -9, -9, -29, -34, -43, 
-9, -39, -29, 24, 9, -34, 14, -14, -14, -19, -34, -43, 
-19, -39, -19, 29, 0, -29, 14, -19, -9, -14, -34, -34, 
-29, -53, -24, 41, -2, -39, 9, -9, -9, -14, -39, -24, 
-29, -43, -14, 36, -7, -29, 24, -9, -4, -19, -29, -24, 
-19, -39, -19, 29, 0, -29, 19, -9, -4, -14, -29, -29, 
-24, -34, -9, 29, -7, -21, 24, -9, -4, -24, -19, -24, 
-24, -39, -14, 31, -4, -26, 14, -19, -4, -24, -24, -29, 
-14, -39, -24, 26, 4, -31, 9, -14, -14, -29, -29, -29, 
-19, -29, -9, 24, -4, -19, 14, -14, -9, -14, -19, -19, 
-24, -39, -14, 31, -4, -26, 14, 0, -4, -14, -14, -14, 
-24, -34, -9, 29, -7, -21, 14, -4, -4, -14, -24, -14, 
-4, -24, -19, 14, 7, -21, 14, -14, -9, -19, -34, -19, 
-9, -29, -19, 19, 4, -24, 9, -9, -4, -14, -34, -14, 
-24, -29, -4, 26, -9, -17, 4, -19, -9, -14, -24, -19, 
-34, -34, 0, 34, -17, -17, 9, -9, 0, -9, -24, -19, 
-19, -29, -9, 24, -4, -19, 14, -9, 0, -19, -24, -24, 
-29, -34, -4, 31, -12, -19, 24, -4, 4, -14, -19, -24, 
-24, -48, -24, 36, 0, -36, 19, 4, 0, -14, -14, -19, 
-24, -43, -19, 34, -2, -31, 19, -14, -9, -14, -14, -29, 
-19, -34, -14, 26, -2, -24, 19, -14, -4, -19, -19, -14, 
-14, -24, -9, 19, -2, -17, 9, -19, -9, -14, -29, -24, 
-29, -29, 0, 29, -14, -14, 14, -19, -4, -14, -19, -19, 
-24, -34, -9, 29, -7, -21, 9, -14, -4, -14, -24, -19, 
-24, -34, -9, 29, -7, -21, 19, -9, 0, -14, -19, -14, 
-19, -34, -14, 26, -2, -24, 14, -19, 0, -19, -19, -9, 
-19, -29, -9, 24, -4, -19, 9, -19, -4, -9, -14, -9, 
-29, -34, -4, 31, -12, -19, 9, -24, -9, -14, -19, -14, 
-24, -39, -14, 31, -4, -26, 9, -19, -9, -24, -24, -24, 
-14, -24, -9, 19, -2, -17, 4, -14, -19, -24, -24, -24, 
-14, -34, -19, 24, 2, -26, 9, -4, -4, -39, -24, -24, 
-24, -29, -4, 26, -9, -17, 4, -19, -9, -24, -29, -29, 
-29, -34, -4, 31, -12, -19, 4, -19, -9, -29, -29, -14, 
-24, -39, -14, 31, -4, -26, 9, -14, -9, -24, -29, -14, 
-29, -34, -4, 31, -12, -19, 9, -19, -4, -24, -19, -19, 
-29, -34, -4, 31, -12, -19, 14, -19, 0, -24, -29, -19, 
-34, -34, 0, 34, -17, -17, 9, -24, -4, -24, -29, -19, 
-29, -43, -14, 36, -7, -29, 9, -14, -4, -19, -24, -19, 
-14, -34, -19, 24, 2, -26, 19, -14, -4, -24, -29, -19, 
-14, -43, -29, 29, 7, -36, 9, -19, -4, -14, -29, -19, 
-19, -53, -34, 36, 7, -43, 14, -14, 0, -24, -24, -14, 
-24, -48, -24, 36, 0, -36, 14, -14, -4, -24, -29, -14, 
-19, -43, -24, 31, 2, -34, 9, -24, -14, -29, -34, -19, 
-29, -43, -14, 36, -7, -29, 14, -14, 0, -9, -39, -19, 
-29, -39, -9, 34, -9, -24, 9, -24, -14, -34, -39, -24, 
-19, -43, -24, 31, 2, -34, 4, -24, -14, -34, -34, -24, 
-14, -34, -19, 24, 2, -26, 0, -29, -24, -43, -39, -34, 
-14, -43, -29, 29, 7, -36, 4, -29, -29, -39, -29, -24, 
-34, -48, -14, 41, -9, -31, 19, -19, -14, -39, -24, -24, 
-14, -48, -34, 31, 9, -41, 9, -29, -19, -34, -24, -29, 
-19, -39, -19, 29, 0, -29, 9, -14, -9, -24, -19, -24, 
-24, -34, -9, 29, -7, -21, 4, -19, -14, -24, -29, -19, 
-14, -43, -29, 29, 7, -36, 0, -19, -19, -24, -39, -34, 
-29, -43, -14, 36, -7, -29, 9, -24, -14, -19, -39, -29, 
-29, -34, -4, 31, -12, -19, 4, -34, -24, -39, -43, -39, 
-29, -43, -14, 36, -7, -29, 9, -29, -24, -29, -43, -34, 
-24, -58, -34, 41, 4, -46, 9, -29, -24, -39, -48, -39, 
-24, -58, -34, 41, 4, -46, 14, -39, -19, -34, -43, -34, 
-29, -58, -29, 43, 0, -43, 29, -19, -4, -34, -24, -29, 
-39, -58, -19, 48, -9, -39, 19, -24, -19, -39, -43, -29, 
-39, -68, -29, 53, -4, -48, 14, -24, -14, -34, -39, -29, 
-29, -63, -34, 46, 2, -48, 4, -19, -19, -39, -43, -29, 
-24, -53, -29, 39, 2, -41, 4, -29, -24, -34, -43, -29, 
-24, -53, -29, 39, 2, -41, 4, -24, -24, -34, -48, -34, 
-24, -48, -24, 36, 0, -36, 9, -19, -29, -29, -43, -34, 
-19, -43, -24, 31, 2, -34, 14, -29, -34, -39, -39, -39, 
-24, -53, -29, 39, 2, -41, 14, -29, -29, -43, -48, -29, 
-19, -58, -39, 39, 9, -48, 9, -19, -24, -39, -43, -34, 
-19, -53, -34, 36, 7, -43, 19, -29, -29, -43, -34, -34, 
-14, -58, -43, 36, 14, -51, 9, -24, -29, -43, -43, -34, 
-24, -63, -39, 43, 7, -51, 19, -9, -14, -34, -24, -24, 
-29, -53, -24, 41, -2, -39, 9, -24, -24, -43, -43, -29, 
-24, -58, -34, 41, 4, -46, 9, -29, -34, -39, -48, -34, 
-19, -68, -48, 43, 14, -58, 9, -24, -29, -39, -48, -34, 
-24, -63, -39, 43, 7, -51, 9, -29, -29, -34, -43, -43, 
-24, -58, -34, 41, 4, -46, 9, -34, -29, -39, -43, -43, 
-24, -58, -34, 41, 4, -46, 4, -29, -29, -39, -39, -29, 
-24, -68, -43, 46, 9, -56, 4, -29, -43, -48, -29, -34, 
-24, -73, -48, 48, 12, -61, 4, -34, -34, -48, -43, -39, 
-24, -58, -34, 41, 4, -46, 9, -39, -29, -43, -43, -34, 
-29, -68, -39, 48, 4, -53, 9, -29, -24, -43, -34, -34, 
-34, -63, -29, 48, -2, -46, 9, -29, -29, -43, -39, -34, 
-29, -63, -34, 46, 2, -48, 9, -34, -29, -39, -43, -39, 
-24, -58, -34, 41, 4, -46, 4, -34, -34, -43, -48, -34, 
-9, -58, -48, 34, 19, -53, 0, -39, -43, -48, -43, -39, 
-14, -58, -43, 36, 14, -51, 9, -29, -39, -39, -43, -39, 
-34, -58, -24, 46, -4, -41, 19, -29, -29, -39, -43, -39, 
-24, -68, -43, 46, 9, -56, 14, -24, -24, -34, -43, -39, 
-24, -58, -34, 41, 4, -46, 4, -34, -34, -48, -43, -39, 
-29, -63, -34, 46, 2, -48, 14, -34, -29, -34, -43, -34, 
-29, -68, -39, 48, 4, -53, 19, -19, -19, -34, -34, -39, 
-24, -68, -43, 46, 9, -56, 19, -24, -29, -34, -39, -29, 
-19, -63, -43, 41, 12, -53, 9, -34, -34, -39, -48, -43, 
-24, -58, -34, 41, 4, -46, 9, -34, -34, -43, -48, -29, 
-24, -53, -29, 39, 2, -41, 9, -29, -29, -34, -39, -29, 
-4, -39, -34, 21, 14, -36, 4, -48, -39, -48, -53, -34, 
-14, -48, -34, 31, 9, -41, 14, -34, -29, -43, -34, -29, 
-19, -58, -39, 39, 9, -48, 14, -39, -29, -39, -43, -39, 
