I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
146, 126, -19, -136, 82, 53, -58, 117, -1005, 24, 102, -24, 
131, 117, -14, -124, 73, 51, -58, 117, -1010, 24, 107, -14, 
131, 117, -14, -124, 73, 51, -58, 117, -1010, 24, 107, -14, 
131, 122, -9, -126, 70, 56, -58, 117, -1010, 24, 107, -19, 
131, 122, -9, -126, 70, 56, -58, 117, -1015, 24, 107, -19, 
131, 117, -14, -124, 73, 51, -58, 117, -1015, 14, 102, -19, 
131, 112, -19, -122, 75, 46, -53, 117, -1015, 14, 102, -24, 
131, 112, -19, -122, 75, 46, -53, 117, -1015, 14, 102, -29, 
131, 112, -19, -122, 75, 46, -53, 117, -1015, 14, 97, -34, 
131, 107, -24, -119, 78, 41, -63, 126, -1015, 14, 97, -34, 
126, 107, -19, -117, 73, 43, -58, 126, -1015, 9, 92, -34, 
126, 107, -19, -117, 73, 43, -58, 126, -1015, 9, 92, -34, 
126, 107, -19, -117, 73, 43, -58, 126, -1015, 9, 92, -34, 
131, 117, -14, -124, 73, 51, -53, 126, -1015, 19, 97, -19, 
141, 117, -24, -129, 82, 46, -53, 126, -1015, 19, 97, -19, 
131, 107, -24, -119, 78, 41, -53, 122, -1015, 9, 92, -34, 
126, 92, -34, -109, 80, 29, -43, 136, -1000, 4, 92, -34, 
126, 97, -29, -112, 78, 34, -29, 156, -980, 24, 92, -34, 
136, 97, -39, -117, 87, 29, -19, 180, -956, 34, 92, -34, 
126, 102, -24, -114, 75, 39, -14, 185, -941, 43, 92, -39, 
126, 122, -4, -124, 65, 58, -34, 175, -936, 73, 117, -19, 
141, 156, 14, -148, 63, 85, -58, 156, -927, 117, 151, 0, 
165, 180, 14, -173, 75, 97, -68, 161, -917, 175, 190, 29, 
200, 219, 19, -209, 90, 119, -92, 161, -873, 248, 253, 73, 
253, 273, 19, -263, 117, 146, -136, 151, -844, 322, 326, 136, 
312, 356, 43, -334, 134, 200, -195, 122, -819, 424, 444, 239, 
385, 483, 97, -434, 143, 290, -278, 78, -785, 561, 610, 370, 
473, 614, 141, -544, 165, 378, -385, 4, -780, 688, 785, 522, 
556, 707, 151, -631, 202, 429, -483, -87, -824, 771, 946, 663, 
624, 780, 156, -702, 234, 468, -575, -214, -927, 810, 1054, 771, 
658, 829, 170, -744, 244, 500, -658, -370, -1078, 766, 1098, 814, 
639, 785, 146, -712, 246, 466, -688, -502, -1244, 619, 1039, 800, 
605, 629, 24, -617, 290, 326, -658, -566, -1390, 400, 883, 727, 
566, 453, -112, -509, 339, 170, -600, -600, -1507, 170, 688, 624, 
492, 341, -151, -417, 322, 95, -551, -644, -1625, -29, 512, 483, 
351, 258, -92, -305, 222, 82, -468, -692, -1756, -224, 326, 312, 
175, 200, 24, -187, 75, 112, -390, -751, -1878, -409, 161, 107, 
43, 175, 131, -109, -43, 153, -346, -839, -2005, -566, 43, -43, 
-9, 136, 146, -63, -78, 141, -322, -893, -2054, -639, -14, -102, 
-29, 82, 112, -26, -70, 97, -302, -888, -2064, -663, -48, -126, 
-29, 34, 63, -2, -46, 48, -312, -849, -2044, -663, -73, -136, 
-9, -19, -9, 14, 0, -14, -302, -775, -1995, -639, -82, -126, 
0, -78, -78, 39, 39, -78, -263, -673, -1912, -600, -82, -117, 
-4, -78, -73, 41, 34, -75, -229, -570, -1810, -536, -68, -117, 
-4, -43, -39, 24, 17, -41, -219, -473, -1703, -458, -53, -117, 
-14, -19, -4, 17, -4, -12, -200, -385, -1576, -375, -29, -122, 
14, -9, -24, -2, 19, -17, -200, -292, -1478, -312, -14, -102, 
58, 14, -43, -36, 51, -14, -209, -214, -1395, -253, -4, -82, 
82, 43, -39, -63, 61, 2, -180, -146, -1302, -195, 24, -68, 
82, 58, -24, -70, 53, 17, -146, -102, -1244, -156, 43, -63, 
92, 73, -19, -82, 56, 26, -122, -58, -1200, -122, 53, -48, 
97, 87, -9, -92, 53, 39, -97, -4, -1141, -73, 73, -29, 
102, 92, -9, -97, 56, 41, -73, 34, -1098, -39, 92, -34, 
102, 102, 0, -102, 51, 51, -68, 48, -1078, -14, 102, -39, 
107, 117, 9, -112, 48, 63, -68, 63, -1068, -4, 102, -34, 
112, 117, 4, -114, 53, 61, -68, 68, -1054, -4, 107, -24, 
122, 117, -4, -119, 63, 56, -68, 73, -1034, 4, 107, -19, 
136, 126, -9, -131, 73, 58, -58, 92, -1019, 14, 107, -19, 
136, 126, -9, -131, 73, 58, -53, 112, -1005, 19, 107, -19, 
136, 112, -24, -124, 80, 43, -53, 112, -1010, 29, 97, -24, 
136, 112, -24, -124, 80, 43, -53, 122, -1000, 29, 97, -24, 
136, 112, -24, -124, 80, 43, -43, 131, -995, 34, 102, -24, 
131, 112, -19, -122, 75, 46, -39, 136, -990, 39, 102, -19, 
122, 107, -14, -114, 68, 46, -29, 136, -990, 39, 112, -19, 
126, 112, -14, -119, 70, 48, -29, 136, -990, 39, 112, -19, 
126, 112, -14, -119, 70, 48, -39, 136, -990, 39, 112, -19, 
126, 112, -14, -119, 70, 48, -29, 136, -990, 43, 112, -24, 
126, 126, 0, -126, 63, 63, -39, 131, -980, 39, 112, -24, 
131, 126, -4, -129, 68, 61, -39, 136, -971, 43, 112, -24, 
136, 122, -14, -129, 75, 53, -39, 136, -966, 48, 117, -24, 
136, 122, -14, -129, 75, 53, -34, 141, -966, 48, 117, -19, 
141, 126, -14, -134, 78, 56, -34, 156, -961, 58, 117, -9, 
141, 126, -14, -134, 78, 56, -34, 156, -961, 63, 122, -9, 
141, 126, -14, -134, 78, 56, -34, 156, -961, 63, 122, -9, 
141, 126, -14, -134, 78, 56, -29, 156, -956, 63, 122, -4, 
141, 126, -14, -134, 78, 56, -29, 156, -956, 63, 122, -4, 
141, 126, -14, -134, 78, 56, -29, 156, -956, 63, 122, -4, 
146, 126, -19, -136, 82, 53, -34, 156, -956, 68, 126, -4, 
146, 131, -14, -139, 80, 58, -34, 156, -946, 68, 126, -4, 
136, 131, -4, -134, 70, 63, -34, 156, -956, 63, 131, -14, 
136, 131, -4, -134, 70, 63, -34, 161, -956, 63, 131, -14, 
141, 131, -9, -136, 75, 61, -34, 165, -956, 68, 126, -14, 
146, 131, -14, -139, 80, 58, -34, 165, -951, 68, 126, -14, 
146, 136, -9, -141, 78, 63, -34, 161, -951, 78, 126, -9, 
141, 136, -4, -139, 73, 65, -34, 161, -951, 78, 126, -9, 
141, 136, -4, -139, 73, 65, -39, 165, -951, 78, 126, -9, 
146, 136, -9, -141, 78, 63, -39, 165, -951, 78, 126, -9, 
156, 141, -14, -148, 85, 63, -39, 156, -941, 78, 136, 0, 
156, 141, -14, -148, 85, 63, -39, 156, -936, 87, 136, 0, 
156, 146, -9, -151, 82, 68, -39, 161, -936, 87, 136, 0, 
156, 146, -9, -151, 82, 68, -39, 161, -936, 87, 136, 0, 
156, 146, -9, -151, 82, 68, -39, 161, -936, 78, 146, -4, 
156, 146, -9, -151, 82, 68, -39, 156, -936, 78, 146, -4, 
156, 146, -9, -151, 82, 68, -39, 156, -936, 82, 146, -4, 
156, 151, -4, -153, 80, 73, -43, 161, -936, 82, 151, -4, 
156, 141, -14, -148, 85, 63, -43, 161, -946, 87, 141, -4, 
156, 141, -14, -148, 85, 63, -43, 161, -946, 87, 141, 0, 
156, 141, -14, -148, 85, 63, -43, 161, -936, 97, 141, 0, 
161, 141, -19, -151, 90, 61, -43, 161, -932, 97, 151, 4, 
151, 156, 4, -153, 73, 80, -43, 170, -922, 102, 151, 4, 
151, 161, 9, -156, 70, 85, -43, 170, -922, 102, 151, 4, 
156, 161, 4, -158, 75, 82, -48, 175, -922, 102, 156, 4, 
156, 161, 4, -158, 75, 82, -48, 175, -917, 107, 156, 4, 
156, 156, 0, -156, 78, 78, -48, 165, -917, 97, 156, 4, 
156, 156, 0, -156, 78, 78, -53, 170, -922, 97, 156, 4, 
156, 156, 0, -156, 78, 78, -53, 170, -922, 97, 156, 4, 
156, 156, 0, -156, 78, 78, -53, 170, -912, 102, 156, 9, 
165, 170, 4, -168, 80, 87, -63, 170, -912, 102, 165, 14, 
165, 170, 4, -168, 80, 87, -63, 170, -912, 107, 170, 14, 
170, 170, 0, -170, 85, 85, -63, 170, -907, 107, 170, 14, 
170, 175, 4, -173, 82, 90, -68, 170, -907, 107, 170, 14, 
161, 175, 14, -168, 73, 95, -58, 170, -907, 117, 161, 14, 
161, 175, 14, -168, 73, 95, -63, 170, -907, 117, 165, 14, 
161, 175, 14, -168, 73, 95, -63, 170, -907, 126, 165, 19, 
170, 175, 4, -173, 82, 90, -63, 170, -907, 126, 170, 19, 
180, 175, -4, -178, 92, 85, -63, 175, -917, 117, 170, 19, 
175, 175, 0, -175, 87, 87, -63, 175, -912, 117, 170, 24, 
175, 175, 0, -175, 87, 87, -63, 175, -907, 122, 175, 24, 
180, 185, 4, -183, 87, 95, -68, 175, -902, 122, 180, 24, 
180, 175, -4, -178, 92, 85, -68, 175, -893, 131, 190, 24, 
180, 180, 0, -180, 90, 90, -68, 170, -893, 131, 185, 29, 
180, 180, 0, -180, 90, 90, -73, 170, -897, 136, 185, 29, 
180, 180, 0, -180, 90, 90, -73, 170, -897, 136, 190, 24, 
180, 185, 4, -183, 87, 95, -73, 170, -902, 126, 180, 34, 
180, 185, 4, -183, 87, 95, -78, 170, -902, 126, 180, 39, 
180, 185, 4, -183, 87, 95, -78, 170, -902, 131, 185, 43, 
180, 185, 4, -183, 87, 95, -78, 170, -902, 131, 185, 43, 
180, 195, 14, -187, 82, 104, -82, 161, -902, 131, 190, 39, 
185, 204, 19, -195, 82, 112, -82, 161, -902, 136, 190, 39, 
185, 204, 19, -195, 82, 112, -82, 161, -902, 136, 195, 39, 
185, 204, 19, -195, 82, 112, -82, 161, -902, 136, 195, 39, 
185, 200, 14, -192, 85, 107, -97, 146, -902, 136, 195, 48, 
190, 200, 9, -195, 90, 104, -97, 146, -902, 136, 195, 48, 
190, 204, 14, -197, 87, 109, -97, 146, -902, 136, 200, 53, 
190, 204, 14, -197, 87, 109, -107, 146, -902, 136, 200, 53, 
180, 214, 34, -197, 73, 124, -107, 141, -897, 131, 190, 53, 
185, 214, 29, -200, 78, 122, -107, 141, -902, 131, 190, 53, 
185, 214, 29, -200, 78, 122, -107, 136, -902, 131, 195, 58, 
185, 219, 34, -202, 75, 126, -112, 131, -902, 131, 200, 58, 
195, 219, 24, -207, 85, 122, -112, 131, -917, 131, 209, 53, 
195, 224, 29, -209, 82, 126, -117, 126, -917, 131, 209, 53, 
195, 224, 29, -209, 82, 126, -122, 122, -922, 131, 209, 53, 
195, 224, 29, -209, 82, 126, -122, 117, -922, 131, 214, 53, 
204, 219, 14, -212, 95, 117, -122, 117, -927, 122, 204, 68, 
204, 219, 14, -212, 95, 117, -131, 112, -932, 122, 204, 68, 
200, 224, 24, -212, 87, 124, -131, 107, -936, 122, 204, 68, 
200, 224, 24, -212, 87, 124, -136, 102, -936, 122, 204, 68, 
200, 239, 39, -219, 80, 139, -136, 97, -936, 131, 219, 73, 
204, 244, 39, -224, 82, 141, -141, 92, -936, 131, 229, 73, 
204, 248, 43, -226, 80, 146, -141, 87, -941, 131, 234, 82, 
204, 253, 48, -229, 78, 151, -146, 87, -946, 131, 234, 82, 
195, 253, 58, -224, 68, 156, -151, 82, -951, 131, 239, 82, 
200, 253, 53, -226, 73, 153, -156, 78, -951, 131, 239, 87, 
204, 263, 58, -234, 73, 161, -161, 73, -951, 131, 244, 92, 
209, 263, 53, -236, 78, 158, -165, 68, -956, 131, 244, 97, 
219, 253, 34, -236, 92, 143, -165, 73, -951, 141, 244, 97, 
219, 253, 34, -236, 92, 143, -170, 68, -951, 141, 244, 97, 
224, 253, 29, -239, 97, 141, -175, 63, -956, 141, 253, 97, 
224, 258, 34, -241, 95, 146, -175, 63, -961, 141, 253, 107, 
224, 258, 34, -241, 95, 146, -180, 58, -971, 131, 244, 97, 
224, 258, 34, -241, 95, 146, -180, 53, -976, 131, 244, 97, 
224, 258, 34, -241, 95, 146, -180, 53, -976, 131, 244, 92, 
224, 253, 29, -239, 97, 141, -180, 53, -980, 126, 244, 92, 
214, 253, 39, -234, 87, 146, -180, 53, -985, 126, 239, 87, 
209, 253, 43, -231, 82, 148, -180, 53, -985, 126, 239, 87, 
209, 248, 39, -229, 85, 143, -175, 53, -990, 122, 224, 87, 
209, 234, 24, -222, 92, 129, -175, 53, -990, 112, 214, 82, 
204, 234, 29, -219, 87, 131, -161, 53, -990, 107, 214, 73, 
204, 234, 29, -219, 87, 131, -156, 53, -990, 107, 209, 68, 
195, 229, 34, -212, 80, 131, -151, 53, -990, 102, 209, 63, 
190, 224, 34, -207, 78, 129, -146, 53, -990, 97, 200, 58, 
185, 229, 43, -207, 70, 136, -151, 58, -985, 92, 200, 53, 
185, 219, 34, -202, 75, 126, -146, 58, -985, 87, 195, 43, 
180, 214, 34, -197, 73, 124, -141, 58, -985, 82, 195, 39, 
175, 214, 39, -195, 68, 126, -141, 63, -985, 78, 185, 39, 
170, 195, 24, -183, 73, 109, -136, 68, -985, 78, 170, 24, 
170, 190, 19, -180, 75, 104, -131, 68, -985, 73, 165, 19, 
170, 190, 19, -180, 75, 104, -126, 73, -985, 68, 161, 14, 
170, 185, 14, -178, 78, 100, -126, 73, -985, 63, 161, 9, 
161, 195, 34, -178, 63, 114, -122, 87, -990, 58, 165, 19, 
161, 190, 29, -175, 65, 109, -117, 87, -990, 58, 161, 14, 
161, 185, 24, -173, 68, 104, -112, 87, -990, 58, 156, 9, 
161, 185, 24, -173, 68, 104, -107, 92, -990, 58, 156, 9, 
156, 170, 14, -163, 70, 92, -107, 87, -980, 68, 146, 9, 
156, 165, 9, -161, 73, 87, -102, 87, -980, 68, 146, 9, 
156, 165, 9, -161, 73, 87, -102, 87, -980, 68, 146, 9, 
151, 165, 14, -158, 68, 90, -97, 97, -980, 68, 146, 4, 
141, 170, 29, -156, 56, 100, -82, 102, -971, 68, 156, 4, 
146, 170, 24, -158, 61, 97, -82, 102, -971, 68, 151, 4, 
146, 170, 24, -158, 61, 97, -78, 102, -971, 63, 146, 0, 
141, 165, 24, -153, 58, 95, -78, 102, -966, 63, 146, 0, 
151, 165, 14, -158, 68, 90, -87, 102, -976, 63, 146, 0, 
151, 165, 14, -158, 68, 90, -87, 107, -971, 63, 146, 0, 
151, 165, 14, -158, 68, 90, -82, 107, -971, 63, 146, 0, 
156, 165, 9, -161, 73, 87, -82, 107, -971, 63, 146, 0, 
165, 175, 9, -170, 78, 92, -82, 112, -971, 63, 146, 0, 
161, 170, 9, -165, 75, 90, -82, 117, -971, 63, 146, 0, 
161, 170, 9, -165, 75, 90, -82, 117, -966, 63, 146, 0, 
165, 175, 9, -170, 78, 92, -82, 117, -966, 63, 146, 4, 
161, 165, 4, -163, 78, 85, -78, 126, -956, 68, 146, 4, 
156, 165, 9, -161, 73, 87, -78, 126, -956, 68, 146, 4, 
151, 161, 9, -156, 70, 85, -82, 126, -956, 68, 146, 4, 
146, 161, 14, -153, 65, 87, -82, 126, -956, 68, 146, 4, 
151, 165, 14, -158, 68, 90, -82, 117, -956, 68, 146, 4, 
151, 165, 14, -158, 68, 90, -82, 117, -951, 68, 146, 4, 
151, 161, 9, -156, 70, 85, -82, 122, -951, 68, 146, 4, 
151, 161, 9, -156, 70, 85, -82, 122, -951, 68, 146, 4, 
161, 170, 9, -165, 75, 90, -82, 122, -951, 68, 136, 4, 
161, 175, 14, -168, 73, 95, -82, 122, -951, 68, 136, 0, 
161, 175, 14, -168, 73, 95, -82, 122, -951, 73, 136, 0, 
161, 175, 14, -168, 73, 95, -82, 122, -951, 73, 141, 0, 
161, 165, 4, -163, 78, 85, -82, 126, -956, 68, 141, 0, 
161, 165, 4, -163, 78, 85, -82, 126, -956, 68, 141, 0, 
161, 165, 4, -163, 78, 85, -82, 122, -951, 68, 141, 0, 
161, 165, 4, -163, 78, 85, -82, 122, -951, 68, 141, 0, 
156, 165, 9, -161, 73, 87, -87, 122, -956, 68, 151, 0, 
156, 165, 9, -161, 73, 87, -87, 117, -956, 78, 146, 0, 
156, 165, 9, -161, 73, 87, -87, 126, -956, 78, 146, 0, 
156, 165, 9, -161, 73, 87, -87, 126, -956, 78, 146, 0, 
156, 165, 9, -161, 73, 87, -87, 126, -956, 78, 146, 0, 
156, 165, 9, -161, 73, 87, -87, 126, -956, 78, 146, 0, 
156, 165, 9, -161, 73, 87, -78, 117, -956, 73, 146, 0, 
156, 165, 9, -161, 73, 87, -78, 117, -956, 73, 146, 0, 
156, 165, 9, -161, 73, 87, -78, 117, -956, 73, 146, 0, 
156, 161, 4, -158, 75, 82, -78, 117, -956, 73, 146, 0, 
161, 170, 9, -165, 75, 90, -78, 117, -956, 73, 141, 0, 
161, 170, 9, -165, 75, 90, -78, 117, -956, 73, 141, 0, 
161, 170, 9, -165, 75, 90, -78, 117, -956, 73, 141, 0, 
161, 170, 9, -165, 75, 90, -73, 117, -956, 73, 141, 0, 
151, 161, 9, -156, 70, 85, -82, 117, -956, 63, 141, 0, 
151, 161, 9, -156, 70, 85, -82, 117, -956, 63, 141, 0, 
151, 161, 9, -156, 70, 85, -82, 117, -956, 63, 141, 0, 
151, 161, 9, -156, 70, 85, -87, 117, -956, 58, 141, 0, 
151, 161, 9, -156, 70, 85, -78, 117, -961, 68, 141, -4, 
151, 161, 9, -156, 70, 85, -78, 117, -961, 63, 141, -4, 
151, 161, 9, -156, 70, 85, -78, 117, -961, 63, 141, -9, 
151, 161, 9, -156, 70, 85, -78, 117, -961, 63, 141, -9, 
161, 161, 0, -161, 80, 80, -78, 117, -961, 63, 146, -9, 
156, 161, 4, -158, 75, 82, -82, 117, -956, 63, 146, -9, 
156, 161, 4, -158, 75, 82, -87, 117, -956, 63, 141, -9, 
156, 161, 4, -158, 75, 82, -87, 117, -961, 63, 141, -9, 
146, 161, 14, -153, 65, 87, -78, 126, -961, 63, 136, -4, 
146, 161, 14, -153, 65, 87, -78, 126, -956, 63, 136, -4, 
146, 161, 14, -153, 65, 87, -78, 126, -956, 68, 136, -4, 
146, 161, 14, -153, 65, 87, -73, 131, -956, 68, 141, -4, 
141, 165, 24, -153, 58, 95, -73, 126, -956, 68, 151, 0, 
141, 170, 29, -156, 56, 100, -68, 126, -951, 68, 151, 0, 
146, 180, 34, -163, 56, 107, -68, 131, -941, 73, 151, 0, 
151, 185, 34, -168, 58, 109, -63, 131, -936, 82, 156, 0, 
151, 195, 43, -173, 53, 119, -48, 146, -932, 73, 161, 0, 
156, 204, 48, -180, 53, 126, -43, 146, -927, 82, 161, 0, 
165, 214, 48, -190, 58, 131, -43, 151, -922, 87, 170, 4, 
170, 219, 48, -195, 61, 134, -43, 156, -917, 92, 170, 4, 
185, 229, 43, -207, 70, 136, -43, 161, -922, 102, 161, 9, 
190, 239, 48, -214, 70, 143, -58, 161, -917, 107, 170, 9, 
190, 248, 58, -219, 65, 153, -63, 151, -912, 107, 175, 14, 
195, 268, 73, -231, 61, 170, -73, 151, -912, 117, 180, 14, 
195, 278, 82, -236, 56, 180, -87, 146, -907, 126, 185, 24, 
195, 278, 82, -236, 56, 180, -97, 136, -912, 126, 190, 29, 
185, 278, 92, -231, 46, 185, -107, 112, -922, 117, 190, 34, 
180, 278, 97, -229, 41, 187, -117, 87, -922, 117, 195, 39, 
180, 287, 107, -234, 36, 197, -136, 68, -936, 107, 190, 29, 
180, 292, 112, -236, 34, 202, -146, 63, -941, 107, 190, 29, 
185, 292, 107, -239, 39, 200, -156, 63, -941, 107, 190, 29, 
185, 292, 107, -239, 39, 200, -156, 68, -946, 107, 185, 29, 
185, 287, 102, -236, 41, 195, -156, 63, -946, 102, 185, 29, 
190, 287, 97, -239, 46, 192, -156, 73, -946, 102, 190, 29, 
200, 287, 87, -244, 56, 187, -156, 78, -941, 107, 195, 39, 
204, 287, 82, -246, 61, 185, -156, 78, -941, 107, 195, 43, 
204, 283, 78, -244, 63, 180, -156, 97, -932, 107, 195, 43, 
204, 263, 58, -234, 73, 161, -151, 97, -936, 102, 190, 43, 
204, 248, 43, -226, 80, 146, -146, 97, -941, 97, 190, 39, 
200, 244, 43, -222, 78, 143, -141, 97, -941, 92, 185, 34, 
209, 239, 29, -224, 90, 134, -141, 92, -951, 87, 170, 34, 
204, 224, 19, -214, 92, 122, -131, 92, -961, 73, 161, 34, 
190, 209, 19, -200, 85, 114, -117, 92, -966, 58, 151, 14, 
180, 195, 14, -187, 82, 104, -112, 97, -971, 58, 146, 9, 
165, 190, 24, -178, 70, 107, -102, 97, -971, 58, 151, 4, 
161, 180, 19, -170, 70, 100, -97, 102, -971, 53, 151, 0, 
156, 175, 19, -165, 68, 97, -92, 102, -971, 53, 146, 0, 
156, 170, 14, -163, 70, 92, -87, 102, -971, 48, 141, 0, 
141, 161, 19, -151, 61, 90, -82, 112, -971, 58, 136, 0, 
136, 161, 24, -148, 56, 92, -82, 107, -971, 53, 136, 0, 
131, 156, 24, -143, 53, 90, -78, 107, -971, 53, 131, -9, 
126, 151, 24, -139, 51, 87, -73, 112, -976, 48, 126, -9, 
136, 131, -4, -134, 70, 63, -73, 102, -990, 34, 122, -24, 
136, 131, -4, -134, 70, 63, -73, 102, -995, 29, 122, -24, 
136, 131, -4, -134, 70, 63, -73, 97, -995, 29, 122, -24, 
136, 131, -4, -134, 70, 63, -73, 97, -995, 34, 122, -24, 
126, 126, 0, -126, 63, 63, -68, 97, -985, 34, 112, -24, 
122, 126, 4, -124, 58, 65, -68, 97, -980, 34, 117, -24, 
122, 126, 4, -124, 58, 65, -68, 97, -980, 34, 117, -24, 
122, 131, 9, -126, 56, 70, -68, 97, -980, 34, 117, -29, 
122, 131, 9, -126, 56, 70, -68, 97, -985, 34, 117, -19, 
122, 126, 4, -124, 58, 65, -68, 97, -985, 34, 112, -14, 
122, 122, 0, -122, 61, 61, -63, 97, -985, 34, 112, -14, 
122, 122, 0, -122, 61, 61, -63, 97, -985, 34, 112, -14, 
131, 122, -9, -126, 70, 56, -63, 97, -985, 34, 117, -14, 
131, 117, -14, -124, 73, 51, -63, 97, -985, 34, 117, -24, 
126, 117, -9, -122, 68, 53, -58, 97, -985, 29, 112, -24, 
126, 117, -9, -122, 68, 53, -58, 97, -985, 29, 112, -24, 
117, 117, 0, -117, 58, 58, -58, 97, -976, 39, 112, -24, 
122, 117, -4, -119, 63, 56, -63, 97, -976, 39, 117, -19, 
122, 117, -4, -119, 63, 56, -63, 97, -976, 39, 117, -19, 
122, 117, -4, -119, 63, 56, -63, 102, -976, 39, 112, -24, 
117, 112, -4, -114, 61, 53, -53, 97, -990, 24, 122, -24, 
117, 117, 0, -117, 58, 58, -48, 117, -980, 34, 112, -24, 
117, 126, 9, -122, 53, 68, -48, 131, -956, 43, 112, -34, 
117, 122, 4, -119, 56, 63, -34, 156, -941, 53, 112, -39, 
117, 122, 4, -119, 56, 63, -34, 156, -927, 53, 107, -39, 
122, 146, 24, -134, 48, 85, -39, 146, -917, 78, 122, -29, 
136, 170, 34, -153, 51, 102, -48, 131, -907, 117, 151, -9, 
151, 190, 39, -170, 56, 114, -63, 131, -893, 161, 195, 24, 
175, 224, 48, -200, 63, 136, -87, 131, -854, 214, 239, 58, 
214, 258, 43, -236, 85, 151, -117, 122, -819, 278, 307, 122, 
278, 317, 39, -297, 119, 178, -180, 97, -805, 356, 405, 214, 
366, 419, 53, -392, 156, 236, -258, 53, -790, 463, 551, 336, 
478, 541, 63, -509, 207, 302, -375, -19, -785, 585, 712, 488, 
585, 644, 58, -614, 263, 351, -478, -117, -829, 673, 849, 634, 
658, 702, 43, -680, 307, 373, -580, -244, -922, 717, 961, 756, 
697, 746, 48, -722, 324, 397, -678, -405, -1058, 688, 1019, 829, 
702, 707, 4, -705, 348, 356, -727, -546, -1224, 556, 980, 824, 
673, 561, -112, -617, 392, 224, -707, -629, -1381, 346, 834, 751, 
629, 400, -229, -514, 429, 85, -649, -683, -1517, 117, 649, 639, 
556, 287, -268, -422, 412, 9, -605, -722, -1639, -78, 473, 507, 
429, 209, -219, -319, 324, -4, -527, -761, -1751, -244, 307, 341, 
258, 165, -92, -212, 175, 36, -444, -829, -1888, -409, 161, 131, 
107, 136, 29, -122, 39, 82, -400, -932, -2025, -551, 53, -24, 
29, 92, 63, -61, -17, 78, -390, -985, -2093, -634, -9, -97, 
-9, 43, 53, -17, -31, 48, -370, -985, -2093, -653, -43, -126, 
-19, 0, 19, 9, -19, 9, -361, -941, -2064, -649, -63, -126, 
-9, -48, -39, 29, 14, -43, -341, -858, -2000, -629, -53, -117, 
4, -97, -102, 46, 53, -100, -307, -746, -1908, -595, -58, -107, 
4, -102, -107, 48, 56, -104, -268, -639, -1800, -536, -53, -107, 
