I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1054, 1381, 326, -1217, 363, 854, -512, 273, -326, 317, 1156, 1200, 
1117, 1395, 278, -1256, 419, 836, -663, 34, -717, 58, 1073, 1254, 
1058, 1278, 219, -1168, 419, 749, -741, -200, -976, -170, 878, 1224, 
893, 1117, 224, -1005, 334, 671, -766, -429, -1107, -317, 712, 1176, 
702, 985, 283, -844, 209, 634, -756, -649, -1224, -429, 595, 1141, 
517, 844, 326, -680, 95, 585, -736, -917, -1342, -570, 429, 1073, 
326, 614, 287, -470, 19, 451, -717, -1117, -1424, -707, 200, 936, 
122, 366, 244, -244, -61, 305, -653, -1215, -1464, -829, -29, 775, 
-14, 165, 180, -75, -97, 173, -570, -1215, -1483, -897, -190, 619, 
-34, 14, 48, 9, -41, 31, -531, -1146, -1439, -907, -302, 473, 
-14, -112, -97, 63, 41, -104, -488, -1034, -1337, -863, -356, 351, 
-4, -209, -204, 107, 100, -207, -380, -907, -1190, -790, -356, 273, 
-14, -253, -239, 134, 112, -246, -292, -746, -1015, -688, -336, 214, 
-14, -244, -229, 129, 107, -236, -244, -595, -834, -570, -292, 185, 
0, -224, -224, 112, 112, -224, -185, -473, -697, -473, -234, 170, 
29, -190, -219, 80, 124, -204, -141, -366, -546, -366, -175, 161, 
24, -151, -175, 63, 100, -163, -92, -239, -366, -258, -112, 170, 
24, -122, -146, 48, 85, -134, 0, -122, -200, -161, -53, 180, 
29, -112, -141, 41, 85, -126, 92, -19, -73, -87, -9, 175, 
29, -102, -131, 36, 80, -117, 146, 68, 29, -29, 19, 161, 
29, -102, -131, 36, 80, -117, 195, 141, 92, 19, 43, 161, 
53, -97, -151, 21, 102, -124, 253, 180, 131, 48, 53, 156, 
82, -82, -165, 0, 124, -124, 268, 204, 156, 73, 63, 151, 
92, -73, -165, -9, 129, -119, 244, 209, 161, 97, 68, 141, 
82, -73, -156, -4, 119, -114, 263, 229, 175, 112, 82, 141, 
92, -82, -175, -4, 134, -129, 263, 253, 185, 107, 73, 136, 
97, -92, -190, -2, 143, -141, 229, 258, 195, 107, 73, 122, 
87, -97, -185, 4, 136, -141, 244, 258, 214, 107, 78, 122, 
82, -102, -185, 9, 134, -143, 248, 278, 234, 112, 78, 122, 
82, -112, -195, 14, 139, -153, 273, 297, 248, 117, 78, 117, 
82, -112, -195, 14, 139, -153, 278, 302, 253, 122, 78, 117, 
82, -112, -195, 14, 139, -153, 278, 302, 248, 126, 87, 122, 
78, -112, -190, 17, 134, -151, 302, 302, 248, 131, 87, 122, 
78, -112, -190, 17, 134, -151, 312, 297, 253, 131, 87, 122, 
78, -107, -185, 14, 131, -146, 322, 297, 253, 131, 92, 117, 
87, -92, -180, 2, 134, -136, 292, 297, 244, 136, 92, 117, 
92, -87, -180, -2, 136, -134, 297, 297, 244, 136, 92, 117, 
92, -82, -175, -4, 134, -129, 287, 307, 253, 141, 102, 122, 
92, -78, -170, -7, 131, -124, 278, 312, 258, 141, 102, 122, 
97, -92, -190, -2, 143, -141, 297, 317, 273, 136, 87, 122, 
97, -97, -195, 0, 146, -146, 302, 322, 273, 136, 87, 122, 
97, -107, -204, 4, 151, -156, 307, 322, 273, 136, 87, 122, 
97, -112, -209, 7, 153, -161, 322, 322, 273, 141, 87, 122, 
97, -112, -209, 7, 153, -161, 317, 322, 263, 141, 87, 122, 
97, -107, -204, 4, 151, -156, 302, 322, 263, 141, 87, 122, 
97, -107, -204, 4, 151, -156, 297, 317, 263, 146, 87, 122, 
97, -102, -200, 2, 148, -151, 292, 317, 263, 146, 92, 122, 
97, -92, -190, -2, 143, -141, 283, 326, 263, 146, 92, 122, 
97, -92, -190, -2, 143, -141, 283, 331, 263, 146, 92, 122, 
102, -92, -195, -4, 148, -143, 287, 331, 268, 146, 92, 117, 
102, -87, -190, -7, 146, -139, 287, 336, 268, 151, 97, 117, 
102, -87, -190, -7, 146, -139, 287, 326, 268, 161, 97, 122, 
102, -87, -190, -7, 146, -139, 292, 326, 268, 161, 97, 122, 
102, -87, -190, -7, 146, -139, 297, 331, 268, 161, 97, 122, 
102, -87, -190, -7, 146, -139, 292, 331, 268, 161, 97, 122, 
97, -82, -180, -7, 139, -131, 287, 326, 268, 161, 107, 131, 
97, -78, -175, -9, 136, -126, 283, 326, 273, 165, 112, 131, 
97, -78, -175, -9, 136, -126, 278, 331, 273, 165, 112, 131, 
97, -78, -175, -9, 136, -126, 263, 331, 273, 161, 112, 131, 
107, -87, -195, -9, 151, -141, 283, 331, 263, 151, 107, 126, 
107, -87, -195, -9, 151, -141, 287, 331, 263, 151, 102, 122, 
107, -87, -195, -9, 151, -141, 283, 336, 263, 151, 97, 117, 
112, -87, -200, -12, 156, -143, 287, 336, 268, 156, 92, 112, 
112, -78, -190, -17, 151, -134, 283, 341, 278, 156, 102, 122, 
112, -78, -190, -17, 151, -134, 268, 341, 273, 156, 102, 126, 
117, -78, -195, -19, 156, -136, 263, 341, 273, 156, 107, 126, 
117, -78, -195, -19, 156, -136, 268, 336, 273, 165, 107, 126, 
107, -68, -175, -19, 141, -122, 258, 336, 273, 175, 117, 131, 
102, -68, -170, -17, 136, -119, 263, 336, 273, 175, 117, 131, 
102, -68, -170, -17, 136, -119, 278, 336, 273, 170, 117, 131, 
102, -63, -165, -19, 134, -114, 287, 336, 273, 170, 117, 131, 
117, -73, -190, -21, 153, -131, 297, 336, 273, 170, 112, 122, 
117, -73, -190, -21, 153, -131, 297, 336, 273, 170, 112, 122, 
112, -73, -185, -19, 148, -129, 297, 336, 273, 170, 112, 122, 
112, -68, -180, -21, 146, -124, 297, 341, 273, 170, 112, 126, 
112, -68, -180, -21, 146, -124, 292, 341, 268, 170, 112, 126, 
112, -68, -180, -21, 146, -124, 287, 346, 268, 170, 112, 126, 
117, -68, -185, -24, 151, -126, 278, 346, 268, 170, 112, 126, 
117, -63, -180, -26, 148, -122, 273, 341, 268, 170, 112, 126, 
122, -63, -185, -29, 153, -124, 283, 341, 268, 170, 107, 126, 
122, -63, -185, -29, 153, -124, 292, 346, 268, 170, 107, 126, 
122, -63, -185, -29, 153, -124, 297, 351, 268, 170, 107, 126, 
122, -53, -175, -34, 148, -114, 302, 351, 268, 170, 112, 126, 
112, -53, -165, -29, 139, -109, 287, 341, 268, 170, 112, 131, 
117, -53, -170, -31, 143, -112, 278, 336, 268, 170, 117, 131, 
117, -53, -170, -31, 143, -112, 273, 336, 268, 175, 117, 131, 
117, -53, -170, -31, 143, -112, 268, 336, 263, 175, 117, 131, 
117, -63, -180, -26, 148, -122, 258, 346, 253, 175, 122, 131, 
122, -58, -180, -31, 151, -119, 248, 351, 263, 175, 122, 136, 
122, -53, -175, -34, 148, -114, 258, 351, 263, 175, 122, 136, 
122, -53, -175, -34, 148, -114, 258, 351, 263, 175, 117, 141, 
122, -53, -175, -34, 148, -114, 258, 356, 273, 175, 117, 141, 
122, -48, -170, -36, 146, -109, 273, 356, 273, 175, 117, 136, 
126, -48, -175, -39, 151, -112, 278, 356, 273, 175, 122, 136, 
126, -48, -175, -39, 151, -112, 278, 356, 273, 180, 122, 136, 
131, -39, -170, -46, 151, -104, 263, 356, 258, 180, 122, 136, 
131, -34, -165, -48, 148, -100, 258, 361, 258, 180, 126, 141, 
136, -34, -170, -51, 153, -102, 244, 361, 263, 185, 131, 146, 
136, -34, -170, -51, 153, -102, 239, 366, 263, 185, 131, 146, 
126, -24, -151, -51, 139, -87, 253, 361, 258, 190, 141, 156, 
136, -19, -156, -58, 146, -87, 258, 361, 258, 190, 141, 156, 
136, -14, -151, -61, 143, -82, 263, 361, 258, 190, 141, 156, 
136, -14, -151, -61, 143, -82, 268, 366, 258, 190, 146, 156, 
136, -24, -161, -56, 148, -92, 273, 361, 248, 180, 136, 156, 
136, -19, -156, -58, 146, -87, 258, 361, 248, 180, 136, 161, 
141, -19, -161, -61, 151, -90, 253, 361, 248, 180, 141, 161, 
141, -9, -151, -65, 146, -80, 248, 361, 248, 180, 146, 165, 
151, -9, -161, -70, 156, -85, 239, 375, 248, 190, 146, 165, 
156, -9, -165, -73, 161, -87, 239, 380, 248, 190, 151, 165, 
156, -4, -161, -75, 158, -82, 248, 380, 248, 190, 151, 165, 
156, 4, -151, -80, 153, -73, 248, 380, 248, 190, 161, 170, 
146, 14, -131, -80, 139, -58, 244, 375, 248, 190, 175, 175, 
151, 19, -131, -85, 141, -56, 253, 375, 248, 200, 175, 180, 
156, 24, -131, -90, 143, -53, 253, 380, 253, 200, 180, 185, 
156, 29, -126, -92, 141, -48, 248, 385, 253, 204, 180, 185, 
165, 34, -131, -100, 148, -48, 234, 385, 239, 204, 180, 185, 
170, 39, -131, -104, 151, -46, 229, 385, 239, 204, 185, 185, 
170, 48, -122, -109, 146, -36, 214, 395, 239, 209, 195, 195, 
175, 53, -122, -114, 148, -34, 204, 395, 239, 209, 195, 195, 
170, 43, -126, -107, 148, -41, 219, 395, 239, 204, 195, 190, 
170, 53, -117, -112, 143, -31, 224, 400, 234, 204, 190, 190, 
175, 58, -117, -117, 146, -29, 224, 400, 234, 209, 190, 200, 
175, 68, -107, -122, 141, -19, 229, 400, 234, 209, 190, 200, 
175, 82, -92, -129, 134, -4, 214, 390, 219, 214, 200, 214, 
185, 92, -92, -139, 139, 0, 200, 390, 219, 219, 209, 219, 
185, 97, -87, -141, 136, 4, 190, 390, 219, 219, 219, 224, 
190, 112, -78, -151, 134, 17, 185, 395, 219, 229, 234, 224, 
200, 131, -68, -165, 134, 31, 170, 385, 209, 229, 239, 239, 
200, 136, -63, -168, 131, 36, 161, 385, 204, 229, 244, 244, 
200, 146, -53, -173, 126, 46, 170, 385, 204, 229, 248, 244, 
209, 156, -53, -183, 131, 51, 170, 385, 204, 234, 253, 248, 
209, 156, -53, -183, 131, 51, 170, 395, 209, 229, 248, 258, 
209, 161, -48, -185, 129, 56, 170, 390, 204, 229, 248, 258, 
209, 165, -43, -187, 126, 61, 170, 390, 204, 234, 248, 263, 
214, 170, -43, -192, 129, 63, 161, 390, 204, 234, 248, 263, 
214, 175, -39, -195, 126, 68, 146, 380, 190, 234, 258, 268, 
214, 180, -34, -197, 124, 73, 146, 375, 190, 239, 263, 273, 
214, 190, -24, -202, 119, 82, 136, 375, 190, 239, 263, 278, 
214, 195, -19, -204, 117, 87, 136, 370, 190, 234, 263, 278, 
214, 190, -24, -202, 119, 82, 141, 370, 190, 234, 253, 278, 
214, 185, -29, -200, 122, 78, 146, 366, 185, 234, 253, 278, 
214, 185, -29, -200, 122, 78, 151, 366, 185, 234, 253, 283, 
214, 180, -34, -197, 124, 73, 156, 361, 185, 239, 253, 287, 
204, 180, -24, -192, 114, 78, 151, 346, 175, 244, 258, 278, 
204, 180, -24, -192, 114, 78, 141, 346, 175, 244, 258, 278, 
200, 175, -24, -187, 112, 75, 136, 341, 170, 239, 258, 273, 
200, 170, -29, -185, 114, 70, 131, 336, 170, 239, 253, 273, 
209, 180, -29, -195, 119, 75, 126, 341, 170, 239, 253, 268, 
204, 180, -24, -192, 114, 78, 126, 336, 170, 239, 253, 268, 
204, 175, -29, -190, 117, 73, 141, 331, 170, 239, 248, 268, 
204, 175, -29, -190, 117, 73, 141, 322, 170, 234, 248, 263, 
190, 161, -29, -175, 109, 65, 136, 326, 180, 234, 244, 263, 
180, 156, -24, -168, 102, 65, 156, 322, 180, 234, 234, 258, 
175, 146, -29, -161, 102, 58, 161, 322, 190, 234, 229, 253, 
175, 136, -39, -156, 107, 48, 165, 317, 190, 229, 229, 248, 
170, 122, -48, -146, 109, 36, 156, 322, 195, 234, 224, 253, 
170, 102, -68, -136, 119, 17, 165, 307, 195, 229, 214, 248, 
165, 92, -73, -129, 119, 9, 165, 302, 190, 224, 209, 239, 
165, 82, -82, -124, 124, 0, 165, 297, 190, 219, 200, 229, 
146, 68, -78, -107, 112, -4, 185, 287, 190, 214, 195, 219, 
141, 63, -78, -102, 109, -7, 190, 287, 190, 214, 195, 204, 
136, 53, -82, -95, 109, -14, 195, 283, 190, 209, 195, 195, 
126, 43, -82, -85, 104, -19, 209, 278, 190, 204, 190, 185, 
122, 43, -78, -82, 100, -17, 209, 273, 200, 209, 175, 185, 
117, 34, -82, -75, 100, -24, 204, 268, 200, 209, 175, 180, 
122, 24, -97, -73, 109, -36, 200, 263, 195, 204, 165, 180, 
126, 14, -112, -70, 119, -48, 209, 258, 195, 200, 165, 170, 
122, -9, -131, -56, 126, -70, 204, 263, 195, 190, 151, 170, 
117, -19, -136, -48, 126, -78, 209, 258, 195, 185, 146, 161, 
112, -29, -141, -41, 126, -85, 229, 258, 190, 180, 131, 156, 
107, -48, -156, -29, 131, -102, 234, 263, 185, 175, 126, 156, 
97, -43, -141, -26, 119, -92, 244, 268, 195, 185, 136, 151, 
87, -53, -141, -17, 114, -97, 253, 268, 195, 180, 126, 151, 
87, -63, -151, -12, 119, -107, 253, 263, 190, 175, 117, 146, 
87, -63, -151, -12, 119, -107, 248, 263, 190, 170, 117, 141, 
92, -53, -146, -19, 119, -100, 234, 248, 190, 170, 117, 141, 
92, -58, -151, -17, 122, -104, 244, 244, 190, 165, 117, 141, 
92, -58, -151, -17, 122, -104, 224, 239, 190, 161, 112, 136, 
92, -58, -151, -17, 122, -104, 219, 239, 185, 161, 112, 136, 
87, -73, -161, -7, 124, -117, 234, 224, 175, 156, 112, 136, 
87, -73, -161, -7, 124, -117, 244, 224, 175, 156, 107, 136, 
87, -73, -161, -7, 124, -117, 253, 224, 175, 156, 107, 126, 
87, -73, -161, -7, 124, -117, 268, 224, 175, 156, 107, 126, 
87, -73, -161, -7, 124, -117, 253, 229, 185, 141, 102, 126, 
82, -78, -161, -2, 122, -119, 244, 229, 180, 141, 102, 126, 
82, -78, -161, -2, 122, -119, 239, 229, 180, 141, 102, 131, 
82, -82, -165, 0, 124, -124, 234, 229, 180, 141, 97, 131, 
78, -82, -161, 2, 119, -122, 234, 239, 180, 141, 97, 131, 
78, -87, -165, 4, 122, -126, 239, 239, 180, 136, 97, 126, 
78, -87, -165, 4, 122, -126, 253, 234, 180, 136, 97, 126, 
78, -87, -165, 4, 122, -126, 258, 234, 180, 136, 92, 122, 
82, -87, -170, 2, 126, -129, 258, 219, 170, 136, 92, 122, 
82, -92, -175, 4, 129, -134, 273, 219, 170, 136, 92, 122, 
82, -92, -175, 4, 129, -134, 273, 224, 165, 136, 92, 122, 
82, -92, -175, 4, 129, -134, 263, 224, 165, 136, 92, 122, 
82, -92, -175, 4, 129, -134, 258, 224, 180, 146, 102, 122, 
78, -92, -170, 7, 124, -131, 253, 224, 180, 146, 97, 122, 
78, -92, -170, 7, 124, -131, 248, 224, 185, 146, 97, 117, 
78, -97, -175, 9, 126, -136, 244, 224, 185, 141, 97, 117, 
78, -97, -175, 9, 126, -136, 263, 234, 180, 141, 87, 122, 
78, -97, -175, 9, 126, -136, 268, 234, 180, 141, 87, 122, 
78, -97, -175, 9, 126, -136, 273, 234, 180, 141, 87, 126, 
78, -97, -175, 9, 126, -136, 283, 234, 180, 141, 82, 126, 
78, -97, -175, 9, 126, -136, 273, 224, 175, 141, 82, 117, 
78, -102, -180, 12, 129, -141, 263, 224, 175, 141, 82, 117, 
78, -102, -180, 12, 129, -141, 253, 224, 175, 141, 82, 112, 
73, -102, -175, 14, 124, -139, 244, 224, 175, 141, 82, 112, 
63, -112, -175, 24, 119, -143, 244, 224, 185, 141, 78, 112, 
63, -112, -175, 24, 119, -143, 239, 224, 185, 141, 78, 112, 
63, -117, -180, 26, 122, -148, 258, 229, 185, 141, 78, 107, 
63, -117, -180, 26, 122, -148, 263, 229, 185, 141, 78, 107, 
73, -112, -185, 19, 129, -148, 263, 229, 175, 141, 78, 107, 
73, -112, -185, 19, 129, -148, 278, 224, 175, 141, 78, 107, 
73, -112, -185, 19, 129, -148, 278, 224, 175, 141, 78, 112, 
73, -112, -185, 19, 129, -148, 273, 229, 175, 141, 78, 112, 
68, -102, -170, 17, 119, -136, 268, 229, 185, 141, 87, 122, 
68, -102, -170, 17, 119, -136, 263, 229, 185, 141, 87, 122, 
63, -97, -161, 17, 112, -129, 253, 229, 185, 141, 92, 122, 
63, -97, -161, 17, 112, -129, 248, 229, 185, 141, 92, 117, 
63, -102, -165, 19, 114, -134, 268, 239, 185, 141, 78, 117, 
63, -107, -170, 21, 117, -139, 278, 239, 185, 141, 78, 117, 
63, -107, -170, 21, 117, -139, 283, 239, 185, 146, 78, 117, 
63, -107, -170, 21, 117, -139, 292, 239, 185, 146, 78, 117, 
68, -117, -185, 24, 126, -151, 287, 229, 190, 136, 78, 107, 
68, -117, -185, 24, 126, -151, 268, 234, 190, 136, 78, 107, 
68, -117, -185, 24, 126, -151, 258, 234, 190, 136, 78, 107, 
68, -117, -185, 24, 126, -151, 268, 234, 185, 136, 78, 107, 
78, -107, -185, 14, 131, -146, 263, 234, 175, 136, 78, 117, 
78, -107, -185, 14, 131, -146, 248, 234, 180, 136, 78, 117, 
78, -107, -185, 14, 131, -146, 268, 239, 180, 136, 78, 117, 
78, -107, -185, 14, 131, -146, 268, 239, 180, 136, 78, 117, 
68, -102, -170, 17, 119, -136, 258, 239, 180, 136, 87, 117, 
68, -102, -170, 17, 119, -136, 278, 239, 180, 136, 87, 117, 
68, -102, -170, 17, 119, -136, 287, 239, 185, 136, 92, 122, 
68, -102, -170, 17, 119, -136, 273, 244, 190, 141, 92, 122, 
78, -87, -165, 4, 122, -126, 258, 244, 190, 151, 102, 136, 
78, -82, -161, 2, 119, -122, 263, 244, 185, 151, 102, 136, 
78, -82, -161, 2, 119, -122, 234, 244, 185, 151, 107, 136, 
78, -82, -161, 2, 119, -122, 219, 244, 185, 151, 107, 136, 
78, -92, -170, 7, 124, -131, 244, 244, 180, 151, 97, 126, 
78, -92, -170, 7, 124, -131, 248, 244, 180, 151, 97, 126, 
78, -92, -170, 7, 124, -131, 244, 244, 185, 151, 97, 126, 
82, -87, -170, 2, 126, -129, 248, 244, 185, 151, 102, 131, 
87, -87, -175, 0, 131, -131, 239, 244, 185, 141, 97, 131, 
87, -87, -175, 0, 131, -131, 229, 244, 185, 141, 97, 136, 
87, -82, -170, -2, 129, -126, 229, 244, 185, 146, 97, 136, 
87, -82, -170, -2, 129, -126, 239, 244, 185, 146, 97, 136, 
97, -82, -180, -7, 139, -131, 234, 244, 170, 151, 107, 136, 
97, -82, -180, -7, 139, -131, 224, 244, 170, 151, 107, 136, 
97, -82, -180, -7, 139, -131, 239, 244, 170, 151, 107, 136, 
97, -78, -175, -9, 136, -126, 239, 244, 170, 151, 107, 131, 
97, -68, -165, -14, 131, -117, 234, 244, 175, 141, 107, 131, 
97, -68, -165, -14, 131, -117, 253, 244, 175, 141, 107, 131, 
92, -63, -156, -14, 124, -109, 263, 248, 175, 141, 117, 136, 
92, -63, -156, -14, 124, -109, 253, 248, 175, 146, 122, 141, 
92, -73, -165, -9, 129, -119, 239, 248, 170, 146, 112, 151, 
102, -73, -175, -14, 139, -124, 248, 248, 170, 146, 107, 151, 
102, -73, -175, -14, 139, -124, 234, 248, 170, 146, 107, 151, 
102, -73, -175, -14, 139, -124, 229, 248, 170, 146, 102, 151, 
97, -73, -170, -12, 134, -122, 248, 248, 170, 146, 112, 151, 
97, -73, -170, -12, 134, -122, 253, 248, 170, 146, 117, 151, 
97, -73, -170, -12, 134, -122, 248, 248, 170, 146, 117, 151, 
97, -73, -170, -12, 134, -122, 263, 244, 170, 146, 117, 151, 
97, -63, -161, -17, 129, -112, 258, 244, 170, 156, 122, 151, 
97, -63, -161, -17, 129, -112, 239, 244, 170, 156, 122, 151, 
97, -58, -156, -19, 126, -107, 234, 244, 170, 156, 122, 151, 
97, -58, -156, -19, 126, -107, 244, 244, 170, 151, 122, 151, 
97, -63, -161, -17, 129, -112, 234, 244, 170, 151, 122, 161, 
97, -63, -161, -17, 129, -112, 234, 244, 170, 156, 122, 161, 
97, -63, -161, -17, 129, -112, 239, 244, 170, 156, 122, 156, 
97, -63, -161, -17, 129, -112, 239, 244, 170, 156, 122, 156, 
102, -73, -175, -14, 139, -124, 229, 244, 170, 141, 112, 146, 
102, -78, -180, -12, 141, -129, 248, 244, 170, 141, 112, 146, 
97, -78, -175, -9, 136, -126, 253, 239, 170, 141, 112, 146, 
97, -78, -175, -9, 136, -126, 248, 239, 170, 141, 107, 146, 
102, -68, -170, -17, 136, -119, 239, 239, 170, 151, 117, 151, 
102, -68, -170, -17, 136, -119, 239, 239, 170, 151, 117, 151, 
97, -68, -165, -14, 131, -117, 219, 239, 170, 151, 117, 151, 
97, -68, -165, -14, 131, -117, 195, 239, 170, 151, 117, 151, 
97, -78, -175, -9, 136, -126, 219, 239, 170, 151, 117, 141, 
97, -78, -175, -9, 136, -126, 229, 239, 170, 151, 117, 141, 
97, -78, -175, -9, 136, -126, 219, 239, 165, 151, 117, 146, 
97, -78, -175, -9, 136, -126, 244, 234, 165, 151, 117, 146, 
97, -68, -165, -14, 131, -117, 239, 234, 165, 151, 117, 146, 
97, -68, -165, -14, 131, -117, 219, 239, 165, 151, 122, 146, 
97, -68, -165, -14, 131, -117, 214, 239, 165, 151, 122, 146, 
97, -68, -165, -14, 131, -117, 224, 239, 165, 151, 117, 146, 
97, -78, -175, -9, 136, -126, 224, 239, 165, 151, 107, 146, 
97, -78, -175, -9, 136, -126, 214, 239, 165, 151, 107, 146, 
102, -78, -180, -12, 141, -129, 224, 239, 161, 151, 107, 146, 
102, -78, -180, -12, 141, -129, 224, 234, 161, 151, 107, 146, 
92, -68, -161, -12, 126, -114, 209, 224, 156, 151, 117, 156, 
92, -68, -161, -12, 126, -114, 234, 224, 156, 151, 117, 151, 
92, -73, -165, -9, 129, -119, 253, 229, 156, 151, 117, 151, 
