I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -58, -19, 48, -9, -39, -9, -43, -68, -112, -87, -78, 
-43, -63, -19, 53, -12, -41, 0, -43, -63, -112, -78, -73, 
-34, -63, -29, 48, -2, -46, -4, -43, -68, -112, -82, -73, 
-43, -63, -19, 53, -12, -41, 0, -39, -63, -97, -78, -58, 
-34, -58, -24, 46, -4, -41, 0, -43, -68, -92, -82, -68, 
-34, -68, -34, 51, 0, -51, 9, -34, -63, -97, -73, -53, 
-34, -63, -29, 48, -2, -46, 4, -34, -68, -102, -82, -53, 
-29, -68, -39, 48, 4, -53, 0, -48, -68, -107, -87, -73, 
-43, -73, -29, 58, -7, -51, 4, -43, -68, -117, -87, -68, 
-39, -68, -29, 53, -4, -48, 0, -48, -73, -117, -97, -73, 
-39, -68, -29, 53, -4, -48, -4, -53, -73, -122, -92, -78, 
-29, -63, -34, 46, 2, -48, -4, -58, -73, -117, -82, -73, 
-39, -63, -24, 51, -7, -43, -4, -43, -73, -112, -87, -68, 
-48, -63, -14, 56, -17, -39, -4, -43, -82, -117, -87, -73, 
-39, -63, -24, 51, -7, -43, -9, -48, -73, -112, -92, -73, 
-34, -58, -24, 46, -4, -41, -9, -43, -78, -117, -92, -68, 
-39, -58, -19, 48, -9, -39, -4, -43, -82, -117, -97, -78, 
-43, -58, -14, 51, -14, -36, 4, -43, -87, -117, -97, -73, 
-39, -53, -14, 46, -12, -34, 0, -43, -82, -122, -92, -68, 
-34, -53, -19, 43, -7, -36, -4, -43, -82, -117, -92, -78, 
-39, -68, -29, 53, -4, -48, 0, -48, -82, -117, -87, -78, 
-39, -58, -19, 48, -9, -39, -9, -63, -78, -117, -87, -78, 
-43, -63, -19, 53, -12, -41, -9, -53, -82, -117, -92, -73, 
-48, -68, -19, 58, -14, -43, -9, -48, -87, -122, -87, -68, 
-34, -53, -19, 43, -7, -36, -9, -53, -82, -122, -92, -73, 
-34, -58, -24, 46, -4, -41, -9, -48, -87, -122, -92, -68, 
-39, -68, -29, 53, -4, -48, -9, -53, -97, -122, -97, -63, 
-39, -68, -29, 53, -4, -48, -4, -58, -97, -117, -92, -73, 
-34, -68, -34, 51, 0, -51, 0, -48, -97, -122, -92, -58, 
-29, -73, -43, 51, 7, -58, 0, -48, -97, -122, -92, -63, 
-29, -58, -29, 43, 0, -43, -4, -58, -102, -126, -97, -63, 
-39, -63, -24, 51, -7, -43, -9, -63, -102, -126, -97, -78, 
-34, -58, -24, 46, -4, -41, -14, -63, -102, -136, -102, -78, 
-39, -53, -14, 46, -12, -34, -19, -63, -107, -131, -97, -78, 
-34, -53, -19, 43, -7, -36, -9, -63, -107, -126, -102, -82, 
-48, -58, -9, 53, -19, -34, -9, -63, -107, -136, -112, -87, 
-39, -58, -19, 48, -9, -39, -19, -68, -112, -141, -107, -97, 
-24, -58, -34, 41, 4, -46, -19, -73, -112, -141, -122, -92, 
-39, -58, -19, 48, -9, -39, -9, -68, -112, -141, -112, -82, 
-34, -63, -29, 48, -2, -46, -4, -58, -107, -136, -112, -82, 
-34, -58, -24, 46, -4, -41, -19, -63, -112, -146, -112, -87, 
-39, -63, -24, 51, -7, -43, -9, -63, -107, -131, -117, -87, 
-34, -53, -19, 43, -7, -36, -14, -73, -117, -141, -117, -82, 
-39, -63, -24, 51, -7, -43, -14, -63, -107, -136, -112, -82, 
-29, -48, -19, 39, -4, -34, -24, -73, -117, -141, -122, -97, 
-39, -53, -14, 46, -12, -34, -9, -73, -117, -141, -107, -82, 
-39, -63, -24, 51, -7, -43, -9, -73, -117, -141, -107, -78, 
-34, -58, -24, 46, -4, -41, -19, -73, -126, -151, -117, -82, 
-34, -63, -29, 48, -2, -46, -19, -68, -122, -151, -112, -78, 
-34, -68, -34, 51, 0, -51, -14, -58, -112, -146, -122, -73, 
-34, -63, -29, 48, -2, -46, -29, -73, -122, -156, -126, -82, 
-43, -68, -24, 56, -9, -46, -14, -68, -117, -151, -117, -87, 
-34, -58, -24, 46, -4, -41, -14, -73, -122, -151, -122, -73, 
-29, -63, -34, 46, 2, -48, -19, -68, -122, -141, -112, -78, 
-43, -68, -24, 56, -9, -46, -14, -73, -122, -151, -117, -78, 
-34, -73, -39, 53, 2, -56, -19, -73, -131, -146, -117, -68, 
-34, -73, -39, 53, 2, -56, -14, -68, -122, -146, -112, -73, 
-39, -68, -29, 53, -4, -48, -9, -73, -126, -151, -122, -73, 
-29, -68, -39, 48, 4, -53, -9, -68, -117, -141, -117, -78, 
-34, -58, -24, 46, -4, -41, -14, -68, -117, -151, -117, -78, 
-29, -68, -39, 48, 4, -53, -24, -78, -131, -156, -122, -87, 
-34, -63, -29, 48, -2, -46, -24, -78, -126, -151, -126, -97, 
-24, -53, -29, 39, 2, -41, -29, -78, -126, -151, -131, -87, 
-34, -63, -29, 48, -2, -46, -24, -73, -122, -151, -126, -97, 
-53, -63, -9, 58, -21, -36, -9, -73, -122, -151, -126, -97, 
-29, -58, -29, 43, 0, -43, -24, -78, -136, -161, -131, -92, 
-34, -58, -24, 46, -4, -41, -14, -73, -131, -151, -126, -97, 
-34, -58, -24, 46, -4, -41, -29, -82, -136, -161, -126, -97, 
-29, -63, -34, 46, 2, -48, -14, -73, -131, -156, -112, -92, 
-34, -63, -29, 48, -2, -46, -19, -78, -126, -156, -122, -87, 
-24, -68, -43, 46, 9, -56, -19, -82, -131, -156, -122, -92, 
-39, -68, -29, 53, -4, -48, -19, -68, -122, -151, -117, -97, 
-34, -63, -29, 48, -2, -46, -24, -82, -126, -161, -126, -87, 
-34, -58, -24, 46, -4, -41, -24, -78, -122, -151, -126, -92, 
-39, -58, -19, 48, -9, -39, -24, -82, -126, -156, -131, -97, 
-29, -73, -43, 51, 7, -58, -24, -78, -126, -151, -112, -87, 
-48, -68, -19, 58, -14, -43, -19, -78, -122, -151, -126, -97, 
-34, -63, -29, 48, -2, -46, -24, -82, -131, -151, -136, -92, 
-39, -63, -24, 51, -7, -43, -19, -78, -117, -141, -117, -82, 
-43, -53, -9, 48, -17, -31, -24, -82, -131, -156, -141, -92, 
-34, -63, -29, 48, -2, -46, -24, -82, -141, -161, -131, -97, 
-43, -63, -19, 53, -12, -41, -14, -73, -136, -165, -136, -97, 
-29, -58, -29, 43, 0, -43, -9, -78, -126, -156, -131, -92, 
-34, -58, -24, 46, -4, -41, -9, -68, -112, -146, -122, -87, 
-29, -58, -29, 43, 0, -43, -14, -73, -122, -146, -126, -92, 
-43, -78, -34, 61, -4, -56, -19, -68, -122, -141, -117, -87, 
-43, -73, -29, 58, -7, -51, -19, -68, -117, -146, -122, -82, 
-34, -68, -34, 51, 0, -51, -19, -73, -126, -146, -112, -87, 
-34, -63, -29, 48, -2, -46, -19, -73, -122, -141, -117, -92, 
-39, -58, -19, 48, -9, -39, -19, -73, -131, -151, -126, -92, 
-34, -68, -34, 51, 0, -51, -14, -73, -122, -146, -112, -92, 
-34, -53, -19, 43, -7, -36, -19, -63, -126, -151, -117, -102, 
-29, -48, -19, 39, -4, -34, -24, -73, -136, -151, -126, -92, 
-34, -58, -24, 46, -4, -41, -19, -73, -122, -141, -117, -92, 
-39, -53, -14, 46, -12, -34, -29, -73, -126, -146, -122, -97, 
-34, -53, -19, 43, -7, -36, -19, -68, -126, -141, -122, -92, 
-34, -53, -19, 43, -7, -36, -14, -63, -117, -146, -126, -97, 
-34, -58, -24, 46, -4, -41, -9, -68, -117, -146, -131, -102, 
-34, -53, -19, 43, -7, -36, -9, -63, -117, -141, -112, -82, 
-24, -39, -14, 31, -4, -26, -4, -53, -107, -136, -117, -82, 
-24, -43, -19, 34, -2, -31, 0, -53, -102, -131, -107, -78, 
-29, -29, 0, 29, -14, -14, -4, -53, -107, -131, -107, -82, 
-34, -24, 9, 29, -21, -7, 0, -53, -102, -126, -112, -82, 
-29, -19, 9, 24, -19, -4, -9, -58, -117, -126, -107, -82, 
-24, -14, 9, 19, -17, -2, -4, -58, -107, -126, -112, -82, 
-24, -4, 19, 14, -21, 7, 0, -53, -97, -122, -97, -73, 
-19, -4, 14, 12, -17, 4, 0, -39, -92, -117, -97, -68, 
-19, -4, 14, 12, -17, 4, 4, -39, -78, -117, -97, -73, 
-19, 0, 19, 9, -19, 9, 4, -34, -82, -107, -97, -58, 
-9, 0, 9, 4, -9, 4, -4, -39, -82, -107, -97, -58, 
-14, 9, 24, 2, -19, 17, -4, -39, -73, -112, -92, -68, 
-9, 9, 19, 0, -14, 14, -9, -39, -92, -117, -92, -68, 
-9, 24, 34, -7, -21, 29, -14, -48, -87, -117, -102, -78, 
-9, 29, 39, -9, -24, 34, -19, -39, -87, -122, -97, -78, 
0, 39, 39, -19, -19, 39, -9, -43, -92, -117, -102, -78, 
-4, 24, 29, -9, -17, 26, -14, -43, -92, -122, -102, -63, 
-9, 14, 24, -2, -17, 19, -19, -53, -97, -117, -97, -63, 
-4, 19, 24, -7, -14, 21, -24, -53, -87, -112, -92, -68, 
0, 9, 9, -4, -4, 9, -34, -63, -97, -117, -82, -53, 
0, 0, 0, 0, 0, 0, -48, -78, -107, -126, -97, -58, 
4, 0, -4, -2, 4, -2, -58, -82, -107, -122, -92, -58, 
14, 4, -9, -9, 12, -2, -58, -82, -112, -126, -97, -58, 
4, 9, 4, -7, 0, 7, -63, -87, -107, -122, -97, -58, 
0, 9, 9, -4, -4, 9, -58, -82, -117, -126, -92, -53, 
4, 9, 4, -7, 0, 7, -53, -82, -107, -122, -97, -63, 
-4, 19, 24, -7, -14, 21, -48, -73, -102, -122, -97, -53, 
0, 19, 19, -9, -9, 19, -48, -78, -107, -126, -97, -58, 
0, 19, 19, -9, -9, 19, -48, -73, -107, -117, -102, -63, 
14, 19, 4, -17, 4, 12, -48, -73, -102, -117, -97, -53, 
9, 29, 19, -19, -4, 24, -39, -63, -92, -107, -82, -53, 
4, 24, 19, -14, -7, 21, -43, -73, -92, -107, -82, -53, 
9, 29, 19, -19, -4, 24, -34, -63, -92, -97, -78, -48, 
14, 43, 29, -29, -7, 36, -39, -58, -78, -97, -82, -48, 
9, 43, 34, -26, -12, 39, -43, -63, -78, -97, -73, -43, 
0, 43, 43, -21, -21, 43, -29, -58, -82, -92, -68, -48, 
0, 29, 29, -14, -14, 29, -24, -53, -82, -92, -73, -48, 
0, 29, 29, -14, -14, 29, -29, -68, -92, -107, -73, -48, 
14, 34, 19, -24, -2, 26, -39, -68, -87, -112, -82, -58, 
9, 24, 14, -17, -2, 19, -39, -78, -102, -122, -87, -58, 
-4, 9, 14, -2, -9, 12, -39, -73, -102, -122, -92, -63, 
-4, 14, 19, -4, -12, 17, -39, -78, -97, -122, -92, -48, 
0, 19, 19, -9, -9, 19, -43, -82, -112, -126, -87, -63, 
-9, 4, 14, 2, -12, 9, -29, -73, -107, -126, -97, -63, 
-14, 4, 19, 4, -17, 12, -39, -78, -117, -136, -107, -68, 
-14, 4, 19, 4, -17, 12, -43, -78, -122, -141, -102, -73, 
-14, -14, 0, 14, -7, -7, -39, -82, -122, -141, -112, -73, 
-14, -29, -14, 21, 0, -21, -39, -82, -126, -141, -112, -87, 
-19, -43, -24, 31, 2, -34, -39, -73, -126, -151, -122, -87, 
-29, -58, -29, 43, 0, -43, -43, -87, -136, -156, -122, -92, 
-39, -63, -24, 51, -7, -43, -29, -78, -126, -146, -122, -92, 
-29, -63, -34, 46, 2, -48, -39, -87, -136, -156, -131, -97, 
-34, -63, -29, 48, -2, -46, -39, -87, -146, -165, -136, -102, 
-39, -68, -29, 53, -4, -48, -39, -78, -141, -165, -136, -92, 
-34, -63, -29, 48, -2, -46, -39, -97, -156, -170, -146, -102, 
-48, -73, -24, 61, -12, -48, -34, -78, -131, -156, -126, -92, 
-43, -78, -34, 61, -4, -56, -34, -78, -141, -161, -131, -97, 
-39, -68, -29, 53, -4, -48, -39, -87, -141, -170, -141, -102, 
-29, -63, -34, 46, 2, -48, -39, -78, -136, -161, -131, -102, 
-24, -68, -43, 46, 9, -56, -29, -82, -136, -161, -126, -97, 
-29, -68, -39, 48, 4, -53, -34, -73, -136, -165, -136, -97, 
-29, -63, -34, 46, 2, -48, -43, -87, -141, -165, -146, -107, 
-43, -73, -29, 58, -7, -51, -29, -78, -141, -165, -141, -112, 
-48, -73, -24, 61, -12, -48, -29, -78, -136, -161, -141, -107, 
-43, -73, -29, 58, -7, -51, -24, -78, -146, -161, -136, -107, 
-39, -78, -39, 58, 0, -58, -19, -68, -146, -165, -136, -107, 
-43, -82, -39, 63, -2, -61, -19, -78, -151, -170, -146, -107, 
-43, -82, -39, 63, -2, -61, -14, -78, -151, -175, -151, -112, 
-39, -82, -43, 61, 2, -63, -19, -78, -156, -180, -151, -107, 
-39, -87, -48, 63, 4, -68, -14, -78, -151, -180, -141, -107, 
-43, -78, -34, 61, -4, -56, -14, -68, -141, -175, -146, -117, 
-48, -73, -24, 61, -12, -48, -14, -73, -136, -170, -141, -107, 
-43, -73, -29, 58, -7, -51, -14, -68, -136, -170, -146, -107, 
-39, -68, -29, 53, -4, -48, -14, -63, -136, -175, -151, -117, 
-53, -68, -14, 61, -19, -41, -19, -73, -136, -170, -146, -117, 
-53, -73, -19, 63, -17, -46, -24, -73, -141, -175, -151, -122, 
-48, -68, -19, 58, -14, -43, -19, -73, -146, -175, -156, -126, 
-39, -68, -29, 53, -4, -48, -29, -82, -141, -180, -156, -126, 
-43, -78, -34, 61, -4, -56, -19, -78, -146, -180, -161, -126, 
-53, -87, -34, 70, -9, -61, -14, -78, -146, -170, -151, -117, 
-58, -78, -19, 68, -19, -48, -14, -63, -141, -165, -146, -107, 
-43, -82, -39, 63, -2, -61, -19, -73, -141, -165, -146, -112, 
-48, -82, -34, 65, -7, -58, -9, -68, -141, -175, -146, -112, 
-53, -78, -24, 65, -14, -51, -4, -63, -141, -165, -141, -102, 
-58, -82, -24, 70, -17, -53, -14, -58, -141, -170, -146, -107, 
-53, -78, -24, 65, -14, -51, -4, -58, -136, -170, -151, -107, 
-53, -82, -29, 68, -12, -56, -9, -68, -151, -175, -151, -107, 
-53, -78, -24, 65, -14, -51, -9, -78, -156, -185, -165, -112, 
-53, -82, -29, 68, -12, -56, -9, -73, -146, -180, -165, -122, 
-63, -82, -19, 73, -21, -51, -14, -68, -146, -170, -151, -112, 
-58, -68, -9, 63, -24, -39, -14, -73, -146, -175, -156, -122, 
-48, -68, -19, 58, -14, -43, 4, -53, -131, -170, -156, -131, 
-43, -63, -19, 53, -12, -41, 14, -24, -122, -175, -156, -131, 
-39, -68, -29, 53, -4, -48, 24, -9, -92, -156, -146, -122, 
-34, -58, -24, 46, -4, -41, 24, 14, -58, -136, -136, -107, 
-9, -34, -24, 21, 7, -29, 34, 39, -14, -92, -102, -87, 
0, -4, -4, 2, 2, -4, 29, 68, 29, -43, -53, -58, 
4, 14, 9, -9, -2, 12, 43, 102, 87, 14, -9, -29, 
29, 19, -9, -24, 19, 4, 63, 151, 156, 92, 53, 4, 
48, 19, -29, -34, 39, -4, 92, 229, 224, 156, 122, 34, 
63, 43, -19, -53, 41, 12, 112, 268, 307, 263, 190, 68, 
87, 92, 4, -90, 41, 48, 92, 253, 351, 375, 297, 136, 
112, 170, 58, -141, 26, 114, 63, 170, 351, 492, 429, 234, 
136, 302, 165, -219, -14, 234, 19, 117, 429, 697, 619, 370, 
185, 434, 248, -309, -31, 341, -14, 82, 512, 932, 858, 541, 
253, 585, 331, -419, -39, 458, -82, -9, 536, 1141, 1088, 722, 
312, 722, 409, -517, -48, 566, -170, -122, 561, 1346, 1322, 912, 
356, 844, 488, -600, -65, 666, -234, -204, 600, 1542, 1522, 1068, 
380, 971, 590, -675, -104, 780, -307, -297, 649, 1683, 1649, 1185, 
375, 1098, 722, -736, -173, 910, -414, -473, 580, 1717, 1717, 1273, 
326, 1054, 727, -690, -200, 890, -502, -624, 453, 1595, 1586, 1220, 
258, 717, 458, -488, -100, 588, -463, -595, 370, 1351, 1283, 980, 
190, 385, 195, -287, -2, 290, -366, -527, 273, 1093, 951, 717, 
102, 214, 112, -158, -4, 163, -356, -546, 151, 883, 717, 546, 
34, 107, 73, -70, -19, 90, -390, -624, -43, 619, 497, 414, 
-14, 9, 24, 2, -19, 17, -424, -697, -292, 273, 214, 248, 
-73, -78, -4, 75, -34, -41, -448, -736, -595, -170, -107, 68, 
-126, -156, -29, 141, -48, -92, -453, -746, -917, -595, -375, -92, 
-151, -248, -97, 200, -26, -173, -424, -697, -1015, -741, -478, -175, 
-146, -312, -165, 229, 9, -239, -370, -595, -956, -722, -497, -239, 
-107, -336, -229, 222, 61, -283, -336, -483, -844, -653, -492, -273, 
-78, -351, -273, 214, 97, -312, -312, -390, -727, -605, -458, -273, 
-78, -361, -283, 219, 102, -322, -292, -351, -678, -575, -463, -297, 
-73, -385, -312, 229, 119, -348, -283, -312, -614, -556, -468, -322, 
-58, -375, -317, 217, 129, -346, -244, -268, -561, -527, -444, -317, 
-53, -356, -302, 204, 124, -329, -180, -195, -497, -478, -409, -297, 
-34, -341, -307, 187, 136, -324, -141, -131, -429, -439, -375, -273, 
-34, -302, -268, 168, 117, -285, -107, -102, -380, -390, -341, -248, 
-39, -273, -234, 156, 97, -253, -87, -63, -297, -341, -307, -219, 
-29, -229, -200, 129, 85, -214, -63, -43, -258, -307, -268, -200, 
-34, -190, -156, 112, 61, -173, -19, -4, -185, -253, -234, -170, 
-19, -156, -136, 87, 58, -146, 14, 53, -126, -219, -209, -161, 
-19, -126, -107, 73, 43, -117, 39, 68, -117, -204, -195, -151, 
-14, -126, -112, 70, 48, -119, 43, 78, -92, -190, -185, -151, 
-14, -97, -82, 56, 34, -90, 58, 73, -82, -175, -175, -136, 
-24, -92, -68, 58, 21, -80, 53, 78, -63, -151, -156, -122, 
-24, -97, -73, 61, 24, -85, 58, 82, -53, -141, -141, -117, 
-24, -92, -68, 58, 21, -80, 63, 78, -53, -136, -146, -126, 
-19, -78, -58, 48, 19, -68, 53, 68, -39, -146, -151, -126, 
-24, -82, -58, 53, 17, -70, 58, 68, -34, -141, -141, -122, 
-39, -87, -48, 63, 4, -68, 43, 58, -24, -136, -141, -117, 
-29, -68, -39, 48, 4, -53, 39, 53, -24, -136, -151, -122, 
-29, -58, -29, 43, 0, -43, 39, 48, -24, -122, -136, -126, 
-14, -58, -43, 36, 14, -51, 39, 53, -14, -117, -131, -107, 
-14, -53, -39, 34, 12, -46, 53, 53, -4, -112, -117, -112, 
-19, -48, -29, 34, 4, -39, 48, 63, 4, -102, -112, -97, 
-14, -48, -34, 31, 9, -41, 43, 68, 4, -87, -97, -97, 
-14, -53, -39, 34, 12, -46, 48, 58, 4, -92, -107, -92, 
-9, -48, -39, 29, 14, -43, 53, 73, 9, -97, -92, -92, 
-14, -34, -19, 24, 2, -26, 48, 68, 9, -92, -92, -82, 
-14, -43, -29, 29, 7, -36, 53, 78, 43, -87, -102, -82, 
-19, -43, -24, 31, 2, -34, 53, 73, 53, -78, -102, -78, 
-29, -29, 0, 29, -14, -14, 48, 68, 53, -78, -92, -78, 
-19, -34, -14, 26, -2, -24, 48, 68, 43, -68, -97, -87, 
-14, -39, -24, 26, 4, -31, 48, 63, 39, -63, -87, -78, 
-9, -34, -24, 21, 7, -29, 48, 73, 34, -68, -82, -82, 
-4, -39, -34, 21, 14, -36, 48, 73, 34, -58, -73, -78, 
9, -29, -39, 9, 24, -34, 53, 82, 34, -63, -82, -63, 
19, -34, -53, 7, 36, -43, 53, 87, 48, -53, -68, -63, 
0, -24, -24, 12, 12, -24, 48, 78, 48, -58, -68, -63, 
-4, -29, -24, 17, 9, -26, 53, 82, 63, -39, -68, -63, 
4, -24, -29, 9, 17, -26, 53, 82, 82, -39, -68, -53, 
-9, -19, -9, 14, 0, -14, 53, 87, 92, -29, -58, -63, 
-4, -24, -19, 14, 7, -21, 43, 82, 87, -24, -63, -78, 
0, -19, -19, 9, 9, -19, 43, 78, 87, -34, -68, -73, 
9, -9, -19, 0, 14, -14, 34, 82, 82, -24, -63, -73, 
9, -9, -19, 0, 14, -14, 43, 87, 82, -24, -53, -63, 
19, -9, -29, -4, 24, -19, 43, 87, 92, -24, -53, -58, 
24, -14, -39, -4, 31, -26, 39, 102, 102, -4, -39, -53, 
14, -4, -19, -4, 17, -12, 34, 92, 102, -14, -39, -48, 
19, -9, -29, -4, 24, -19, 39, 97, 117, 0, -29, -48, 
29, -4, -34, -12, 31, -19, 39, 107, 131, 4, -24, -39, 
19, 0, -19, -9, 19, -9, 39, 112, 146, 14, -19, -34, 
14, 0, -14, -7, 14, -7, 43, 102, 136, 19, -24, -39, 
4, -4, -9, 0, 7, -7, 43, 107, 156, 19, -14, -29, 
24, 14, -9, -19, 17, 2, 39, 117, 151, 29, -4, -34, 
29, 14, -14, -21, 21, 0, 39, 112, 146, 34, -4, -29, 
29, 9, -19, -19, 24, -4, 34, 112, 161, 43, 0, -24, 
39, 19, -19, -29, 29, 0, 39, 117, 165, 43, 4, -24, 
39, 19, -19, -29, 29, 0, 39, 122, 185, 53, 14, -4, 
39, 24, -14, -31, 26, 4, 43, 141, 190, 73, 24, -4, 
48, 24, -24, -36, 36, 0, 39, 141, 209, 73, 29, -4, 
43, 34, -9, -39, 26, 12, 29, 136, 219, 87, 43, 0, 
43, 39, -4, -41, 24, 17, 39, 141, 234, 102, 53, 9, 
48, 43, -4, -46, 26, 19, 29, 151, 248, 117, 63, 14, 
68, 48, -19, -58, 43, 14, 29, 151, 248, 122, 63, 19, 
53, 53, 0, -53, 26, 26, 39, 161, 263, 141, 78, 29, 
63, 53, -9, -58, 36, 21, 29, 165, 273, 146, 87, 29, 
73, 53, -19, -63, 46, 17, 29, 185, 287, 161, 97, 39, 
78, 63, -14, -70, 46, 24, 29, 185, 292, 165, 112, 48, 
87, 73, -14, -80, 51, 29, 29, 185, 307, 185, 126, 58, 
87, 82, -4, -85, 46, 39, 39, 200, 331, 200, 136, 68, 
82, 92, 9, -87, 36, 51, 24, 204, 346, 224, 161, 78, 
87, 97, 9, -92, 39, 53, 34, 214, 366, 244, 165, 92, 
102, 102, 0, -102, 51, 51, 24, 204, 380, 253, 185, 102, 
117, 122, 4, -119, 56, 63, 14, 214, 395, 283, 200, 107, 
112, 126, 14, -119, 48, 70, 24, 224, 409, 302, 224, 126, 
131, 131, 0, -131, 65, 65, 9, 229, 419, 312, 229, 131, 
136, 151, 14, -143, 61, 82, 24, 244, 434, 331, 258, 141, 
146, 161, 14, -153, 65, 87, 24, 253, 448, 351, 268, 161, 
151, 161, 9, -156, 70, 85, 24, 248, 463, 366, 278, 156, 
156, 175, 19, -165, 68, 97, 4, 248, 483, 385, 297, 165, 
161, 195, 34, -178, 63, 114, 0, 253, 497, 409, 312, 185, 
161, 214, 53, -187, 53, 134, -9, 258, 517, 434, 326, 200, 
