I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, 326, 317, -168, -153, 322, 97, 585, 429, 229, -683, 868, 
58, 434, 375, -246, -158, 405, 4, 405, 307, 253, -585, 980, 
112, 546, 434, -329, -161, 490, -107, 214, 156, 248, -473, 1117, 
175, 678, 502, -427, -163, 590, -239, -4, -39, 258, -317, 1302, 
219, 839, 619, -529, -200, 729, -375, -292, -273, 268, -126, 1522, 
273, 1029, 756, -651, -241, 893, -541, -605, -527, 297, 112, 1771, 
336, 1249, 912, -793, -287, 1080, -717, -912, -746, 356, 356, 2049, 
390, 1449, 1058, -919, -334, 1254, -917, -1268, -990, 395, 605, 2313, 
400, 1595, 1195, -997, -397, 1395, -1083, -1576, -1176, 448, 854, 2562, 
390, 1668, 1278, -1029, -444, 1473, -1161, -1742, -1273, 522, 1049, 2742, 
356, 1693, 1337, -1024, -490, 1515, -1176, -1844, -1395, 522, 1180, 2854, 
287, 1727, 1439, -1007, -575, 1583, -1185, -2010, -1561, 444, 1288, 2932, 
190, 1766, 1576, -978, -692, 1671, -1190, -2166, -1688, 390, 1395, 3015, 
97, 1747, 1649, -922, -775, 1698, -1127, -2166, -1712, 370, 1478, 3074, 
24, 1634, 1610, -829, -793, 1622, -1015, -2059, -1703, 312, 1488, 3050, 
-34, 1454, 1488, -710, -761, 1471, -897, -1942, -1732, 185, 1429, 2991, 
-117, 1220, 1337, -551, -727, 1278, -736, -1786, -1698, 87, 1356, 2893, 
-180, 941, 1122, -380, -651, 1032, -531, -1532, -1566, 63, 1244, 2723, 
-214, 712, 927, -248, -570, 819, -395, -1288, -1415, 43, 1083, 2513, 
-244, 541, 785, -148, -514, 663, -292, -1102, -1327, -34, 819, 2254, 
-283, 375, 658, -46, -470, 517, -156, -907, -1239, -170, 414, 1908, 
-326, 204, 531, 61, -429, 368, -14, -673, -1107, -307, -78, 1468, 
-366, 73, 439, 146, -402, 256, 73, -448, -941, -434, -600, 1005, 
-390, 19, 409, 185, -400, 214, 78, -287, -810, -502, -932, 717, 
-361, 39, 400, 161, -380, 219, 48, -170, -668, -458, -922, 727, 
-307, 78, 385, 114, -346, 231, 24, -48, -527, -351, -795, 839, 
-283, 82, 366, 100, -324, 224, 14, 34, -419, -292, -746, 878, 
-268, 97, 366, 85, -317, 231, 14, 87, -346, -234, -707, 902, 
-224, 126, 351, 48, -287, 239, -4, 151, -263, -161, -634, 946, 
-165, 161, 326, 2, -246, 244, -14, 239, -170, -92, -605, 976, 
-122, 165, 287, -21, -204, 226, -4, 312, -92, -39, -610, 976, 
-92, 180, 273, -43, -183, 226, 19, 356, -48, 0, -600, 971, 
-92, 209, 302, -58, -197, 256, 34, 366, -9, 14, -600, 966, 
-107, 219, 326, -56, -217, 273, 34, 370, 24, 19, -605, 971, 
-117, 219, 336, -51, -226, 278, 43, 370, 53, 19, -610, 976, 
-122, 219, 341, -48, -231, 280, 53, 370, 68, 14, -614, 966, 
-126, 214, 341, -43, -234, 278, 58, 390, 73, 9, -619, 966, 
-136, 200, 336, -31, -236, 268, 58, 390, 68, 0, -634, 956, 
-136, 185, 322, -24, -229, 253, 48, 400, 68, -14, -644, 932, 
-126, 195, 322, -34, -224, 258, 53, 414, 68, -4, -663, 907, 
-126, 200, 326, -36, -226, 263, 63, 434, 78, 4, -668, 902, 
-126, 195, 322, -34, -224, 258, 63, 444, 82, 0, -678, 893, 
-112, 195, 307, -41, -209, 251, 63, 439, 82, -9, -688, 883, 
-112, 200, 312, -43, -212, 256, 63, 439, 92, -9, -692, 883, 
-117, 200, 317, -41, -217, 258, 63, 439, 102, 0, -697, 883, 
-126, 200, 326, -36, -226, 263, 68, 439, 112, 0, -697, 883, 
-126, 190, 317, -31, -222, 253, 63, 448, 117, 0, -697, 883, 
-126, 185, 312, -29, -219, 248, 63, 448, 122, 0, -702, 883, 
-126, 180, 307, -26, -217, 244, 63, 453, 122, 0, -702, 883, 
-126, 180, 307, -26, -217, 244, 63, 458, 126, 0, -702, 883, 
-117, 185, 302, -34, -209, 244, 58, 448, 117, 0, -712, 868, 
-107, 185, 292, -39, -200, 239, 58, 448, 122, 0, -712, 868, 
-107, 185, 292, -39, -200, 239, 58, 453, 126, 0, -712, 868, 
-107, 185, 292, -39, -200, 239, 58, 453, 126, 0, -712, 858, 
-107, 185, 292, -39, -200, 239, 63, 463, 126, 0, -722, 868, 
-107, 195, 302, -43, -204, 248, 63, 468, 136, 9, -717, 878, 
-107, 200, 307, -46, -207, 253, 63, 468, 141, 9, -712, 878, 
-102, 200, 302, -48, -202, 251, 63, 473, 141, 9, -712, 878, 
-112, 200, 312, -43, -212, 256, 58, 473, 156, 19, -702, 878, 
-112, 200, 312, -43, -212, 256, 58, 473, 156, 19, -702, 878, 
-112, 200, 312, -43, -212, 256, 58, 473, 156, 14, -702, 878, 
-112, 200, 312, -43, -212, 256, 53, 473, 156, 14, -702, 878, 
-97, 200, 297, -51, -197, 248, 63, 478, 151, 14, -702, 878, 
-97, 200, 297, -51, -197, 248, 63, 483, 151, 19, -702, 878, 
-102, 200, 302, -48, -202, 251, 63, 483, 161, 19, -697, 878, 
-102, 200, 302, -48, -202, 251, 63, 483, 161, 19, -697, 878, 
-107, 214, 322, -53, -214, 268, 53, 473, 161, 24, -692, 883, 
-107, 214, 322, -53, -214, 268, 53, 478, 161, 24, -692, 883, 
-102, 214, 317, -56, -209, 265, 53, 478, 170, 29, -692, 888, 
-102, 214, 317, -56, -209, 265, 53, 478, 170, 29, -692, 897, 
-92, 214, 307, -61, -200, 261, 53, 488, 175, 34, -692, 888, 
-87, 214, 302, -63, -195, 258, 53, 492, 180, 34, -692, 883, 
-87, 214, 302, -63, -195, 258, 53, 492, 180, 39, -683, 883, 
-82, 214, 297, -65, -190, 256, 53, 492, 185, 39, -683, 888, 
-92, 224, 317, -65, -204, 270, 43, 488, 195, 34, -683, 883, 
-92, 224, 317, -65, -204, 270, 43, 488, 195, 34, -683, 883, 
-87, 224, 312, -68, -200, 268, 43, 488, 195, 34, -678, 883, 
-82, 229, 312, -73, -197, 270, 43, 492, 195, 39, -678, 888, 
-73, 239, 312, -82, -192, 275, 48, 492, 195, 43, -683, 888, 
-73, 239, 312, -82, -192, 275, 48, 497, 200, 48, -678, 888, 
-73, 239, 312, -82, -192, 275, 48, 497, 200, 53, -673, 893, 
-73, 239, 312, -82, -192, 275, 48, 497, 200, 53, -673, 897, 
-73, 229, 302, -78, -187, 265, 34, 502, 214, 58, -673, 897, 
-73, 229, 302, -78, -187, 265, 34, 502, 214, 58, -673, 897, 
-68, 229, 297, -80, -183, 263, 29, 502, 219, 58, -668, 897, 
-68, 229, 297, -80, -183, 263, 29, 502, 219, 63, -663, 902, 
-68, 229, 297, -80, -183, 263, 43, 507, 224, 63, -663, 897, 
-68, 229, 297, -80, -183, 263, 43, 507, 224, 73, -653, 902, 
-63, 229, 292, -82, -178, 261, 39, 507, 224, 73, -653, 912, 
-63, 229, 292, -82, -178, 261, 39, 512, 229, 73, -649, 917, 
-53, 239, 292, -92, -173, 265, 29, 502, 229, 78, -639, 907, 
-48, 239, 287, -95, -168, 263, 24, 502, 234, 82, -634, 912, 
-48, 239, 287, -95, -168, 263, 24, 507, 239, 82, -629, 917, 
-43, 244, 287, -100, -165, 265, 24, 507, 244, 87, -624, 917, 
-53, 244, 297, -95, -175, 270, 24, 517, 244, 92, -619, 922, 
-48, 244, 292, -97, -170, 268, 24, 522, 248, 97, -619, 922, 
-48, 248, 297, -100, -173, 273, 24, 522, 248, 102, -614, 932, 
-48, 248, 297, -100, -173, 273, 24, 522, 253, 102, -610, 932, 
-43, 253, 297, -104, -170, 275, 24, 531, 258, 102, -614, 936, 
-39, 253, 292, -107, -165, 273, 19, 531, 258, 112, -610, 941, 
-39, 253, 292, -107, -165, 273, 19, 536, 258, 117, -605, 941, 
-34, 258, 292, -112, -163, 275, 19, 541, 263, 122, -595, 946, 
-24, 268, 292, -122, -158, 280, 19, 531, 268, 126, -590, 951, 
-24, 268, 292, -122, -158, 280, 19, 541, 273, 131, -585, 956, 
-19, 273, 292, -126, -156, 283, 19, 546, 278, 136, -580, 961, 
-19, 273, 292, -126, -156, 283, 14, 546, 283, 141, -575, 966, 
-9, 273, 283, -131, -146, 278, 4, 556, 278, 136, -570, 961, 
-4, 278, 283, -136, -143, 280, 0, 556, 283, 141, -566, 966, 
-4, 278, 283, -136, -143, 280, 0, 556, 287, 146, -561, 976, 
-4, 283, 287, -139, -146, 285, -9, 561, 292, 151, -556, 980, 
-4, 283, 287, -139, -146, 285, -14, 551, 297, 165, -551, 985, 
4, 283, 278, -143, -136, 280, -14, 561, 302, 175, -546, 990, 
9, 287, 278, -148, -134, 283, -14, 566, 307, 180, -546, 995, 
14, 287, 273, -151, -129, 280, -19, 566, 312, 190, -531, 1010, 
24, 287, 263, -156, -119, 275, -9, 570, 322, 195, -512, 1015, 
29, 297, 268, -163, -119, 283, -14, 575, 326, 204, -502, 1029, 
34, 297, 263, -165, -114, 280, -14, 580, 331, 204, -492, 1039, 
43, 302, 258, -173, -107, 280, -19, 580, 336, 204, -492, 1049, 
34, 302, 268, -168, -117, 285, -29, 585, 341, 219, -492, 1058, 
39, 302, 263, -170, -112, 283, -34, 585, 346, 224, -483, 1068, 
48, 307, 258, -178, -104, 283, -39, 590, 351, 224, -468, 1078, 
53, 307, 253, -180, -100, 280, -43, 595, 361, 239, -458, 1088, 
58, 307, 248, -183, -95, 278, -43, 590, 361, 244, -458, 1083, 
68, 317, 248, -192, -90, 283, -48, 595, 361, 248, -444, 1093, 
73, 322, 248, -197, -87, 285, -53, 600, 366, 263, -434, 1112, 
82, 322, 239, -202, -78, 280, -58, 605, 370, 268, -419, 1127, 
92, 326, 234, -209, -70, 280, -78, 600, 366, 278, -409, 1141, 
97, 331, 234, -214, -68, 283, -82, 600, 370, 287, -395, 1151, 
112, 336, 224, -224, -56, 280, -82, 605, 375, 287, -380, 1161, 
117, 341, 224, -229, -53, 283, -87, 610, 380, 297, -366, 1180, 
131, 356, 224, -244, -46, 290, -92, 624, 395, 307, -351, 1195, 
141, 361, 219, -251, -39, 290, -97, 624, 400, 312, -336, 1210, 
141, 366, 224, -253, -41, 295, -107, 629, 400, 326, -322, 1224, 
156, 370, 214, -263, -29, 292, -112, 629, 400, 331, -307, 1239, 
165, 385, 219, -275, -26, 302, -122, 629, 390, 341, -287, 1254, 
180, 395, 214, -287, -17, 305, -136, 629, 395, 341, -273, 1273, 
185, 400, 214, -292, -14, 307, -141, 634, 400, 351, -258, 1288, 
195, 400, 204, -297, -4, 302, -141, 634, 400, 356, -244, 1307, 
190, 409, 219, -300, -14, 314, -151, 639, 409, 356, -239, 1317, 
200, 414, 214, -307, -7, 314, -156, 639, 409, 361, -224, 1332, 
209, 419, 209, -314, 0, 314, -161, 639, 409, 366, -214, 1346, 
214, 424, 209, -319, 2, 317, -165, 639, 409, 370, -200, 1366, 
234, 439, 204, -336, 14, 322, -161, 634, 409, 380, -185, 1371, 
244, 444, 200, -344, 21, 322, -170, 634, 409, 385, -170, 1385, 
253, 448, 195, -351, 29, 322, -185, 634, 405, 385, -156, 1405, 
263, 463, 200, -363, 31, 331, -185, 634, 405, 390, -141, 1424, 
253, 458, 204, -356, 24, 331, -195, 634, 405, 400, -131, 1444, 
268, 458, 190, -363, 39, 324, -204, 629, 405, 400, -117, 1449, 
278, 463, 185, -370, 46, 324, -214, 629, 400, 405, -107, 1464, 
278, 473, 195, -375, 41, 334, -214, 624, 400, 405, -92, 1473, 
283, 478, 195, -380, 43, 336, -219, 614, 400, 405, -82, 1493, 
283, 483, 200, -383, 41, 341, -224, 614, 400, 414, -78, 1503, 
283, 488, 204, -385, 39, 346, -229, 614, 400, 419, -73, 1512, 
287, 492, 204, -390, 41, 348, -234, 614, 390, 419, -68, 1517, 
283, 488, 204, -385, 39, 346, -244, 614, 385, 409, -58, 1517, 
283, 488, 204, -385, 39, 346, -248, 605, 385, 409, -58, 1517, 
278, 492, 214, -385, 31, 353, -253, 600, 380, 405, -68, 1512, 
278, 497, 219, -387, 29, 358, -253, 595, 375, 400, -78, 1503, 
278, 512, 234, -395, 21, 373, -263, 585, 366, 390, -73, 1493, 
283, 512, 229, -397, 26, 370, -263, 585, 351, 395, -78, 1488, 
268, 512, 244, -390, 12, 378, -258, 575, 346, 380, -92, 1473, 
258, 502, 244, -380, 7, 373, -253, 566, 331, 370, -112, 1449, 
263, 507, 244, -385, 9, 375, -244, 561, 331, 351, -141, 1434, 
248, 512, 263, -380, -7, 387, -239, 551, 317, 341, -170, 1405, 
229, 507, 278, -368, -24, 392, -229, 546, 307, 322, -195, 1371, 
214, 502, 287, -358, -36, 395, -219, 536, 307, 312, -224, 1346, 
209, 507, 297, -358, -43, 402, -219, 527, 283, 283, -248, 1317, 
204, 502, 297, -353, -46, 400, -214, 517, 263, 268, -278, 1278, 
185, 492, 307, -339, -61, 400, -200, 507, 248, 244, -302, 1249, 
170, 483, 312, -326, -70, 397, -190, 492, 229, 219, -326, 1220, 
151, 468, 317, -309, -82, 392, -180, 483, 224, 214, -361, 1195, 
131, 458, 326, -295, -97, 392, -170, 473, 209, 195, -390, 1166, 
117, 448, 331, -283, -107, 390, -156, 463, 200, 180, -409, 1137, 
102, 439, 336, -270, -117, 387, -146, 453, 200, 156, -439, 1107, 
82, 424, 341, -253, -129, 383, -146, 458, 185, 141, -463, 1073, 
63, 419, 356, -241, -146, 387, -131, 448, 175, 126, -488, 1044, 
53, 405, 351, -229, -148, 378, -117, 439, 165, 107, -517, 1024, 
34, 400, 366, -217, -165, 383, -112, 429, 156, 97, -536, 1010, 
34, 380, 346, -207, -156, 363, -102, 419, 136, 82, -561, 995, 
24, 366, 341, -195, -158, 353, -97, 414, 126, 63, -575, 971, 
14, 356, 341, -185, -163, 348, -92, 400, 117, 53, -585, 951, 
9, 346, 336, -178, -163, 341, -82, 395, 107, 39, -605, 936, 
-9, 331, 341, -161, -175, 336, -63, 385, 97, 14, -634, 917, 
-19, 322, 341, -151, -180, 331, -63, 380, 78, 0, -649, 902, 
-24, 317, 341, -146, -183, 329, -53, 370, 73, -9, -668, 888, 
-39, 307, 346, -134, -192, 326, -48, 361, 63, -24, -678, 883, 
-43, 312, 356, -134, -200, 334, -48, 361, 48, -24, -692, 868, 
-53, 307, 361, -126, -207, 334, -43, 356, 43, -34, -697, 854, 
-58, 292, 351, -117, -204, 322, -39, 356, 39, -43, -697, 839, 
-58, 292, 351, -117, -204, 322, -39, 346, 39, -48, -702, 834, 
-58, 292, 351, -117, -204, 322, -34, 346, 19, -53, -722, 829, 
-58, 287, 346, -114, -202, 317, -29, 341, 9, -63, -732, 819, 
-63, 283, 346, -109, -204, 314, -29, 331, 0, -68, -741, 810, 
-63, 283, 346, -109, -204, 314, -29, 326, -4, -73, -746, 805, 
-58, 283, 341, -112, -200, 312, -29, 317, -4, -82, -746, 800, 
-63, 278, 341, -107, -202, 309, -24, 312, -9, -92, -756, 795, 
-68, 273, 341, -102, -204, 307, -24, 312, -14, -97, -761, 785, 
-68, 268, 336, -100, -202, 302, -24, 307, -14, -97, -771, 780, 
-78, 278, 356, -100, -217, 317, -34, 302, -19, -97, -771, 780, 
-78, 278, 356, -100, -217, 317, -34, 302, -19, -102, -766, 780, 
-82, 278, 361, -97, -222, 319, -34, 302, -24, -102, -766, 780, 
-82, 273, 356, -95, -219, 314, -34, 302, -24, -107, -761, 775, 
-92, 273, 366, -90, -229, 319, -29, 297, -24, -112, -766, 775, 
-92, 273, 366, -90, -229, 319, -29, 297, -24, -112, -771, 775, 
-92, 263, 356, -85, -224, 309, -29, 297, -29, -112, -771, 775, 
-92, 263, 356, -85, -224, 309, -29, 297, -29, -112, -775, 771, 
-87, 268, 356, -90, -222, 312, -19, 283, -39, -117, -785, 761, 
-82, 268, 351, -92, -217, 309, -19, 283, -43, -122, -785, 756, 
-78, 263, 341, -92, -209, 302, -19, 283, -43, -126, -780, 756, 
-73, 263, 336, -95, -204, 300, -24, 283, -43, -131, -780, 751, 
-73, 263, 336, -95, -204, 300, -24, 287, -43, -117, -780, 756, 
-73, 263, 336, -95, -204, 300, -19, 287, -43, -117, -780, 766, 
-73, 263, 336, -95, -204, 300, -19, 292, -43, -117, -775, 771, 
-78, 263, 341, -92, -209, 302, -19, 292, -39, -117, -771, 771, 
-82, 263, 346, -90, -214, 305, -19, 292, -29, -107, -771, 761, 
-82, 263, 346, -90, -214, 305, -19, 292, -29, -107, -771, 761, 
-78, 263, 341, -92, -209, 302, -14, 292, -29, -102, -771, 761, 
-78, 263, 341, -92, -209, 302, -14, 292, -29, -102, -775, 761, 
-87, 258, 346, -85, -217, 302, -24, 292, -39, -112, -775, 761, 
-87, 258, 346, -85, -217, 302, -29, 297, -43, -117, -780, 756, 
-87, 258, 346, -85, -217, 302, -29, 297, -43, -117, -780, 751, 
-87, 258, 346, -85, -217, 302, -24, 297, -34, -117, -775, 746, 
-82, 268, 351, -92, -217, 309, -24, 297, -34, -117, -780, 741, 
-78, 268, 346, -95, -212, 307, -29, 297, -34, -117, -785, 741, 
-78, 268, 346, -95, -212, 307, -29, 297, -34, -117, -790, 741, 
-73, 268, 341, -97, -207, 305, -24, 297, -34, -117, -795, 741, 
-78, 268, 346, -95, -212, 307, -14, 297, -24, -117, -785, 751, 
-78, 268, 346, -95, -212, 307, -14, 297, -19, -107, -785, 751, 
-78, 268, 346, -95, -212, 307, -19, 297, -14, -107, -785, 756, 
-78, 268, 346, -95, -212, 307, -19, 302, -14, -107, -780, 756, 
-78, 278, 356, -100, -217, 317, -19, 292, -24, -107, -780, 751, 
-73, 278, 351, -102, -212, 314, -19, 292, -24, -107, -780, 751, 
-68, 278, 346, -104, -207, 312, -19, 292, -24, -107, -780, 751, 
-63, 278, 341, -107, -202, 309, -19, 292, -19, -107, -780, 751, 
-73, 278, 351, -102, -212, 314, -19, 297, -9, -102, -780, 741, 
-73, 278, 351, -102, -212, 314, -19, 297, -9, -97, -780, 741, 
-73, 278, 351, -102, -212, 314, -19, 297, -9, -97, -775, 741, 
-68, 278, 346, -104, -207, 312, -19, 297, -9, -97, -775, 741, 
-68, 258, 326, -95, -197, 292, -29, 297, -14, -97, -766, 756, 
-68, 258, 326, -95, -197, 292, -29, 297, -9, -97, -766, 756, 
-68, 258, 326, -95, -197, 292, -29, 297, -4, -92, -766, 756, 
-68, 258, 326, -95, -197, 292, -29, 297, -4, -92, -766, 751, 
-58, 263, 322, -102, -190, 292, -39, 297, -9, -92, -775, 746, 
-58, 263, 322, -102, -190, 292, -29, 302, -9, -97, -775, 746, 
-58, 268, 326, -104, -192, 297, -29, 302, -9, -97, -775, 746, 
-58, 268, 326, -104, -192, 297, -34, 302, -9, -92, -775, 746, 
-58, 273, 331, -107, -195, 302, -34, 292, -9, -92, -775, 741, 
-58, 273, 331, -107, -195, 302, -34, 292, -4, -92, -775, 741, 
-53, 278, 331, -112, -192, 305, -34, 292, -4, -92, -775, 741, 
-53, 283, 336, -114, -195, 309, -34, 292, -4, -92, -771, 746, 
-53, 278, 331, -112, -192, 305, -24, 307, 4, -87, -771, 741, 
-53, 273, 326, -109, -190, 300, -24, 307, 4, -87, -775, 741, 
-53, 268, 322, -107, -187, 295, -24, 307, 9, -87, -775, 736, 
-53, 263, 317, -104, -185, 290, -24, 307, 9, -87, -775, 736, 
-63, 273, 336, -104, -200, 305, -24, 307, 9, -87, -775, 736, 
-63, 273, 336, -104, -200, 305, -19, 307, 9, -87, -775, 736, 
-63, 273, 336, -104, -200, 305, -19, 307, 9, -87, -775, 736, 
-63, 273, 336, -104, -200, 305, -19, 307, 9, -87, -771, 736, 
-63, 273, 336, -104, -200, 305, -19, 307, 0, -87, -771, 727, 
-63, 273, 336, -104, -200, 305, -24, 307, 4, -87, -775, 727, 
-63, 273, 336, -104, -200, 305, -24, 307, 4, -87, -775, 727, 
-63, 273, 336, -104, -200, 305, -24, 307, 9, -87, -775, 727, 
-53, 283, 336, -114, -195, 309, -24, 297, 19, -87, -775, 727, 
-53, 278, 331, -112, -192, 305, -24, 297, 14, -87, -775, 732, 
-53, 278, 331, -112, -192, 305, -24, 297, 14, -87, -775, 736, 
-53, 278, 331, -112, -192, 305, -24, 297, 9, -87, -775, 741, 
-48, 278, 326, -114, -187, 302, -34, 292, 9, -97, -775, 727, 
-48, 278, 326, -114, -187, 302, -34, 292, 9, -97, -775, 727, 
-53, 278, 331, -112, -192, 305, -34, 292, 9, -97, -780, 727, 
-53, 278, 331, -112, -192, 305, -34, 297, 9, -97, -780, 727, 
-43, 283, 326, -119, -185, 305, -34, 297, 0, -97, -790, 722, 
-43, 283, 326, -119, -185, 305, -34, 292, 0, -97, -790, 722, 
-43, 283, 326, -119, -185, 305, -34, 292, 0, -97, -790, 722, 
-43, 283, 326, -119, -185, 305, -34, 292, 0, -97, -790, 722, 
-43, 283, 326, -119, -185, 305, -29, 292, 0, -102, -790, 722, 
-43, 283, 326, -119, -185, 305, -29, 292, -4, -102, -790, 722, 
-43, 283, 326, -119, -185, 305, -29, 292, -4, -102, -790, 722, 
-43, 283, 326, -119, -185, 305, -34, 292, -4, -102, -790, 722, 
-53, 287, 341, -117, -197, 314, -34, 292, -4, -112, -800, 712, 
-53, 287, 341, -117, -197, 314, -29, 297, -4, -112, -805, 712, 
-53, 287, 341, -117, -197, 314, -29, 297, -4, -112, -805, 707, 
-53, 287, 341, -117, -197, 314, -29, 297, -4, -112, -805, 707, 
-53, 297, 351, -122, -202, 324, -29, 287, -4, -112, -810, 702, 
-53, 297, 351, -122, -202, 324, -29, 287, -4, -117, -810, 702, 
-53, 297, 351, -122, -202, 324, -29, 287, -9, -117, -810, 702, 
-53, 292, 346, -119, -200, 319, -29, 287, -9, -117, -814, 702, 
-53, 292, 346, -119, -200, 319, -29, 287, -14, -126, -810, 702, 
-53, 292, 346, -119, -200, 319, -29, 287, -14, -131, -810, 702, 
-53, 292, 346, -119, -200, 319, -29, 287, -14, -131, -810, 702, 
-53, 292, 346, -119, -200, 319, -29, 287, -14, -136, -810, 697, 
-58, 292, 351, -117, -204, 322, -29, 297, -14, -126, -819, 697, 
-58, 292, 351, -117, -204, 322, -29, 297, -9, -126, -819, 697, 
-58, 292, 351, -117, -204, 322, -29, 292, -9, -126, -819, 697, 
-58, 292, 351, -117, -204, 322, -29, 292, -14, -126, -819, 697, 
-58, 283, 341, -112, -200, 312, -29, 283, -19, -126, -814, 692, 
-58, 283, 341, -112, -200, 312, -29, 283, -19, -131, -814, 692, 
-58, 283, 341, -112, -200, 312, -29, 283, -19, -131, -814, 692, 
-58, 283, 341, -112, -200, 312, -29, 283, -19, -131, -814, 692, 
-58, 287, 346, -114, -202, 317, -24, 278, -19, -141, -824, 678, 
-58, 287, 346, -114, -202, 317, -24, 278, -19, -141, -824, 678, 
-53, 287, 341, -117, -197, 314, -24, 278, -19, -141, -829, 678, 
-53, 287, 341, -117, -197, 314, -24, 278, -24, -141, -834, 673, 
-53, 297, 351, -122, -202, 324, -34, 268, -34, -151, -844, 673, 
-58, 297, 356, -119, -207, 326, -34, 268, -34, -151, -844, 673, 
-63, 297, 361, -117, -212, 329, -34, 263, -34, -156, -849, 668, 
-63, 297, 361, -117, -212, 329, -34, 263, -34, -156, -849, 668, 
-53, 292, 346, -119, -200, 319, -34, 268, -39, -156, -839, 668, 
-53, 292, 346, -119, -200, 319, -34, 268, -39, -156, -839, 663, 
-53, 292, 346, -119, -200, 319, -34, 268, -39, -156, -839, 663, 
-53, 292, 346, -119, -200, 319, -34, 263, -39, -161, -839, 663, 
-53, 283, 336, -114, -195, 309, -24, 273, -39, -161, -834, 663, 
-53, 283, 336, -114, -195, 309, -24, 273, -39, -161, -834, 663, 
-53, 283, 336, -114, -195, 309, -24, 273, -39, -161, -839, 663, 
-53, 283, 336, -114, -195, 309, -24, 273, -39, -161, -844, 658, 
-63, 292, 356, -114, -209, 324, -24, 263, -29, -161, -844, 658, 
-63, 297, 361, -117, -212, 329, -24, 263, -29, -165, -844, 658, 
-63, 297, 361, -117, -212, 329, -24, 263, -34, -165, -844, 658, 
-68, 297, 366, -114, -217, 331, -24, 263, -34, -161, -844, 658, 
-68, 287, 356, -109, -212, 322, -34, 263, -43, -161, -854, 663, 
-63, 287, 351, -112, -207, 319, -34, 263, -43, -165, -854, 663, 
-63, 287, 351, -112, -207, 319, -34, 263, -43, -165, -858, 663, 
-63, 283, 346, -109, -204, 314, -34, 263, -43, -161, -858, 663, 
-63, 292, 356, -114, -209, 324, -34, 263, -53, -170, -858, 663, 
-58, 297, 356, -119, -207, 326, -34, 263, -53, -175, -858, 663, 
-53, 297, 351, -122, -202, 324, -34, 263, -53, -175, -854, 663, 
-48, 297, 346, -124, -197, 322, -34, 263, -53, -175, -854, 658, 
-48, 297, 346, -124, -197, 322, -34, 253, -53, -165, -854, 649, 
