I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
136, -263, -400, 63, 268, -331, 497, 741, 585, 1093, 1034, 702, 
146, -253, -400, 53, 273, -326, 492, 756, 595, 1112, 1049, 717, 
156, -253, -409, 48, 283, -331, 488, 761, 605, 1122, 1054, 722, 
165, -253, -419, 43, 292, -336, 483, 766, 614, 1132, 1058, 727, 
175, -253, -429, 39, 302, -341, 478, 771, 624, 1141, 1063, 732, 
185, -253, -439, 34, 312, -346, 463, 775, 629, 1141, 1073, 741, 
185, -253, -439, 34, 312, -346, 458, 780, 634, 1141, 1073, 741, 
185, -253, -439, 34, 312, -346, 453, 785, 639, 1141, 1073, 741, 
185, -253, -439, 34, 312, -346, 448, 790, 644, 1141, 1073, 741, 
195, -263, -458, 34, 326, -361, 434, 790, 639, 1132, 1063, 732, 
195, -263, -458, 34, 326, -361, 429, 790, 634, 1132, 1063, 732, 
195, -263, -458, 34, 326, -361, 424, 790, 629, 1132, 1063, 732, 
195, -263, -458, 34, 326, -361, 419, 790, 624, 1132, 1063, 732, 
195, -273, -468, 39, 331, -370, 414, 771, 590, 1107, 1049, 727, 
195, -283, -478, 43, 336, -380, 409, 751, 566, 1083, 1034, 722, 
195, -292, -488, 48, 341, -390, 405, 732, 541, 1058, 1019, 717, 
195, -302, -497, 53, 346, -400, 400, 712, 517, 1034, 1005, 712, 
185, -322, -507, 68, 346, -414, 385, 673, 468, 1005, 980, 688, 
185, -331, -517, 73, 351, -424, 380, 644, 429, 976, 956, 673, 
185, -341, -527, 78, 356, -434, 375, 614, 390, 946, 932, 658, 
185, -351, -536, 82, 361, -444, 370, 585, 351, 917, 907, 644, 
170, -370, -541, 100, 356, -456, 361, 551, 302, 878, 883, 624, 
165, -380, -546, 107, 356, -463, 351, 527, 263, 849, 858, 614, 
161, -390, -551, 114, 356, -470, 341, 502, 224, 819, 834, 605, 
156, -400, -556, 122, 356, -478, 331, 478, 185, 790, 810, 595, 
146, -414, -561, 134, 353, -488, 326, 448, 146, 751, 785, 580, 
136, -429, -566, 146, 351, -497, 322, 419, 107, 722, 761, 566, 
126, -444, -570, 158, 348, -507, 317, 390, 68, 692, 736, 551, 
117, -458, -575, 170, 346, -517, 312, 361, 29, 663, 712, 536, 
102, -478, -580, 187, 341, -529, 307, 331, -9, 639, 688, 527, 
97, -488, -585, 195, 341, -536, 302, 312, -39, 614, 673, 517, 
92, -497, -590, 202, 341, -544, 297, 292, -68, 590, 658, 507, 
87, -507, -595, 209, 341, -551, 292, 273, -97, 566, 644, 497, 
82, -517, -600, 217, 341, -558, 283, 248, -126, 546, 629, 483, 
78, -527, -605, 224, 341, -566, 283, 234, -146, 527, 614, 478, 
73, -536, -610, 231, 341, -573, 283, 219, -165, 507, 600, 473, 
68, -546, -614, 239, 341, -580, 283, 204, -185, 488, 585, 468, 
63, -551, -614, 244, 339, -583, 273, 190, -209, 468, 570, 458, 
58, -556, -614, 248, 336, -585, 273, 175, -224, 458, 556, 448, 
53, -561, -614, 253, 334, -588, 273, 161, -239, 448, 541, 439, 
48, -566, -614, 258, 331, -590, 273, 146, -253, 439, 527, 429, 
43, -575, -619, 265, 331, -597, 263, 141, -263, 429, 522, 424, 
39, -575, -614, 268, 326, -595, 263, 136, -273, 419, 517, 419, 
34, -575, -610, 270, 322, -592, 263, 131, -283, 409, 512, 414, 
29, -575, -605, 273, 317, -590, 263, 126, -292, 400, 507, 409, 
29, -580, -610, 275, 319, -595, 263, 122, -297, 385, 492, 400, 
29, -585, -614, 278, 322, -600, 263, 117, -302, 380, 488, 400, 
29, -590, -619, 280, 324, -605, 263, 112, -307, 375, 483, 400, 
29, -595, -624, 283, 326, -610, 263, 107, -312, 370, 478, 400, 
24, -600, -624, 287, 324, -612, 263, 97, -317, 361, 468, 395, 
19, -605, -624, 292, 322, -614, 263, 97, -322, 361, 468, 390, 
14, -610, -624, 297, 319, -617, 263, 97, -326, 361, 468, 385, 
9, -614, -624, 302, 317, -619, 263, 97, -331, 361, 468, 380, 
9, -605, -614, 297, 312, -610, 263, 97, -336, 356, 458, 370, 
9, -605, -614, 297, 312, -610, 263, 97, -341, 351, 458, 370, 
9, -605, -614, 297, 312, -610, 263, 97, -346, 346, 458, 370, 
9, -605, -614, 297, 312, -610, 263, 97, -351, 341, 458, 370, 
9, -610, -619, 300, 314, -614, 263, 92, -361, 336, 453, 361, 
9, -614, -624, 302, 317, -619, 263, 87, -361, 331, 448, 361, 
9, -619, -629, 305, 319, -624, 263, 82, -361, 326, 444, 361, 
9, -624, -634, 307, 322, -629, 263, 78, -361, 322, 439, 361, 
0, -614, -614, 307, 307, -614, 263, 68, -370, 322, 439, 351, 
0, -614, -614, 307, 307, -614, 263, 68, -370, 322, 439, 351, 
0, -614, -614, 307, 307, -614, 263, 68, -370, 322, 439, 351, 
0, -614, -614, 307, 307, -614, 263, 68, -370, 322, 439, 351, 
-9, -614, -605, 312, 297, -610, 253, 63, -380, 312, 434, 351, 
-9, -614, -605, 312, 297, -610, 253, 58, -380, 312, 429, 351, 
-9, -614, -605, 312, 297, -610, 253, 53, -380, 312, 424, 351, 
-9, -614, -605, 312, 297, -610, 253, 48, -380, 312, 419, 351, 
-9, -614, -605, 312, 297, -610, 253, 39, -385, 312, 429, 351, 
-9, -614, -605, 312, 297, -610, 253, 39, -390, 312, 429, 351, 
-9, -614, -605, 312, 297, -610, 253, 39, -395, 312, 429, 351, 
-9, -614, -605, 312, 297, -610, 253, 39, -400, 312, 429, 351, 
-19, -614, -595, 317, 287, -605, 263, 29, -400, 312, 429, 351, 
-19, -614, -595, 317, 287, -605, 263, 29, -400, 312, 429, 351, 
-19, -614, -595, 317, 287, -605, 263, 29, -400, 312, 429, 351, 
-19, -614, -595, 317, 287, -605, 263, 29, -400, 312, 429, 351, 
-19, -605, -585, 312, 283, -595, 263, 19, -409, 312, 429, 351, 
-19, -605, -585, 312, 283, -595, 263, 19, -409, 312, 429, 351, 
-19, -605, -585, 312, 283, -595, 263, 19, -409, 312, 429, 351, 
-19, -605, -585, 312, 283, -595, 263, 19, -409, 312, 429, 351, 
-9, -605, -595, 307, 292, -600, 263, 29, -400, 312, 439, 361, 
-9, -595, -585, 302, 287, -590, 263, 29, -400, 312, 448, 361, 
0, -575, -575, 287, 287, -575, 263, 39, -390, 322, 458, 361, 
9, -566, -575, 278, 292, -570, 263, 48, -370, 341, 468, 370, 
9, -556, -566, 273, 287, -561, 273, 68, -341, 380, 488, 390, 
19, -527, -546, 253, 283, -536, 273, 97, -292, 419, 517, 419, 
39, -497, -536, 229, 287, -517, 273, 117, -244, 468, 566, 458, 
48, -468, -517, 209, 283, -492, 273, 146, -204, 517, 605, 488, 
78, -409, -488, 165, 283, -448, 273, 175, -156, 556, 644, 517, 
117, -341, -458, 112, 287, -400, 273, 204, -97, 605, 702, 546, 
146, -273, -419, 63, 283, -346, 263, 234, -48, 653, 751, 595, 
175, -234, -409, 29, 292, -322, 263, 273, -9, 692, 790, 624, 
195, -204, -400, 4, 297, -302, 263, 292, 39, 741, 829, 644, 
214, -175, -390, -19, 302, -283, 263, 331, 107, 800, 888, 683, 
224, -146, -370, -39, 297, -258, 263, 390, 175, 878, 936, 732, 
234, -136, -370, -48, 302, -253, 273, 439, 244, 936, 985, 771, 
244, -107, -351, -68, 297, -229, 283, 488, 312, 995, 1024, 800, 
263, -48, -312, -107, 287, -180, 292, 546, 400, 1063, 1083, 839, 
283, 19, -263, -151, 273, -122, 302, 624, 478, 1141, 1151, 878, 
312, 68, -244, -190, 278, -87, 341, 692, 575, 1220, 1220, 927, 
322, 117, -204, -219, 263, -43, 380, 751, 653, 1298, 1288, 976, 
312, 156, -156, -234, 234, 0, 409, 800, 712, 1356, 1327, 1005, 
312, 195, -117, -253, 214, 39, 458, 849, 790, 1415, 1376, 1044, 
322, 253, -68, -287, 195, 92, 507, 917, 888, 1503, 1444, 1083, 
331, 322, -9, -326, 170, 156, 546, 995, 995, 1600, 1522, 1132, 
331, 380, 48, -356, 141, 214, 595, 1073, 1102, 1698, 1581, 1180, 
331, 458, 126, -395, 102, 292, 663, 1180, 1229, 1795, 1659, 1249, 
331, 546, 214, -439, 58, 380, 732, 1278, 1366, 1912, 1756, 1307, 
331, 634, 302, -483, 14, 468, 780, 1376, 1493, 2010, 1844, 1366, 
331, 702, 370, -517, -19, 536, 829, 1444, 1600, 2098, 1912, 1415, 
331, 771, 439, -551, -53, 605, 868, 1522, 1688, 2166, 1971, 1454, 
341, 819, 478, -580, -68, 649, 907, 1610, 1805, 2264, 2039, 1493, 
361, 878, 517, -619, -78, 697, 936, 1708, 1952, 2371, 2117, 1532, 
361, 917, 556, -639, -97, 736, 946, 1805, 2078, 2459, 2196, 1581, 
380, 936, 556, -658, -87, 746, 956, 1903, 2215, 2566, 2254, 1610, 
380, 976, 595, -678, -107, 785, 985, 2020, 2381, 2684, 2322, 1649, 
370, 1005, 634, -688, -131, 819, 1044, 2117, 2547, 2801, 2400, 1678, 
361, 1034, 673, -697, -156, 854, 1083, 2196, 2664, 2888, 2449, 1688, 
380, 1063, 683, -722, -151, 873, 1132, 2274, 2801, 2967, 2498, 1708, 
419, 1112, 692, -766, -136, 902, 1180, 2381, 2986, 3103, 2605, 1756, 
458, 1180, 722, -819, -131, 951, 1200, 2479, 3201, 3279, 2732, 1834, 
488, 1249, 761, -868, -136, 1005, 1220, 2537, 3376, 3445, 2869, 1912, 
497, 1298, 800, -897, -151, 1049, 1249, 2586, 3533, 3611, 2996, 1981, 
497, 1346, 849, -922, -175, 1098, 1259, 2576, 3679, 3777, 3113, 2049, 
497, 1405, 907, -951, -204, 1156, 1239, 2488, 3777, 3923, 3230, 2098, 
497, 1473, 976, -985, -239, 1224, 1190, 2313, 3796, 4030, 3308, 2147, 
488, 1532, 1044, -1010, -278, 1288, 1132, 2127, 3747, 4089, 3367, 2205, 
478, 1600, 1122, -1039, -322, 1361, 1034, 1903, 3650, 4128, 3425, 2244, 
478, 1668, 1190, -1073, -356, 1429, 917, 1649, 3552, 4157, 3484, 2274, 
458, 1668, 1210, -1063, -375, 1439, 819, 1366, 3406, 4157, 3503, 2283, 
409, 1620, 1210, -1015, -400, 1415, 732, 1073, 3201, 4108, 3484, 2254, 
361, 1561, 1200, -961, -419, 1381, 644, 829, 2986, 4060, 3445, 2205, 
312, 1483, 1171, -897, -429, 1327, 595, 653, 2791, 4001, 3386, 2137, 
253, 1395, 1141, -824, -444, 1268, 507, 448, 2469, 3806, 3259, 2059, 
224, 1298, 1073, -761, -424, 1185, 331, 126, 1952, 3484, 3074, 1961, 
195, 1180, 985, -688, -395, 1083, 146, -185, 1337, 3054, 2820, 1834, 
146, 1005, 858, -575, -356, 932, 9, -488, 605, 2459, 2459, 1659, 
97, 780, 683, -439, -292, 732, -78, -732, -107, 1795, 2049, 1444, 
48, 546, 497, -297, -224, 522, -68, -751, -390, 1395, 1747, 1239, 
-9, 351, 361, -170, -185, 356, 19, -624, -370, 1190, 1483, 1024, 
-78, 175, 253, -48, -165, 214, 97, -546, -439, 917, 1171, 810, 
-117, 0, 117, 58, -117, 58, 136, -478, -527, 644, 897, 624, 
-136, -195, -58, 165, -39, -126, 175, -370, -527, 468, 692, 468, 
-136, -380, -244, 258, 53, -312, 214, -263, -536, 322, 507, 351, 
-136, -507, -370, 322, 117, -439, 244, -195, -566, 204, 380, 283, 
-117, -585, -468, 351, 175, -527, 263, -146, -556, 165, 351, 263, 
-87, -653, -566, 370, 239, -610, 273, -107, -546, 156, 331, 244, 
-78, -692, -614, 385, 268, -653, 273, -68, -546, 126, 292, 224, 
-78, -702, -624, 390, 273, -663, 273, -58, -546, 107, 273, 214, 
-68, -707, -639, 387, 285, -673, 258, -68, -561, 102, 268, 204, 
-68, -712, -644, 390, 287, -678, 253, -68, -566, 97, 263, 204, 
-68, -717, -649, 392, 290, -683, 248, -68, -570, 92, 258, 204, 
-68, -722, -653, 395, 292, -688, 244, -68, -575, 87, 253, 204, 
-63, -736, -673, 400, 305, -705, 229, -78, -595, 73, 244, 195, 
-58, -741, -683, 400, 312, -712, 224, -78, -605, 68, 234, 195, 
-53, -746, -692, 400, 319, -719, 219, -78, -614, 63, 224, 195, 
-48, -751, -702, 400, 326, -727, 214, -78, -624, 58, 214, 195, 
-39, -766, -727, 402, 344, -746, 204, -68, -629, 39, 195, 190, 
-39, -771, -732, 405, 346, -751, 204, -68, -634, 29, 185, 185, 
-39, -775, -736, 407, 348, -756, 204, -68, -639, 19, 175, 180, 
-39, -780, -741, 409, 351, -761, 204, -68, -644, 9, 165, 175, 
-29, -790, -761, 409, 366, -775, 190, -82, -653, -4, 161, 170, 
-29, -790, -761, 409, 366, -775, 185, -87, -663, -9, 156, 165, 
-29, -790, -761, 409, 366, -775, 180, -92, -673, -14, 151, 161, 
-29, -790, -761, 409, 366, -775, 175, -97, -683, -19, 146, 156, 
-19, -800, -780, 409, 380, -790, 161, -112, -692, -39, 136, 141, 
-19, -810, -790, 414, 385, -800, 146, -117, -702, -48, 126, 136, 
-19, -819, -800, 419, 390, -810, 131, -122, -712, -58, 117, 131, 
-19, -829, -810, 424, 395, -819, 117, -126, -722, -68, 107, 126, 
-9, -839, -829, 424, 409, -834, 102, -136, -727, -78, 102, 126, 
-9, -839, -829, 424, 409, -834, 97, -136, -732, -78, 97, 126, 
-9, -839, -829, 424, 409, -834, 92, -136, -736, -78, 92, 126, 
-9, -839, -829, 424, 409, -834, 87, -136, -741, -78, 87, 126, 
4, -849, -854, 422, 429, -851, 97, -122, -732, -78, 78, 126, 
9, -858, -868, 424, 439, -863, 97, -117, -732, -78, 78, 126, 
14, -868, -883, 427, 448, -875, 97, -112, -732, -78, 78, 126, 
19, -878, -897, 429, 458, -888, 97, -107, -732, -78, 78, 126, 
29, -888, -917, 429, 473, -902, 112, -97, -741, -92, 73, 122, 
29, -897, -927, 434, 478, -912, 117, -97, -741, -97, 68, 117, 
29, -907, -936, 439, 483, -922, 122, -97, -741, -102, 63, 112, 
29, -917, -946, 444, 488, -932, 126, -97, -741, -107, 58, 107, 
19, -932, -951, 456, 485, -941, 122, -112, -756, -122, 39, 97, 
19, -936, -956, 458, 488, -946, 117, -117, -771, -136, 29, 87, 
19, -941, -961, 461, 490, -951, 112, -122, -785, -151, 19, 78, 
19, -946, -966, 463, 492, -956, 107, -126, -800, -165, 9, 68, 
4, -956, -961, 475, 483, -958, 107, -141, -810, -175, 0, 53, 
0, -966, -966, 483, 483, -966, 107, -146, -819, -185, -9, 48, 
-4, -976, -971, 490, 483, -973, 107, -151, -829, -195, -19, 43, 
-9, -985, -976, 497, 483, -980, 107, -156, -839, -204, -29, 39, 
-24, -995, -971, 509, 473, -983, 117, -156, -849, -224, -48, 29, 
-29, -1005, -976, 517, 473, -990, 117, -156, -858, -234, -58, 19, 
-34, -1015, -980, 524, 473, -997, 117, -156, -868, -244, -68, 9, 
-39, -1024, -985, 531, 473, -1005, 117, -156, -878, -253, -78, 0, 
-53, -1034, -980, 544, 463, -1007, 107, -161, -888, -263, -87, -4, 
-58, -1044, -985, 551, 463, -1015, 107, -165, -897, -273, -97, -9, 
-63, -1054, -990, 558, 463, -1022, 107, -170, -907, -283, -107, -14, 
-68, -1063, -995, 566, 463, -1029, 107, -175, -917, -292, -117, -19, 
-58, -1073, -1015, 566, 478, -1044, 107, -185, -932, -307, -136, -29, 
-58, -1083, -1024, 570, 483, -1054, 107, -185, -936, -322, -146, -39, 
-58, -1093, -1034, 575, 488, -1063, 107, -185, -941, -336, -156, -48, 
-58, -1102, -1044, 580, 492, -1073, 107, -185, -946, -351, -165, -58, 
-58, -1122, -1063, 590, 502, -1093, 97, -175, -956, -370, -175, -73, 
-58, -1132, -1073, 595, 507, -1102, 97, -175, -966, -380, -185, -78, 
-58, -1141, -1083, 600, 512, -1112, 97, -175, -976, -390, -195, -82, 
-58, -1151, -1093, 605, 517, -1122, 97, -175, -985, -400, -204, -87, 
-48, -1161, -1112, 605, 531, -1137, 87, -185, -995, -414, -224, -97, 
-48, -1171, -1122, 610, 536, -1146, 87, -185, -1005, -429, -234, -107, 
-48, -1180, -1132, 614, 541, -1156, 87, -185, -1015, -444, -244, -117, 
-48, -1190, -1141, 619, 546, -1166, 87, -185, -1024, -458, -253, -126, 
-43, -1200, -1156, 622, 556, -1178, 87, -185, -1034, -473, -268, -131, 
-39, -1210, -1171, 624, 566, -1190, 87, -185, -1044, -488, -283, -136, 
-34, -1220, -1185, 627, 575, -1202, 87, -185, -1054, -502, -297, -141, 
-29, -1229, -1200, 629, 585, -1215, 87, -185, -1063, -517, -312, -146, 
-19, -1244, -1224, 631, 602, -1234, 78, -175, -1073, -536, -331, -156, 
-19, -1259, -1239, 639, 610, -1249, 78, -175, -1083, -546, -341, -165, 
-19, -1273, -1254, 646, 617, -1263, 78, -175, -1093, -556, -351, -175, 
-19, -1288, -1268, 653, 624, -1278, 78, -175, -1102, -566, -361, -185, 
-4, -1298, -1293, 651, 644, -1295, 78, -165, -1107, -580, -380, -200, 
0, -1307, -1307, 653, 653, -1307, 78, -165, -1112, -595, -390, -204, 
4, -1317, -1322, 656, 663, -1320, 78, -165, -1117, -610, -400, -209, 
9, -1327, -1337, 658, 673, -1332, 78, -165, -1122, -624, -409, -214, 
14, -1337, -1351, 661, 683, -1344, 78, -146, -1122, -639, -424, -219, 
19, -1346, -1366, 663, 692, -1356, 78, -136, -1122, -644, -429, -224, 
24, -1356, -1381, 666, 702, -1368, 78, -126, -1122, -649, -434, -229, 
29, -1366, -1395, 668, 712, -1381, 78, -117, -1122, -653, -439, -234, 
34, -1381, -1415, 673, 724, -1398, 68, -97, -1117, -658, -453, -244, 
39, -1385, -1424, 673, 732, -1405, 68, -87, -1112, -663, -458, -244, 
43, -1390, -1434, 673, 739, -1412, 68, -78, -1107, -668, -463, -244, 
48, -1395, -1444, 673, 746, -1420, 68, -68, -1102, -673, -468, -244, 
63, -1405, -1468, 671, 766, -1437, 73, -48, -1088, -673, -468, -244, 
68, -1405, -1473, 668, 771, -1439, 78, -29, -1073, -673, -468, -244, 
73, -1405, -1478, 666, 775, -1442, 82, -9, -1058, -673, -468, -244, 
78, -1405, -1483, 663, 780, -1444, 87, 9, -1044, -673, -468, -244, 
87, -1405, -1493, 658, 790, -1449, 97, 39, -1024, -658, -458, -234, 
87, -1405, -1493, 658, 790, -1449, 97, 58, -1005, -653, -458, -234, 
87, -1405, -1493, 658, 790, -1449, 97, 78, -985, -649, -458, -234, 
87, -1405, -1493, 658, 790, -1449, 97, 97, -966, -644, -458, -234, 
102, -1390, -1493, 644, 797, -1442, 102, 126, -936, -624, -444, -219, 
107, -1385, -1493, 639, 800, -1439, 107, 146, -917, -614, -439, -214, 
112, -1381, -1493, 634, 802, -1437, 112, 165, -897, -605, -434, -209, 
117, -1376, -1493, 629, 805, -1434, 117, 185, -878, -595, -429, -204, 
117, -1361, -1478, 622, 797, -1420, 131, 204, -854, -575, -419, -200, 
117, -1356, -1473, 619, 795, -1415, 136, 224, -829, -566, -409, -195, 
117, -1351, -1468, 617, 793, -1410, 141, 244, -805, -556, -400, -190, 
117, -1346, -1464, 614, 790, -1405, 146, 263, -780, -546, -390, -185, 
117, -1337, -1454, 610, 785, -1395, 161, 283, -746, -517, -375, -175, 
117, -1327, -1444, 605, 780, -1385, 165, 302, -722, -497, -361, -165, 
117, -1317, -1434, 600, 775, -1376, 170, 322, -697, -478, -346, -156, 
117, -1307, -1424, 595, 771, -1366, 175, 341, -673, -458, -331, -146, 
126, -1288, -1415, 580, 771, -1351, 185, 366, -649, -439, -317, -126, 
126, -1278, -1405, 575, 766, -1342, 195, 380, -624, -419, -302, -117, 
126, -1268, -1395, 570, 761, -1332, 204, 395, -600, -400, -287, -107, 
126, -1259, -1385, 566, 756, -1322, 214, 409, -575, -380, -273, -97, 
126, -1239, -1366, 556, 746, -1302, 224, 424, -546, -361, -258, -82, 
126, -1220, -1346, 546, 736, -1283, 224, 429, -527, -341, -244, -78, 
126, -1200, -1327, 536, 727, -1263, 224, 434, -507, -322, -229, -73, 
126, -1180, -1307, 527, 717, -1244, 224, 439, -488, -302, -214, -68, 
122, -1166, -1288, 522, 705, -1227, 234, 444, -463, -278, -195, -53, 
117, -1151, -1268, 517, 692, -1210, 244, 448, -448, -253, -175, -39, 
112, -1137, -1249, 512, 680, -1193, 253, 453, -434, -229, -156, -24, 
107, -1122, -1229, 507, 668, -1176, 263, 458, -419, -204, -136, -9, 
92, -1093, -1185, 500, 639, -1139, 278, 444, -409, -185, -112, 0, 
87, -1073, -1161, 492, 624, -1117, 283, 439, -400, -165, -97, 9, 
82, -1054, -1137, 485, 610, -1095, 287, 434, -390, -146, -82, 19, 
78, -1034, -1112, 478, 595, -1073, 292, 429, -380, -126, -68, 29, 
63, -1005, -1068, 470, 566, -1037, 292, 414, -375, -107, -43, 48, 
58, -985, -1044, 463, 551, -1015, 292, 400, -370, -87, -29, 58, 
53, -966, -1019, 456, 536, -993, 292, 385, -366, -68, -14, 68, 
48, -946, -995, 448, 522, -971, 292, 370, -361, -48, 0, 78, 
43, -922, -966, 439, 505, -944, 283, 351, -361, -34, 24, 87, 
39, -907, -946, 434, 492, -927, 283, 331, -361, -19, 39, 97, 
34, -893, -927, 429, 480, -910, 283, 312, -361, -4, 53, 107, 
29, -878, -907, 424, 468, -893, 283, 292, -361, 9, 68, 117, 
24, -849, -873, 412, 448, -861, 292, 268, -370, 34, 92, 126, 
19, -829, -849, 405, 434, -839, 292, 253, -370, 48, 107, 136, 
14, -810, -824, 397, 419, -817, 292, 239, -370, 63, 122, 146, 
9, -790, -800, 390, 405, -795, 292, 224, -370, 78, 136, 156, 
0, -775, -775, 387, 387, -775, 283, 204, -380, 97, 151, 165, 
0, -761, -761, 380, 380, -761, 283, 195, -380, 107, 165, 175, 
0, -746, -746, 373, 373, -746, 283, 185, -380, 117, 180, 185, 
0, -732, -732, 366, 366, -732, 283, 175, -380, 126, 195, 195, 
-4, -712, -707, 358, 351, -710, 283, 156, -380, 141, 204, 200, 
-9, -702, -692, 356, 341, -697, 283, 146, -380, 146, 214, 204, 
-14, -692, -678, 353, 331, -685, 283, 136, -380, 151, 224, 209, 
-19, -683, -663, 351, 322, -673, 283, 126, -380, 156, 234, 214, 
-29, -663, -634, 346, 302, -649, 273, 117, -390, 175, 244, 219, 
-29, -653, -624, 341, 297, -639, 273, 107, -390, 185, 253, 224, 
-29, -644, -614, 336, 292, -629, 273, 97, -390, 195, 263, 229, 
-29, -634, -605, 331, 287, -619, 273, 87, -390, 204, 273, 234, 
-19, -629, -610, 324, 295, -619, 263, 73, -390, 214, 278, 239, 
-19, -624, -605, 322, 292, -614, 263, 68, -390, 214, 283, 244, 
-19, -619, -600, 319, 290, -610, 263, 63, -390, 214, 287, 248, 
-19, -614, -595, 317, 287, -605, 263, 58, -390, 214, 292, 253, 
-19, -605, -585, 312, 283, -595, 253, 58, -390, 229, 307, 258, 
-19, -605, -585, 312, 283, -595, 253, 58, -390, 234, 312, 263, 
-19, -605, -585, 312, 283, -595, 253, 58, -390, 239, 317, 268, 
-19, -605, -585, 312, 283, -595, 253, 58, -390, 244, 322, 273, 
-29, -600, -570, 314, 270, -585, 253, 58, -390, 253, 331, 273, 
-29, -595, -566, 312, 268, -580, 253, 58, -390, 253, 331, 273, 
-29, -590, -561, 309, 265, -575, 253, 58, -390, 253, 331, 273, 
-29, -585, -556, 307, 263, -570, 253, 58, -390, 253, 331, 273, 
-19, -575, -556, 297, 268, -566, 244, 48, -390, 263, 336, 283, 
-19, -575, -556, 297, 268, -566, 244, 48, -390, 263, 341, 283, 
-19, -575, -556, 297, 268, -566, 244, 48, -390, 263, 346, 283, 
-19, -575, -556, 297, 268, -566, 244, 48, -390, 263, 351, 283, 
-29, -575, -546, 302, 258, -561, 244, 39, -390, 263, 351, 283, 
-29, -575, -546, 302, 258, -561, 244, 39, -390, 263, 351, 283, 
-29, -575, -546, 302, 258, -561, 244, 39, -390, 263, 351, 283, 
-29, -575, -546, 302, 258, -561, 244, 39, -390, 263, 351, 283, 
-29, -566, -536, 297, 253, -551, 234, 48, -390, 263, 361, 273, 
-29, -566, -536, 297, 253, -551, 234, 48, -390, 263, 361, 273, 
-29, -566, -536, 297, 253, -551, 234, 48, -390, 263, 361, 273, 
-29, -566, -536, 297, 253, -551, 234, 48, -390, 263, 361, 273, 
-29, -566, -536, 297, 253, -551, 244, 39, -390, 273, 361, 283, 
-29, -566, -536, 297, 253, -551, 244, 39, -390, 273, 361, 283, 
-29, -566, -536, 297, 253, -551, 244, 39, -390, 273, 361, 283, 
-29, -566, -536, 297, 253, -551, 244, 39, -390, 273, 361, 283, 
-29, -566, -536, 297, 253, -551, 234, 48, -380, 273, 370, 283, 
-29, -566, -536, 297, 253, -551, 234, 48, -380, 273, 370, 283, 
-29, -566, -536, 297, 253, -551, 234, 48, -380, 273, 370, 283, 
-29, -566, -536, 297, 253, -551, 234, 48, -380, 273, 370, 283, 
-29, -556, -527, 292, 248, -541, 224, 48, -380, 283, 370, 283, 
-29, -556, -527, 292, 248, -541, 224, 48, -380, 283, 370, 283, 
-29, -556, -527, 292, 248, -541, 224, 48, -380, 283, 370, 283, 
-29, -556, -527, 292, 248, -541, 224, 48, -380, 283, 370, 283, 
-29, -556, -527, 292, 248, -541, 224, 39, -380, 283, 370, 283, 
