I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -546, -488, 302, 214, -517, 146, 97, 29, -48, 39, -292, 
-68, -556, -488, 312, 209, -522, 156, 87, 29, -48, 29, -297, 
-68, -556, -488, 312, 209, -522, 156, 87, 29, -48, 29, -302, 
-68, -556, -488, 312, 209, -522, 156, 87, 29, -48, 29, -307, 
-68, -556, -488, 312, 209, -522, 156, 87, 29, -48, 29, -312, 
-78, -561, -483, 319, 202, -522, 165, 97, 19, -58, 24, -312, 
-78, -566, -488, 322, 204, -527, 165, 97, 19, -58, 19, -312, 
-78, -570, -492, 324, 207, -531, 165, 97, 19, -58, 14, -312, 
-78, -575, -497, 326, 209, -536, 165, 97, 19, -58, 9, -312, 
-78, -575, -497, 326, 209, -536, 165, 87, 19, -68, 9, -312, 
-78, -575, -497, 326, 209, -536, 165, 87, 19, -68, 9, -312, 
-78, -575, -497, 326, 209, -536, 165, 87, 19, -68, 9, -312, 
-78, -575, -497, 326, 209, -536, 165, 87, 19, -68, 9, -312, 
-78, -585, -507, 331, 214, -546, 175, 87, 19, -68, 9, -322, 
-78, -585, -507, 331, 214, -546, 175, 87, 19, -68, 9, -322, 
-78, -585, -507, 331, 214, -546, 175, 87, 19, -68, 9, -322, 
-78, -585, -507, 331, 214, -546, 175, 87, 19, -68, 9, -322, 
-78, -585, -507, 331, 214, -546, 175, 97, 19, -58, 9, -312, 
-78, -585, -507, 331, 214, -546, 175, 97, 19, -58, 9, -312, 
-78, -585, -507, 331, 214, -546, 175, 97, 19, -58, 9, -312, 
-78, -585, -507, 331, 214, -546, 175, 97, 19, -58, 9, -312, 
-78, -595, -517, 336, 219, -556, 185, 87, 19, -68, 0, -312, 
-78, -595, -517, 336, 219, -556, 185, 87, 19, -68, 0, -312, 
-78, -595, -517, 336, 219, -556, 185, 87, 19, -68, 0, -312, 
-78, -595, -517, 336, 219, -556, 185, 87, 19, -68, 0, -312, 
-78, -595, -517, 336, 219, -556, 185, 87, 29, -58, 4, -302, 
-78, -595, -517, 336, 219, -556, 185, 87, 29, -58, 9, -302, 
-78, -595, -517, 336, 219, -556, 185, 87, 29, -58, 14, -302, 
-78, -595, -517, 336, 219, -556, 185, 87, 29, -58, 19, -302, 
-78, -585, -507, 331, 214, -546, 175, 97, 19, -48, 19, -302, 
-78, -585, -507, 331, 214, -546, 175, 97, 19, -48, 19, -302, 
-78, -585, -507, 331, 214, -546, 175, 97, 19, -48, 19, -302, 
-78, -585, -507, 331, 214, -546, 175, 97, 19, -48, 19, -302, 
-78, -595, -517, 336, 219, -556, 185, 97, 19, -48, 19, -292, 
-78, -595, -517, 336, 219, -556, 185, 97, 19, -48, 19, -292, 
-78, -595, -517, 336, 219, -556, 185, 97, 19, -48, 19, -292, 
-78, -595, -517, 336, 219, -556, 185, 97, 19, -48, 19, -292, 
-78, -595, -517, 336, 219, -556, 185, 97, 19, -48, 19, -292, 
-78, -595, -517, 336, 219, -556, 185, 97, 19, -48, 19, -292, 
-78, -595, -517, 336, 219, -556, 185, 97, 19, -48, 19, -292, 
-78, -595, -517, 336, 219, -556, 185, 97, 19, -48, 19, -292, 
-78, -595, -517, 336, 219, -556, 195, 107, 29, -39, 19, -292, 
-78, -595, -517, 336, 219, -556, 195, 107, 29, -39, 19, -292, 
-78, -595, -517, 336, 219, -556, 195, 107, 29, -39, 19, -292, 
-78, -595, -517, 336, 219, -556, 195, 107, 29, -39, 19, -292, 
-78, -605, -527, 341, 224, -566, 195, 107, 29, -29, 29, -283, 
-78, -605, -527, 341, 224, -566, 195, 107, 29, -29, 29, -283, 
-78, -605, -527, 341, 224, -566, 195, 107, 29, -29, 29, -283, 
-78, -605, -527, 341, 224, -566, 195, 107, 29, -29, 29, -283, 
-78, -595, -517, 336, 219, -556, 195, 117, 29, -39, 19, -273, 
-78, -595, -517, 336, 219, -556, 195, 117, 29, -39, 19, -273, 
-78, -595, -517, 336, 219, -556, 195, 117, 29, -39, 19, -273, 
-78, -595, -517, 336, 219, -556, 195, 117, 29, -39, 19, -273, 
-68, -605, -536, 336, 234, -570, 195, 117, 29, -39, 19, -283, 
-68, -605, -536, 336, 234, -570, 195, 117, 29, -39, 19, -283, 
-68, -605, -536, 336, 234, -570, 195, 117, 29, -39, 19, -283, 
-68, -605, -536, 336, 234, -570, 195, 117, 29, -39, 19, -283, 
-68, -595, -527, 331, 229, -561, 195, 117, 29, -39, 19, -273, 
-68, -595, -527, 331, 229, -561, 195, 117, 29, -39, 19, -273, 
-68, -595, -527, 331, 229, -561, 195, 117, 29, -39, 19, -273, 
-68, -595, -527, 331, 229, -561, 195, 117, 29, -39, 19, -273, 
-68, -595, -527, 331, 229, -561, 195, 117, 29, -39, 29, -273, 
-68, -595, -527, 331, 229, -561, 195, 117, 29, -39, 29, -273, 
-68, -595, -527, 331, 229, -561, 195, 117, 29, -39, 29, -273, 
-68, -595, -527, 331, 229, -561, 195, 117, 29, -39, 29, -273, 
-78, -595, -517, 336, 219, -556, 204, 117, 29, -48, 29, -273, 
-78, -595, -517, 336, 219, -556, 204, 117, 29, -48, 29, -273, 
-78, -595, -517, 336, 219, -556, 204, 117, 29, -48, 29, -273, 
-78, -595, -517, 336, 219, -556, 204, 117, 29, -48, 29, -273, 
-78, -600, -522, 339, 222, -561, 204, 126, 19, -39, 19, -273, 
-78, -605, -527, 341, 224, -566, 204, 126, 19, -39, 19, -273, 
-78, -610, -531, 344, 226, -570, 204, 126, 19, -39, 19, -273, 
-78, -614, -536, 346, 229, -575, 204, 126, 19, -39, 19, -273, 
-78, -624, -546, 351, 234, -585, 204, 117, 19, -39, 29, -263, 
-78, -624, -546, 351, 234, -585, 204, 117, 19, -39, 29, -263, 
-78, -624, -546, 351, 234, -585, 204, 117, 19, -39, 29, -263, 
-78, -624, -546, 351, 234, -585, 204, 117, 19, -39, 29, -263, 
-78, -614, -536, 346, 229, -575, 204, 117, 19, -48, 19, -263, 
-78, -614, -536, 346, 229, -575, 204, 117, 19, -48, 19, -263, 
-78, -614, -536, 346, 229, -575, 204, 117, 19, -48, 19, -263, 
-78, -614, -536, 346, 229, -575, 204, 117, 19, -48, 19, -263, 
-78, -624, -546, 351, 234, -585, 204, 126, 9, -48, 9, -273, 
-78, -624, -546, 351, 234, -585, 204, 126, 9, -48, 9, -273, 
-78, -624, -546, 351, 234, -585, 204, 126, 9, -48, 9, -273, 
-78, -624, -546, 351, 234, -585, 204, 126, 9, -48, 9, -273, 
-87, -634, -546, 361, 229, -590, 214, 117, 9, -48, 9, -273, 
-87, -634, -546, 361, 229, -590, 214, 117, 9, -48, 9, -273, 
-87, -634, -546, 361, 229, -590, 214, 117, 9, -48, 9, -273, 
-87, -634, -546, 361, 229, -590, 214, 117, 9, -48, 9, -273, 
-97, -644, -546, 370, 224, -595, 214, 126, 9, -39, 19, -263, 
-97, -644, -546, 370, 224, -595, 214, 126, 9, -39, 19, -263, 
-97, -644, -546, 370, 224, -595, 214, 126, 9, -39, 19, -263, 
-97, -644, -546, 370, 224, -595, 214, 126, 9, -39, 19, -263, 
-97, -644, -546, 370, 224, -595, 214, 117, 9, -48, 9, -263, 
-97, -644, -546, 370, 224, -595, 214, 117, 9, -48, 9, -263, 
-97, -644, -546, 370, 224, -595, 214, 117, 9, -48, 9, -263, 
-97, -644, -546, 370, 224, -595, 214, 117, 9, -48, 9, -263, 
-97, -653, -556, 375, 229, -605, 224, 126, 0, -48, 9, -263, 
-97, -653, -556, 375, 229, -605, 224, 126, 0, -48, 9, -263, 
-97, -653, -556, 375, 229, -605, 224, 126, 0, -48, 9, -263, 
-97, -653, -556, 375, 229, -605, 224, 126, 0, -48, 9, -263, 
-97, -653, -556, 375, 229, -605, 224, 126, 0, -58, 9, -263, 
-97, -653, -556, 375, 229, -605, 224, 126, 0, -58, 9, -263, 
-97, -653, -556, 375, 229, -605, 224, 126, 0, -58, 9, -263, 
-97, -653, -556, 375, 229, -605, 224, 126, 0, -58, 9, -263, 
-97, -644, -546, 370, 224, -595, 224, 126, 0, -58, 19, -253, 
-97, -644, -546, 370, 224, -595, 224, 126, 0, -58, 19, -253, 
-97, -644, -546, 370, 224, -595, 224, 126, 0, -58, 19, -253, 
-97, -644, -546, 370, 224, -595, 224, 126, 0, -58, 19, -253, 
-97, -644, -546, 370, 224, -595, 224, 126, 9, -48, 19, -263, 
-97, -644, -546, 370, 224, -595, 224, 126, 9, -48, 19, -263, 
-97, -644, -546, 370, 224, -595, 224, 126, 9, -48, 19, -263, 
-97, -644, -546, 370, 224, -595, 224, 126, 9, -48, 19, -263, 
-97, -653, -556, 375, 229, -605, 224, 126, 9, -48, 9, -263, 
-97, -653, -556, 375, 229, -605, 224, 126, 9, -48, 9, -263, 
-97, -653, -556, 375, 229, -605, 224, 126, 9, -48, 9, -263, 
-97, -653, -556, 375, 229, -605, 224, 126, 9, -48, 9, -263, 
-97, -644, -546, 370, 224, -595, 224, 126, 0, -53, 4, -263, 
-97, -644, -546, 370, 224, -595, 224, 126, 0, -58, 0, -263, 
-97, -644, -546, 370, 224, -595, 224, 126, 0, -63, -4, -263, 
-97, -644, -546, 370, 224, -595, 224, 126, 0, -68, -9, -263, 
-97, -653, -556, 375, 229, -605, 224, 136, 0, -58, 0, -253, 
-97, -653, -556, 375, 229, -605, 224, 136, 0, -58, 0, -253, 
-97, -653, -556, 375, 229, -605, 224, 136, 0, -58, 0, -253, 
-97, -653, -556, 375, 229, -605, 224, 136, 0, -58, 0, -253, 
-97, -653, -556, 375, 229, -605, 234, 136, 0, -58, 9, -253, 
-97, -653, -556, 375, 229, -605, 234, 136, 0, -58, 9, -253, 
-97, -653, -556, 375, 229, -605, 234, 136, 0, -58, 9, -253, 
-97, -653, -556, 375, 229, -605, 234, 136, 0, -58, 9, -253, 
-97, -653, -556, 375, 229, -605, 234, 126, -9, -58, 9, -253, 
-97, -653, -556, 375, 229, -605, 234, 126, -9, -58, 9, -253, 
-97, -653, -556, 375, 229, -605, 234, 126, -9, -58, 9, -253, 
-97, -653, -556, 375, 229, -605, 234, 126, -9, -58, 9, -253, 
-107, -663, -556, 385, 224, -610, 234, 136, 0, -58, 9, -253, 
-107, -663, -556, 385, 224, -610, 234, 136, 0, -58, 9, -253, 
-107, -663, -556, 385, 224, -610, 234, 136, 0, -58, 9, -253, 
-107, -663, -556, 385, 224, -610, 234, 136, 0, -58, 9, -253, 
-97, -653, -556, 375, 229, -605, 234, 136, -9, -58, 9, -253, 
-97, -653, -556, 375, 229, -605, 234, 136, -9, -58, 9, -253, 
-97, -653, -556, 375, 229, -605, 234, 136, -9, -58, 9, -253, 
-97, -653, -556, 375, 229, -605, 234, 136, -9, -58, 9, -253, 
-97, -644, -546, 370, 224, -595, 224, 126, 0, -58, 9, -244, 
-97, -644, -546, 370, 224, -595, 224, 126, 0, -58, 9, -244, 
-97, -644, -546, 370, 224, -595, 224, 126, 0, -58, 9, -244, 
-97, -644, -546, 370, 224, -595, 224, 126, 0, -58, 9, -244, 
-97, -644, -546, 370, 224, -595, 234, 136, 0, -58, 9, -244, 
-97, -644, -546, 370, 224, -595, 234, 136, 0, -58, 9, -244, 
-97, -644, -546, 370, 224, -595, 234, 136, 0, -58, 9, -244, 
-97, -644, -546, 370, 224, -595, 234, 136, 0, -58, 9, -244, 
-87, -644, -556, 366, 234, -600, 234, 146, 0, -48, 9, -234, 
-87, -644, -556, 366, 234, -600, 234, 146, 0, -48, 9, -234, 
-87, -644, -556, 366, 234, -600, 234, 146, 0, -48, 9, -234, 
-87, -639, -551, 363, 231, -595, 234, 146, 4, -48, 14, -234, 
-82, -629, -546, 356, 231, -588, 244, 161, 4, -53, 14, -229, 
-78, -619, -541, 348, 231, -580, 244, 161, 9, -53, 24, -229, 
-78, -619, -541, 348, 231, -580, 244, 161, 14, -53, 24, -219, 
-78, -619, -541, 348, 231, -580, 244, 165, 19, -48, 24, -219, 
-82, -610, -527, 346, 222, -568, 234, 156, 24, -34, 29, -219, 
-82, -605, -522, 344, 219, -563, 239, 161, 29, -34, 29, -214, 
-82, -600, -517, 341, 217, -558, 239, 161, 34, -29, 34, -204, 
-78, -600, -522, 339, 222, -561, 239, 165, 39, -29, 43, -200, 
-78, -600, -522, 339, 222, -561, 244, 165, 39, -19, 53, -200, 
-73, -605, -531, 339, 229, -568, 244, 165, 39, -14, 53, -200, 
-68, -605, -536, 336, 234, -570, 244, 175, 39, -14, 58, -190, 
-63, -610, -546, 336, 241, -578, 239, 175, 39, -14, 58, -190, 
-48, -610, -561, 329, 256, -585, 239, 185, 48, -14, 48, -200, 
-43, -605, -561, 324, 258, -583, 239, 185, 53, -14, 48, -200, 
-43, -605, -561, 324, 258, -583, 239, 190, 58, -9, 53, -190, 
-34, -595, -561, 314, 263, -578, 229, 190, 58, 0, 58, -190, 
-29, -585, -556, 307, 263, -570, 234, 195, 58, 0, 58, -170, 
-24, -580, -556, 302, 265, -568, 224, 195, 58, 0, 58, -170, 
-19, -580, -561, 300, 270, -570, 214, 195, 58, 0, 58, -165, 
-19, -580, -561, 300, 270, -570, 209, 190, 58, 0, 58, -165, 
-14, -566, -551, 290, 268, -558, 204, 185, 43, 0, 58, -156, 
-14, -561, -546, 287, 265, -553, 200, 180, 43, -4, 63, -161, 
-19, -561, -541, 290, 261, -551, 200, 175, 39, -4, 68, -161, 
-19, -561, -541, 290, 261, -551, 195, 170, 29, -9, 73, -161, 
-19, -566, -546, 292, 263, -556, 190, 165, 24, -4, 63, -161, 
-19, -570, -551, 295, 265, -561, 190, 165, 19, -9, 58, -165, 
-19, -570, -551, 295, 265, -561, 185, 161, 14, -14, 53, -165, 
-19, -570, -551, 295, 265, -561, 185, 161, 9, -19, 53, -165, 
-34, -575, -541, 305, 253, -558, 190, 161, 9, -29, 53, -165, 
-34, -580, -546, 307, 256, -563, 200, 161, 4, -29, 53, -165, 
-34, -590, -556, 312, 261, -573, 200, 165, 0, -29, 48, -165, 
-34, -600, -566, 317, 265, -583, 200, 165, 0, -34, 48, -165, 
-39, -590, -551, 314, 256, -570, 209, 161, 4, -34, 43, -175, 
-39, -600, -561, 319, 261, -580, 209, 161, 4, -39, 43, -175, 
-39, -600, -561, 319, 261, -580, 209, 161, 0, -43, 39, -175, 
-39, -605, -566, 322, 263, -585, 214, 161, -4, -43, 34, -185, 
-43, -629, -585, 336, 270, -607, 204, 156, -14, -58, 19, -200, 
-48, -634, -585, 341, 268, -610, 209, 151, -19, -63, 19, -200, 
-53, -644, -590, 348, 268, -617, 214, 151, -24, -68, 14, -200, 
-58, -644, -585, 351, 263, -614, 214, 151, -29, -68, 9, -200, 
-68, -658, -590, 363, 261, -624, 214, 151, -29, -73, 4, -200, 
-73, -663, -590, 368, 258, -627, 224, 146, -34, -73, 4, -200, 
-82, -663, -580, 373, 248, -622, 224, 141, -34, -73, 0, -200, 
-87, -668, -580, 378, 246, -624, 229, 141, -24, -73, 0, -200, 
-87, -668, -580, 378, 246, -624, 244, 141, -24, -73, -4, -214, 
-97, -668, -570, 383, 236, -619, 244, 141, -24, -78, -4, -214, 
-97, -663, -566, 380, 234, -614, 248, 141, -24, -78, -4, -214, 
-102, -663, -561, 383, 229, -612, 253, 141, -24, -78, -4, -219, 
-112, -673, -561, 392, 224, -617, 244, 151, -29, -78, 4, -209, 
-117, -673, -556, 395, 219, -614, 244, 151, -29, -82, 4, -209, 
-117, -678, -561, 397, 222, -619, 248, 146, -29, -82, 4, -209, 
-117, -678, -561, 397, 222, -619, 248, 146, -29, -82, 4, -209, 
-117, -678, -561, 397, 222, -619, 258, 146, -29, -78, 14, -204, 
-117, -678, -561, 397, 222, -619, 258, 151, -29, -73, 14, -204, 
-112, -678, -566, 395, 226, -622, 258, 151, -29, -68, 14, -200, 
-112, -678, -566, 395, 226, -622, 258, 151, -29, -68, 14, -195, 
-102, -668, -566, 385, 231, -617, 258, 161, -19, -78, 9, -209, 
-102, -668, -566, 385, 231, -617, 253, 161, -19, -78, 9, -209, 
-102, -673, -570, 387, 234, -622, 253, 161, -19, -78, 9, -209, 
-102, -673, -570, 387, 234, -622, 263, 161, -24, -78, 4, -204, 
-112, -678, -566, 395, 226, -622, 263, 151, -29, -82, -4, -214, 
-112, -678, -566, 395, 226, -622, 258, 151, -29, -82, -4, -219, 
-117, -678, -561, 397, 222, -619, 258, 151, -29, -78, 0, -219, 
-117, -678, -561, 397, 222, -619, 258, 151, -29, -78, 0, -219, 
-107, -673, -566, 390, 229, -619, 258, 161, -39, -78, 0, -204, 
-107, -673, -566, 390, 229, -619, 258, 161, -34, -78, 0, -204, 
-107, -673, -566, 390, 229, -619, 263, 161, -34, -78, 0, -204, 
-107, -673, -566, 390, 229, -619, 263, 161, -34, -78, -4, -204, 
-107, -663, -556, 385, 224, -610, 253, 151, -34, -78, 4, -214, 
-107, -663, -556, 385, 224, -610, 253, 151, -34, -78, 4, -214, 
-107, -663, -556, 385, 224, -610, 253, 151, -29, -78, 9, -209, 
-107, -663, -556, 385, 224, -610, 253, 151, -29, -78, 9, -209, 
-117, -663, -546, 390, 214, -605, 253, 161, -29, -82, 0, -209, 
-117, -663, -546, 390, 214, -605, 253, 161, -29, -82, 0, -209, 
-117, -653, -536, 385, 209, -595, 253, 156, -29, -82, 0, -209, 
-117, -653, -536, 385, 209, -595, 253, 156, -29, -82, 0, -209, 
-117, -663, -546, 390, 214, -605, 263, 156, -29, -82, 0, -209, 
-117, -663, -546, 390, 214, -605, 263, 156, -29, -82, 0, -209, 
-122, -663, -541, 392, 209, -602, 263, 161, -29, -82, 0, -204, 
-122, -668, -546, 395, 212, -607, 263, 161, -29, -82, 0, -204, 
-117, -658, -541, 387, 212, -600, 258, 165, -24, -73, 0, -200, 
-117, -658, -541, 387, 212, -600, 263, 165, -14, -73, 9, -200, 
-117, -658, -541, 387, 212, -600, 273, 170, -19, -73, 4, -209, 
-122, -658, -536, 390, 207, -597, 283, 175, -9, -68, 4, -204, 
-126, -673, -546, 400, 209, -610, 297, 185, -4, -68, 4, -214, 
-141, -683, -541, 412, 200, -612, 307, 195, 9, -68, 9, -214, 
-141, -678, -536, 409, 197, -607, 307, 209, 24, -48, 14, -209, 
-136, -678, -541, 407, 202, -610, 307, 214, 48, -24, 24, -200, 
-141, -673, -531, 407, 195, -602, 307, 214, 58, -9, 39, -195, 
-136, -673, -536, 405, 200, -605, 302, 229, 63, 4, 48, -190, 
-122, -673, -551, 397, 214, -612, 302, 239, 68, 14, 68, -175, 
-102, -663, -561, 383, 229, -612, 292, 263, 92, 43, 102, -156, 
-63, -658, -595, 361, 265, -627, 268, 287, 112, 97, 146, -112, 
-4, -619, -614, 312, 305, -617, 234, 312, 131, 156, 219, -58, 
73, -556, -629, 241, 351, -592, 185, 336, 165, 219, 292, 14, 
146, -478, -624, 165, 385, -551, 131, 375, 209, 292, 375, 87, 
209, -414, -624, 102, 417, -519, 92, 434, 248, 370, 448, 146, 
292, -361, -653, 34, 473, -507, 48, 488, 302, 439, 522, 200, 
356, -307, -663, -24, 509, -485, 14, 556, 351, 507, 566, 253, 
419, -263, -683, -78, 551, -473, -19, 639, 395, 556, 614, 283, 
502, -224, -727, -139, 614, -475, -58, 702, 429, 585, 658, 317, 
561, -200, -761, -180, 661, -480, -87, 741, 439, 600, 668, 336, 
595, -195, -790, -200, 692, -492, -87, 761, 419, 566, 634, 326, 
595, -200, -795, -197, 695, -497, -78, 732, 361, 488, 575, 287, 
570, -239, -810, -165, 690, -524, -82, 658, 263, 370, 468, 224, 
517, -283, -800, -117, 658, -541, -58, 536, 141, 224, 346, 151, 
419, -336, -756, -41, 588, -546, -14, 395, 34, 73, 224, 63, 
287, -375, -663, 43, 475, -519, 24, 229, -43, -48, 117, -19, 
180, -419, -600, 119, 390, -509, 73, 97, -97, -136, 14, -82, 
78, -458, -536, 190, 307, -497, 117, 24, -131, -214, -48, -146, 
19, -512, -531, 246, 275, -522, 151, -9, -151, -273, -107, -195, 
-39, -527, -488, 283, 224, -507, 180, -9, -117, -273, -131, -229, 
-82, -546, -463, 314, 190, -505, 219, 0, -68, -248, -131, -229, 
-107, -551, -444, 329, 168, -497, 248, 24, -34, -224, -122, -229, 
-92, -536, -444, 314, 175, -490, 263, 53, -4, -195, -102, -224, 
-82, -522, -439, 302, 178, -480, 292, 122, 53, -136, -78, -204, 
-97, -546, -448, 322, 175, -497, 336, 175, 122, -107, -68, -209, 
-112, -575, -463, 344, 175, -519, 390, 200, 146, -102, -78, -244, 
-136, -600, -463, 368, 163, -531, 434, 219, 180, -97, -87, -268, 
-175, -610, -434, 392, 129, -522, 483, 244, 214, -78, -78, -278, 
-214, -614, -400, 414, 92, -507, 517, 253, 244, -68, -68, -273, 
-239, -614, -375, 427, 68, -495, 546, 234, 253, -58, -68, -273, 
-278, -624, -346, 451, 34, -485, 570, 214, 258, -63, -68, -278, 
-292, -624, -331, 458, 19, -478, 585, 200, 258, -58, -58, -268, 
-302, -624, -322, 463, 9, -473, 605, 180, 253, -58, -58, -268, 
-302, -634, -331, 468, 14, -483, 629, 180, 263, -48, -58, -268, 
-317, -644, -326, 480, 4, -485, 658, 190, 273, -43, -58, -273, 
-322, -653, -331, 488, 4, -492, 678, 200, 278, -34, -48, -283, 
-322, -653, -331, 488, 4, -492, 692, 195, 287, -34, -53, -283, 
-326, -653, -326, 490, 0, -490, 707, 185, 302, -29, -43, -283, 
-336, -653, -317, 495, -9, -485, 722, 195, 302, -24, -39, -278, 
-351, -653, -302, 502, -24, -478, 736, 204, 307, -14, -39, -268, 
-361, -653, -292, 507, -34, -473, 736, 195, 292, -19, -34, -273, 
-361, -653, -292, 507, -34, -473, 732, 185, 283, -19, -19, -263, 
-351, -644, -292, 497, -29, -468, 722, 175, 268, -24, -19, -248, 
-336, -634, -297, 485, -19, -466, 717, 165, 248, -19, -9, -248, 
-336, -639, -302, 488, -17, -470, 722, 161, 234, -24, -14, -248, 
-346, -658, -312, 502, -17, -485, 727, 161, 204, -43, -19, -239, 
-351, -673, -322, 512, -14, -497, 722, 161, 175, -53, -29, -248, 
-346, -673, -326, 509, -9, -500, 702, 146, 136, -68, -29, -248, 
-331, -658, -326, 495, -2, -492, 673, 136, 92, -82, -29, -253, 
-317, -653, -336, 485, 9, -495, 634, 126, 68, -102, -39, -248, 
-312, -658, -346, 485, 17, -502, 614, 117, 48, -107, -39, -248, 
-307, -663, -356, 485, 24, -509, 575, 117, 39, -102, -39, -239, 
-297, -649, -351, 473, 26, -500, 536, 107, 24, -107, -29, -234, 
-273, -639, -366, 456, 46, -502, 502, 107, 14, -112, -9, -224, 
-263, -634, -370, 448, 53, -502, 488, 107, 14, -112, 0, -209, 
-239, -624, -385, 431, 73, -505, 448, 112, 0, -107, -4, -204, 
-219, -614, -395, 417, 87, -505, 429, 126, -14, -102, -9, -200, 
-200, -614, -414, 407, 107, -514, 409, 131, -14, -97, -4, -190, 
-185, -605, -419, 395, 117, -512, 390, 151, -14, -78, 4, -180, 
-175, -605, -429, 390, 126, -517, 366, 161, -24, -78, 14, -180, 
-170, -605, -434, 387, 131, -519, 356, 161, -24, -82, 14, -180, 
-161, -600, -439, 380, 139, -519, 341, 175, -24, -78, 29, -175, 
-151, -595, -444, 373, 146, -519, 322, 180, -19, -73, 34, -161, 
-146, -590, -444, 368, 148, -517, 317, 175, -19, -63, 48, -151, 
