I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, -92, -24, 80, -21, -58, 48, -48, -107, -122, -117, -107, 
-73, -92, -19, 82, -26, -56, 48, -43, -107, -117, -122, -107, 
-58, -87, -29, 73, -14, -58, 53, -53, -107, -126, -126, -122, 
-68, -97, -29, 82, -19, -63, 53, -53, -102, -126, -126, -122, 
-63, -97, -34, 80, -14, -65, 53, -48, -102, -131, -131, -117, 
-63, -87, -24, 75, -19, -56, 48, -48, -92, -126, -131, -112, 
-63, -92, -29, 78, -17, -61, 48, -53, -92, -126, -136, -117, 
-68, -87, -19, 78, -24, -53, 48, -58, -97, -122, -131, -117, 
-68, -97, -29, 82, -19, -63, 53, -48, -97, -112, -126, -117, 
-53, -87, -34, 70, -9, -61, 48, -53, -112, -122, -131, -126, 
-63, -97, -34, 80, -14, -65, 48, -53, -97, -117, -117, -112, 
-73, -92, -19, 82, -26, -56, 43, -43, -102, -117, -126, -117, 
-63, -92, -29, 78, -17, -61, 43, -48, -112, -122, -126, -122, 
-68, -102, -34, 85, -17, -68, 43, -48, -107, -126, -131, -122, 
-58, -102, -43, 80, -7, -73, 43, -53, -112, -131, -131, -117, 
-53, -87, -34, 70, -9, -61, 48, -53, -107, -126, -131, -122, 
-58, -97, -39, 78, -9, -68, 48, -53, -102, -131, -131, -117, 
-68, -87, -19, 78, -24, -53, 48, -58, -107, -136, -136, -122, 
-68, -97, -29, 82, -19, -63, 48, -53, -107, -126, -141, -117, 
-73, -87, -14, 80, -29, -51, 48, -63, -112, -136, -141, -117, 
-73, -97, -24, 85, -24, -61, 48, -58, -117, -131, -141, -122, 
-68, -87, -19, 78, -24, -53, 29, -53, -117, -141, -136, -131, 
-63, -87, -24, 75, -19, -56, 39, -53, -112, -131, -141, -122, 
-78, -92, -14, 85, -31, -53, 43, -48, -102, -136, -131, -112, 
-68, -97, -29, 82, -19, -63, 53, -48, -107, -136, -131, -122, 
-58, -92, -34, 75, -12, -63, 48, -48, -112, -136, -131, -122, 
-58, -92, -34, 75, -12, -63, 43, -63, -107, -131, -131, -122, 
-63, -82, -19, 73, -21, -51, 53, -58, -102, -126, -136, -112, 
-73, -92, -19, 82, -26, -56, 48, -58, -107, -131, -141, -117, 
-63, -87, -24, 75, -19, -56, 48, -63, -112, -136, -136, -122, 
-58, -82, -24, 70, -17, -53, 29, -63, -112, -136, -136, -122, 
-68, -97, -29, 82, -19, -63, 34, -48, -112, -126, -131, -122, 
-68, -92, -24, 80, -21, -58, 48, -58, -107, -126, -136, -122, 
-82, -87, -4, 85, -39, -46, 48, -58, -112, -136, -136, -122, 
-78, -97, -19, 87, -29, -58, 53, -48, -112, -136, -131, -117, 
-68, -82, -14, 75, -26, -48, 43, -48, -122, -131, -141, -122, 
-68, -87, -19, 78, -24, -53, 34, -58, -122, -136, -146, -117, 
-73, -87, -14, 80, -29, -51, 39, -53, -112, -131, -141, -112, 
-78, -97, -19, 87, -29, -58, 58, -48, -107, -122, -136, -112, 
-68, -87, -19, 78, -24, -53, 48, -53, -107, -131, -136, -117, 
-68, -87, -19, 78, -24, -53, 39, -58, -117, -126, -136, -117, 
-78, -97, -19, 87, -29, -58, 48, -53, -112, -126, -126, -107, 
-68, -97, -29, 82, -19, -63, 53, -53, -107, -126, -131, -112, 
-58, -87, -29, 73, -14, -58, 43, -53, -112, -136, -136, -112, 
-68, -87, -19, 78, -24, -53, 43, -63, -107, -136, -141, -117, 
-78, -92, -14, 85, -31, -53, 53, -53, -102, -131, -136, -117, 
-63, -82, -19, 73, -21, -51, 43, -68, -112, -131, -136, -112, 
-63, -82, -19, 73, -21, -51, 34, -63, -102, -131, -136, -117, 
-58, -78, -19, 68, -19, -48, 34, -58, -122, -122, -141, -117, 
-58, -78, -19, 68, -19, -48, 34, -63, -117, -122, -136, -117, 
-58, -87, -29, 73, -14, -58, 39, -53, -112, -126, -136, -117, 
-53, -73, -19, 63, -17, -46, 29, -63, -126, -141, -136, -122, 
-68, -87, -19, 78, -24, -53, 43, -58, -122, -136, -131, -117, 
-82, -87, -4, 85, -39, -46, 39, -63, -122, -136, -136, -117, 
-68, -92, -24, 80, -21, -58, 39, -58, -107, -131, -131, -107, 
-58, -82, -24, 70, -17, -53, 39, -63, -107, -136, -141, -117, 
-63, -82, -19, 73, -21, -51, 29, -82, -112, -136, -141, -117, 
-78, -87, -9, 82, -34, -48, 39, -73, -112, -126, -136, -117, 
-78, -87, -9, 82, -34, -48, 39, -68, -122, -131, -131, -122, 
-73, -78, -4, 75, -34, -41, 34, -73, -112, -126, -136, -117, 
-73, -92, -19, 82, -26, -56, 39, -63, -107, -122, -136, -112, 
-68, -92, -24, 80, -21, -58, 39, -78, -122, -131, -136, -112, 
-73, -92, -19, 82, -26, -56, 48, -68, -112, -126, -136, -112, 
-68, -87, -19, 78, -24, -53, 34, -73, -117, -136, -141, -112, 
-68, -92, -24, 80, -21, -58, 43, -68, -117, -136, -136, -112, 
-63, -87, -24, 75, -19, -56, 48, -63, -112, -126, -136, -112, 
-58, -82, -24, 70, -17, -53, 39, -82, -122, -136, -131, -117, 
-63, -87, -24, 75, -19, -56, 29, -68, -107, -136, -141, -117, 
-68, -87, -19, 78, -24, -53, 34, -73, -126, -136, -141, -126, 
-63, -78, -14, 70, -24, -46, 29, -78, -117, -131, -136, -117, 
-58, -82, -24, 70, -17, -53, 39, -78, -122, -131, -136, -117, 
-58, -78, -19, 68, -19, -48, 29, -73, -117, -131, -141, -117, 
-63, -82, -19, 73, -21, -51, 43, -63, -112, -131, -136, -112, 
-68, -82, -14, 75, -26, -48, 48, -73, -112, -131, -136, -107, 
-68, -87, -19, 78, -24, -53, 43, -68, -117, -131, -136, -107, 
-68, -82, -14, 75, -26, -48, 39, -63, -112, -126, -131, -112, 
-58, -87, -29, 73, -14, -58, 29, -68, -117, -126, -126, -112, 
-73, -97, -24, 85, -24, -61, 43, -68, -117, -126, -131, -112, 
-78, -97, -19, 87, -29, -58, 39, -73, -117, -126, -131, -117, 
-73, -82, -9, 78, -31, -46, 34, -73, -117, -126, -131, -117, 
-78, -87, -9, 82, -34, -48, 34, -68, -122, -131, -131, -107, 
-68, -78, -9, 73, -29, -43, 29, -82, -122, -136, -131, -112, 
-68, -82, -14, 75, -26, -48, 39, -63, -117, -131, -136, -112, 
-63, -78, -14, 70, -24, -46, 39, -78, -117, -131, -126, -112, 
-68, -82, -14, 75, -26, -48, 43, -73, -112, -131, -131, -107, 
-82, -87, -4, 85, -39, -46, 43, -58, -107, -117, -122, -117, 
-58, -82, -24, 70, -17, -53, 34, -78, -117, -126, -131, -117, 
-63, -78, -14, 70, -24, -46, 29, -73, -112, -136, -141, -112, 
-73, -87, -14, 80, -29, -51, 39, -68, -102, -126, -131, -112, 
-68, -82, -14, 75, -26, -48, 34, -68, -112, -126, -126, -107, 
-58, -78, -19, 68, -19, -48, 39, -78, -117, -131, -141, -117, 
-58, -82, -24, 70, -17, -53, 29, -82, -112, -131, -126, -112, 
-68, -87, -19, 78, -24, -53, 34, -68, -107, -122, -131, -112, 
-78, -82, -4, 80, -36, -43, 34, -73, -117, -136, -131, -112, 
-63, -78, -14, 70, -24, -46, 39, -73, -112, -136, -131, -126, 
-68, -73, -4, 70, -31, -39, 34, -73, -112, -141, -126, -126, 
-68, -78, -9, 73, -29, -43, 34, -82, -122, -136, -136, -122, 
-63, -78, -14, 70, -24, -46, 29, -82, -107, -126, -131, -112, 
-53, -73, -19, 63, -17, -46, 34, -78, -122, -126, -136, -117, 
-53, -78, -24, 65, -14, -51, 39, -73, -112, -117, -122, -102, 
-58, -82, -24, 70, -17, -53, 39, -63, -112, -122, -126, -107, 
-53, -68, -14, 61, -19, -41, 43, -68, -122, -122, -122, -107, 
-63, -73, -9, 68, -26, -41, 58, -53, -107, -112, -107, -97, 
-58, -68, -9, 63, -24, -39, 53, -63, -107, -122, -122, -102, 
-48, -68, -19, 58, -14, -43, 53, -63, -97, -122, -112, -102, 
-53, -58, -4, 56, -24, -31, 43, -63, -107, -122, -117, -107, 
-43, -53, -9, 48, -17, -31, 39, -68, -107, -126, -126, -102, 
-43, -53, -9, 48, -17, -31, 29, -73, -92, -117, -117, -102, 
-43, -63, -19, 53, -12, -41, 39, -68, -92, -107, -112, -92, 
-48, -48, 0, 48, -24, -24, 43, -53, -87, -92, -102, -82, 
-34, -43, -9, 39, -12, -26, 48, -48, -92, -97, -102, -78, 
-24, -24, 0, 24, -12, -12, 53, -53, -87, -102, -102, -82, 
-39, -24, 14, 31, -26, -4, 68, -39, -78, -92, -97, -87, 
-48, -29, 19, 39, -34, -4, 63, -34, -82, -102, -102, -82, 
-48, -19, 29, 34, -39, 4, 63, -39, -78, -102, -102, -87, 
-43, -19, 24, 31, -34, 2, 68, -39, -78, -102, -102, -82, 
-43, -14, 29, 29, -36, 7, 68, -43, -73, -97, -97, -82, 
-39, -14, 24, 26, -31, 4, 58, -39, -73, -97, -107, -87, 
-29, -14, 14, 21, -21, 0, 68, -29, -68, -87, -102, -73, 
-24, -4, 19, 14, -21, 7, 68, -24, -58, -87, -92, -68, 
-9, -9, 0, 9, -4, -4, 68, -19, -63, -87, -92, -68, 
0, 4, 4, -2, -2, 4, 53, -4, -53, -78, -87, -58, 
0, 4, 4, -2, -2, 4, 68, 19, -34, -53, -78, -53, 
9, 14, 4, -12, 2, 9, 78, 9, -39, -58, -68, -43, 
19, 24, 4, -21, 7, 14, 73, 9, -34, -48, -63, -53, 
24, 34, 9, -29, 7, 21, 53, 14, -29, -39, -58, -48, 
24, 43, 19, -34, 2, 31, 58, 4, -19, -34, -48, -29, 
29, 48, 19, -39, 4, 34, 48, 4, -19, -24, -43, -34, 
34, 43, 9, -39, 12, 26, 43, 0, -14, -29, -53, -34, 
39, 53, 14, -46, 12, 34, 29, -4, -24, -39, -43, -43, 
29, 48, 19, -39, 4, 34, 34, 9, -19, -24, -29, -29, 
19, 39, 19, -29, 0, 29, 39, 4, -9, -24, -43, -29, 
4, 24, 19, -14, -7, 21, 29, 4, -29, -39, -48, -43, 
14, 29, 14, -21, 0, 21, 14, -14, -39, -43, -48, -39, 
24, 34, 9, -29, 7, 21, 14, -9, -29, -39, -53, -39, 
24, 29, 4, -26, 9, 17, 14, 4, -29, -34, -43, -29, 
19, 29, 9, -24, 4, 19, 24, -9, -34, -43, -53, -39, 
14, 14, 0, -14, 7, 7, 24, -9, -34, -48, -58, -43, 
14, 0, -14, -7, 14, -7, 19, -34, -53, -63, -58, -39, 
14, -14, -29, 0, 21, -21, 4, -63, -68, -78, -78, -48, 
0, -24, -24, 12, 12, -24, 9, -63, -87, -87, -82, -53, 
4, -34, -39, 14, 21, -36, 9, -78, -87, -97, -87, -63, 
-4, -39, -34, 21, 14, -36, 14, -63, -87, -97, -92, -73, 
-9, -34, -24, 21, 7, -29, 9, -78, -92, -107, -97, -63, 
-19, -43, -24, 31, 2, -34, 19, -68, -87, -102, -102, -68, 
-24, -48, -24, 36, 0, -36, 19, -82, -92, -107, -112, -68, 
-24, -53, -29, 39, 2, -41, 4, -92, -107, -112, -112, -78, 
-34, -68, -34, 51, 0, -51, 14, -97, -107, -102, -112, -87, 
-39, -63, -24, 51, -7, -43, 24, -87, -102, -107, -112, -78, 
-58, -58, 0, 58, -29, -29, 34, -87, -102, -102, -112, -82, 
-53, -63, -9, 58, -21, -36, 34, -87, -112, -112, -126, -97, 
-58, -82, -24, 70, -17, -53, 34, -92, -117, -122, -131, -102, 
-78, -92, -14, 85, -31, -53, 39, -87, -122, -126, -136, -112, 
-78, -97, -19, 87, -29, -58, 29, -92, -122, -136, -131, -107, 
-82, -112, -29, 97, -26, -70, 39, -87, -117, -131, -131, -102, 
-68, -102, -34, 85, -17, -68, 24, -97, -117, -126, -146, -112, 
-63, -102, -39, 82, -12, -70, 19, -107, -126, -131, -131, -112, 
-68, -117, -48, 92, -9, -82, 14, -117, -136, -131, -141, -117, 
-73, -107, -34, 90, -19, -70, 14, -117, -136, -141, -151, -107, 
-68, -112, -43, 90, -12, -78, 14, -117, -146, -136, -146, -117, 
-68, -112, -43, 90, -12, -78, 14, -117, -146, -141, -151, -117, 
-73, -112, -39, 92, -17, -75, 4, -122, -156, -156, -156, -122, 
-78, -112, -34, 95, -21, -73, 14, -112, -151, -151, -156, -122, 
-68, -107, -39, 87, -14, -73, 14, -112, -146, -146, -141, -117, 
-73, -117, -43, 95, -14, -80, 24, -107, -136, -141, -141, -117, 
-73, -122, -48, 97, -12, -85, 4, -117, -136, -151, -146, -122, 
-78, -117, -39, 97, -19, -78, 9, -112, -136, -146, -136, -117, 
-73, -107, -34, 90, -19, -70, 9, -117, -146, -146, -156, -126, 
-73, -112, -39, 92, -17, -75, 4, -122, -151, -156, -156, -131, 
-82, -117, -34, 100, -24, -75, 9, -107, -141, -141, -151, -122, 
-82, -107, -24, 95, -29, -65, 9, -107, -141, -151, -151, -117, 
-78, -112, -34, 95, -21, -73, 24, -107, -136, -151, -151, -117, 
-73, -107, -34, 90, -19, -70, 24, -117, -151, -156, -151, -122, 
-78, -107, -29, 92, -24, -68, 9, -112, -156, -156, -151, -126, 
-92, -117, -24, 104, -34, -70, 29, -97, -136, -146, -151, -122, 
-92, -122, -29, 107, -31, -75, 19, -97, -136, -151, -146, -122, 
-92, -112, -19, 102, -36, -65, 24, -102, -136, -146, -141, -117, 
-82, -107, -24, 95, -29, -65, 14, -107, -136, -151, -151, -117, 
-82, -107, -24, 95, -29, -65, 19, -102, -136, -146, -151, -117, 
-82, -102, -19, 92, -31, -61, 14, -107, -136, -151, -156, -122, 
-82, -107, -24, 95, -29, -65, 14, -97, -136, -151, -151, -117, 
-97, -107, -9, 102, -43, -58, 19, -102, -136, -146, -156, -117, 
-82, -107, -24, 95, -29, -65, 29, -102, -141, -146, -156, -117, 
-78, -102, -24, 90, -26, -63, 24, -92, -141, -146, -151, -107, 
-92, -102, -9, 97, -41, -56, 34, -92, -131, -151, -156, -117, 
-92, -107, -14, 100, -39, -61, 29, -92, -126, -141, -146, -117, 
-87, -97, -9, 92, -39, -53, 29, -92, -136, -141, -151, -117, 
-87, -97, -9, 92, -39, -53, 24, -102, -136, -151, -156, -117, 
-87, -107, -19, 97, -34, -63, 19, -102, -136, -151, -151, -117, 
-87, -102, -14, 95, -36, -58, 19, -102, -122, -131, -141, -117, 
-78, -97, -19, 87, -29, -58, 19, -97, -126, -131, -146, -117, 
-78, -97, -19, 87, -29, -58, 34, -92, -131, -136, -151, -117, 
-87, -107, -19, 97, -34, -63, 39, -82, -131, -136, -146, -107, 
-82, -107, -24, 95, -29, -65, 39, -87, -122, -126, -136, -102, 
-82, -107, -24, 95, -29, -65, 29, -82, -107, -131, -131, -112, 
-82, -97, -14, 90, -34, -56, 43, -78, -102, -126, -131, -117, 
-82, -102, -19, 92, -31, -61, 29, -78, -112, -136, -141, -126, 
-87, -112, -24, 100, -31, -68, 48, -43, -92, -136, -156, -131, 
-73, -107, -34, 90, -19, -70, 63, 0, -68, -126, -161, -146, 
-78, -117, -39, 97, -19, -78, 82, 39, -39, -107, -146, -136, 
-78, -97, -19, 87, -29, -58, 107, 78, -4, -73, -122, -122, 
-87, -87, 0, 87, -43, -43, 126, 136, 53, -29, -97, -112, 
-102, -63, 39, 82, -70, -12, 156, 195, 107, 4, -73, -107, 
-78, -29, 48, 53, -63, 9, 151, 224, 156, 58, -24, -78, 
-39, 4, 43, 17, -41, 24, 136, 253, 209, 122, 34, -19, 
19, 63, 43, -41, -12, 53, 126, 302, 297, 214, 136, 63, 
102, 136, 34, -119, 34, 85, 122, 375, 409, 361, 278, 180, 
161, 253, 92, -207, 34, 173, 131, 385, 488, 502, 453, 341, 
224, 375, 151, -300, 36, 263, 58, 283, 483, 619, 629, 512, 
287, 453, 165, -370, 61, 309, -73, 63, 400, 707, 785, 688, 
390, 551, 161, -470, 114, 356, -224, -258, 302, 805, 976, 883, 
507, 653, 146, -580, 180, 400, -380, -575, 214, 936, 1205, 1117, 
595, 795, 200, -695, 197, 497, -527, -902, 117, 1034, 1424, 1327, 
653, 922, 268, -788, 192, 595, -692, -1288, -39, 1132, 1615, 1517, 
702, 1034, 331, -868, 185, 683, -849, -1668, -175, 1224, 1781, 1678, 
707, 1093, 385, -900, 161, 739, -946, -1976, -268, 1298, 1893, 1776, 
653, 1044, 390, -849, 131, 717, -1029, -2254, -375, 1288, 1888, 1776, 
546, 878, 331, -712, 107, 605, -1029, -2366, -468, 1151, 1703, 1615, 
463, 517, 53, -490, 204, 285, -941, -2259, -546, 844, 1317, 1293, 
400, 102, -297, -251, 348, -97, -868, -2093, -605, 556, 902, 941, 
317, -92, -409, -112, 363, -251, -863, -2005, -688, 331, 600, 649, 
180, -185, -366, 2, 273, -275, -844, -1927, -761, 136, 326, 375, 
19, -224, -244, 102, 131, -234, -780, -1810, -819, -82, 82, 122, 
-117, -248, -131, 183, 7, -190, -780, -1756, -956, -341, -175, -107, 
-209, -287, -78, 248, -65, -183, -766, -1708, -1078, -566, -400, -287, 
-214, -307, -92, 261, -61, -200, -722, -1581, -1054, -639, -497, -375, 
-190, -317, -126, 253, -31, -222, -639, -1395, -917, -551, -448, -346, 
-136, -273, -136, 204, 0, -204, -536, -1176, -761, -429, -336, -258, 
-73, -219, -146, 146, 36, -183, -453, -961, -624, -336, -248, -190, 
-53, -195, -141, 124, 43, -168, -380, -771, -512, -278, -200, -136, 
-34, -165, -131, 100, 48, -148, -322, -619, -434, -244, -170, -117, 
-24, -151, -126, 87, 51, -139, -253, -492, -351, -180, -131, -87, 
-14, -117, -102, 65, 43, -109, -180, -380, -273, -151, -97, -63, 
-14, -112, -97, 63, 41, -104, -126, -273, -195, -117, -87, -63, 
-14, -92, -78, 53, 31, -85, -68, -180, -131, -78, -73, -48, 
4, -58, -63, 26, 34, -61, -39, -126, -78, -53, -58, -48, 
-14, -58, -43, 36, 14, -51, -9, -73, -43, -24, -43, -43, 
-24, -53, -29, 39, 2, -41, 0, -48, -39, -29, -48, -43, 
-19, -53, -34, 36, 7, -43, 0, -34, -34, -24, -43, -34, 
-39, -48, -9, 43, -14, -29, 19, -4, -29, -24, -39, -29, 
-29, -39, -9, 34, -9, -24, 29, 14, -39, -34, -53, -34, 
-34, -48, -14, 41, -9, -31, 43, 39, -24, -29, -53, -39, 
-29, -39, -9, 34, -9, -24, 48, 43, -24, -39, -58, -43, 
-34, -48, -14, 41, -9, -31, 68, 53, -4, -48, -63, -53, 
-29, -39, -9, 34, -9, -24, 63, 68, 9, -53, -73, -53, 
-34, -34, 0, 34, -17, -17, 68, 73, 29, -43, -68, -53, 
