I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-43, -78, -34, 61, -4, -56, 39, 4, -63, -53, -68, -43, 
-53, -82, -29, 68, -12, -56, 48, 14, -48, -48, -63, -43, 
-63, -82, -19, 73, -21, -51, 58, 14, -43, -34, -63, -43, 
-68, -78, -9, 73, -29, -43, 68, 19, -39, -29, -48, -34, 
-73, -73, 0, 73, -36, -36, 63, 19, -39, -24, -53, -43, 
-63, -87, -24, 75, -19, -56, 73, 24, -39, -24, -48, -43, 
-53, -68, -14, 61, -19, -41, 78, 24, -34, -19, -43, -53, 
-43, -68, -24, 56, -9, -46, 53, 14, -48, -24, -58, -48, 
-39, -73, -34, 56, -2, -53, 53, 24, -48, -34, -63, -53, 
-43, -58, -14, 51, -14, -36, 63, 24, -43, -34, -58, -58, 
-34, -63, -29, 48, -2, -46, 48, 14, -48, -43, -68, -53, 
-39, -58, -19, 48, -9, -39, 43, 14, -48, -48, -73, -63, 
-53, -58, -4, 56, -24, -31, 48, 14, -43, -48, -78, -53, 
-73, -78, -4, 75, -34, -41, 63, 24, -29, -39, -58, -53, 
-68, -82, -14, 75, -26, -48, 63, 19, -34, -29, -63, -53, 
-68, -87, -19, 78, -24, -53, 68, 34, -29, -29, -58, -48, 
-63, -87, -24, 75, -19, -56, 73, 39, -24, -24, -53, -48, 
-34, -73, -39, 53, 2, -56, 53, 29, -39, -39, -68, -48, 
-34, -73, -39, 53, 2, -56, 58, 29, -34, -39, -63, -53, 
-29, -63, -34, 46, 2, -48, 48, 19, -48, -53, -82, -63, 
-39, -58, -19, 48, -9, -39, 39, 14, -53, -43, -78, -58, 
-39, -48, -9, 43, -14, -29, 48, 19, -39, -39, -73, -58, 
-39, -39, 0, 39, -19, -19, 48, 14, -43, -34, -73, -53, 
-39, -39, 0, 39, -19, -19, 48, 14, -34, -34, -53, -48, 
-53, -48, 4, 51, -29, -21, 63, 19, -24, -19, -48, -43, 
-63, -68, -4, 65, -29, -36, 63, 24, -24, -19, -48, -43, 
-58, -63, -4, 61, -26, -34, 68, 24, -24, -19, -48, -43, 
-39, -68, -29, 53, -4, -48, 53, 29, -39, -24, -53, -39, 
-43, -68, -24, 56, -9, -46, 53, 14, -43, -29, -63, -48, 
-34, -53, -19, 43, -7, -36, 58, 24, -43, -34, -53, -53, 
-29, -53, -24, 41, -2, -39, 48, 19, -48, -34, -53, -43, 
-29, -53, -24, 41, -2, -39, 48, 9, -58, -39, -63, -43, 
-43, -53, -9, 48, -17, -31, 43, 4, -53, -48, -58, -48, 
-53, -58, -4, 56, -24, -31, 48, 19, -34, -34, -39, -39, 
-39, -63, -24, 51, -7, -43, 58, 19, -39, -29, -48, -24, 
-48, -63, -14, 56, -17, -39, 53, 14, -34, -29, -48, -29, 
-63, -63, 0, 63, -31, -31, 48, 14, -43, -29, -48, -34, 
-43, -58, -14, 51, -14, -36, 39, 9, -53, -34, -58, -48, 
-53, -68, -14, 61, -19, -41, 43, 9, -53, -29, -53, -43, 
-48, -68, -19, 58, -14, -43, 39, 9, -53, -34, -53, -39, 
-34, -63, -29, 48, -2, -46, 34, 4, -58, -39, -48, -43, 
-34, -63, -29, 48, -2, -46, 43, 4, -68, -43, -63, -48, 
-43, -63, -19, 53, -12, -41, 43, 0, -68, -53, -68, -48, 
-53, -58, -4, 56, -24, -31, 48, 0, -58, -43, -58, -39, 
-48, -58, -9, 53, -19, -34, 43, 0, -58, -39, -63, -39, 
-53, -63, -9, 58, -21, -36, 58, 4, -48, -34, -48, -39, 
-58, -73, -14, 65, -21, -43, 63, 4, -53, -29, -58, -34, 
-53, -73, -19, 63, -17, -46, 48, 4, -63, -48, -68, -48, 
-48, -78, -29, 63, -9, -53, 48, 0, -73, -48, -68, -43, 
-43, -78, -34, 61, -4, -56, 48, 4, -73, -53, -68, -48, 
-48, -73, -24, 61, -12, -48, 39, -4, -78, -53, -78, -48, 
-43, -68, -24, 56, -9, -46, 34, -19, -78, -63, -78, -63, 
-43, -68, -24, 56, -9, -46, 39, -14, -68, -53, -78, -53, 
-43, -73, -29, 58, -7, -51, 53, -4, -63, -48, -68, -43, 
-48, -73, -24, 61, -12, -48, 48, -9, -73, -48, -68, -34, 
-48, -68, -19, 58, -14, -43, 43, -4, -82, -48, -68, -34, 
-48, -63, -14, 56, -17, -39, 48, -14, -87, -48, -63, -39, 
-53, -78, -24, 65, -14, -51, 43, -9, -92, -53, -73, -39, 
-53, -82, -29, 68, -12, -56, 48, -14, -92, -58, -73, -48, 
-39, -73, -34, 56, -2, -53, 39, -14, -97, -58, -82, -53, 
-48, -78, -29, 63, -9, -53, 34, -14, -92, -58, -87, -53, 
-48, -73, -24, 61, -12, -48, 39, -9, -82, -53, -73, -58, 
-48, -73, -24, 61, -12, -48, 34, -14, -92, -58, -82, -58, 
-53, -82, -29, 68, -12, -56, 39, -14, -82, -53, -82, -63, 
-63, -92, -29, 78, -17, -61, 48, -9, -87, -48, -78, -53, 
-43, -82, -39, 63, -2, -61, 39, -19, -92, -53, -82, -48, 
-39, -73, -34, 56, -2, -53, 43, -24, -102, -48, -73, -58, 
-48, -87, -39, 68, -4, -63, 58, -14, -107, -53, -73, -48, 
-58, -92, -34, 75, -12, -63, 48, -19, -97, -58, -68, -48, 
-58, -87, -29, 73, -14, -58, 43, -19, -107, -68, -73, -58, 
-43, -87, -43, 65, 0, -65, 34, -24, -112, -73, -82, -63, 
-43, -82, -39, 63, -2, -61, 34, -19, -102, -63, -78, -63, 
-53, -82, -29, 68, -12, -56, 29, -24, -112, -68, -82, -58, 
-68, -87, -19, 78, -24, -53, 34, -24, -107, -68, -87, -68, 
-78, -92, -14, 85, -31, -53, 39, -24, -107, -68, -87, -63, 
-68, -87, -19, 78, -24, -53, 48, -19, -107, -68, -87, -68, 
-53, -78, -24, 65, -14, -51, 39, -29, -112, -63, -78, -68, 
-53, -82, -29, 68, -12, -56, 39, -29, -117, -78, -92, -58, 
-53, -78, -24, 65, -14, -51, 39, -24, -107, -73, -87, -63, 
-58, -87, -29, 73, -14, -58, 34, -19, -102, -68, -78, -53, 
-53, -78, -24, 65, -14, -51, 39, -24, -107, -68, -78, -58, 
-48, -78, -29, 63, -9, -53, 39, -29, -112, -63, -78, -58, 
-58, -78, -19, 68, -19, -48, 34, -19, -107, -63, -73, -43, 
-53, -82, -29, 68, -12, -56, 39, -19, -102, -58, -68, -53, 
-68, -92, -24, 80, -21, -58, 39, -14, -107, -48, -58, -48, 
-73, -97, -24, 85, -24, -61, 43, -24, -107, -63, -73, -48, 
-58, -87, -29, 73, -14, -58, 43, -14, -102, -63, -78, -48, 
-58, -87, -29, 73, -14, -58, 48, -19, -117, -53, -68, -48, 
-63, -92, -29, 78, -17, -61, 48, -29, -117, -58, -73, -58, 
-58, -92, -34, 75, -12, -63, 43, -19, -112, -58, -78, -53, 
-58, -87, -29, 73, -14, -58, 43, -19, -107, -68, -78, -53, 
-53, -87, -34, 70, -9, -61, 34, -19, -122, -73, -82, -68, 
-58, -92, -34, 75, -12, -63, 39, -19, -117, -78, -82, -53, 
-63, -97, -34, 80, -14, -65, 43, -19, -102, -73, -87, -58, 
-58, -82, -24, 70, -17, -53, 39, -24, -117, -78, -92, -63, 
-58, -82, -24, 70, -17, -53, 43, -24, -117, -68, -87, -68, 
-63, -87, -24, 75, -19, -56, 43, -19, -107, -63, -82, -68, 
-58, -87, -29, 73, -14, -58, 48, -19, -112, -68, -82, -58, 
-53, -82, -29, 68, -12, -56, 43, -24, -107, -63, -87, -53, 
-48, -82, -34, 65, -7, -58, 48, -19, -112, -68, -87, -53, 
-68, -87, -19, 78, -24, -53, 43, -14, -107, -68, -78, -48, 
-58, -78, -19, 68, -19, -48, 43, -19, -107, -73, -87, -58, 
-63, -73, -9, 68, -26, -41, 43, -9, -92, -58, -78, -53, 
-53, -73, -19, 63, -17, -46, 48, -14, -82, -53, -68, -43, 
-53, -58, -4, 56, -24, -31, 48, -19, -92, -48, -78, -58, 
-48, -63, -14, 56, -17, -39, 58, -9, -78, -34, -63, -39, 
-34, -48, -14, 41, -9, -31, 63, 4, -78, -43, -63, -43, 
-48, -48, 0, 48, -24, -24, 73, 9, -87, -29, -68, -29, 
-48, -43, 4, 46, -26, -19, 78, 9, -92, -53, -68, -34, 
-43, -29, 14, 36, -29, -7, 82, 9, -87, -43, -68, -39, 
-53, -34, 19, 43, -36, -7, 78, 19, -82, -39, -63, -29, 
-58, -39, 19, 48, -39, -9, 82, 19, -73, -53, -73, -43, 
-48, -19, 29, 34, -39, 4, 78, 9, -68, -43, -58, -39, 
-43, -9, 34, 26, -39, 12, 82, 24, -53, -29, -53, -29, 
-29, -14, 14, 21, -21, 0, 82, 29, -48, -19, -48, -29, 
-29, 0, 29, 14, -29, 14, 82, 29, -53, -14, -43, -19, 
-24, 14, 39, 4, -31, 26, 68, 24, -58, -24, -48, -24, 
-19, 24, 43, -2, -31, 34, 68, 24, -68, -9, -39, -14, 
-24, 24, 48, 0, -36, 36, 73, 29, -63, -19, -43, -19, 
-34, 24, 58, 4, -46, 41, 82, 34, -58, -4, -34, -9, 
-24, 48, 73, -12, -48, 61, 58, 24, -58, 0, -29, 4, 
-19, 53, 73, -17, -46, 63, 43, 4, -63, -4, -34, 0, 
-43, 34, 78, 4, -61, 56, 29, -14, -58, -4, -24, 4, 
-58, 24, 82, 17, -70, 53, 19, -24, -58, -9, -34, 4, 
-48, 29, 78, 9, -63, 53, 34, -19, -58, -9, -29, 4, 
-43, 39, 82, 2, -63, 61, 53, 0, -48, 4, -9, 24, 
-48, 39, 87, 4, -68, 63, 48, -19, -58, 0, -24, 14, 
-43, 34, 78, 4, -61, 56, 43, -19, -68, 0, -29, 14, 
-43, 48, 92, -2, -68, 70, 29, -24, -63, 0, -24, 9, 
-29, 68, 97, -19, -63, 82, 9, -34, -68, 0, -24, 4, 
-29, 78, 107, -24, -68, 92, 0, -34, -63, -4, -19, 19, 
-19, 97, 117, -39, -68, 107, 0, -39, -73, -9, -24, 9, 
-14, 97, 112, -41, -63, 104, -4, -48, -68, 0, -14, 14, 
-19, 82, 102, -31, -61, 92, -14, -53, -68, 4, -9, 14, 
-24, 78, 102, -26, -63, 90, -19, -58, -78, 0, -4, 19, 
-24, 63, 87, -19, -56, 75, -19, -63, -73, 0, -9, 34, 
-9, 53, 63, -21, -36, 58, -39, -78, -92, -19, -24, 19, 
4, 58, 53, -31, -24, 56, -39, -82, -97, -14, -19, 29, 
9, 58, 48, -34, -19, 53, -29, -63, -92, -19, -14, 29, 
14, 53, 39, -34, -12, 46, -29, -63, -92, -24, -29, 24, 
14, 48, 34, -31, -9, 41, -34, -68, -97, -29, -34, 19, 
9, 39, 29, -24, -9, 34, -34, -68, -102, -39, -43, 4, 
9, 34, 24, -21, -7, 29, -24, -63, -97, -34, -39, -4, 
4, 29, 24, -17, -9, 26, -29, -53, -92, -24, -34, 9, 
4, 19, 14, -12, -4, 17, -39, -58, -92, -34, -43, 9, 
4, -4, -9, 0, 7, -7, -34, -73, -107, -53, -48, -9, 
0, -9, -9, 4, 4, -9, -24, -58, -112, -63, -58, -19, 
-14, -19, -4, 17, -4, -12, -19, -73, -112, -58, -63, -19, 
-34, -39, -4, 36, -14, -21, -9, -68, -131, -63, -63, -29, 
-48, -68, -19, 58, -14, -43, -9, -78, -146, -87, -92, -48, 
-78, -87, -9, 82, -34, -48, 4, -63, -141, -92, -92, -48, 
-73, -87, -14, 80, -29, -51, 19, -68, -151, -82, -92, -48, 
-82, -107, -24, 95, -29, -65, 19, -68, -146, -82, -97, -58, 
-92, -122, -29, 107, -31, -75, 24, -63, -136, -92, -102, -63, 
-82, -122, -39, 102, -21, -80, 19, -68, -136, -87, -107, -73, 
-87, -136, -48, 112, -19, -92, 24, -53, -141, -102, -117, -73, 
-78, -141, -63, 109, -7, -102, 19, -53, -151, -107, -122, -82, 
-63, -131, -68, 97, 2, -100, 9, -63, -161, -117, -131, -92, 
-58, -126, -68, 92, 4, -97, 14, -58, -156, -122, -122, -82, 
-48, -122, -73, 85, 12, -97, 0, -73, -161, -112, -126, -82, 
-63, -136, -73, 100, 4, -104, 9, -63, -156, -107, -122, -78, 
-68, -146, -78, 107, 4, -112, 14, -68, -161, -112, -126, -87, 
-68, -146, -78, 107, 4, -112, 24, -68, -156, -107, -112, -78, 
-53, -141, -87, 97, 17, -114, 29, -48, -151, -97, -112, -73, 
-48, -131, -82, 90, 17, -107, 24, -53, -151, -102, -117, -78, 
-68, -136, -68, 102, 0, -102, 39, -39, -141, -97, -107, -73, 
-68, -151, -82, 109, 7, -117, 29, -48, -146, -102, -126, -87, 
-73, -161, -87, 117, 7, -124, 29, -43, -146, -117, -126, -82, 
-63, -151, -87, 107, 12, -119, 29, -39, -151, -122, -126, -92, 
-53, -146, -92, 100, 19, -119, 24, -48, -156, -131, -136, -92, 
-63, -156, -92, 109, 14, -124, 29, -39, -146, -122, -126, -82, 
-63, -156, -92, 109, 14, -124, 34, -39, -151, -122, -131, -87, 
-68, -146, -78, 107, 4, -112, 39, -39, -141, -122, -126, -87, 
-68, -151, -82, 109, 7, -117, 48, -34, -136, -117, -122, -78, 
-78, -165, -87, 122, 4, -126, 43, -39, -146, -122, -141, -87, 
-82, -170, -87, 126, 2, -129, 53, -29, -146, -117, -136, -97, 
-78, -170, -92, 124, 7, -131, 53, -29, -146, -112, -126, -92, 
-68, -165, -97, 117, 14, -131, 39, -34, -146, -117, -126, -92, 
-78, -165, -87, 122, 4, -126, 43, -29, -151, -117, -141, -107, 
-78, -165, -87, 122, 4, -126, 43, -43, -156, -126, -146, -112, 
-87, -170, -82, 129, -2, -126, 53, -24, -146, -126, -141, -117, 
-87, -165, -78, 126, -4, -122, 73, 0, -141, -122, -146, -117, 
-97, -165, -68, 131, -14, -117, 102, 19, -122, -117, -146, -117, 
-102, -185, -82, 143, -9, -134, 117, 39, -117, -126, -156, -126, 
-97, -195, -97, 146, 0, -146, 136, 73, -112, -136, -170, -146, 
-102, -190, -87, 146, -7, -139, 170, 131, -87, -126, -170, -141, 
-112, -156, -43, 134, -34, -100, 195, 161, -63, -107, -156, -136, 
-117, -92, 24, 104, -70, -34, 224, 209, -14, -53, -117, -107, 
-112, -34, 78, 73, -95, 21, 273, 297, 63, 14, -68, -82, 
-82, 24, 107, 29, -95, 65, 307, 414, 175, 107, 9, -29, 
-24, 97, 122, -36, -73, 109, 317, 527, 307, 224, 117, 48, 
39, 151, 112, -95, -36, 131, 287, 546, 395, 336, 229, 126, 
122, 253, 131, -187, -4, 192, 224, 512, 507, 492, 400, 258, 
229, 361, 131, -295, 48, 246, 136, 448, 610, 663, 590, 409, 
361, 473, 112, -417, 124, 292, 0, 317, 702, 844, 805, 585, 
488, 644, 156, -566, 165, 400, -170, 165, 814, 1068, 1073, 800, 
595, 834, 239, -714, 178, 536, -317, 4, 917, 1268, 1312, 1000, 
688, 1024, 336, -856, 175, 680, -468, -170, 966, 1444, 1522, 1190, 
756, 1200, 444, -978, 156, 822, -634, -375, 966, 1566, 1698, 1346, 
780, 1366, 585, -1073, 97, 976, -800, -590, 946, 1625, 1810, 1483, 
805, 1468, 663, -1137, 70, 1066, -990, -834, 834, 1551, 1771, 1522, 
790, 1434, 644, -1112, 73, 1039, -1122, -1049, 683, 1371, 1629, 1468, 
736, 1239, 502, -988, 117, 871, -1141, -1132, 570, 1171, 1420, 1312, 
668, 976, 307, -822, 180, 641, -1117, -1161, 463, 956, 1176, 1117, 
566, 707, 141, -636, 212, 424, -1034, -1117, 322, 702, 907, 902, 
419, 492, 73, -456, 173, 283, -878, -1044, 126, 419, 605, 673, 
253, 326, 73, -290, 90, 200, -712, -971, -78, 170, 341, 463, 
112, 185, 73, -148, 19, 129, -546, -878, -263, -48, 131, 283, 
4, 68, 63, -36, -29, 65, -405, -780, -405, -234, -58, 122, 
-43, -9, 34, 26, -39, 12, -302, -673, -478, -351, -180, 14, 
-58, -53, 4, 56, -31, -24, -224, -536, -458, -356, -219, -39, 
-58, -82, -24, 70, -17, -53, -170, -385, -361, -302, -204, -63, 
-39, -107, -68, 73, 14, -87, -102, -229, -234, -224, -180, -92, 
-43, -131, -87, 87, 21, -109, -39, -122, -136, -165, -151, -92, 
-39, -122, -82, 80, 21, -102, 0, -53, -92, -136, -126, -82, 
-29, -97, -68, 63, 19, -82, 29, -19, -68, -97, -92, -58, 
-34, -97, -63, 65, 14, -80, 39, -4, -39, -68, -73, -43, 
-34, -112, -78, 73, 21, -95, 43, 14, -43, -58, -58, -39, 
-34, -122, -87, 78, 26, -104, 53, 14, -39, -68, -73, -43, 
-34, -136, -102, 85, 34, -119, 58, 29, -43, -82, -82, -63, 
-43, -146, -102, 95, 29, -124, 78, 34, -48, -82, -92, -63, 
-48, -146, -97, 97, 24, -122, 68, 19, -53, -102, -107, -78, 
-58, -156, -97, 107, 19, -126, 73, 24, -58, -112, -122, -92, 
-73, -156, -82, 114, 4, -119, 73, 9, -63, -107, -122, -92, 
-73, -161, -87, 117, 7, -124, 78, 19, -78, -107, -122, -97, 
-68, -165, -97, 117, 14, -131, 78, 14, -82, -117, -122, -97, 
-73, -165, -92, 119, 9, -129, 82, 14, -87, -107, -131, -97, 
-68, -165, -97, 117, 14, -131, 92, 29, -92, -112, -117, -92, 
-63, -170, -107, 117, 21, -139, 92, 39, -92, -112, -126, -102, 
-73, -165, -92, 119, 9, -129, 87, 39, -92, -126, -131, -112, 
-73, -170, -97, 122, 12, -134, 92, 34, -92, -122, -136, -117, 
-68, -170, -102, 119, 17, -136, 87, 29, -102, -122, -146, -126, 
-63, -170, -107, 117, 21, -139, 92, 39, -97, -117, -151, -126, 
-78, -156, -78, 117, 0, -117, 82, 39, -82, -117, -136, -126, 
-78, -165, -87, 122, 4, -126, 92, 29, -92, -122, -141, -126, 
-78, -170, -92, 124, 7, -131, 102, 39, -87, -117, -131, -107, 
-78, -165, -87, 122, 4, -126, 92, 39, -87, -117, -141, -107, 
-68, -165, -97, 117, 14, -131, 97, 43, -97, -107, -122, -87, 
-73, -175, -102, 124, 14, -139, 92, 43, -92, -117, -122, -97, 
-82, -185, -102, 134, 9, -143, 92, 43, -97, -117, -131, -97, 
-73, -175, -102, 124, 14, -139, 102, 53, -92, -112, -131, -97, 
-68, -175, -107, 122, 19, -141, 87, 39, -92, -117, -141, -107, 
-63, -175, -112, 119, 24, -143, 92, 48, -97, -112, -151, -112, 
-68, -161, -92, 114, 12, -126, 87, 43, -78, -107, -136, -107, 
-63, -156, -92, 109, 14, -124, 87, 48, -82, -102, -131, -112, 
-68, -156, -87, 112, 9, -122, 78, 39, -87, -107, -131, -117, 
-73, -165, -92, 119, 9, -129, 82, 43, -82, -97, -126, -112, 
-78, -161, -82, 119, 2, -122, 92, 43, -92, -102, -117, -92, 
-68, -165, -97, 117, 14, -131, 92, 53, -87, -102, -117, -97, 
-48, -170, -122, 109, 36, -146, 92, 58, -92, -112, -126, -102, 
-58, -161, -102, 109, 21, -131, 97, 58, -82, -102, -136, -112, 
-68, -165, -97, 117, 14, -131, 102, 58, -68, -102, -122, -112, 
-58, -151, -92, 104, 17, -122, 82, 53, -63, -102, -141, -122, 
-82, -146, -63, 114, -9, -104, 87, 58, -53, -87, -117, -112, 
-82, -156, -73, 119, -4, -114, 92, 63, -53, -87, -117, -102, 
-73, -156, -82, 114, 4, -119, 92, 63, -63, -82, -112, -92, 
-68, -156, -87, 112, 9, -122, 92, 73, -58, -78, -102, -78, 
-48, -146, -97, 97, 24, -122, 87, 63, -68, -82, -107, -87, 
-43, -151, -107, 97, 31, -129, 97, 82, -63, -87, -102, -78, 
-39, -151, -112, 95, 36, -131, 92, 78, -53, -78, -102, -82, 
-58, -151, -92, 104, 17, -122, 87, 78, -48, -73, -102, -82, 
-53, -151, -97, 102, 21, -124, 87, 73, -39, -78, -97, -73, 
-48, -146, -97, 97, 24, -122, 92, 73, -34, -73, -97, -82, 
-63, -136, -73, 100, 4, -104, 87, 73, -29, -63, -87, -78, 
-68, -131, -63, 100, -2, -97, 97, 78, -24, -63, -87, -78, 
-68, -136, -68, 102, 0, -102, 92, 82, -19, -48, -82, -78, 
-68, -136, -68, 102, 0, -102, 97, 87, -24, -48, -87, -78, 
-58, -126, -68, 92, 4, -97, 92, 78, -39, -58, -92, -82, 
-43, -131, -87, 87, 21, -109, 97, 87, -34, -63, -92, -78, 
-39, -126, -87, 82, 24, -107, 82, 87, -29, -58, -92, -78, 
-43, -122, -78, 82, 17, -100, 82, 92, -14, -43, -82, -78, 
-39, -117, -78, 78, 19, -97, 87, 92, 0, -43, -82, -78, 
-24, -117, -92, 70, 34, -104, 92, 97, 4, -48, -87, -73, 
-39, -122, -82, 80, 21, -102, 92, 112, 24, -34, -68, -53, 
-39, -107, -68, 73, 14, -87, 87, 107, 19, -34, -63, -58, 
-43, -112, -68, 78, 12, -90, 87, 117, 24, -24, -63, -53, 
-39, -117, -78, 78, 19, -97, 97, 117, 34, -29, -63, -48, 
-39, -107, -68, 73, 14, -87, 87, 131, 29, -19, -58, -48, 
-24, -102, -78, 63, 26, -90, 87, 136, 34, -29, -63, -53, 
-9, -87, -78, 48, 34, -82, 78, 122, 29, -19, -58, -53, 
-19, -87, -68, 53, 24, -78, 87, 136, 48, -4, -48, -48, 
-9, -78, -68, 43, 29, -73, 78, 141, 63, 0, -39, -48, 
4, -73, -78, 34, 41, -75, 78, 146, 68, -4, -43, -53, 
-14, -78, -63, 46, 24, -70, 82, 156, 73, 14, -34, -48, 
-14, -68, -53, 41, 19, -61, 82, 156, 82, 14, -34, -53, 
0, -58, -58, 29, 29, -58, 78, 170, 102, 29, -24, -39, 
4, -48, -53, 21, 29, -51, 78, 175, 112, 48, -9, -29, 
19, -39, -58, 9, 39, -48, 82, 170, 117, 39, -4, -24, 
29, -43, -73, 7, 51, -58, 82, 190, 126, 39, -9, -14, 
39, -43, -82, 2, 61, -63, 68, 190, 131, 48, -4, -19, 
34, -39, -73, 2, 53, -56, 68, 200, 151, 58, 0, -9, 
29, -29, -58, 0, 43, -43, 68, 200, 165, 63, 0, -19, 
43, -24, -68, -9, 56, -46, 68, 209, 170, 58, 4, -9, 
43, -9, -53, -17, 48, -31, 63, 214, 180, 87, 24, -4, 
53, 0, -53, -26, 53, -26, 58, 224, 200, 102, 48, 9, 
58, 4, -53, -31, 56, -24, 58, 239, 209, 107, 43, 19, 
53, 4, -48, -29, 51, -21, 63, 244, 224, 126, 63, 24, 
73, 19, -53, -46, 63, -17, 58, 253, 244, 131, 82, 34, 
87, 29, -58, -58, 73, -14, 48, 268, 258, 146, 78, 48, 
97, 24, -73, -61, 85, -24, 43, 278, 268, 156, 87, 53, 
102, 39, -63, -70, 82, -12, 43, 273, 287, 165, 102, 53, 
117, 53, -63, -85, 90, -4, 34, 278, 302, 175, 107, 53, 
126, 73, -53, -100, 90, 9, 34, 287, 326, 195, 126, 68, 
126, 97, -29, -112, 78, 34, 34, 283, 346, 209, 136, 82, 
