I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, -9, -68, -24, 63, -39, 82, 63, -48, -87, -117, 0, 
58, -4, -63, -26, 61, -34, 82, 63, -53, -87, -117, 0, 
63, -14, -78, -24, 70, -46, 92, 63, -43, -87, -107, 9, 
63, -14, -78, -24, 70, -46, 92, 68, -43, -87, -107, 9, 
53, -19, -73, -17, 63, -46, 92, 68, -43, -92, -107, 9, 
53, -19, -73, -17, 63, -46, 92, 68, -43, -92, -107, 9, 
53, -24, -78, -14, 65, -51, 97, 68, -43, -102, -117, 0, 
48, -24, -73, -12, 61, -48, 97, 68, -43, -102, -117, 0, 
43, -24, -68, -9, 56, -46, 97, 68, -43, -97, -117, 0, 
39, -29, -68, -4, 53, -48, 97, 68, -43, -97, -117, 0, 
48, -29, -78, -9, 63, -53, 87, 58, -53, -97, -117, 0, 
53, -29, -82, -12, 68, -56, 87, 58, -53, -97, -117, -4, 
58, -24, -82, -17, 70, -53, 87, 58, -53, -97, -117, -4, 
68, -24, -92, -21, 80, -58, 87, 58, -53, -97, -117, 0, 
68, -19, -87, -24, 78, -53, 87, 68, -48, -97, -117, 0, 
68, -14, -82, -26, 75, -48, 87, 68, -48, -102, -117, 0, 
68, -9, -78, -29, 73, -43, 87, 68, -48, -112, -117, 0, 
68, -4, -73, -31, 70, -39, 87, 68, -53, -112, -117, -9, 
58, -9, -68, -24, 63, -39, 87, 68, -43, -107, -112, 0, 
58, -14, -73, -21, 65, -43, 87, 68, -43, -107, -107, 4, 
58, -19, -78, -19, 68, -48, 87, 68, -48, -107, -107, 4, 
58, -24, -82, -17, 70, -53, 87, 68, -48, -107, -102, 4, 
58, -34, -92, -12, 75, -63, 87, 68, -53, -107, -102, 0, 
53, -34, -87, -9, 70, -61, 87, 68, -53, -107, -102, 0, 
53, -34, -87, -9, 70, -61, 87, 68, -58, -112, -107, 0, 
58, -29, -87, -14, 73, -58, 87, 68, -58, -112, -107, 0, 
58, -24, -82, -17, 70, -53, 87, 53, -53, -107, -112, 4, 
58, -19, -78, -19, 68, -48, 87, 53, -53, -107, -112, 4, 
53, -14, -68, -19, 61, -41, 87, 53, -53, -107, -112, 0, 
53, -9, -63, -21, 58, -36, 82, 53, -53, -112, -112, 0, 
48, -9, -58, -19, 53, -34, 92, 63, -53, -102, -112, 0, 
48, -9, -58, -19, 53, -34, 92, 63, -53, -102, -107, 0, 
43, -14, -58, -14, 51, -36, 92, 63, -58, -102, -102, 0, 
43, -19, -63, -12, 53, -41, 92, 63, -63, -102, -97, 0, 
58, 0, -58, -29, 58, -29, 82, 53, -63, -117, -112, 0, 
58, -29, -87, -14, 73, -58, 82, 53, -73, -112, -112, 0, 
68, -53, -122, -7, 95, -87, 92, 68, -78, -107, -117, -4, 
78, -63, -141, -7, 109, -102, 97, 68, -87, -117, -112, 4, 
78, -68, -146, -4, 112, -107, 97, 78, -97, -126, -107, 9, 
68, -102, -170, 17, 119, -136, 112, 102, -92, -126, -107, 4, 
68, -141, -209, 36, 139, -175, 126, 141, -63, -122, -102, -39, 
73, -151, -224, 39, 148, -187, 136, 156, -34, -126, -112, -97, 
73, -175, -248, 51, 161, -212, 156, 185, 14, -117, -112, -141, 
73, -185, -258, 56, 165, -222, 170, 209, 63, -107, -131, -146, 
87, -151, -239, 31, 163, -195, 190, 224, 126, -68, -117, -87, 
87, -78, -165, -4, 126, -122, 185, 219, 214, 34, -58, 24, 
82, 14, -68, -48, 75, -26, 151, 195, 292, 190, 43, 117, 
102, 170, 68, -136, 17, 119, 87, 131, 351, 336, 170, 190, 
117, 356, 239, -236, -61, 297, 9, 53, 356, 473, 307, 302, 
122, 551, 429, -336, -153, 490, -87, -48, 287, 580, 429, 429, 
122, 746, 624, -434, -251, 685, -200, -165, 170, 678, 551, 531, 
122, 941, 819, -531, -348, 880, -312, -307, -39, 766, 683, 634, 
122, 1107, 985, -614, -431, 1046, -448, -463, -385, 790, 766, 732, 
126, 1234, 1107, -680, -490, 1171, -580, -619, -839, 717, 805, 800, 
97, 1356, 1259, -727, -580, 1307, -692, -805, -1327, 570, 771, 834, 
48, 1434, 1385, -741, -668, 1410, -766, -980, -1776, 336, 653, 849, 
-4, 1390, 1395, -692, -700, 1393, -800, -1073, -2103, 82, 492, 829, 
-58, 1263, 1322, -602, -690, 1293, -775, -1083, -2332, -161, 297, 746, 
-112, 1098, 1210, -492, -661, 1154, -722, -1058, -2483, -522, 9, 585, 
-131, 775, 907, -322, -519, 841, -580, -932, -2498, -971, -385, 341, 
-141, 283, 424, -70, -283, 353, -341, -663, -2342, -1302, -732, 63, 
-126, -151, -24, 139, -51, -87, -136, -400, -2156, -1415, -897, -126, 
-87, -380, -292, 234, 102, -336, -34, -229, -1976, -1356, -912, -209, 
-58, -458, -400, 258, 170, -429, 4, -141, -1795, -1254, -854, -234, 
-39, -492, -453, 265, 207, -473, 34, -73, -1634, -1151, -790, -244, 
-14, -507, -492, 261, 239, -500, 63, -24, -1459, -1024, -717, -239, 
19, -497, -517, 239, 268, -507, 92, 58, -1215, -873, -639, -224, 
48, -463, -512, 207, 280, -488, 141, 141, -980, -717, -546, -219, 
53, -434, -488, 190, 270, -461, 165, 195, -795, -600, -478, -204, 
73, -395, -468, 161, 270, -431, 165, 209, -658, -527, -424, -185, 
92, -346, -439, 126, 265, -392, 146, 190, -570, -478, -385, -175, 
92, -292, -385, 100, 239, -339, 131, 170, -497, -434, -351, -141, 
87, -253, -341, 82, 214, -297, 122, 151, -414, -385, -317, -112, 
87, -204, -292, 58, 190, -248, 112, 146, -326, -326, -263, -73, 
78, -141, -219, 31, 148, -180, 102, 126, -253, -278, -234, -48, 
58, -87, -146, 14, 102, -117, 92, 97, -204, -239, -200, -34, 
68, -53, -122, -7, 95, -87, 92, 63, -165, -204, -175, -34, 
73, -43, -117, -14, 95, -80, 82, 58, -131, -180, -161, -29, 
73, -58, -131, -7, 102, -95, 87, 63, -92, -156, -141, -19, 
73, -73, -146, 0, 109, -109, 97, 68, -73, -146, -126, -9, 
73, -48, -122, -12, 97, -85, 82, 58, -63, -146, -122, -9, 
82, -48, -131, -17, 107, -90, 73, 48, -58, -156, -131, -9, 
73, -43, -117, -14, 95, -80, 73, 53, -63, -161, -131, -9, 
68, -39, -107, -14, 87, -73, 73, 53, -68, -161, -131, -19, 
68, -39, -107, -14, 87, -73, 73, 53, -68, -156, -131, -19, 
82, -43, -126, -19, 104, -85, 78, 53, -63, -156, -131, -9, 
82, -48, -131, -17, 107, -90, 73, 48, -63, -156, -131, -9, 
82, -48, -131, -17, 107, -90, 73, 48, -63, -151, -131, -9, 
82, -48, -131, -17, 107, -90, 73, 48, -63, -151, -126, -9, 
82, -48, -131, -17, 107, -90, 82, 48, -53, -141, -122, -4, 
82, -43, -126, -19, 104, -85, 82, 43, -43, -141, -122, -4, 
87, -43, -131, -21, 109, -87, 78, 43, -39, -141, -126, -4, 
87, -53, -141, -17, 114, -97, 78, 43, -29, -141, -126, -4, 
78, -48, -126, -14, 102, -87, 68, 43, -29, -136, -117, -14, 
68, -48, -117, -9, 92, -82, 68, 39, -29, -141, -117, -14, 
78, -39, -117, -19, 97, -78, 68, 34, -29, -141, -112, -9, 
82, -34, -117, -24, 100, -75, 68, 34, -34, -146, -112, -9, 
92, -34, -126, -29, 109, -80, 68, 34, -43, -156, -117, -19, 
87, -34, -122, -26, 104, -78, 63, 29, -43, -151, -117, -19, 
87, -29, -117, -29, 102, -73, 63, 29, -29, -141, -112, -19, 
92, -29, -122, -31, 107, -75, 63, 29, -29, -141, -107, -14, 
92, -39, -131, -26, 112, -85, 63, 24, -24, -141, -97, -14, 
97, -29, -126, -34, 112, -78, 58, 24, -24, -141, -102, -14, 
97, -29, -126, -34, 112, -78, 58, 24, -24, -141, -102, -4, 
92, -29, -122, -31, 107, -75, 53, 29, -24, -131, -97, 0, 
92, -19, -112, -36, 102, -65, 53, 29, -14, -126, -87, 0, 
92, -19, -112, -36, 102, -65, 53, 29, -14, -122, -78, 4, 
92, -24, -117, -34, 104, -70, 53, 29, -14, -122, -73, 4, 
92, -24, -117, -34, 104, -70, 48, 19, -4, -126, -73, 4, 
97, -14, -112, -41, 104, -63, 58, 19, -14, -117, -73, 0, 
97, -4, -102, -46, 100, -53, 53, 14, -14, -112, -73, 4, 
97, -4, -102, -46, 100, -53, 53, 14, -14, -112, -73, 4, 
97, 0, -97, -48, 97, -48, 53, 14, -9, -107, -73, 9, 
107, 4, -102, -56, 104, -48, 43, 14, 0, -97, -68, 24, 
107, 9, -97, -58, 102, -43, 43, 14, 0, -87, -58, 29, 
107, 14, -92, -61, 100, -39, 39, 14, 0, -82, -58, 34, 
107, 19, -87, -63, 97, -34, 34, 14, 4, -78, -48, 39, 
97, 14, -82, -56, 90, -34, 43, 24, 14, -73, -39, 29, 
107, 24, -82, -65, 95, -29, 34, 19, 24, -63, -29, 34, 
117, 19, -97, -68, 107, -39, 29, 14, 29, -53, -19, 39, 
117, 19, -97, -68, 107, -39, 29, 9, 34, -43, -19, 39, 
107, 39, -68, -73, 87, -14, 24, 0, 29, -39, -14, 43, 
107, 43, -63, -75, 85, -9, 19, 0, 29, -29, -9, 53, 
107, 58, -48, -82, 78, 4, 19, 0, 29, -19, -4, 53, 
112, 73, -39, -92, 75, 17, 14, -9, 24, -4, 0, 63, 
107, 73, -34, -90, 70, 19, 19, -9, 39, 4, 4, 78, 
107, 73, -34, -90, 70, 19, 14, -9, 43, 14, 19, 87, 
112, 78, -34, -95, 73, 21, 14, -9, 43, 19, 24, 97, 
117, 82, -34, -100, 75, 24, 9, -19, 43, 19, 29, 112, 
126, 97, -29, -112, 78, 34, 0, -29, 58, 34, 53, 117, 
131, 122, -9, -126, 70, 56, -9, -29, 63, 53, 58, 117, 
131, 136, 4, -134, 63, 70, -9, -34, 68, 68, 68, 122, 
126, 151, 24, -139, 51, 87, -9, -34, 73, 87, 78, 126, 
126, 146, 19, -136, 53, 82, -4, -39, 87, 92, 97, 131, 
136, 156, 19, -146, 58, 87, -14, -43, 87, 92, 102, 136, 
136, 170, 34, -153, 51, 102, -29, -43, 87, 102, 107, 136, 
136, 170, 34, -153, 51, 102, -29, -39, 87, 107, 122, 151, 
136, 180, 43, -158, 46, 112, -39, -53, 102, 131, 126, 161, 
136, 190, 53, -163, 41, 122, -43, -53, 102, 136, 141, 175, 
136, 204, 68, -170, 34, 136, -48, -58, 102, 141, 151, 190, 
136, 209, 73, -173, 31, 141, -53, -63, 102, 146, 151, 195, 
136, 214, 78, -175, 29, 146, -58, -63, 102, 156, 156, 190, 
136, 224, 87, -180, 24, 156, -58, -78, 107, 161, 165, 195, 
136, 234, 97, -185, 19, 165, -63, -78, 112, 170, 180, 195, 
141, 244, 102, -192, 19, 173, -68, -87, 112, 175, 185, 195, 
131, 253, 122, -192, 4, 187, -63, -82, 117, 170, 175, 195, 
126, 258, 131, -192, -2, 195, -68, -82, 117, 175, 185, 195, 
126, 263, 136, -195, -4, 200, -68, -82, 122, 170, 190, 204, 
136, 273, 136, -204, 0, 204, -73, -73, 122, 165, 190, 204, 
117, 263, 146, -190, -14, 204, -73, -82, 112, 161, 180, 214, 
117, 278, 161, -197, -21, 219, -78, -87, 117, 161, 185, 224, 
122, 287, 165, -204, -21, 226, -78, -97, 131, 161, 185, 224, 
122, 302, 180, -212, -29, 241, -78, -102, 131, 161, 190, 224, 
117, 297, 180, -207, -31, 239, -68, -102, 126, 156, 190, 224, 
117, 297, 180, -207, -31, 239, -68, -102, 126, 151, 185, 229, 
112, 287, 175, -200, -31, 231, -68, -97, 136, 151, 185, 229, 
102, 287, 185, -195, -41, 236, -68, -97, 141, 146, 185, 229, 
117, 317, 200, -217, -41, 258, -73, -107, 146, 151, 185, 239, 
122, 326, 204, -224, -41, 265, -73, -102, 156, 151, 190, 234, 
122, 336, 214, -229, -46, 275, -73, -102, 170, 156, 195, 234, 
126, 351, 224, -239, -48, 287, -78, -97, 180, 156, 195, 229, 
136, 366, 229, -251, -46, 297, -68, -102, 195, 165, 190, 224, 
136, 370, 234, -253, -48, 302, -63, -102, 200, 165, 195, 229, 
136, 366, 229, -251, -46, 297, -63, -97, 204, 156, 190, 224, 
136, 361, 224, -248, -43, 292, -58, -92, 209, 146, 190, 234, 
126, 366, 239, -246, -56, 302, -68, -97, 209, 136, 170, 219, 
126, 366, 239, -246, -56, 302, -68, -97, 214, 126, 165, 214, 
126, 366, 239, -246, -56, 302, -63, -92, 219, 122, 165, 200, 
112, 375, 263, -244, -75, 319, -58, -82, 219, 117, 151, 190, 
107, 366, 258, -236, -75, 312, -53, -92, 229, 97, 136, 190, 
107, 346, 239, -226, -65, 292, -48, -82, 224, 82, 126, 180, 
112, 341, 229, -226, -58, 285, -43, -73, 224, 73, 117, 170, 
112, 341, 229, -226, -58, 285, -43, -68, 224, 58, 102, 151, 
122, 322, 200, -222, -39, 261, -29, -53, 224, 43, 92, 146, 
117, 302, 185, -209, -34, 244, -24, -53, 204, 34, 78, 141, 
117, 283, 165, -200, -24, 224, -19, -43, 204, 24, 68, 141, 
122, 268, 146, -195, -12, 207, -14, -39, 200, 14, 68, 146, 
112, 244, 131, -178, -9, 187, -19, -34, 185, 0, 48, 131, 
102, 229, 126, -165, -12, 178, -14, -34, 156, -14, 29, 117, 
102, 209, 107, -156, -2, 158, -14, -34, 136, -34, 14, 107, 
102, 209, 107, -156, -2, 158, -14, -43, 117, -58, -4, 97, 
87, 175, 87, -131, 0, 131, -4, -43, 82, -68, -4, 63, 
68, 156, 87, -112, -9, 122, 0, -43, 58, -82, -4, 48, 
78, 161, 82, -119, -2, 122, 0, -53, 43, -107, -24, 39, 
97, 156, 58, -126, 19, 107, 0, -58, 29, -126, -39, 58, 
92, 141, 48, -117, 21, 95, 9, -48, 29, -136, -43, 58, 
87, 136, 48, -112, 19, 92, 9, -48, 29, -136, -48, 58, 
82, 131, 48, -107, 17, 90, 9, -48, 29, -136, -53, 58, 
78, 126, 48, -102, 14, 87, 9, -48, 29, -136, -58, 58, 
78, 136, 58, -107, 9, 97, 14, -43, 24, -136, -48, 58, 
78, 146, 68, -112, 4, 107, 14, -34, 24, -136, -48, 53, 
78, 136, 58, -107, 9, 97, 14, -29, 24, -136, -48, 53, 
68, 131, 63, -100, 2, 97, 24, -14, 24, -136, -48, 58, 
68, 126, 58, -97, 4, 92, 19, -19, 19, -131, -43, 58, 
73, 131, 58, -102, 7, 95, 24, -14, 19, -131, -29, 58, 
73, 126, 53, -100, 9, 90, 34, -14, 14, -131, -34, 48, 
73, 122, 48, -97, 12, 85, 34, -9, 14, -146, -34, 43, 
78, 102, 24, -90, 26, 63, 39, -9, 14, -141, -53, 39, 
78, 87, 9, -82, 34, 48, 39, -9, 9, -161, -63, 29, 
73, 73, 0, -73, 36, 36, 39, -9, -4, -170, -78, 24, 
73, 58, -14, -65, 43, 21, 43, -9, -19, -190, -87, 4, 
73, 58, -14, -65, 43, 21, 48, -9, -43, -204, -112, 9, 
63, 39, -24, -51, 43, 7, 58, 0, -43, -209, -126, 9, 
63, 24, -39, -43, 51, -7, 58, 0, -48, -219, -136, 9, 
63, 19, -43, -41, 53, -12, 58, 4, -48, -234, -151, 4, 
63, 24, -39, -43, 51, -7, 48, 4, -58, -244, -161, -4, 
63, 24, -39, -43, 51, -7, 58, 4, -58, -244, -161, -4, 
63, 24, -39, -43, 51, -7, 63, 4, -58, -244, -161, -9, 
63, 9, -53, -36, 58, -21, 63, 4, -58, -244, -161, -9, 
63, 9, -53, -36, 58, -21, 73, 9, -53, -244, -151, -4, 
63, 4, -58, -34, 61, -26, 68, 14, -53, -239, -156, -4, 
73, 4, -68, -39, 70, -31, 68, 19, -48, -234, -156, -9, 
73, 0, -73, -36, 73, -36, 73, 29, -48, -234, -165, -19, 
68, -9, -78, -29, 73, -43, 73, 19, -48, -234, -156, -9, 
63, -9, -73, -26, 68, -41, 73, 19, -53, -234, -151, -4, 
58, -9, -68, -24, 63, -39, 73, 19, -53, -234, -151, -4, 
53, -19, -73, -17, 63, -46, 78, 24, -48, -234, -151, -4, 
53, -19, -73, -17, 63, -46, 78, 24, -58, -234, -156, -14, 
53, -14, -68, -19, 61, -41, 78, 24, -63, -239, -156, -19, 
58, -14, -73, -21, 65, -43, 78, 24, -63, -239, -161, -19, 
58, -9, -68, -24, 63, -39, 78, 29, -63, -239, -161, -19, 
63, -9, -73, -26, 68, -41, 78, 29, -48, -234, -151, -19, 
63, -9, -73, -26, 68, -41, 78, 29, -48, -234, -146, -14, 
63, -9, -73, -26, 68, -41, 82, 29, -48, -229, -141, -14, 
63, -4, -68, -29, 65, -36, 82, 34, -48, -229, -136, -14, 
73, 0, -73, -36, 73, -36, 82, 34, -48, -229, -141, -14, 
63, -9, -73, -26, 68, -41, 82, 29, -48, -229, -141, -9, 
63, -4, -68, -29, 65, -36, 78, 29, -48, -229, -141, -14, 
63, 0, -63, -31, 63, -31, 78, 34, -48, -234, -141, -24, 
53, -4, -58, -24, 56, -31, 78, 34, -48, -234, -131, -19, 
43, -9, -53, -17, 48, -31, 82, 34, -48, -234, -131, -19, 
53, -9, -63, -21, 58, -36, 82, 34, -43, -229, -126, -19, 
53, -14, -68, -19, 61, -41, 82, 34, -43, -229, -126, -24, 
63, -14, -78, -24, 70, -46, 82, 43, -43, -229, -126, -34, 
63, -14, -78, -24, 70, -46, 82, 43, -43, -229, -126, -29, 
68, -14, -82, -26, 75, -48, 82, 43, -43, -229, -126, -29, 
68, -14, -82, -26, 75, -48, 82, 43, -43, -229, -126, -29, 
58, -4, -63, -26, 61, -34, 82, 34, -34, -224, -126, -19, 
58, -4, -63, -26, 61, -34, 82, 34, -34, -224, -126, -19, 
63, -4, -68, -29, 65, -36, 82, 34, -34, -224, -126, -19, 
63, -4, -68, -29, 65, -36, 82, 39, -34, -224, -126, -19, 
53, -9, -63, -21, 58, -36, 82, 39, -34, -229, -126, -9, 
53, -9, -63, -21, 58, -36, 82, 39, -34, -229, -126, -9, 
58, -4, -63, -26, 61, -34, 87, 39, -34, -229, -126, -9, 
58, -4, -63, -26, 61, -34, 87, 39, -34, -229, -126, -9, 
58, 4, -53, -31, 56, -24, 87, 29, -43, -234, -136, -24, 
58, 0, -58, -29, 58, -29, 87, 29, -43, -234, -136, -29, 
53, 0, -53, -26, 53, -26, 87, 29, -43, -234, -136, -34, 
53, 0, -53, -26, 53, -26, 87, 29, -43, -234, -136, -43, 
53, -4, -58, -24, 56, -31, 87, 39, -43, -234, -136, -29, 
58, -4, -63, -26, 61, -34, 87, 39, -43, -234, -136, -19, 
58, -4, -63, -26, 61, -34, 87, 39, -48, -234, -136, -14, 
58, -4, -63, -26, 61, -34, 87, 39, -48, -239, -136, -9, 
58, -14, -73, -21, 65, -43, 87, 39, -39, -239, -136, 0, 
58, -14, -73, -21, 65, -43, 87, 39, -43, -239, -136, -9, 
58, -14, -73, -21, 65, -43, 87, 39, -43, -234, -136, -9, 
58, -14, -73, -21, 65, -43, 87, 39, -43, -234, -136, -4, 
58, -4, -63, -26, 61, -34, 87, 29, -48, -234, -136, -19, 
58, -4, -63, -26, 61, -34, 87, 29, -48, -234, -131, -24, 
58, -4, -63, -26, 61, -34, 87, 29, -43, -234, -126, -24, 
53, -4, -58, -24, 56, -31, 87, 29, -43, -234, -122, -29, 
53, 4, -48, -29, 51, -21, 87, 39, -58, -239, -136, -19, 
58, 9, -48, -34, 53, -19, 87, 39, -58, -239, -136, -19, 
58, 9, -48, -34, 53, -19, 87, 34, -53, -234, -131, -14, 
58, 9, -48, -34, 53, -19, 87, 34, -53, -234, -131, -14, 
53, 9, -43, -31, 48, -17, 87, 34, -43, -234, -141, -19, 
53, 9, -43, -31, 48, -17, 82, 34, -43, -239, -141, -19, 
58, 9, -48, -34, 53, -19, 82, 34, -43, -239, -146, -19, 
58, 9, -48, -34, 53, -19, 82, 34, -43, -239, -146, -19, 
53, 4, -48, -29, 51, -21, 102, 43, -39, -229, -126, 0, 
53, 9, -43, -31, 48, -17, 82, 24, -53, -239, -136, -9, 
58, 9, -48, -34, 53, -19, 73, 24, -63, -244, -141, -9, 
68, 0, -68, -34, 68, -34, 82, 43, -63, -239, -131, -9, 
58, -4, -63, -26, 61, -34, 92, 48, -68, -244, -136, -4, 
58, -24, -82, -17, 70, -53, 97, 48, -78, -253, -141, -14, 
78, -78, -156, 0, 117, -117, 107, 68, -87, -273, -156, -29, 
87, -112, -200, 12, 143, -156, 131, 92, -82, -283, -165, -43, 
87, -112, -200, 12, 143, -156, 136, 122, -53, -297, -170, -48, 
82, -122, -204, 19, 143, -163, 156, 146, -14, -283, -170, -58, 
82, -136, -219, 26, 151, -178, 165, 165, 24, -273, -180, -73, 
92, -136, -229, 21, 161, -183, 180, 170, 82, -253, -170, -78, 
87, -112, -200, 12, 143, -156, 170, 185, 165, -165, -117, -39, 
97, -29, -126, -34, 112, -78, 146, 180, 253, -24, -19, 34, 
102, 122, 19, -112, 41, 70, 102, 136, 331, 131, 82, 117, 
122, 287, 165, -204, -21, 226, 39, 63, 361, 278, 209, 209, 
126, 444, 317, -285, -95, 380, -39, -14, 336, 405, 336, 331, 
122, 658, 536, -390, -207, 597, -136, -117, 248, 512, 468, 458, 
122, 883, 761, -502, -319, 822, -248, -244, 112, 610, 600, 590, 
141, 1058, 917, -600, -387, 988, -370, -395, -146, 668, 732, 712, 
131, 1195, 1063, -663, -466, 1129, -497, -551, -541, 653, 805, 810, 
107, 1332, 1224, -719, -558, 1278, -619, -717, -1005, 541, 805, 858, 
48, 1424, 1376, -736, -663, 1400, -732, -902, -1464, 336, 732, 863, 
0, 1444, 1444, -722, -722, 1444, -785, -1058, -1854, 82, 595, 849, 
-43, 1381, 1424, -668, -734, 1403, -800, -1122, -2132, -170, 414, 780, 
-68, 1244, 1312, -588, -690, 1278, -775, -1102, -2332, -463, 170, 658, 
-112, 971, 1083, -429, -597, 1027, -663, -1010, -2425, -873, -185, 448, 
-141, 541, 683, -200, -412, 612, -453, -805, -2352, -1293, -580, 175, 
-151, 78, 229, 36, -190, 153, -224, -536, -2196, -1507, -849, -73, 
-126, -268, -141, 197, 7, -204, -68, -322, -2030, -1522, -927, -214, 
-107, -429, -322, 268, 107, -375, 14, -200, -1849, -1424, -893, -258, 
-68, -458, -390, 263, 161, -424, 34, -131, -1688, -1302, -834, -273, 
-39, -473, -434, 256, 197, -453, 43, -92, -1537, -1190, -771, -283, 
-4, -478, -473, 241, 234, -475, 63, -24, -1332, -1054, -707, -287, 
