I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
409, 53, -356, -231, 383, -151, -409, 214, -346, 14, -34, -414, 
405, 48, -356, -226, 380, -153, -400, 214, -351, 4, -34, -414, 
400, 39, -361, -219, 380, -161, -395, 214, -356, 0, -43, -414, 
390, 24, -366, -207, 378, -170, -395, 214, -356, -4, -43, -424, 
366, 4, -361, -185, 363, -178, -380, 214, -351, 0, -48, -434, 
356, -14, -370, -170, 363, -192, -375, 214, -361, -14, -63, -448, 
341, -29, -370, -156, 356, -200, -370, 214, -366, -19, -73, -453, 
331, -43, -375, -143, 353, -209, -361, 214, -370, -24, -82, -458, 
322, -53, -375, -134, 348, -214, -361, 214, -385, -29, -92, -468, 
317, -63, -380, -126, 348, -222, -356, 214, -385, -34, -92, -468, 
307, -73, -380, -117, 344, -226, -351, 214, -385, -43, -92, -473, 
302, -87, -390, -107, 346, -239, -346, 214, -390, -48, -97, -473, 
297, -92, -390, -102, 344, -241, -356, 224, -390, -39, -97, -478, 
297, -92, -390, -102, 344, -241, -351, 224, -390, -39, -97, -478, 
297, -92, -390, -102, 344, -241, -351, 224, -390, -43, -102, -478, 
297, -97, -395, -100, 346, -246, -351, 229, -390, -43, -102, -478, 
287, -97, -385, -95, 336, -241, -341, 229, -390, -39, -97, -478, 
287, -102, -390, -92, 339, -246, -336, 234, -395, -39, -97, -478, 
283, -102, -385, -90, 334, -244, -336, 234, -395, -39, -97, -478, 
283, -107, -390, -87, 336, -248, -331, 234, -395, -39, -97, -478, 
273, -107, -380, -82, 326, -244, -341, 234, -395, -43, -97, -473, 
273, -107, -380, -82, 326, -244, -341, 234, -400, -43, -102, -478, 
263, -117, -380, -73, 322, -248, -331, 234, -400, -43, -102, -478, 
258, -117, -375, -70, 317, -246, -331, 239, -395, -43, -102, -478, 
248, -122, -370, -63, 309, -246, -322, 239, -395, -43, -112, -483, 
248, -126, -375, -61, 312, -251, -322, 239, -395, -43, -112, -483, 
244, -131, -375, -56, 309, -253, -322, 239, -395, -43, -117, -488, 
244, -136, -380, -53, 312, -258, -322, 239, -395, -48, -117, -492, 
244, -141, -385, -51, 314, -263, -322, 248, -395, -39, -107, -483, 
244, -141, -385, -51, 314, -263, -317, 248, -395, -39, -107, -483, 
244, -141, -385, -51, 314, -263, -317, 248, -395, -39, -107, -483, 
234, -146, -380, -43, 307, -263, -317, 248, -395, -34, -112, -483, 
229, -136, -366, -46, 297, -251, -307, 239, -400, -43, -112, -483, 
229, -146, -375, -41, 302, -261, -302, 244, -400, -43, -112, -483, 
229, -146, -375, -41, 302, -261, -302, 244, -400, -43, -112, -483, 
229, -146, -375, -41, 302, -261, -302, 244, -400, -43, -112, -483, 
219, -146, -366, -36, 292, -256, -312, 244, -400, -43, -112, -488, 
219, -151, -370, -34, 295, -261, -307, 244, -400, -53, -117, -488, 
214, -151, -366, -31, 290, -258, -307, 244, -400, -53, -117, -488, 
214, -151, -366, -31, 290, -258, -307, 244, -400, -53, -117, -488, 
224, -156, -380, -34, 302, -268, -297, 253, -400, -53, -122, -488, 
224, -156, -380, -34, 302, -268, -297, 248, -400, -48, -122, -492, 
224, -156, -380, -34, 302, -268, -297, 248, -405, -48, -122, -492, 
224, -156, -380, -34, 302, -268, -297, 248, -405, -48, -126, -492, 
214, -161, -375, -26, 295, -268, -297, 258, -405, -48, -126, -483, 
214, -161, -375, -26, 295, -268, -297, 258, -405, -48, -126, -483, 
214, -161, -375, -26, 295, -268, -297, 258, -405, -53, -126, -483, 
209, -161, -370, -24, 290, -265, -292, 258, -405, -53, -126, -483, 
200, -170, -370, -14, 285, -270, -292, 248, -405, -53, -126, -483, 
200, -170, -370, -14, 285, -270, -292, 253, -405, -48, -126, -483, 
200, -170, -370, -14, 285, -270, -292, 253, -405, -48, -126, -483, 
200, -170, -370, -14, 285, -270, -292, 253, -405, -48, -126, -483, 
195, -175, -370, -9, 283, -273, -292, 253, -405, -53, -126, -483, 
195, -175, -370, -9, 283, -273, -292, 253, -400, -53, -126, -483, 
200, -175, -375, -12, 287, -275, -292, 253, -400, -53, -126, -483, 
200, -175, -375, -12, 287, -275, -292, 253, -400, -53, -126, -483, 
190, -175, -366, -7, 278, -270, -292, 263, -390, -53, -117, -483, 
190, -170, -361, -9, 275, -265, -292, 263, -390, -48, -117, -483, 
190, -165, -356, -12, 273, -261, -292, 263, -390, -48, -117, -483, 
190, -165, -356, -12, 273, -261, -292, 263, -390, -48, -117, -483, 
190, -170, -361, -9, 275, -265, -283, 258, -380, -39, -117, -478, 
190, -170, -361, -9, 275, -265, -283, 258, -380, -39, -117, -478, 
190, -170, -361, -9, 275, -265, -283, 258, -380, -39, -117, -478, 
185, -170, -356, -7, 270, -263, -283, 258, -380, -39, -117, -478, 
195, -165, -361, -14, 278, -263, -283, 258, -380, -29, -117, -468, 
195, -165, -361, -14, 278, -263, -283, 258, -380, -29, -117, -468, 
195, -165, -361, -14, 278, -263, -283, 258, -380, -29, -117, -468, 
200, -170, -370, -14, 285, -270, -278, 263, -380, -29, -117, -468, 
190, -175, -366, -7, 278, -270, -273, 273, -380, -29, -122, -473, 
185, -185, -370, 0, 278, -278, -263, 292, -380, -39, -136, -488, 
185, -195, -380, 4, 283, -287, -248, 302, -380, -39, -136, -497, 
185, -195, -380, 4, 283, -287, -248, 307, -370, -39, -117, -497, 
190, -175, -366, -7, 278, -270, -258, 307, -351, -24, -102, -468, 
200, -122, -322, -39, 261, -222, -273, 292, -317, 9, -78, -434, 
219, -58, -278, -80, 248, -168, -297, 283, -283, 58, -34, -385, 
258, -4, -263, -126, 261, -134, -336, 268, -268, 97, 14, -346, 
297, 34, -263, -165, 280, -114, -366, 253, -248, 126, 43, -312, 
366, 87, -278, -226, 322, -95, -400, 248, -239, 146, 73, -287, 
453, 141, -312, -297, 383, -85, -439, 258, -224, 170, 107, -248, 
556, 234, -322, -395, 439, -43, -512, 268, -200, 204, 156, -195, 
668, 331, -336, -500, 502, -2, -580, 244, -165, 248, 204, -136, 
756, 424, -331, -590, 544, 46, -653, 214, -151, 278, 258, -68, 
849, 531, -317, -690, 583, 107, -736, 141, -136, 312, 326, 14, 
907, 644, -263, -775, 585, 190, -839, 34, -126, 346, 390, 92, 
956, 741, -214, -849, 585, 263, -951, -97, -136, 366, 434, 175, 
995, 805, -190, -900, 592, 307, -1049, -214, -170, 366, 453, 229, 
1000, 839, -161, -919, 580, 339, -1102, -278, -190, 361, 458, 253, 
971, 819, -151, -895, 561, 334, -1102, -317, -214, 331, 439, 253, 
932, 751, -180, -841, 556, 285, -1083, -351, -268, 263, 370, 204, 
863, 629, -234, -746, 549, 197, -1039, -366, -366, 170, 268, 112, 
741, 409, -331, -575, 536, 39, -951, -356, -468, 39, 131, -24, 
546, 195, -351, -370, 448, -78, -829, -361, -566, -78, -4, -170, 
356, 58, -297, -207, 326, -119, -712, -336, -590, -131, -87, -258, 
278, -24, -302, -126, 290, -163, -605, -214, -580, -151, -131, -326, 
258, -112, -370, -73, 314, -241, -517, -82, -575, -161, -165, -385, 
224, -151, -375, -36, 300, -263, -463, 4, -551, -151, -170, -405, 
204, -151, -356, -26, 280, -253, -439, 58, -512, -126, -161, -409, 
204, -141, -346, -31, 275, -244, -409, 107, -468, -87, -141, -409, 
209, -126, -336, -41, 273, -231, -395, 131, -429, -63, -126, -400, 
219, -92, -312, -63, 265, -202, -385, 136, -405, -39, -107, -390, 
244, -53, -297, -95, 270, -175, -380, 156, -380, -4, -78, -366, 
253, -19, -273, -117, 263, -146, -366, 185, -341, 29, -48, -341, 
253, -9, -263, -122, 258, -136, -346, 219, -312, 43, -24, -336, 
234, -29, -263, -102, 248, -146, -326, 239, -312, 39, -34, -346, 
209, -58, -268, -75, 239, -163, -307, 263, -326, 29, -48, -366, 
200, -73, -273, -63, 236, -173, -297, 273, -317, 39, -48, -370, 
195, -87, -283, -53, 239, -185, -292, 283, -312, 39, -53, -375, 
190, -92, -283, -48, 236, -187, -287, 292, -312, 39, -53, -390, 
190, -92, -283, -48, 236, -187, -287, 292, -312, 39, -58, -390, 
190, -97, -287, -46, 239, -192, -278, 292, -312, 39, -58, -395, 
185, -97, -283, -43, 234, -190, -278, 297, -312, 39, -58, -395, 
185, -112, -297, -36, 241, -204, -268, 297, -307, 34, -58, -400, 
180, -112, -292, -34, 236, -202, -268, 302, -307, 34, -58, -400, 
180, -117, -297, -31, 239, -207, -263, 307, -307, 34, -63, -405, 
170, -122, -292, -24, 231, -207, -258, 307, -307, 34, -63, -409, 
180, -122, -302, -29, 241, -212, -268, 302, -317, 24, -73, -400, 
180, -126, -307, -26, 244, -217, -268, 307, -317, 24, -73, -400, 
180, -131, -312, -24, 246, -222, -263, 312, -312, 24, -73, -400, 
180, -131, -312, -24, 246, -222, -263, 312, -312, 24, -73, -400, 
185, -141, -326, -21, 256, -234, -268, 322, -312, 34, -68, -409, 
190, -136, -326, -26, 258, -231, -268, 322, -312, 34, -68, -405, 
190, -136, -326, -26, 258, -231, -268, 322, -312, 34, -68, -405, 
190, -136, -326, -26, 258, -231, -268, 322, -312, 34, -68, -405, 
180, -136, -317, -21, 248, -226, -263, 331, -312, 34, -68, -400, 
180, -136, -317, -21, 248, -226, -263, 331, -312, 34, -68, -400, 
180, -136, -317, -21, 248, -226, -263, 331, -312, 34, -68, -400, 
180, -136, -317, -21, 248, -226, -263, 331, -312, 34, -68, -400, 
180, -136, -317, -21, 248, -226, -263, 331, -302, 43, -68, -400, 
180, -136, -317, -21, 248, -226, -268, 331, -302, 43, -68, -400, 
185, -136, -322, -24, 253, -229, -268, 331, -297, 43, -68, -400, 
185, -136, -322, -24, 253, -229, -268, 331, -297, 48, -68, -395, 
185, -136, -322, -24, 253, -229, -268, 331, -297, 48, -58, -380, 
185, -136, -322, -24, 253, -229, -268, 331, -297, 48, -58, -380, 
185, -131, -317, -26, 251, -224, -268, 331, -292, 48, -53, -380, 
190, -126, -317, -31, 253, -222, -268, 336, -292, 48, -53, -380, 
195, -126, -322, -34, 258, -224, -268, 336, -292, 43, -53, -380, 
195, -122, -317, -36, 256, -219, -268, 336, -287, 48, -53, -380, 
195, -117, -312, -39, 253, -214, -268, 336, -283, 48, -53, -380, 
200, -117, -317, -41, 258, -217, -268, 336, -283, 53, -53, -380, 
200, -126, -326, -36, 263, -226, -268, 341, -287, 53, -43, -375, 
200, -126, -326, -36, 263, -226, -268, 341, -287, 53, -43, -375, 
204, -126, -331, -39, 268, -229, -273, 346, -287, 53, -43, -370, 
204, -122, -326, -41, 265, -224, -273, 346, -287, 58, -43, -370, 
195, -107, -302, -43, 248, -204, -273, 346, -273, 58, -48, -370, 
200, -107, -307, -46, 253, -207, -273, 346, -273, 58, -48, -370, 
204, -107, -312, -48, 258, -209, -273, 346, -273, 58, -53, -370, 
209, -107, -317, -51, 263, -212, -273, 346, -278, 58, -53, -366, 
200, -117, -317, -41, 258, -217, -273, 356, -278, 58, -39, -356, 
209, -117, -326, -46, 268, -222, -273, 356, -278, 68, -39, -356, 
209, -112, -322, -48, 265, -217, -278, 356, -273, 68, -34, -351, 
209, -107, -317, -51, 263, -212, -278, 356, -268, 68, -29, -351, 
209, -107, -317, -51, 263, -212, -268, 366, -268, 78, -29, -361, 
214, -107, -322, -53, 268, -214, -268, 366, -268, 82, -29, -356, 
214, -102, -317, -56, 265, -209, -273, 366, -263, 82, -24, -351, 
219, -92, -312, -63, 265, -202, -273, 370, -258, 82, -19, -346, 
229, -87, -317, -70, 273, -202, -278, 370, -258, 82, -19, -336, 
229, -87, -317, -70, 273, -202, -278, 370, -258, 87, -19, -336, 
234, -82, -317, -75, 275, -200, -278, 375, -253, 87, -14, -336, 
239, -78, -317, -80, 278, -197, -278, 375, -253, 87, -14, -336, 
253, -82, -336, -85, 295, -209, -287, 375, -253, 92, -9, -346, 
258, -78, -336, -90, 297, -207, -287, 375, -253, 92, -4, -341, 
258, -73, -331, -92, 295, -202, -287, 380, -253, 97, -4, -341, 
263, -73, -336, -95, 300, -204, -287, 385, -244, 102, 4, -331, 
258, -68, -326, -95, 292, -197, -283, 385, -234, 107, 9, -322, 
263, -63, -326, -100, 295, -195, -283, 385, -229, 107, 9, -322, 
268, -63, -331, -102, 300, -197, -283, 390, -224, 112, 14, -317, 
273, -58, -331, -107, 302, -195, -283, 395, -219, 117, 14, -312, 
278, -43, -322, -117, 300, -183, -287, 395, -224, 117, 19, -317, 
283, -39, -322, -122, 302, -180, -287, 400, -224, 117, 19, -317, 
287, -34, -322, -126, 305, -178, -292, 405, -219, 122, 24, -317, 
302, -29, -331, -136, 317, -180, -292, 405, -224, 126, 29, -307, 
297, -24, -322, -136, 309, -173, -292, 405, -209, 141, 29, -297, 
302, -14, -317, -143, 309, -165, -292, 405, -204, 146, 34, -292, 
312, -9, -322, -151, 317, -165, -297, 405, -204, 146, 39, -292, 
317, 0, -317, -158, 317, -158, -297, 414, -209, 146, 39, -287, 
317, 4, -312, -161, 314, -153, -302, 419, -200, 151, 43, -278, 
322, 4, -317, -163, 319, -156, -302, 419, -195, 151, 48, -268, 
326, 9, -317, -168, 322, -153, -302, 429, -185, 151, 48, -268, 
326, 19, -307, -173, 317, -143, -302, 429, -185, 161, 58, -268, 
341, 19, -322, -180, 331, -151, -307, 429, -190, 165, 48, -268, 
346, 24, -322, -185, 334, -148, -307, 429, -190, 165, 53, -258, 
351, 29, -322, -190, 336, -146, -307, 429, -190, 165, 53, -258, 
356, 39, -317, -197, 336, -139, -307, 434, -190, 165, 53, -258, 
356, 29, -326, -192, 341, -148, -307, 434, -185, 165, 63, -258, 
356, 29, -326, -192, 341, -148, -302, 434, -185, 170, 63, -258, 
356, 24, -331, -190, 344, -153, -302, 434, -185, 170, 63, -253, 
356, 24, -331, -190, 344, -153, -302, 434, -185, 170, 63, -253, 
346, 24, -322, -185, 334, -148, -302, 444, -185, 170, 58, -253, 
346, 24, -322, -185, 334, -148, -302, 439, -185, 170, 58, -253, 
346, 24, -322, -185, 334, -148, -302, 439, -185, 170, 58, -253, 
346, 24, -322, -185, 334, -148, -307, 439, -185, 170, 58, -253, 
341, 29, -312, -185, 326, -141, -297, 444, -175, 161, 53, -253, 
341, 29, -312, -185, 326, -141, -297, 444, -175, 161, 53, -248, 
341, 24, -317, -183, 329, -146, -297, 444, -175, 165, 48, -248, 
341, 24, -317, -183, 329, -146, -297, 444, -180, 170, 48, -248, 
331, 19, -312, -175, 322, -146, -307, 444, -180, 161, 48, -248, 
331, 14, -317, -173, 324, -151, -302, 439, -180, 161, 48, -248, 
331, 14, -317, -173, 324, -151, -302, 439, -180, 161, 48, -244, 
322, 14, -307, -168, 314, -146, -302, 434, -180, 161, 48, -244, 
322, 4, -317, -163, 319, -156, -292, 429, -190, 170, 48, -258, 
317, 4, -312, -161, 314, -153, -292, 429, -190, 165, 43, -258, 
312, 4, -307, -158, 309, -151, -292, 424, -190, 165, 43, -258, 
307, -4, -312, -151, 309, -158, -292, 419, -190, 165, 43, -258, 
287, -14, -302, -136, 295, -158, -292, 414, -190, 165, 43, -258, 
287, -19, -307, -134, 297, -163, -292, 409, -195, 161, 39, -263, 
278, -24, -302, -126, 290, -163, -292, 405, -195, 156, 39, -273, 
273, -34, -307, -119, 290, -170, -292, 400, -204, 151, 29, -273, 
273, -48, -322, -112, 297, -185, -292, 385, -204, 141, 24, -278, 
268, -48, -317, -109, 292, -183, -287, 380, -209, 136, 24, -278, 
263, -58, -322, -102, 292, -190, -283, 375, -214, 136, 19, -283, 
258, -63, -322, -97, 290, -192, -283, 370, -214, 131, 14, -287, 
244, -58, -302, -92, 273, -180, -287, 366, -214, 136, 9, -287, 
239, -68, -307, -85, 273, -187, -287, 361, -219, 131, 4, -287, 
234, -78, -312, -78, 273, -195, -287, 361, -224, 126, 4, -287, 
229, -87, -317, -70, 273, -202, -287, 356, -229, 126, 4, -292, 
214, -97, -312, -58, 263, -204, -283, 361, -234, 122, 0, -297, 
209, -107, -317, -51, 263, -212, -283, 356, -239, 117, -4, -302, 
204, -112, -317, -46, 261, -214, -283, 351, -244, 117, -9, -307, 
204, -117, -322, -43, 263, -219, -283, 351, -248, 117, -14, -312, 
209, -122, -331, -43, 270, -226, -283, 341, -248, 107, -29, -322, 
200, -126, -326, -36, 263, -226, -278, 341, -253, 102, -29, -326, 
200, -131, -331, -34, 265, -231, -273, 341, -253, 102, -34, -331, 
190, -136, -326, -26, 258, -231, -273, 341, -258, 97, -39, -336, 
175, -146, -322, -14, 248, -234, -263, 346, -253, 92, -39, -326, 
170, -151, -322, -9, 246, -236, -258, 346, -253, 92, -39, -326, 
170, -156, -326, -7, 248, -241, -258, 346, -253, 87, -39, -326, 
165, -161, -326, -2, 246, -244, -258, 336, -258, 87, -43, -326, 
151, -161, -312, 4, 231, -236, -268, 346, -258, 87, -34, -326, 
151, -165, -317, 7, 234, -241, -268, 346, -263, 82, -43, -331, 
151, -170, -322, 9, 236, -246, -263, 346, -263, 82, -43, -331, 
151, -175, -326, 12, 239, -251, -263, 346, -263, 82, -43, -336, 
151, -175, -326, 12, 239, -251, -263, 351, -263, 82, -43, -341, 
146, -180, -326, 17, 236, -253, -263, 351, -263, 82, -48, -341, 
136, -185, -322, 24, 229, -253, -263, 351, -263, 82, -48, -341, 
136, -185, -322, 24, 229, -253, -263, 351, -263, 78, -48, -341, 
141, -175, -317, 17, 229, -246, -253, 351, -263, 73, -58, -346, 
146, -175, -322, 14, 234, -248, -253, 341, -263, 73, -58, -346, 
156, -175, -331, 9, 244, -253, -253, 341, -263, 73, -58, -346, 
161, -175, -336, 7, 248, -256, -253, 346, -263, 78, -58, -341, 
161, -180, -341, 9, 251, -261, -263, 346, -263, 82, -48, -331, 
161, -180, -341, 9, 251, -261, -263, 346, -263, 82, -48, -331, 
161, -180, -341, 9, 251, -261, -263, 346, -263, 82, -48, -331, 
161, -180, -341, 9, 251, -261, -263, 341, -263, 82, -48, -331, 
151, -180, -331, 14, 241, -256, -253, 341, -273, 82, -48, -341, 
151, -175, -326, 12, 239, -251, -253, 341, -268, 82, -48, -341, 
151, -175, -326, 12, 239, -251, -258, 341, -268, 82, -48, -336, 
151, -175, -326, 12, 239, -251, -258, 341, -268, 82, -48, -336, 
151, -185, -336, 17, 244, -261, -253, 341, -258, 82, -58, -336, 
151, -185, -336, 17, 244, -261, -253, 346, -258, 82, -58, -336, 
151, -185, -336, 17, 244, -261, -258, 346, -258, 82, -58, -336, 
151, -185, -336, 17, 244, -261, -258, 346, -258, 82, -53, -336, 
161, -195, -356, 17, 258, -275, -258, 346, -258, 82, -53, -336, 
161, -195, -356, 17, 258, -275, -258, 346, -258, 82, -53, -336, 
161, -190, -351, 14, 256, -270, -258, 346, -258, 82, -53, -336, 
161, -190, -351, 14, 256, -270, -258, 346, -258, 82, -53, -336, 
161, -190, -351, 14, 256, -270, -258, 336, -263, 82, -53, -326, 
161, -190, -351, 14, 256, -270, -258, 336, -263, 87, -53, -326, 
161, -190, -351, 14, 256, -270, -258, 336, -263, 97, -53, -326, 
161, -190, -351, 14, 256, -270, -258, 336, -263, 97, -53, -322, 
156, -185, -341, 14, 248, -263, -258, 346, -258, 87, -58, -326, 
165, -180, -346, 7, 256, -263, -258, 346, -258, 87, -58, -331, 
165, -180, -346, 7, 256, -263, -258, 346, -253, 87, -53, -326, 
175, -180, -356, 2, 265, -268, -258, 346, -248, 92, -48, -326, 
165, -180, -346, 7, 256, -263, -263, 346, -244, 87, -43, -336, 
165, -175, -341, 4, 253, -258, -263, 346, -248, 92, -48, -336, 
165, -175, -341, 4, 253, -258, -263, 346, -248, 92, -48, -331, 
175, -175, -351, 0, 263, -263, -263, 346, -248, 92, -48, -326, 
170, -165, -336, -2, 253, -251, -263, 346, -244, 97, -34, -312, 
170, -161, -331, -4, 251, -246, -263, 346, -239, 102, -34, -307, 
175, -161, -336, -7, 256, -248, -263, 346, -234, 107, -29, -302, 
185, -151, -336, -17, 261, -244, -263, 346, -229, 112, -29, -297, 
175, -136, -312, -19, 244, -224, -258, 356, -214, 126, -14, -287, 
175, -131, -307, -21, 241, -219, -258, 361, -214, 126, -9, -283, 
175, -131, -307, -21, 241, -219, -268, 361, -214, 131, -9, -283, 
180, -131, -312, -24, 246, -222, -268, 361, -214, 131, -9, -283, 
175, -126, -302, -24, 239, -214, -268, 366, -200, 141, -4, -278, 
180, -122, -302, -29, 241, -212, -263, 366, -200, 141, -4, -278, 
190, -117, -307, -36, 248, -212, -273, 361, -200, 141, 0, -278, 
195, -112, -307, -41, 251, -209, -268, 356, -200, 146, 0, -278, 
200, -117, -317, -41, 258, -217, -263, 370, -200, 136, -14, -283, 
204, -122, -326, -41, 265, -224, -263, 370, -209, 136, -14, -283, 
204, -126, -331, -39, 268, -229, -268, 370, -204, 136, -9, -283, 
209, -122, -331, -43, 270, -226, -263, 380, -195, 146, -9, -273, 
214, -117, -331, -48, 273, -224, -273, 380, -195, 146, -9, -273, 
219, -102, -322, -58, 270, -212, -278, 375, -185, 156, -4, -268, 
224, -97, -322, -63, 273, -209, -283, 370, -185, 156, 0, -263, 
229, -92, -322, -68, 275, -207, -287, 366, -185, 156, 4, -258, 
234, -87, -322, -73, 278, -204, -292, 361, -185, 156, 9, -253, 
244, -73, -317, -85, 280, -195, -307, 351, -185, 165, 24, -239, 
253, -68, -322, -92, 287, -195, -317, 346, -185, 165, 24, -239, 
258, -68, -326, -95, 292, -197, -322, 336, -195, 161, 19, -248, 
258, -78, -336, -90, 297, -207, -326, 326, -200, 151, 14, -253, 
268, -107, -375, -80, 322, -241, -326, 322, -219, 136, 0, -268, 
263, -122, -385, -70, 324, -253, -326, 322, -229, 126, -14, -278, 
258, -136, -395, -61, 326, -265, -326, 322, -239, 107, -34, -292, 
258, -151, -409, -53, 334, -280, -322, 326, -253, 92, -43, -292, 
248, -156, -405, -46, 326, -280, -307, 341, -244, 97, -43, -287, 
244, -156, -400, -43, 322, -278, -302, 341, -248, 97, -39, -287, 
239, -156, -395, -41, 317, -275, -302, 341, -248, 97, -34, -292, 
239, -156, -395, -41, 317, -275, -302, 341, -248, 97, -29, -292, 
239, -156, -395, -41, 317, -275, -302, 331, -239, 97, -29, -287, 
239, -146, -385, -46, 312, -265, -302, 331, -234, 102, -29, -287, 
229, -146, -375, -41, 302, -261, -302, 331, -234, 102, -29, -287, 
229, -151, -380, -39, 305, -265, -292, 331, -234, 102, -34, -297, 
214, -170, -385, -21, 300, -278, -292, 331, -239, 112, -34, -297, 
209, -175, -385, -17, 297, -280, -283, 331, -244, 102, -34, -297, 
204, -185, -390, -9, 297, -287, -278, 331, -248, 97, -43, -297, 
195, -200, -395, 2, 295, -297, -278, 331, -248, 92, -43, -307, 
175, -219, -395, 21, 285, -307, -263, 341, -253, 87, -48, -307, 
161, -239, -400, 39, 280, -319, -258, 341, -263, 73, -63, -322, 
141, -253, -395, 56, 268, -324, -253, 341, -268, 68, -73, -326, 
126, -268, -395, 70, 261, -331, -244, 341, -273, 63, -82, -331, 
126, -273, -400, 73, 263, -336, -253, 331, -278, 63, -82, -331, 
122, -278, -400, 78, 261, -339, -248, 331, -278, 63, -82, -331, 
112, -283, -395, 85, 253, -339, -244, 331, -278, 58, -82, -336, 
107, -292, -400, 92, 253, -346, -239, 331, -283, 58, -87, -336, 
