I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-146, -575, -429, 361, 141, -502, 419, 58, -283, 214, -9, 263, 
-141, -575, -434, 358, 146, -505, 419, 58, -283, 214, -9, 263, 
-136, -575, -439, 356, 151, -507, 419, 58, -283, 214, -9, 263, 
-136, -585, -448, 361, 156, -517, 419, 58, -292, 214, -4, 273, 
-136, -585, -448, 361, 156, -517, 419, 58, -292, 214, 0, 273, 
-136, -585, -448, 361, 156, -517, 419, 58, -292, 214, 4, 273, 
-136, -585, -448, 361, 156, -517, 419, 58, -292, 214, 9, 273, 
-136, -585, -448, 361, 156, -517, 419, 48, -292, 224, 0, 273, 
-136, -585, -448, 361, 156, -517, 419, 48, -292, 224, 0, 273, 
-136, -585, -448, 361, 156, -517, 419, 48, -292, 224, 0, 273, 
-136, -585, -448, 361, 156, -517, 419, 48, -292, 224, 0, 273, 
-136, -595, -458, 366, 161, -527, 409, 39, -302, 219, -9, 268, 
-136, -595, -458, 366, 161, -527, 409, 39, -302, 214, -9, 263, 
-136, -595, -458, 366, 161, -527, 409, 39, -302, 209, -9, 258, 
-136, -595, -458, 366, 161, -527, 409, 39, -302, 204, -9, 253, 
-126, -590, -463, 358, 168, -527, 419, 48, -297, 209, 0, 263, 
-126, -585, -458, 356, 165, -522, 419, 48, -292, 214, 0, 263, 
-126, -580, -453, 353, 163, -517, 419, 48, -287, 219, 0, 263, 
-126, -575, -448, 351, 161, -512, 419, 48, -283, 224, 0, 263, 
-136, -575, -439, 356, 151, -507, 419, 58, -283, 234, 9, 273, 
-136, -575, -439, 356, 151, -507, 419, 58, -283, 234, 9, 273, 
-136, -575, -439, 356, 151, -507, 419, 58, -283, 234, 9, 273, 
-136, -575, -439, 356, 151, -507, 419, 58, -283, 234, 9, 273, 
-136, -585, -448, 361, 156, -517, 419, 58, -283, 234, 9, 273, 
-136, -585, -448, 361, 156, -517, 419, 58, -283, 234, 9, 273, 
-136, -585, -448, 361, 156, -517, 419, 58, -283, 234, 9, 273, 
-136, -585, -448, 361, 156, -517, 419, 58, -283, 234, 9, 273, 
-136, -580, -444, 358, 153, -512, 409, 53, -283, 234, 14, 273, 
-136, -575, -439, 356, 151, -507, 409, 48, -283, 234, 19, 273, 
-136, -570, -434, 353, 148, -502, 409, 43, -283, 234, 24, 273, 
-136, -566, -429, 351, 146, -497, 409, 39, -283, 234, 29, 273, 
-136, -556, -419, 346, 141, -488, 400, 48, -283, 224, 19, 273, 
-136, -556, -419, 346, 141, -488, 400, 48, -283, 224, 19, 273, 
-136, -556, -419, 346, 141, -488, 400, 48, -283, 224, 19, 273, 
-136, -556, -419, 346, 141, -488, 400, 48, -283, 224, 19, 273, 
-146, -551, -405, 348, 129, -478, 400, 39, -292, 234, 19, 273, 
-146, -546, -400, 346, 126, -473, 400, 39, -292, 234, 19, 273, 
-146, -541, -395, 344, 124, -468, 400, 39, -292, 234, 19, 273, 
-146, -536, -390, 341, 122, -463, 400, 39, -292, 234, 19, 273, 
-141, -536, -395, 339, 126, -466, 400, 39, -283, 224, 24, 283, 
-136, -536, -400, 336, 131, -468, 400, 39, -283, 224, 29, 283, 
-131, -536, -405, 334, 136, -470, 400, 39, -283, 224, 34, 283, 
-126, -536, -409, 331, 141, -473, 400, 39, -283, 224, 39, 283, 
-136, -546, -409, 341, 136, -478, 409, 48, -273, 234, 48, 292, 
-136, -546, -409, 341, 136, -478, 409, 48, -273, 234, 48, 292, 
-136, -546, -409, 341, 136, -478, 409, 48, -273, 234, 48, 292, 
-136, -546, -409, 341, 136, -478, 409, 48, -273, 234, 48, 292, 
-126, -556, -429, 341, 151, -492, 409, 48, -273, 244, 58, 292, 
-126, -556, -429, 341, 151, -492, 409, 48, -273, 244, 58, 292, 
-126, -556, -429, 341, 151, -492, 409, 48, -273, 244, 58, 292, 
-126, -556, -429, 341, 151, -492, 409, 48, -273, 244, 58, 292, 
-136, -546, -409, 341, 136, -478, 409, 39, -263, 244, 68, 292, 
-136, -546, -409, 341, 136, -478, 409, 39, -263, 244, 68, 292, 
-136, -546, -409, 341, 136, -478, 409, 39, -263, 244, 68, 292, 
-136, -546, -409, 341, 136, -478, 409, 39, -263, 244, 68, 292, 
-136, -536, -400, 336, 131, -468, 409, 39, -273, 234, 78, 292, 
-136, -536, -400, 336, 131, -468, 409, 39, -273, 234, 78, 292, 
-136, -536, -400, 336, 131, -468, 409, 39, -273, 234, 78, 292, 
-136, -536, -400, 336, 131, -468, 409, 39, -273, 234, 78, 292, 
-136, -546, -409, 341, 136, -478, 409, 48, -273, 234, 87, 302, 
-136, -546, -409, 341, 136, -478, 409, 48, -273, 234, 87, 302, 
-136, -546, -409, 341, 136, -478, 409, 48, -273, 234, 87, 302, 
-136, -546, -409, 341, 136, -478, 409, 48, -273, 234, 87, 302, 
-126, -546, -419, 336, 146, -483, 400, 43, -283, 224, 97, 302, 
-126, -546, -419, 336, 146, -483, 400, 39, -283, 224, 97, 302, 
-126, -546, -419, 336, 146, -483, 400, 34, -283, 224, 97, 302, 
-126, -546, -419, 336, 146, -483, 400, 29, -283, 224, 97, 302, 
-117, -551, -434, 334, 158, -492, 400, 39, -283, 224, 87, 302, 
-117, -556, -439, 336, 161, -497, 400, 39, -283, 224, 87, 302, 
-117, -561, -444, 339, 163, -502, 400, 39, -283, 224, 87, 302, 
-117, -566, -448, 341, 165, -507, 400, 39, -283, 224, 87, 302, 
-131, -575, -444, 353, 156, -509, 409, 29, -292, 214, 87, 302, 
-136, -575, -439, 356, 151, -507, 409, 29, -292, 214, 87, 302, 
-141, -575, -434, 358, 146, -505, 409, 29, -292, 214, 87, 302, 
-146, -575, -429, 361, 141, -502, 409, 29, -292, 214, 87, 302, 
-146, -566, -419, 356, 136, -492, 400, 24, -297, 209, 87, 302, 
-146, -566, -419, 356, 136, -492, 400, 19, -302, 204, 87, 302, 
-146, -566, -419, 356, 136, -492, 400, 14, -307, 200, 87, 302, 
-146, -566, -419, 356, 136, -492, 400, 9, -312, 195, 87, 302, 
-136, -561, -424, 348, 143, -492, 390, 0, -312, 190, 87, 292, 
-136, -556, -419, 346, 141, -488, 390, 0, -312, 185, 87, 292, 
-136, -551, -414, 344, 139, -483, 390, 0, -312, 180, 87, 292, 
-136, -546, -409, 341, 136, -478, 390, 0, -312, 175, 87, 292, 
-146, -546, -400, 346, 126, -473, 390, 0, -312, 185, 87, 287, 
-146, -546, -400, 346, 126, -473, 390, 0, -312, 185, 87, 283, 
-146, -546, -400, 346, 126, -473, 390, 0, -312, 185, 87, 278, 
-146, -546, -400, 346, 126, -473, 390, 0, -312, 185, 87, 273, 
-146, -561, -414, 353, 134, -488, 390, 0, -312, 175, 87, 273, 
-146, -566, -419, 356, 136, -492, 390, 0, -312, 175, 87, 273, 
-146, -570, -424, 358, 139, -497, 390, 0, -312, 175, 87, 273, 
-146, -575, -429, 361, 141, -502, 390, 0, -312, 175, 87, 273, 
-161, -580, -419, 370, 129, -500, 400, 0, -302, 180, 92, 283, 
-165, -585, -419, 375, 126, -502, 400, 0, -302, 185, 97, 283, 
-170, -590, -419, 380, 124, -505, 400, 0, -302, 190, 102, 283, 
-175, -595, -419, 385, 122, -507, 400, 0, -302, 195, 107, 283, 
-165, -585, -419, 375, 126, -502, 390, 0, -312, 204, 117, 283, 
-165, -585, -419, 375, 126, -502, 390, 0, -312, 204, 117, 283, 
-165, -585, -419, 375, 126, -502, 390, 0, -312, 204, 117, 283, 
-165, -585, -419, 375, 126, -502, 390, 0, -312, 204, 117, 283, 
-156, -600, -444, 378, 143, -522, 395, 0, -302, 209, 131, 287, 
-156, -605, -448, 380, 146, -527, 400, 0, -302, 214, 136, 292, 
-156, -610, -453, 383, 148, -531, 405, 0, -302, 219, 141, 297, 
-156, -614, -458, 385, 151, -536, 409, 0, -302, 224, 146, 302, 
-156, -619, -463, 387, 153, -541, 419, 4, -292, 229, 151, 312, 
-156, -624, -468, 390, 156, -546, 419, 9, -292, 234, 156, 312, 
-156, -629, -473, 392, 158, -551, 419, 14, -292, 239, 161, 312, 
-156, -634, -478, 395, 161, -556, 419, 19, -292, 244, 165, 312, 
-165, -634, -468, 400, 151, -551, 409, 9, -297, 234, 165, 307, 
-165, -634, -468, 400, 151, -551, 409, 9, -302, 234, 165, 302, 
-165, -634, -468, 400, 151, -551, 409, 9, -307, 234, 165, 297, 
-165, -634, -468, 400, 151, -551, 409, 9, -312, 234, 165, 292, 
-151, -619, -468, 385, 158, -544, 409, 0, -312, 234, 170, 302, 
-146, -614, -468, 380, 161, -541, 409, 0, -312, 234, 175, 302, 
-141, -610, -468, 375, 163, -539, 409, 0, -312, 234, 180, 302, 
-136, -605, -468, 370, 165, -536, 409, 0, -312, 234, 185, 302, 
-146, -614, -468, 380, 161, -541, 419, 0, -302, 239, 185, 312, 
-146, -614, -468, 380, 161, -541, 419, 0, -302, 244, 185, 312, 
-146, -614, -468, 380, 161, -541, 419, 0, -302, 248, 185, 312, 
-146, -614, -468, 380, 161, -541, 419, 0, -302, 253, 185, 312, 
-146, -605, -458, 375, 156, -531, 409, -9, -307, 248, 175, 302, 
-146, -605, -458, 375, 156, -531, 409, -9, -312, 244, 175, 302, 
-146, -605, -458, 375, 156, -531, 409, -9, -317, 239, 175, 302, 
-146, -605, -458, 375, 156, -531, 409, -9, -322, 234, 175, 302, 
-151, -605, -453, 378, 151, -529, 419, -19, -322, 224, 170, 292, 
-156, -605, -448, 380, 146, -527, 419, -19, -322, 224, 165, 292, 
-161, -605, -444, 383, 141, -524, 419, -19, -322, 224, 161, 292, 
-165, -605, -439, 385, 136, -522, 419, -19, -322, 224, 156, 292, 
-156, -595, -439, 375, 141, -517, 419, -29, -331, 224, 156, 302, 
-156, -595, -439, 375, 141, -517, 419, -29, -331, 224, 156, 302, 
-156, -595, -439, 375, 141, -517, 419, -29, -331, 224, 156, 302, 
-156, -595, -439, 375, 141, -517, 419, -29, -331, 224, 156, 302, 
-156, -595, -439, 375, 141, -517, 419, -19, -322, 224, 156, 302, 
-156, -595, -439, 375, 141, -517, 419, -19, -322, 224, 156, 302, 
-156, -595, -439, 375, 141, -517, 419, -19, -322, 224, 156, 302, 
-156, -595, -439, 375, 141, -517, 419, -19, -322, 224, 156, 302, 
-156, -610, -453, 383, 148, -531, 419, -29, -322, 214, 156, 302, 
-156, -614, -458, 385, 151, -536, 419, -29, -322, 214, 156, 302, 
-156, -619, -463, 387, 153, -541, 419, -29, -322, 214, 156, 302, 
-156, -624, -468, 390, 156, -546, 419, -29, -322, 214, 156, 302, 
-165, -624, -458, 395, 146, -541, 419, -29, -322, 224, 146, 302, 
-165, -624, -458, 395, 146, -541, 419, -29, -322, 224, 146, 302, 
-165, -624, -458, 395, 146, -541, 419, -29, -322, 224, 146, 302, 
-165, -624, -458, 395, 146, -541, 419, -29, -322, 224, 146, 302, 
-156, -619, -463, 387, 153, -541, 409, -29, -331, 224, 146, 302, 
-156, -614, -458, 385, 151, -536, 409, -29, -331, 224, 146, 302, 
-156, -610, -453, 383, 148, -531, 409, -29, -331, 224, 146, 302, 
-156, -605, -448, 380, 146, -527, 409, -29, -331, 224, 146, 302, 
-146, -600, -453, 373, 153, -527, 409, -29, -331, 234, 146, 302, 
-146, -595, -448, 370, 151, -522, 409, -29, -331, 234, 146, 302, 
-146, -590, -444, 368, 148, -517, 409, -29, -331, 234, 146, 302, 
-146, -585, -439, 366, 146, -512, 409, -29, -331, 234, 146, 302, 
-156, -595, -439, 375, 141, -517, 409, -19, -331, 224, 136, 302, 
-156, -595, -439, 375, 141, -517, 409, -19, -331, 224, 136, 302, 
-156, -595, -439, 375, 141, -517, 409, -19, -331, 224, 136, 302, 
-156, -595, -439, 375, 141, -517, 409, -19, -331, 224, 136, 302, 
-156, -595, -439, 375, 141, -517, 400, -29, -331, 219, 131, 292, 
-156, -595, -439, 375, 141, -517, 400, -29, -331, 214, 126, 292, 
-156, -595, -439, 375, 141, -517, 400, -29, -331, 209, 122, 292, 
-156, -595, -439, 375, 141, -517, 400, -29, -331, 204, 117, 292, 
-165, -575, -409, 370, 122, -492, 395, -39, -346, 190, 102, 287, 
-165, -556, -390, 361, 112, -473, 390, -39, -351, 175, 97, 283, 
-165, -536, -370, 351, 102, -453, 385, -39, -356, 161, 92, 278, 
-165, -517, -351, 341, 92, -434, 380, -39, -361, 146, 87, 273, 
-156, -497, -341, 326, 92, -419, 375, -43, -370, 146, 73, 268, 
-156, -478, -322, 317, 82, -400, 370, -48, -370, 146, 68, 263, 
-156, -458, -302, 307, 73, -380, 366, -53, -370, 146, 63, 258, 
-156, -439, -283, 297, 63, -361, 361, -58, -370, 146, 58, 253, 
-146, -424, -278, 285, 65, -351, 356, -68, -380, 165, 43, 244, 
-146, -419, -273, 283, 63, -346, 351, -68, -380, 185, 39, 244, 
-146, -414, -268, 280, 61, -341, 346, -68, -380, 204, 34, 244, 
-146, -409, -263, 278, 58, -336, 341, -68, -380, 224, 29, 244, 
-156, -400, -244, 278, 43, -322, 341, -78, -380, 268, 39, 253, 
-156, -400, -244, 278, 43, -322, 341, -78, -380, 302, 39, 253, 
-156, -400, -244, 278, 43, -322, 341, -78, -380, 336, 39, 253, 
-156, -400, -244, 278, 43, -322, 341, -78, -380, 370, 39, 253, 
-146, -409, -263, 278, 58, -336, 341, -78, -380, 395, 39, 253, 
-146, -409, -263, 278, 58, -336, 341, -78, -380, 419, 39, 253, 
-146, -409, -263, 278, 58, -336, 341, -78, -380, 444, 39, 253, 
-146, -409, -263, 278, 58, -336, 341, -78, -380, 468, 39, 253, 
-151, -414, -263, 283, 56, -339, 341, -78, -370, 492, 39, 263, 
-156, -419, -263, 287, 53, -341, 341, -78, -370, 507, 39, 263, 
-161, -424, -263, 292, 51, -344, 341, -78, -370, 522, 39, 263, 
-165, -429, -263, 297, 48, -346, 341, -78, -370, 536, 39, 263, 
-151, -434, -283, 292, 65, -358, 341, -68, -370, 551, 48, 263, 
-146, -439, -292, 292, 73, -366, 341, -68, -370, 556, 48, 263, 
-141, -444, -302, 292, 80, -373, 341, -68, -370, 561, 48, 263, 
-136, -448, -312, 292, 87, -380, 341, -68, -370, 566, 48, 263, 
-136, -448, -312, 292, 87, -380, 341, -68, -370, 546, 48, 273, 
-136, -448, -312, 292, 87, -380, 341, -68, -370, 527, 48, 273, 
-136, -448, -312, 292, 87, -380, 341, -68, -370, 507, 48, 273, 
-136, -448, -312, 292, 87, -380, 341, -68, -370, 488, 48, 273, 
-126, -453, -326, 290, 100, -390, 341, -68, -361, 453, 39, 283, 
-126, -458, -331, 292, 102, -395, 341, -68, -361, 429, 39, 283, 
-126, -463, -336, 295, 104, -400, 341, -68, -361, 405, 39, 283, 
-126, -468, -341, 297, 107, -405, 341, -68, -361, 380, 39, 283, 
-136, -468, -331, 302, 97, -400, 341, -68, -361, 356, 39, 283, 
-136, -468, -331, 302, 97, -400, 341, -68, -361, 331, 39, 283, 
-136, -468, -331, 302, 97, -400, 341, -68, -361, 307, 39, 283, 
-136, -468, -331, 302, 97, -400, 341, -68, -361, 283, 39, 283, 
-136, -478, -341, 307, 102, -409, 341, -58, -361, 258, 48, 292, 
-136, -478, -341, 307, 102, -409, 341, -58, -361, 244, 48, 292, 
-136, -478, -341, 307, 102, -409, 341, -58, -361, 229, 48, 292, 
-136, -478, -341, 307, 102, -409, 341, -58, -361, 214, 48, 292, 
-146, -478, -331, 312, 92, -405, 341, -58, -361, 195, 48, 302, 
-146, -478, -331, 312, 92, -405, 341, -58, -361, 185, 48, 302, 
-146, -478, -331, 312, 92, -405, 341, -58, -361, 175, 48, 302, 
-146, -478, -331, 312, 92, -405, 341, -53, -361, 165, 48, 302, 
-136, -468, -331, 302, 97, -400, 346, -53, -351, 170, 53, 302, 
-131, -463, -331, 297, 100, -397, 346, -48, -346, 170, 58, 307, 
-126, -453, -326, 290, 100, -390, 346, -48, -341, 175, 58, 312, 
-126, -448, -322, 287, 97, -385, 341, -43, -341, 175, 58, 317, 
-117, -453, -336, 285, 109, -395, 351, -34, -326, 195, 68, 331, 
-117, -453, -336, 285, 109, -395, 356, -29, -317, 209, 78, 336, 
-112, -448, -336, 280, 112, -392, 356, -14, -312, 219, 78, 336, 
-112, -444, -331, 278, 109, -387, 361, -4, -302, 229, 82, 336, 
-102, -444, -341, 273, 119, -392, 370, 4, -302, 239, 82, 346, 
-102, -448, -346, 275, 122, -397, 375, 4, -302, 248, 82, 346, 
-107, -458, -351, 283, 122, -405, 385, 4, -297, 263, 82, 346, 
-107, -463, -356, 285, 124, -409, 385, 14, -297, 273, 87, 346, 
-102, -458, -356, 280, 126, -407, 395, 9, -287, 278, 82, 346, 
-102, -458, -356, 280, 126, -407, 395, 14, -287, 278, 82, 346, 
-102, -463, -361, 283, 129, -412, 395, 14, -278, 283, 82, 346, 
-102, -468, -366, 285, 131, -417, 390, 14, -278, 283, 87, 351, 
-107, -478, -370, 292, 131, -424, 390, 24, -268, 283, 97, 361, 
-107, -483, -375, 295, 134, -429, 390, 24, -263, 287, 97, 366, 
-112, -483, -370, 297, 129, -427, 390, 29, -263, 292, 102, 366, 
-112, -483, -370, 297, 129, -427, 385, 34, -263, 292, 107, 366, 
-107, -492, -385, 300, 139, -439, 370, 34, -268, 283, 117, 366, 
-97, -483, -385, 290, 143, -434, 366, 34, -268, 292, 126, 375, 
-97, -483, -385, 290, 143, -434, 346, 34, -268, 292, 126, 380, 
-92, -473, -380, 283, 143, -427, 336, 29, -268, 292, 126, 385, 
-82, -448, -366, 265, 141, -407, 322, 29, -258, 278, 122, 380, 
-78, -439, -361, 258, 141, -400, 307, 24, -258, 273, 126, 385, 
-78, -439, -361, 258, 141, -400, 302, 19, -258, 278, 131, 390, 
-73, -434, -361, 253, 143, -397, 297, 14, -258, 273, 131, 390, 
-63, -424, -361, 244, 148, -392, 297, 4, -273, 268, 126, 390, 
-63, -424, -361, 244, 148, -392, 287, -9, -287, 253, 122, 390, 
-63, -434, -370, 248, 153, -402, 283, -29, -302, 234, 112, 390, 
-73, -439, -366, 256, 146, -402, 283, -43, -317, 219, 102, 385, 
-68, -463, -395, 265, 163, -429, 283, -39, -326, 200, 97, 380, 
-68, -473, -405, 270, 168, -439, 283, -48, -336, 185, 87, 370, 
-73, -492, -419, 283, 173, -456, 283, -53, -351, 170, 82, 370, 
-78, -497, -419, 287, 170, -458, 283, -63, -356, 170, 73, 370, 
-78, -488, -409, 283, 165, -448, 283, -63, -356, 175, 73, 375, 
-73, -483, -409, 278, 168, -446, 283, -63, -351, 175, 73, 375, 
-73, -483, -409, 278, 168, -446, 283, -63, -341, 175, 73, 375, 
-73, -483, -409, 278, 168, -446, 283, -63, -336, 175, 73, 375, 
-63, -483, -419, 273, 178, -451, 278, -58, -336, 170, 73, 370, 
-58, -483, -424, 270, 183, -453, 278, -58, -336, 170, 78, 370, 
-58, -483, -424, 270, 183, -453, 278, -58, -336, 170, 78, 370, 
-58, -492, -434, 275, 187, -463, 283, -58, -341, 170, 78, 370, 
-58, -497, -439, 278, 190, -468, 287, -58, -341, 165, 63, 370, 
-58, -497, -439, 278, 190, -468, 287, -58, -341, 161, 63, 370, 
-63, -497, -434, 280, 185, -466, 287, -58, -341, 161, 63, 370, 
-68, -497, -429, 283, 180, -463, 287, -63, -341, 161, 63, 366, 
-73, -507, -434, 290, 180, -470, 278, -73, -336, 161, 73, 375, 
-82, -507, -424, 295, 170, -466, 278, -78, -336, 161, 68, 375, 
-92, -512, -419, 302, 163, -466, 278, -78, -341, 161, 68, 375, 
-102, -512, -409, 307, 153, -461, 278, -82, -341, 156, 68, 375, 
-107, -512, -405, 309, 148, -458, 297, -78, -331, 146, 63, 366, 
-117, -522, -405, 319, 143, -463, 302, -73, -336, 146, 53, 361, 
-122, -527, -405, 324, 141, -466, 307, -63, -336, 146, 53, 356, 
-131, -527, -395, 329, 131, -461, 307, -58, -336, 146, 48, 351, 
-131, -531, -400, 331, 134, -466, 312, -78, -356, 126, 34, 341, 
-131, -541, -409, 336, 139, -475, 312, -82, -356, 126, 29, 336, 
-136, -541, -405, 339, 134, -473, 317, -82, -356, 122, 24, 331, 
-141, -546, -405, 344, 131, -475, 317, -78, -356, 122, 19, 326, 
-141, -551, -409, 346, 134, -480, 307, -63, -346, 122, 24, 336, 
-141, -551, -409, 346, 134, -480, 307, -63, -351, 122, 24, 336, 
-136, -551, -414, 344, 139, -483, 307, -68, -351, 122, 29, 336, 
-136, -551, -414, 344, 139, -483, 307, -68, -351, 117, 29, 336, 
-131, -541, -409, 336, 139, -475, 307, -68, -341, 122, 34, 326, 
-131, -546, -414, 339, 141, -480, 307, -68, -341, 122, 34, 326, 
-131, -546, -414, 339, 141, -480, 307, -68, -341, 126, 34, 322, 
-136, -546, -409, 341, 136, -478, 307, -68, -341, 131, 34, 322, 
-131, -531, -400, 331, 134, -466, 302, -73, -351, 131, 24, 326, 
-131, -527, -395, 329, 131, -461, 302, -73, -351, 126, 24, 326, 
-131, -522, -390, 326, 129, -456, 302, -78, -351, 122, 24, 322, 
-131, -517, -385, 324, 126, -451, 302, -78, -351, 117, 19, 322, 
-131, -522, -390, 326, 129, -456, 292, -73, -361, 107, 19, 331, 
-131, -522, -390, 326, 129, -456, 292, -73, -361, 107, 19, 331, 
-131, -522, -390, 326, 129, -456, 292, -73, -356, 107, 24, 331, 
-131, -522, -390, 326, 129, -456, 297, -73, -356, 107, 24, 331, 
-122, -531, -409, 326, 143, -470, 297, -73, -356, 107, 14, 331, 
-141, -551, -409, 346, 134, -480, 302, -68, -356, 112, 19, 322, 
-151, -561, -409, 356, 129, -485, 312, -68, -346, 122, 19, 331, 
-141, -541, -400, 341, 129, -470, 312, -63, -336, 117, 9, 322, 
-141, -522, -380, 331, 119, -451, 317, -43, -326, 126, 4, 317, 
-141, -507, -366, 324, 112, -436, 341, -14, -297, 141, 9, 326, 
-161, -507, -346, 334, 92, -427, 370, 24, -268, 146, 9, 312, 
-185, -517, -331, 351, 73, -424, 400, 48, -248, 146, -4, 302, 
-214, -527, -312, 370, 48, -419, 419, 53, -239, 141, -24, 283, 
-234, -536, -302, 385, 34, -419, 439, 68, -239, 131, -39, 258, 
-253, -541, -287, 397, 17, -414, 478, 92, -229, 117, -58, 229, 
-268, -546, -278, 407, 4, -412, 527, 102, -214, 92, -82, 209, 
-263, -551, -287, 407, 12, -419, 561, 117, -214, 97, -87, 204, 
-244, -551, -307, 397, 31, -429, 566, 136, -214, 97, -87, 204, 
-234, -541, -307, 387, 36, -424, 575, 165, -190, 117, -58, 224, 
-209, -541, -331, 375, 61, -436, 556, 170, -180, 146, -19, 263, 
-170, -527, -356, 348, 92, -441, 517, 170, -165, 204, 48, 317, 
-107, -468, -361, 287, 126, -414, 453, 180, -141, 297, 151, 390, 
-24, -370, -346, 197, 161, -358, 385, 185, -78, 414, 292, 507, 
97, -234, -331, 68, 214, -283, 287, 180, 0, 580, 468, 653, 
219, -87, -307, -65, 263, -197, 175, 200, 112, 790, 688, 824, 
351, 53, -297, -202, 324, -122, 58, 209, 248, 1024, 922, 1010, 
473, 165, -307, -319, 390, -70, -53, 209, 366, 1210, 1107, 1156, 
566, 214, -351, -390, 458, -68, -131, 229, 444, 1332, 1224, 1268, 
624, 151, -473, -387, 549, -161, -146, 307, 497, 1376, 1249, 1302, 
653, 53, -600, -353, 627, -273, -141, 380, 536, 1342, 1190, 1283, 
