I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
483, -453, -936, -14, 710, -695, -409, -78, -653, -180, -107, 117, 
414, -561, -976, 73, 695, -768, -390, -195, -888, -497, -424, -122, 
351, -644, -995, 146, 673, -819, -375, -287, -1088, -746, -653, -292, 
292, -697, -990, 202, 641, -844, -366, -370, -1249, -932, -814, -409, 
244, -717, -961, 236, 602, -839, -356, -409, -1342, -1029, -907, -492, 
200, -717, -917, 258, 558, -817, -317, -385, -1327, -1029, -907, -527, 
165, -697, -863, 265, 514, -780, -292, -341, -1278, -976, -893, -536, 
146, -668, -814, 261, 480, -741, -268, -322, -1239, -936, -888, -561, 
131, -658, -790, 263, 461, -724, -253, -302, -1224, -927, -888, -590, 
122, -639, -761, 258, 441, -700, -248, -273, -1171, -888, -854, -600, 
126, -595, -722, 234, 424, -658, -234, -229, -1054, -795, -775, -561, 
126, -527, -653, 200, 390, -590, -219, -175, -912, -663, -673, -512, 
126, -463, -590, 168, 358, -527, -204, -126, -790, -556, -590, -473, 
126, -395, -522, 134, 324, -458, -170, -68, -653, -439, -507, -429, 
112, -287, -400, 87, 256, -344, -146, -9, -507, -312, -419, -370, 
87, -209, -297, 61, 192, -253, -122, 34, -385, -190, -336, -312, 
73, -165, -239, 46, 156, -202, -102, 63, -297, -112, -268, -268, 
73, -107, -180, 17, 126, -143, -102, 73, -239, -53, -229, -239, 
78, -58, -136, -9, 107, -97, -117, 78, -195, -14, -185, -204, 
82, -24, -107, -29, 95, -65, -117, 73, -156, 24, -151, -185, 
82, 0, -82, -41, 82, -41, -126, 78, -122, 48, -122, -175, 
92, 14, -78, -53, 85, -31, -131, 92, -92, 63, -87, -161, 
92, 14, -78, -53, 85, -31, -117, 107, -58, 87, -78, -141, 
68, 0, -68, -34, 68, -34, -107, 107, -34, 112, -63, -136, 
53, 4, -48, -29, 51, -21, -107, 107, -29, 122, -53, -136, 
68, 34, -34, -51, 51, 0, -102, 112, -19, 131, -53, -131, 
63, 48, -14, -56, 39, 17, -112, 102, -9, 136, -63, -136, 
58, 53, -4, -56, 31, 24, -126, 92, -14, 141, -68, -131, 
58, 53, -4, -56, 31, 24, -126, 92, -14, 146, -68, -131, 
58, 53, -4, -56, 31, 24, -126, 92, -4, 151, -63, -136, 
58, 48, -9, -53, 34, 19, -126, 97, -4, 156, -53, -141, 
58, 48, -9, -53, 34, 19, -117, 102, 0, 146, -43, -131, 
58, 48, -9, -53, 34, 19, -112, 107, 4, 151, -39, -131, 
58, 53, -4, -56, 31, 24, -112, 107, 4, 151, -39, -131, 
58, 53, -4, -56, 31, 24, -112, 107, 9, 156, -39, -131, 
58, 58, 0, -58, 29, 29, -102, 107, 19, 170, -34, -126, 
58, 63, 4, -61, 26, 34, -102, 107, 19, 170, -29, -126, 
58, 63, 4, -61, 26, 34, -102, 107, 19, 170, -24, -122, 
58, 63, 4, -61, 26, 34, -107, 112, 24, 170, -24, -122, 
58, 63, 4, -61, 26, 34, -117, 112, 24, 175, -24, -122, 
58, 63, 4, -61, 26, 34, -117, 107, 24, 175, -24, -122, 
58, 63, 4, -61, 26, 34, -117, 107, 24, 180, -24, -122, 
58, 63, 4, -61, 26, 34, -117, 107, 24, 180, -24, -122, 
48, 63, 14, -56, 17, 39, -107, 117, 34, 175, -24, -122, 
48, 63, 14, -56, 17, 39, -107, 117, 39, 175, -19, -117, 
53, 63, 9, -58, 21, 36, -107, 122, 43, 175, -19, -112, 
53, 68, 14, -61, 19, 41, -107, 122, 43, 175, -14, -112, 
53, 78, 24, -65, 14, 51, -117, 112, 43, 185, -14, -112, 
53, 78, 24, -65, 14, 51, -117, 112, 43, 185, -14, -117, 
48, 78, 29, -63, 9, 53, -117, 112, 43, 190, -14, -117, 
43, 73, 29, -58, 7, 51, -112, 112, 43, 190, -14, -112, 
43, 73, 29, -58, 7, 51, -112, 112, 48, 190, -4, -102, 
48, 73, 24, -61, 12, 48, -112, 117, 48, 195, 0, -102, 
48, 78, 29, -63, 9, 53, -112, 117, 48, 195, 0, -102, 
48, 78, 29, -63, 9, 53, -112, 117, 48, 195, -4, -107, 
48, 63, 14, -56, 17, 39, -112, 126, 58, 190, -4, -107, 
48, 63, 14, -56, 17, 39, -112, 126, 58, 190, -4, -107, 
48, 68, 19, -58, 14, 43, -112, 126, 63, 195, 0, -102, 
48, 68, 19, -58, 14, 43, -112, 131, 68, 200, 4, -102, 
48, 68, 19, -58, 14, 43, -112, 131, 58, 204, 4, -112, 
48, 68, 19, -58, 14, 43, -112, 131, 63, 204, 0, -112, 
53, 68, 14, -61, 19, 41, -112, 131, 68, 204, -4, -107, 
53, 68, 14, -61, 19, 41, -107, 131, 68, 204, -9, -107, 
43, 68, 24, -56, 9, 46, -117, 131, 68, 204, 0, -107, 
43, 68, 24, -56, 9, 46, -117, 141, 73, 209, 0, -102, 
43, 68, 24, -56, 9, 46, -117, 141, 78, 209, 0, -102, 
43, 68, 24, -56, 9, 46, -117, 141, 78, 214, 4, -102, 
34, 68, 34, -51, 0, 51, -117, 141, 78, 204, -4, -112, 
34, 68, 34, -51, 0, 51, -117, 146, 82, 209, -4, -112, 
34, 68, 34, -51, 0, 51, -122, 146, 82, 209, 0, -112, 
34, 68, 34, -51, 0, 51, -122, 146, 87, 209, 0, -107, 
43, 78, 34, -61, 4, 56, -112, 161, 97, 219, 9, -107, 
43, 78, 34, -61, 4, 56, -112, 161, 102, 229, 14, -107, 
43, 82, 39, -63, 2, 61, -112, 161, 102, 229, 14, -112, 
43, 82, 39, -63, 2, 61, -112, 161, 102, 229, 14, -112, 
48, 78, 29, -63, 9, 53, -102, 161, 97, 234, 24, -102, 
48, 78, 29, -63, 9, 53, -102, 161, 102, 239, 29, -97, 
43, 78, 34, -61, 4, 56, -102, 165, 107, 239, 29, -92, 
43, 78, 34, -61, 4, 56, -97, 170, 112, 244, 29, -92, 
34, 78, 43, -56, -4, 61, -107, 161, 112, 248, 24, -87, 
34, 78, 43, -56, -4, 61, -107, 170, 117, 248, 24, -87, 
34, 78, 43, -56, -4, 61, -107, 170, 117, 248, 34, -87, 
34, 78, 43, -56, -4, 61, -107, 170, 122, 253, 34, -87, 
34, 78, 43, -56, -4, 61, -102, 180, 136, 253, 43, -92, 
34, 73, 39, -53, -2, 56, -102, 180, 141, 253, 43, -92, 
34, 73, 39, -53, -2, 56, -102, 180, 146, 263, 43, -92, 
34, 68, 34, -51, 0, 51, -102, 190, 151, 268, 53, -92, 
43, 82, 39, -63, 2, 61, -82, 190, 156, 283, 63, -82, 
48, 82, 34, -65, 7, 58, -82, 200, 161, 287, 63, -78, 
48, 82, 34, -65, 7, 58, -87, 204, 161, 292, 63, -78, 
43, 82, 39, -63, 2, 61, -87, 204, 165, 297, 68, -73, 
53, 97, 43, -75, 4, 70, -97, 200, 170, 302, 68, -63, 
63, 102, 39, -82, 12, 70, -92, 200, 175, 307, 78, -58, 
63, 102, 39, -82, 12, 70, -87, 204, 180, 312, 78, -58, 
63, 102, 39, -82, 12, 70, -87, 209, 190, 317, 82, -58, 
53, 97, 43, -75, 4, 70, -87, 224, 204, 322, 92, -53, 
53, 97, 43, -75, 4, 70, -92, 229, 209, 322, 92, -48, 
58, 102, 43, -80, 7, 73, -92, 234, 214, 322, 97, -48, 
58, 102, 43, -80, 7, 73, -87, 239, 224, 326, 97, -48, 
53, 92, 39, -73, 7, 65, -78, 239, 229, 331, 97, -43, 
53, 97, 43, -75, 4, 70, -82, 244, 229, 336, 97, -43, 
53, 97, 43, -75, 4, 70, -82, 248, 239, 341, 97, -43, 
48, 97, 48, -73, 0, 73, -78, 253, 244, 346, 107, -39, 
58, 112, 53, -85, 2, 82, -82, 258, 244, 361, 117, -39, 
58, 112, 53, -85, 2, 82, -78, 263, 258, 366, 117, -34, 
58, 112, 53, -85, 2, 82, -78, 268, 263, 370, 122, -34, 
58, 112, 53, -85, 2, 82, -78, 273, 263, 375, 122, -34, 
58, 117, 58, -87, 0, 87, -73, 283, 278, 370, 117, -19, 
53, 117, 63, -85, -4, 90, -73, 287, 278, 375, 122, -19, 
53, 117, 63, -85, -4, 90, -73, 287, 278, 375, 122, -14, 
58, 122, 63, -90, -2, 92, -73, 292, 287, 380, 122, -14, 
63, 126, 63, -95, 0, 95, -63, 287, 302, 385, 122, -14, 
63, 126, 63, -95, 0, 95, -63, 292, 302, 390, 126, -19, 
58, 126, 68, -92, -4, 97, -63, 297, 302, 395, 126, -24, 
58, 126, 68, -92, -4, 97, -63, 302, 307, 395, 131, -29, 
53, 131, 78, -92, -12, 104, -63, 307, 302, 395, 131, -24, 
53, 131, 78, -92, -12, 104, -63, 307, 307, 395, 131, -24, 
53, 131, 78, -92, -12, 104, -63, 307, 312, 400, 131, -24, 
53, 131, 78, -92, -12, 104, -63, 307, 312, 400, 126, -24, 
53, 131, 78, -92, -12, 104, -73, 307, 312, 400, 126, -14, 
58, 131, 73, -95, -7, 102, -78, 307, 312, 400, 122, -14, 
58, 131, 73, -95, -7, 102, -78, 307, 312, 400, 122, -14, 
58, 136, 78, -97, -9, 107, -78, 307, 307, 400, 122, -14, 
68, 126, 58, -97, 4, 92, -73, 307, 317, 400, 131, -4, 
63, 131, 68, -97, -2, 100, -73, 307, 317, 400, 131, -4, 
63, 131, 68, -97, -2, 100, -73, 307, 312, 400, 131, -4, 
63, 131, 68, -97, -2, 100, -73, 302, 312, 395, 131, -4, 
53, 131, 78, -92, -12, 104, -73, 292, 312, 385, 131, -14, 
58, 131, 73, -95, -7, 102, -78, 287, 312, 380, 126, -14, 
63, 131, 68, -97, -2, 100, -82, 283, 307, 380, 126, -14, 
63, 131, 68, -97, -2, 100, -82, 283, 302, 370, 126, -9, 
63, 141, 78, -102, -7, 109, -87, 278, 297, 370, 126, 0, 
63, 141, 78, -102, -7, 109, -87, 278, 297, 366, 126, 0, 
63, 136, 73, -100, -4, 104, -92, 278, 287, 366, 126, 0, 
68, 136, 68, -102, 0, 102, -92, 278, 283, 361, 122, -4, 
68, 131, 63, -100, 2, 97, -92, 263, 287, 356, 122, -14, 
68, 131, 63, -100, 2, 97, -102, 253, 283, 351, 117, -14, 
68, 131, 63, -100, 2, 97, -107, 244, 268, 346, 117, -14, 
68, 131, 63, -100, 2, 97, -107, 239, 258, 341, 112, -14, 
53, 122, 68, -87, -7, 95, -97, 234, 239, 331, 117, -19, 
53, 122, 68, -87, -7, 95, -107, 224, 234, 326, 112, -19, 
53, 117, 63, -85, -4, 90, -112, 219, 224, 317, 102, -19, 
53, 107, 53, -80, 0, 80, -112, 214, 219, 317, 97, -19, 
43, 107, 63, -75, -9, 85, -102, 219, 214, 312, 107, -24, 
39, 102, 63, -70, -12, 82, -112, 219, 204, 307, 102, -29, 
39, 97, 58, -68, -9, 78, -112, 209, 195, 297, 102, -29, 
34, 92, 58, -63, -12, 75, -112, 209, 185, 297, 102, -34, 
34, 97, 63, -65, -14, 80, -112, 200, 180, 283, 92, -43, 
29, 97, 68, -63, -19, 82, -112, 195, 175, 273, 82, -43, 
24, 92, 68, -58, -21, 80, -112, 190, 170, 268, 78, -43, 
19, 92, 73, -56, -26, 82, -112, 185, 165, 263, 73, -53, 
29, 87, 58, -58, -14, 73, -122, 180, 156, 258, 68, -48, 
24, 82, 58, -53, -17, 70, -122, 180, 151, 248, 63, -53, 
24, 78, 53, -51, -14, 65, -122, 175, 146, 244, 58, -58, 
19, 73, 53, -46, -17, 63, -122, 170, 136, 244, 58, -58, 
19, 73, 53, -46, -17, 63, -112, 165, 122, 244, 48, -68, 
14, 68, 53, -41, -19, 61, -112, 165, 117, 244, 48, -68, 
14, 63, 48, -39, -17, 56, -112, 161, 117, 244, 48, -68, 
9, 63, 53, -36, -21, 58, -107, 156, 112, 239, 43, -68, 
0, 48, 48, -24, -24, 48, -107, 161, 112, 224, 34, -73, 
4, 48, 43, -26, -19, 46, -107, 161, 107, 219, 34, -82, 
4, 48, 43, -26, -19, 46, -107, 156, 102, 214, 29, -87, 
4, 48, 43, -26, -19, 46, -107, 156, 97, 209, 29, -87, 
14, 48, 34, -31, -9, 41, -107, 156, 102, 214, 39, -92, 
4, 43, 39, -24, -17, 41, -107, 156, 97, 214, 29, -92, 
4, 39, 34, -21, -14, 36, -107, 156, 97, 209, 29, -97, 
4, 39, 34, -21, -14, 36, -107, 156, 97, 204, 24, -97, 
4, 43, 39, -24, -17, 41, -97, 156, 97, 204, 19, -97, 
0, 43, 43, -21, -21, 43, -97, 151, 92, 204, 19, -97, 
-4, 39, 43, -17, -24, 41, -97, 151, 82, 200, 19, -97, 
-4, 39, 43, -17, -24, 41, -97, 151, 82, 200, 24, -92, 
-4, 39, 43, -17, -24, 41, -107, 151, 82, 200, 24, -92, 
0, 34, 34, -17, -17, 34, -107, 146, 82, 195, 19, -92, 
0, 34, 34, -17, -17, 34, -102, 146, 82, 195, 19, -92, 
0, 34, 34, -17, -17, 34, -102, 146, 78, 195, 14, -97, 
0, 39, 39, -19, -19, 39, -92, 156, 87, 195, 24, -97, 
0, 39, 39, -19, -19, 39, -92, 156, 87, 190, 24, -102, 
-4, 34, 39, -14, -21, 36, -97, 156, 87, 190, 24, -102, 
-4, 34, 39, -14, -21, 36, -97, 156, 82, 190, 24, -102, 
-9, 24, 34, -7, -21, 29, -107, 161, 73, 190, 19, -112, 
-9, 24, 34, -7, -21, 29, -102, 161, 73, 185, 14, -112, 
-9, 19, 29, -4, -19, 24, -102, 161, 73, 185, 9, -122, 
-9, 14, 24, -2, -17, 19, -102, 161, 73, 185, 0, -126, 
-9, 14, 24, -2, -17, 19, -102, 151, 73, 175, 0, -117, 
-9, 19, 29, -4, -19, 24, -102, 151, 73, 180, 4, -117, 
-9, 29, 39, -9, -24, 34, -102, 151, 73, 180, 4, -117, 
-4, 34, 39, -14, -21, 36, -102, 146, 73, 175, 4, -122, 
-4, 29, 34, -12, -19, 31, -92, 156, 73, 185, 9, -112, 
-9, 24, 34, -7, -21, 29, -92, 156, 73, 185, 9, -107, 
-9, 24, 34, -7, -21, 29, -92, 156, 73, 185, 9, -107, 
-9, 19, 29, -4, -19, 24, -92, 156, 73, 185, 9, -107, 
-9, 19, 29, -4, -19, 24, -102, 156, 73, 185, 9, -107, 
-9, 19, 29, -4, -19, 24, -102, 156, 78, 185, 14, -107, 
-9, 19, 29, -4, -19, 24, -102, 156, 78, 185, 14, -107, 
-9, 19, 29, -4, -19, 24, -102, 156, 78, 190, 14, -107, 
-9, 19, 29, -4, -19, 24, -102, 151, 78, 190, 14, -107, 
-14, 19, 34, -2, -24, 26, -102, 151, 78, 190, 9, -107, 
-14, 19, 34, -2, -24, 26, -97, 151, 78, 190, 9, -102, 
-9, 19, 29, -4, -19, 24, -97, 151, 82, 190, 9, -102, 
-9, 9, 19, 0, -14, 14, -97, 151, 82, 180, 4, -112, 
-9, 14, 24, -2, -17, 19, -97, 151, 82, 180, 4, -112, 
-9, 14, 24, -2, -17, 19, -97, 151, 82, 185, 0, -112, 
-9, 14, 24, -2, -17, 19, -97, 156, 82, 185, 0, -112, 
-19, 24, 43, -2, -31, 34, -97, 156, 73, 175, 4, -122, 
-19, 24, 43, -2, -31, 34, -97, 156, 73, 175, 4, -122, 
-19, 24, 43, -2, -31, 34, -97, 151, 73, 175, 4, -122, 
-19, 24, 43, -2, -31, 34, -97, 146, 73, 175, 4, -122, 
-19, 24, 43, -2, -31, 34, -107, 136, 73, 175, 4, -122, 
-19, 24, 43, -2, -31, 34, -107, 136, 73, 175, 4, -122, 
-19, 29, 48, -4, -34, 39, -107, 136, 73, 175, 4, -122, 
-19, 29, 48, -4, -34, 39, -107, 141, 73, 175, 4, -122, 
-19, 29, 48, -4, -34, 39, -97, 151, 82, 185, 4, -112, 
-19, 29, 48, -4, -34, 39, -97, 151, 82, 185, 4, -112, 
-19, 29, 48, -4, -34, 39, -97, 151, 82, 185, 4, -112, 
-19, 34, 53, -7, -36, 43, -102, 141, 82, 185, 9, -112, 
-9, 34, 43, -12, -26, 39, -102, 151, 82, 195, 9, -102, 
-9, 29, 39, -9, -24, 34, -102, 151, 82, 195, 9, -97, 
-9, 29, 39, -9, -24, 34, -102, 151, 82, 195, 9, -97, 
-9, 39, 48, -14, -29, 43, -102, 151, 82, 195, 14, -97, 
-9, 39, 48, -14, -29, 43, -112, 151, 82, 185, 14, -97, 
-9, 39, 48, -14, -29, 43, -112, 151, 82, 185, 14, -97, 
-9, 39, 48, -14, -29, 43, -112, 151, 82, 185, 14, -102, 
-9, 39, 48, -14, -29, 43, -107, 151, 82, 185, 19, -107, 
-14, 34, 48, -9, -31, 41, -107, 141, 92, 185, 19, -102, 
-19, 34, 53, -7, -36, 43, -107, 141, 92, 185, 19, -102, 
-24, 34, 58, -4, -41, 46, -107, 141, 92, 190, 19, -102, 
-29, 34, 63, -2, -46, 48, -107, 141, 92, 190, 19, -102, 
-19, 34, 53, -7, -36, 43, -112, 141, 92, 190, 19, -112, 
-19, 34, 53, -7, -36, 43, -112, 141, 92, 190, 19, -112, 
-19, 34, 53, -7, -36, 43, -112, 146, 92, 190, 19, -112, 
-19, 34, 53, -7, -36, 43, -117, 146, 92, 190, 19, -112, 
-19, 34, 53, -7, -36, 43, -107, 146, 82, 190, 19, -97, 
-19, 34, 53, -7, -36, 43, -102, 146, 87, 190, 24, -97, 
-19, 34, 53, -7, -36, 43, -102, 146, 87, 195, 24, -97, 
-19, 34, 53, -7, -36, 43, -102, 146, 87, 195, 29, -97, 
-19, 34, 53, -7, -36, 43, -102, 146, 97, 195, 39, -97, 
-14, 34, 48, -9, -31, 41, -102, 151, 97, 195, 34, -97, 
-14, 34, 48, -9, -31, 41, -102, 151, 92, 195, 29, -97, 
-14, 34, 48, -9, -31, 41, -102, 146, 92, 190, 29, -97, 
-14, 34, 48, -9, -31, 41, -102, 146, 92, 200, 29, -102, 
-14, 34, 48, -9, -31, 41, -107, 146, 92, 200, 29, -102, 
-14, 34, 48, -9, -31, 41, -107, 146, 92, 200, 29, -102, 
-19, 34, 53, -7, -36, 43, -107, 146, 92, 200, 29, -102, 
-29, 24, 53, 2, -41, 39, -107, 146, 82, 190, 24, -102, 
-29, 24, 53, 2, -41, 39, -107, 146, 82, 190, 29, -102, 
-29, 19, 48, 4, -39, 34, -102, 146, 82, 190, 29, -102, 
-29, 19, 48, 4, -39, 34, -102, 146, 82, 190, 29, -102, 
-19, 19, 39, 0, -29, 29, -102, 146, 92, 190, 24, -102, 
-19, 19, 39, 0, -29, 29, -102, 146, 92, 185, 24, -102, 
-19, 19, 39, 0, -29, 29, -102, 146, 92, 185, 24, -102, 
-19, 19, 39, 0, -29, 29, -107, 146, 92, 190, 24, -102, 
-24, 19, 43, 2, -34, 31, -107, 146, 82, 190, 24, -92, 
-24, 19, 43, 2, -34, 31, -102, 146, 78, 190, 24, -92, 
-24, 19, 43, 2, -34, 31, -102, 141, 73, 190, 24, -92, 
-24, 19, 43, 2, -34, 31, -102, 141, 73, 185, 24, -97, 
-19, 29, 48, -4, -34, 39, -107, 151, 82, 185, 24, -107, 
-19, 29, 48, -4, -34, 39, -107, 146, 82, 185, 24, -107, 
-19, 29, 48, -4, -34, 39, -107, 146, 82, 185, 24, -107, 
-19, 29, 48, -4, -34, 39, -107, 146, 87, 185, 19, -107, 
