I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
336, -326, -663, -4, 500, -495, 283, 317, -287, 97, 190, 239, 
336, -326, -663, -4, 500, -495, 287, 322, -283, 97, 185, 239, 
336, -336, -673, 0, 505, -505, 292, 331, -283, 97, 185, 239, 
331, -361, -692, 14, 512, -527, 302, 341, -302, 87, 180, 229, 
326, -370, -697, 21, 512, -534, 312, 341, -307, 82, 175, 224, 
322, -390, -712, 34, 517, -551, 322, 341, -317, 78, 165, 219, 
312, -405, -717, 46, 514, -561, 336, 351, -331, 58, 161, 204, 
307, -424, -732, 58, 519, -578, 341, 356, -336, 43, 151, 195, 
307, -434, -741, 63, 524, -588, 346, 361, -346, 43, 146, 190, 
307, -448, -756, 70, 531, -602, 351, 361, -356, 43, 136, 185, 
302, -458, -761, 78, 531, -610, 361, 366, -366, 39, 126, 175, 
312, -458, -771, 73, 541, -614, 361, 366, -370, 24, 136, 180, 
312, -463, -775, 75, 544, -619, 361, 370, -375, 24, 131, 180, 
312, -468, -780, 78, 546, -624, 361, 370, -375, 19, 126, 180, 
307, -473, -780, 82, 544, -627, 366, 370, -375, 19, 122, 180, 
297, -483, -780, 92, 539, -631, 366, 370, -385, 9, 117, 165, 
297, -488, -785, 95, 541, -636, 370, 370, -395, 4, 117, 165, 
297, -492, -790, 97, 544, -641, 370, 370, -405, 0, 112, 165, 
297, -497, -795, 100, 546, -646, 370, 375, -414, -9, 107, 165, 
302, -507, -810, 102, 556, -658, 375, 375, -414, -9, 107, 156, 
302, -507, -810, 102, 556, -658, 375, 375, -414, -4, 107, 156, 
302, -512, -814, 104, 558, -663, 375, 375, -414, -4, 112, 161, 
302, -512, -814, 104, 558, -663, 380, 375, -414, -4, 112, 161, 
307, -522, -829, 107, 568, -675, 380, 380, -424, -4, 102, 161, 
307, -522, -829, 107, 568, -675, 380, 385, -419, 0, 107, 161, 
307, -512, -819, 102, 563, -666, 380, 390, -419, 0, 107, 161, 
307, -512, -819, 102, 563, -666, 380, 395, -419, 0, 107, 165, 
312, -517, -829, 102, 570, -673, 380, 385, -429, -9, 107, 165, 
312, -517, -829, 102, 570, -673, 375, 385, -429, -9, 107, 165, 
312, -517, -829, 102, 570, -673, 375, 385, -424, -4, 112, 165, 
312, -522, -834, 104, 573, -678, 380, 380, -419, 0, 117, 165, 
307, -531, -839, 112, 573, -685, 390, 390, -419, 9, 126, 175, 
307, -531, -839, 112, 573, -685, 390, 390, -419, 9, 126, 175, 
307, -527, -834, 109, 570, -680, 385, 390, -419, 14, 126, 175, 
307, -522, -829, 107, 568, -675, 385, 390, -414, 14, 126, 175, 
307, -531, -839, 112, 573, -685, 385, 400, -414, 14, 136, 185, 
307, -531, -839, 112, 573, -685, 385, 395, -414, 4, 126, 175, 
317, -556, -873, 119, 595, -714, 395, 409, -424, 4, 126, 165, 
317, -585, -902, 134, 610, -744, 409, 424, -424, -9, 122, 161, 
317, -605, -922, 143, 619, -763, 429, 453, -405, -9, 107, 151, 
317, -629, -946, 156, 631, -788, 448, 473, -375, -9, 87, 122, 
317, -629, -946, 156, 631, -788, 458, 492, -336, -14, 68, 82, 
312, -614, -927, 151, 619, -771, 458, 497, -307, 0, 63, 73, 
322, -590, -912, 134, 617, -751, 458, 507, -268, 53, 107, 112, 
336, -541, -878, 102, 607, -710, 444, 507, -185, 131, 175, 165, 
366, -463, -829, 48, 597, -646, 429, 517, -68, 253, 278, 234, 
405, -366, -771, -19, 588, -568, 405, 522, 63, 400, 409, 331, 
453, -268, -722, -92, 588, -495, 356, 507, 156, 531, 551, 448, 
507, -165, -673, -170, 590, -419, 307, 463, 190, 658, 697, 566, 
546, -39, -585, -253, 566, -312, 239, 395, 195, 766, 844, 697, 
580, 102, -478, -341, 529, -187, 151, 292, 180, 858, 985, 854, 
619, 248, -370, -434, 495, -61, 39, 175, 117, 936, 1112, 990, 
644, 405, -239, -524, 441, 82, -82, 39, 9, 985, 1229, 1127, 
644, 541, -102, -592, 373, 219, -214, -126, -151, 976, 1288, 1234, 
629, 644, 14, -636, 307, 329, -322, -273, -326, 912, 1293, 1288, 
595, 663, 68, -629, 263, 366, -370, -351, -468, 834, 1259, 1288, 
531, 585, 53, -558, 239, 319, -356, -380, -585, 692, 1132, 1205, 
434, 405, -29, -419, 231, 187, -287, -361, -732, 444, 888, 1029, 
346, 219, -126, -283, 236, 46, -190, -312, -922, 126, 580, 800, 
287, 39, -248, -163, 268, -104, -122, -263, -1112, -170, 292, 595, 
268, -117, -385, -75, 326, -251, -63, -224, -1249, -385, 78, 444, 
253, -224, -478, -14, 366, -351, -9, -190, -1302, -492, -53, 336, 
244, -312, -556, 34, 400, -434, 39, -122, -1259, -502, -102, 248, 
244, -439, -683, 97, 463, -561, 122, -29, -1156, -473, -151, 141, 
229, -561, -790, 165, 509, -675, 214, 63, -1044, -439, -175, 63, 
219, -605, -824, 192, 522, -714, 273, 112, -946, -385, -146, 48, 
239, -600, -839, 180, 539, -719, 283, 136, -854, -317, -92, 82, 
244, -595, -839, 175, 541, -717, 302, 146, -790, -268, -58, 92, 
258, -580, -839, 161, 549, -710, 312, 161, -732, -234, -24, 107, 
268, -556, -824, 143, 546, -690, 312, 185, -683, -195, 14, 136, 
273, -546, -819, 136, 546, -683, 312, 200, -634, -151, 48, 161, 
283, -541, -824, 129, 553, -683, 322, 219, -590, -117, 78, 170, 
297, -551, -849, 126, 573, -700, 336, 234, -570, -97, 82, 170, 
302, -570, -873, 134, 588, -722, 346, 244, -556, -92, 82, 161, 
302, -595, -897, 146, 600, -746, 361, 248, -541, -87, 82, 151, 
307, -610, -917, 151, 612, -763, 375, 263, -531, -92, 73, 136, 
307, -619, -927, 156, 617, -773, 380, 273, -527, -82, 73, 136, 
307, -624, -932, 158, 619, -778, 390, 273, -527, -82, 78, 136, 
307, -629, -936, 161, 622, -783, 390, 278, -527, -82, 78, 141, 
297, -639, -936, 170, 617, -788, 395, 292, -517, -78, 78, 131, 
297, -639, -936, 170, 617, -788, 395, 297, -517, -78, 73, 131, 
297, -644, -941, 173, 619, -793, 405, 302, -517, -82, 73, 126, 
297, -644, -941, 173, 619, -793, 405, 302, -517, -87, 73, 126, 
307, -653, -961, 173, 634, -807, 405, 297, -522, -97, 78, 117, 
307, -649, -956, 170, 631, -802, 405, 297, -517, -87, 78, 117, 
307, -649, -956, 170, 631, -802, 405, 297, -512, -87, 82, 117, 
307, -649, -956, 170, 631, -802, 405, 297, -502, -82, 82, 117, 
307, -658, -966, 175, 636, -812, 405, 297, -502, -82, 78, 117, 
307, -658, -966, 175, 636, -812, 405, 297, -502, -82, 82, 117, 
307, -658, -966, 175, 636, -812, 400, 302, -502, -82, 87, 122, 
307, -653, -961, 173, 634, -807, 400, 302, -502, -78, 87, 122, 
307, -663, -971, 178, 639, -817, 400, 312, -502, -82, 87, 122, 
307, -663, -971, 178, 639, -817, 405, 312, -497, -82, 92, 122, 
307, -663, -971, 178, 639, -817, 405, 312, -497, -78, 92, 122, 
307, -663, -971, 178, 639, -817, 405, 307, -497, -73, 92, 122, 
307, -663, -971, 178, 639, -817, 400, 297, -492, -73, 92, 122, 
307, -663, -971, 178, 639, -817, 400, 302, -492, -73, 92, 122, 
312, -663, -976, 175, 644, -819, 400, 302, -492, -73, 92, 126, 
312, -658, -971, 173, 641, -814, 395, 302, -488, -73, 92, 126, 
312, -658, -971, 173, 641, -814, 405, 302, -488, -73, 102, 136, 
312, -658, -971, 173, 641, -814, 405, 302, -492, -73, 107, 136, 
312, -653, -966, 170, 639, -810, 405, 302, -488, -73, 107, 136, 
312, -649, -961, 168, 636, -805, 405, 302, -492, -73, 107, 136, 
307, -653, -961, 173, 634, -807, 405, 312, -497, -73, 97, 136, 
312, -653, -966, 170, 639, -810, 405, 312, -497, -68, 102, 141, 
312, -658, -971, 173, 641, -814, 405, 312, -492, -58, 102, 146, 
312, -658, -971, 173, 641, -814, 405, 312, -492, -58, 107, 146, 
312, -663, -976, 175, 644, -819, 400, 312, -497, -58, 97, 141, 
312, -663, -976, 175, 644, -819, 400, 312, -488, -58, 102, 141, 
312, -663, -976, 175, 644, -819, 405, 312, -483, -58, 102, 141, 
312, -663, -976, 175, 644, -819, 405, 312, -483, -53, 102, 141, 
322, -658, -980, 168, 651, -819, 400, 312, -488, -53, 112, 146, 
322, -658, -980, 168, 651, -819, 400, 307, -483, -48, 122, 146, 
322, -658, -980, 168, 651, -819, 400, 307, -483, -53, 122, 146, 
322, -653, -976, 165, 649, -814, 400, 307, -483, -58, 122, 146, 
331, -658, -990, 163, 661, -824, 400, 307, -473, -63, 117, 146, 
331, -653, -985, 161, 658, -819, 400, 307, -473, -63, 117, 141, 
331, -649, -980, 158, 656, -814, 400, 307, -463, -53, 117, 141, 
336, -644, -980, 153, 658, -812, 395, 307, -458, -53, 117, 141, 
326, -653, -980, 163, 653, -817, 395, 307, -458, -48, 122, 146, 
326, -644, -971, 158, 649, -807, 395, 307, -458, -43, 122, 146, 
326, -644, -971, 158, 649, -807, 395, 307, -458, -43, 122, 146, 
326, -644, -971, 158, 649, -807, 395, 307, -463, -43, 122, 151, 
326, -644, -971, 158, 649, -807, 395, 297, -453, -39, 131, 151, 
326, -639, -966, 156, 646, -802, 395, 297, -448, -39, 136, 151, 
336, -634, -971, 148, 653, -802, 395, 297, -444, -34, 146, 151, 
336, -634, -971, 148, 653, -802, 390, 297, -439, -29, 146, 161, 
336, -634, -971, 148, 653, -802, 390, 307, -434, -24, 141, 161, 
336, -634, -971, 148, 653, -802, 390, 307, -429, -19, 146, 161, 
336, -634, -971, 148, 653, -802, 390, 307, -424, -14, 146, 161, 
336, -624, -961, 143, 649, -793, 385, 307, -419, -9, 151, 161, 
341, -619, -961, 139, 651, -790, 385, 302, -414, -14, 156, 165, 
341, -614, -956, 136, 649, -785, 380, 307, -405, -9, 161, 170, 
341, -614, -956, 136, 649, -785, 380, 307, -400, -4, 165, 180, 
346, -610, -956, 131, 651, -783, 380, 307, -390, 4, 170, 180, 
351, -614, -966, 131, 658, -790, 375, 302, -385, 14, 175, 175, 
351, -605, -956, 126, 653, -780, 375, 302, -370, 19, 180, 175, 
351, -605, -956, 126, 653, -780, 375, 302, -361, 29, 180, 180, 
356, -600, -956, 122, 656, -778, 370, 302, -356, 34, 190, 185, 
361, -595, -956, 117, 658, -775, 370, 302, -336, 39, 190, 185, 
361, -590, -951, 114, 656, -771, 366, 302, -326, 48, 200, 190, 
361, -580, -941, 109, 651, -761, 366, 302, -322, 58, 209, 195, 
361, -570, -932, 104, 646, -751, 366, 302, -312, 68, 224, 200, 
375, -566, -941, 95, 658, -753, 361, 302, -307, 78, 224, 214, 
375, -561, -936, 92, 656, -749, 356, 302, -297, 92, 229, 214, 
385, -556, -941, 85, 663, -749, 351, 302, -283, 107, 239, 224, 
390, -541, -932, 75, 661, -736, 346, 302, -263, 122, 244, 234, 
385, -541, -927, 78, 656, -734, 341, 302, -248, 122, 268, 234, 
390, -531, -922, 70, 656, -727, 336, 302, -234, 136, 278, 239, 
395, -522, -917, 63, 656, -719, 336, 302, -224, 151, 292, 248, 
400, -507, -907, 53, 653, -707, 331, 287, -200, 161, 312, 258, 
405, -497, -902, 46, 653, -700, 326, 297, -180, 180, 312, 268, 
409, -478, -888, 34, 649, -683, 322, 307, -170, 195, 326, 273, 
414, -468, -883, 26, 649, -675, 317, 297, -161, 214, 341, 283, 
419, -458, -878, 19, 649, -668, 312, 292, -146, 229, 356, 292, 
414, -458, -873, 21, 644, -666, 312, 292, -131, 234, 361, 302, 
419, -439, -858, 9, 639, -649, 307, 292, -122, 248, 375, 312, 
424, -424, -849, 0, 636, -636, 302, 283, -112, 258, 390, 322, 
429, -409, -839, -9, 634, -624, 297, 278, -107, 273, 395, 336, 
424, -409, -834, -7, 629, -622, 292, 278, -102, 283, 405, 336, 
429, -400, -829, -14, 629, -614, 287, 273, -92, 292, 414, 336, 
434, -395, -829, -19, 631, -612, 278, 273, -87, 302, 424, 341, 
439, -385, -824, -26, 631, -605, 278, 268, -78, 307, 429, 346, 
439, -380, -819, -29, 629, -600, 273, 263, -78, 302, 424, 356, 
439, -375, -814, -31, 627, -595, 268, 258, -78, 312, 429, 361, 
439, -370, -810, -34, 624, -590, 263, 253, -73, 322, 439, 370, 
444, -366, -810, -39, 627, -588, 258, 248, -73, 326, 448, 370, 
444, -361, -805, -41, 624, -583, 244, 244, -73, 322, 439, 370, 
444, -351, -795, -46, 619, -573, 244, 239, -73, 322, 439, 370, 
444, -341, -785, -51, 614, -563, 244, 239, -73, 317, 444, 375, 
448, -331, -780, -58, 614, -556, 244, 234, -73, 317, 444, 375, 
448, -336, -785, -56, 617, -561, 239, 219, -87, 307, 439, 375, 
444, -336, -780, -53, 612, -558, 234, 214, -92, 307, 439, 380, 
439, -336, -775, -51, 607, -556, 229, 209, -102, 302, 439, 380, 
439, -336, -775, -51, 607, -556, 229, 204, -112, 297, 434, 380, 
429, -341, -771, -43, 600, -556, 239, 214, -122, 287, 424, 370, 
429, -351, -780, -39, 605, -566, 239, 209, -141, 273, 419, 370, 
424, -361, -785, -31, 605, -573, 239, 204, -165, 253, 409, 366, 
419, -366, -785, -26, 602, -575, 239, 200, -185, 234, 405, 361, 
429, -385, -814, -21, 622, -600, 239, 200, -204, 214, 380, 336, 
419, -395, -814, -12, 617, -605, 244, 200, -224, 195, 366, 326, 
414, -409, -824, -2, 619, -617, 244, 200, -244, 175, 351, 317, 
409, -424, -834, 7, 622, -629, 248, 204, -258, 161, 336, 307, 
409, -439, -849, 14, 629, -644, 263, 195, -273, 156, 326, 312, 
405, -458, -863, 26, 634, -661, 268, 200, -283, 141, 307, 302, 
400, -478, -878, 39, 639, -678, 273, 200, -297, 117, 292, 287, 
395, -488, -883, 46, 639, -685, 278, 200, -307, 102, 278, 278, 
385, -497, -883, 56, 634, -690, 283, 200, -331, 78, 268, 258, 
380, -507, -888, 63, 634, -697, 287, 200, -346, 63, 253, 248, 
375, -522, -897, 73, 636, -710, 292, 200, -361, 48, 244, 239, 
375, -536, -912, 80, 644, -724, 292, 200, -375, 34, 229, 229, 
370, -536, -907, 82, 639, -722, 287, 209, -400, 24, 219, 219, 
366, -551, -917, 92, 641, -734, 292, 209, -414, 14, 209, 214, 
361, -561, -922, 100, 641, -741, 297, 214, -419, 0, 200, 209, 
356, -566, -922, 104, 639, -744, 302, 219, -424, -4, 200, 209, 
351, -580, -932, 114, 641, -756, 297, 214, -434, -9, 195, 200, 
346, -590, -936, 122, 641, -763, 302, 214, -439, -19, 190, 190, 
341, -590, -932, 124, 636, -761, 302, 214, -448, -29, 180, 190, 
336, -600, -936, 131, 636, -768, 307, 214, -448, -43, 175, 185, 
336, -610, -946, 136, 641, -778, 312, 219, -458, -43, 175, 180, 
331, -614, -946, 141, 639, -780, 317, 219, -468, -53, 165, 175, 
326, -619, -946, 146, 636, -783, 322, 219, -478, -63, 156, 170, 
326, -629, -956, 151, 641, -793, 326, 224, -488, -63, 156, 165, 
322, -629, -951, 153, 636, -790, 326, 224, -492, -58, 156, 165, 
317, -629, -946, 156, 631, -788, 326, 224, -488, -58, 151, 165, 
307, -634, -941, 163, 624, -788, 326, 224, -483, -58, 151, 165, 
302, -639, -941, 168, 622, -790, 331, 229, -478, -58, 146, 170, 
292, -629, -922, 168, 607, -775, 341, 239, -483, -58, 156, 156, 
287, -634, -922, 173, 605, -778, 341, 239, -488, -63, 156, 156, 
283, -639, -922, 178, 602, -780, 346, 239, -488, -68, 151, 151, 
273, -639, -912, 183, 592, -775, 346, 239, -488, -73, 151, 151, 
263, -649, -912, 192, 588, -780, 356, 234, -492, -63, 146, 161, 
263, -649, -912, 192, 588, -780, 351, 234, -492, -63, 146, 156, 
263, -649, -912, 192, 588, -780, 351, 239, -497, -63, 146, 156, 
263, -649, -912, 192, 588, -780, 351, 239, -497, -73, 141, 156, 
263, -658, -922, 197, 592, -790, 341, 239, -497, -63, 141, 156, 
258, -663, -922, 202, 590, -793, 346, 239, -497, -68, 141, 151, 
258, -663, -922, 202, 590, -793, 346, 239, -502, -68, 141, 151, 
258, -663, -922, 202, 590, -793, 346, 239, -507, -68, 136, 151, 
258, -663, -922, 202, 590, -793, 341, 239, -507, -73, 136, 151, 
258, -668, -927, 204, 592, -797, 341, 239, -507, -78, 136, 151, 
258, -673, -932, 207, 595, -802, 341, 239, -502, -78, 136, 151, 
253, -673, -927, 209, 590, -800, 341, 239, -502, -78, 136, 151, 
253, -673, -927, 209, 590, -800, 351, 248, -512, -78, 136, 151, 
253, -678, -932, 212, 592, -805, 351, 248, -512, -78, 131, 151, 
253, -678, -932, 212, 592, -805, 351, 248, -512, -78, 131, 151, 
258, -678, -936, 209, 597, -807, 346, 248, -512, -78, 131, 146, 
248, -683, -932, 217, 590, -807, 346, 248, -512, -87, 131, 146, 
248, -683, -932, 217, 590, -807, 351, 248, -512, -87, 131, 146, 
248, -683, -932, 217, 590, -807, 351, 248, -512, -87, 131, 146, 
244, -683, -927, 219, 585, -805, 351, 248, -512, -87, 126, 146, 
244, -683, -927, 219, 585, -805, 351, 234, -517, -82, 126, 141, 
248, -683, -932, 217, 590, -807, 351, 234, -517, -82, 126, 141, 
248, -683, -932, 217, 590, -807, 351, 234, -517, -78, 126, 141, 
239, -683, -922, 222, 580, -802, 351, 234, -517, -78, 131, 141, 
239, -692, -932, 226, 585, -812, 351, 234, -517, -87, 122, 141, 
239, -692, -932, 226, 585, -812, 351, 234, -517, -87, 122, 141, 
244, -692, -936, 224, 590, -814, 351, 234, -517, -87, 122, 141, 
244, -692, -936, 224, 590, -814, 351, 239, -517, -87, 122, 141, 
244, -697, -941, 226, 592, -819, 351, 239, -517, -87, 117, 141, 
244, -697, -941, 226, 592, -819, 351, 239, -517, -87, 117, 141, 
244, -692, -936, 224, 590, -814, 351, 239, -517, -87, 117, 141, 
244, -692, -936, 224, 590, -814, 351, 239, -512, -87, 117, 141, 
244, -702, -946, 229, 595, -824, 351, 239, -512, -87, 126, 131, 
239, -702, -941, 231, 590, -822, 346, 239, -512, -87, 126, 131, 
239, -702, -941, 231, 590, -822, 346, 239, -512, -87, 126, 131, 
244, -702, -946, 229, 595, -824, 346, 239, -512, -87, 126, 131, 
244, -702, -946, 229, 595, -824, 346, 239, -522, -87, 126, 131, 
244, -702, -946, 229, 595, -824, 346, 239, -522, -87, 126, 131, 
244, -702, -946, 229, 595, -824, 346, 239, -522, -87, 126, 136, 
244, -702, -946, 229, 595, -824, 346, 239, -522, -87, 126, 136, 
244, -702, -946, 229, 595, -824, 346, 239, -531, -92, 117, 126, 
244, -702, -946, 229, 595, -824, 346, 239, -531, -97, 117, 126, 
244, -702, -946, 229, 595, -824, 346, 239, -527, -102, 122, 126, 
244, -702, -946, 229, 595, -824, 346, 239, -527, -107, 122, 126, 
239, -712, -951, 236, 595, -832, 346, 239, -536, -97, 122, 131, 
239, -717, -956, 239, 597, -836, 346, 239, -536, -97, 122, 131, 
239, -717, -956, 239, 597, -836, 346, 239, -536, -97, 122, 131, 
239, -717, -956, 239, 597, -836, 346, 239, -536, -97, 117, 131, 
239, -717, -956, 239, 597, -836, 346, 239, -536, -107, 117, 131, 
239, -717, -956, 239, 597, -836, 346, 239, -536, -107, 117, 131, 
234, -717, -951, 241, 592, -834, 346, 239, -536, -107, 117, 131, 
234, -712, -946, 239, 590, -829, 346, 239, -536, -107, 117, 131, 
244, -722, -966, 239, 605, -844, 336, 239, -541, -117, 117, 122, 
234, -722, -956, 244, 595, -839, 336, 239, -546, -117, 122, 122, 
234, -722, -956, 244, 595, -839, 336, 234, -551, -117, 122, 122, 
234, -717, -951, 241, 592, -834, 336, 234, -556, -117, 117, 122, 
234, -722, -956, 244, 595, -839, 336, 234, -551, -107, 117, 122, 
234, -717, -951, 241, 592, -834, 336, 234, -551, -117, 117, 122, 
234, -717, -951, 241, 592, -834, 336, 234, -551, -126, 117, 117, 
234, -717, -951, 241, 592, -834, 336, 234, -551, -126, 117, 117, 
229, -727, -956, 248, 592, -841, 336, 239, -561, -126, 107, 126, 
229, -727, -956, 248, 592, -841, 336, 239, -561, -126, 107, 126, 
229, -727, -956, 248, 592, -841, 336, 239, -561, -126, 107, 126, 
224, -727, -951, 251, 588, -839, 336, 239, -561, -126, 107, 126, 
234, -741, -976, 253, 605, -858, 346, 229, -561, -126, 107, 117, 
244, -732, -976, 244, 610, -854, 341, 234, -566, -136, 107, 117, 
234, -741, -976, 253, 605, -858, 341, 234, -575, -146, 97, 107, 
234, -741, -976, 253, 605, -858, 341, 234, -575, -146, 97, 107, 
234, -741, -976, 253, 605, -858, 341, 234, -575, -146, 97, 107, 
234, -741, -976, 253, 605, -858, 341, 234, -575, -146, 97, 107, 
234, -741, -976, 253, 605, -858, 341, 234, -585, -146, 97, 107, 
234, -741, -976, 253, 605, -858, 341, 234, -590, -151, 97, 102, 
234, -741, -976, 253, 605, -858, 341, 229, -590, -151, 97, 102, 
229, -741, -971, 256, 600, -856, 341, 229, -585, -151, 97, 102, 
219, -751, -971, 265, 595, -861, 341, 229, -595, -151, 97, 97, 
219, -751, -971, 265, 595, -861, 341, 229, -595, -151, 92, 97, 
224, -751, -976, 263, 600, -863, 341, 229, -600, -156, 92, 102, 
224, -751, -976, 263, 600, -863, 341, 229, -600, -156, 92, 102, 
224, -761, -985, 268, 605, -873, 341, 224, -600, -165, 87, 102, 
224, -756, -980, 265, 602, -868, 341, 224, -600, -165, 87, 102, 
224, -756, -980, 265, 602, -868, 341, 224, -600, -161, 87, 102, 
224, -756, -980, 265, 602, -868, 341, 224, -600, -161, 87, 102, 
224, -766, -990, 270, 607, -878, 331, 234, -605, -170, 87, 92, 
224, -761, -985, 268, 605, -873, 326, 229, -605, -170, 87, 92, 
224, -756, -980, 265, 602, -868, 326, 224, -605, -170, 92, 92, 
224, -756, -980, 265, 602, -868, 322, 224, -605, -165, 92, 97, 
224, -746, -971, 261, 597, -858, 322, 214, -600, -165, 92, 107, 
224, -746, -971, 261, 597, -858, 322, 209, -595, -165, 92, 107, 
224, -746, -971, 261, 597, -858, 317, 204, -595, -165, 92, 107, 
229, -736, -966, 253, 597, -851, 312, 204, -590, -165, 97, 107, 
229, -732, -961, 251, 595, -846, 312, 204, -590, -161, 97, 112, 
229, -727, -956, 248, 592, -841, 307, 200, -585, -151, 102, 117, 
239, -707, -946, 234, 592, -827, 302, 195, -575, -141, 107, 122, 
244, -697, -941, 226, 592, -819, 297, 195, -566, -141, 112, 122, 
234, -707, -941, 236, 588, -824, 297, 195, -570, -141, 112, 112, 
234, -707, -941, 236, 588, -824, 297, 195, -570, -141, 112, 107, 
234, -707, -941, 236, 588, -824, 292, 195, -570, -141, 112, 107, 
234, -702, -936, 234, 585, -819, 292, 195, -575, -141, 112, 117, 
224, -688, -912, 231, 568, -800, 292, 185, -570, -151, 117, 107, 
229, -683, -912, 226, 570, -797, 292, 185, -570, -146, 122, 107, 
234, -673, -907, 219, 570, -790, 287, 180, -566, -141, 126, 117, 
234, -663, -897, 214, 566, -780, 283, 180, -556, -131, 131, 122, 
244, -653, -897, 204, 570, -775, 268, 180, -546, -112, 146, 136, 
253, -644, -897, 195, 575, -771, 263, 175, -541, -112, 151, 141, 
258, -634, -893, 187, 575, -763, 258, 165, -536, -112, 151, 146, 
263, -629, -893, 183, 578, -761, 253, 165, -531, -117, 151, 146, 
253, -634, -888, 190, 570, -761, 244, 161, -546, -122, 146, 146, 
