I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
131, 195, 63, -163, 34, 129, -4, 180, 151, 136, 151, 156, 
117, 195, 78, -156, 19, 136, 9, 200, 161, 156, 156, 170, 
122, 195, 73, -158, 24, 134, 4, 200, 151, 151, 151, 156, 
122, 204, 82, -163, 19, 143, 4, 200, 146, 146, 161, 165, 
122, 204, 82, -163, 19, 143, 4, 204, 146, 151, 165, 161, 
117, 190, 73, -153, 21, 131, 4, 209, 136, 156, 156, 170, 
117, 190, 73, -153, 21, 131, 0, 185, 141, 146, 156, 161, 
112, 195, 82, -153, 14, 139, -9, 175, 136, 146, 146, 156, 
102, 204, 102, -153, 0, 153, -4, 146, 136, 141, 141, 156, 
92, 195, 102, -143, -4, 148, 4, 131, 146, 136, 151, 151, 
102, 195, 92, -148, 4, 143, 0, 126, 136, 136, 136, 156, 
97, 190, 92, -143, 2, 141, 0, 146, 141, 126, 136, 151, 
102, 180, 78, -141, 12, 129, -4, 151, 131, 126, 126, 136, 
97, 165, 68, -131, 14, 117, -9, 117, 126, 122, 126, 136, 
78, 156, 78, -117, 0, 117, -9, 141, 122, 122, 122, 126, 
73, 146, 73, -109, 0, 109, 4, 151, 112, 112, 112, 126, 
68, 131, 63, -100, 2, 97, 9, 131, 112, 107, 117, 122, 
63, 117, 53, -90, 4, 85, 0, 136, 97, 102, 107, 112, 
68, 112, 43, -90, 12, 78, 4, 112, 97, 97, 92, 102, 
63, 112, 48, -87, 7, 80, -9, 92, 97, 78, 87, 92, 
43, 97, 53, -70, -4, 75, 4, 92, 97, 82, 87, 97, 
39, 87, 48, -63, -4, 68, 4, 82, 92, 82, 82, 87, 
53, 78, 24, -65, 14, 51, 0, 87, 82, 73, 68, 73, 
43, 63, 19, -53, 12, 41, 0, 78, 68, 68, 68, 68, 
39, 58, 19, -48, 9, 39, 0, 82, 73, 68, 58, 63, 
34, 63, 29, -48, 2, 46, 9, 107, 63, 63, 58, 63, 
29, 43, 14, -36, 7, 29, 4, 112, 43, 39, 34, 43, 
29, 39, 9, -34, 9, 24, -4, 68, 48, 34, 34, 39, 
24, 24, 0, -24, 12, 12, -4, 43, 63, 24, 19, 24, 
14, 34, 19, -24, -2, 26, 4, 19, 63, 24, 24, 24, 
9, 19, 9, -14, 0, 14, 9, 39, 48, 39, 24, 14, 
4, 19, 14, -12, -4, 17, 14, 34, 48, 29, 19, 14, 
9, 14, 4, -12, 2, 9, 14, 43, 29, 24, 24, 14, 
14, 0, -14, -7, 14, -7, 19, 34, 14, 14, 14, 0, 
9, -4, -14, -2, 12, -9, 19, 39, 9, 4, 4, 4, 
19, -9, -29, -4, 24, -19, 19, 48, 0, 4, -4, -4, 
14, -9, -24, -2, 19, -17, 19, 43, 4, 0, -9, -9, 
14, -24, -39, 4, 26, -31, 4, 29, 14, -9, -14, -14, 
4, -19, -24, 7, 14, -21, 14, 24, 24, 0, -19, -4, 
-4, -19, -14, 12, 4, -17, 9, -4, 24, -4, -14, 0, 
-4, -34, -29, 19, 12, -31, 9, 14, 19, 0, -14, -14, 
-19, -29, -9, 24, -4, -19, 19, 14, 14, 0, -4, -9, 
-14, -39, -24, 26, 4, -31, 19, 34, 4, -4, -9, -9, 
-19, -39, -19, 29, 0, -29, 24, 53, 4, 0, -14, -14, 
-4, -34, -29, 19, 12, -31, 19, -19, -9, -14, -24, -19, 
-14, -39, -24, 26, 4, -31, 29, -19, -9, -4, -14, -19, 
-19, -39, -19, 29, 0, -29, 34, 63, 4, -4, -14, -14, 
-14, -43, -29, 29, 7, -36, 29, -19, -9, -14, -24, -24, 
-14, -39, -24, 26, 4, -31, 24, -14, -9, -24, -39, -29, 
-19, -34, -14, 26, -2, -24, 14, -92, 0, -19, -34, -24, 
-14, -34, -19, 24, 2, -26, 19, -48, 9, -4, -24, -29, 
0, -34, -34, 17, 17, -34, 24, -48, 4, -9, -24, -19, 
0, -24, -24, 12, 12, -24, 14, 24, 0, -4, -19, -29, 
-24, -39, -14, 31, -4, -26, 24, 19, 0, -9, -24, -19, 
-19, -39, -19, 29, 0, -29, 19, 29, -14, -19, -14, -19, 
-9, -34, -24, 21, 7, -29, 24, 0, -14, -14, -19, -24, 
-9, -29, -19, 19, 4, -24, 19, 24, -14, -34, -39, -29, 
-19, -48, -29, 34, 4, -39, 14, -19, -19, -34, -34, -34, 
-24, -29, -4, 26, -9, -17, 14, -19, -9, -24, -34, -29, 
-9, -29, -19, 19, 4, -24, 14, -68, -9, -29, -34, -34, 
-19, -39, -19, 29, 0, -29, 24, -34, 0, -24, -34, -39, 
-34, -39, -4, 36, -14, -21, 24, -24, 4, -24, -29, -29, 
-29, -53, -24, 41, -2, -39, 19, 24, -4, -19, -29, -34, 
-29, -43, -14, 36, -7, -29, 29, 29, -4, -19, -24, -34, 
-19, -48, -29, 34, 4, -39, 19, 24, -14, -29, -29, -34, 
-34, -58, -24, 46, -4, -41, 34, 24, -9, -24, -24, -29, 
-29, -48, -19, 39, -4, -34, 39, 24, -4, -24, -24, -34, 
-9, -39, -29, 24, 9, -34, 24, 0, -14, -24, -34, -43, 
-9, -43, -34, 26, 12, -39, 29, -4, -9, -29, -39, -29, 
-14, -39, -24, 26, 4, -31, 29, -29, -4, -29, -34, -34, 
-19, -29, -9, 24, -4, -19, 24, -34, 4, -14, -29, -34, 
-29, -29, 0, 29, -14, -14, 34, -9, 0, -24, -29, -29, 
-34, -39, -4, 36, -14, -21, 39, 4, 0, -19, -24, -29, 
-29, -39, -9, 34, -9, -24, 39, 0, -4, -24, -24, -29, 
-24, -43, -19, 34, -2, -31, 29, -19, -19, -24, -24, -34, 
-29, -39, -9, 34, -9, -24, 39, 9, -9, -24, -29, -34, 
-24, -39, -14, 31, -4, -26, 29, 19, -14, -24, -19, -24, 
-19, -48, -29, 34, 4, -39, 29, 14, -14, -24, -34, -29, 
-19, -53, -34, 36, 7, -43, 29, -24, 4, -14, -29, -19, 
-14, -39, -24, 26, 4, -31, 24, -43, 14, -14, -34, -24, 
-14, -39, -24, 26, 4, -31, 24, -48, 9, -14, -29, -29, 
-19, -43, -24, 31, 2, -34, 14, -14, 0, -19, -24, -39, 
-24, -48, -24, 36, 0, -36, 19, 9, -4, -14, -19, -29, 
-19, -43, -24, 31, 2, -34, 14, 34, -14, -24, -9, -19, 
-9, -34, -24, 21, 7, -29, 14, 29, -24, -29, -29, -24, 
-14, -29, -14, 21, 0, -21, 19, 39, -24, -24, -24, -9, 
-9, -24, -14, 17, 2, -19, 19, 14, -9, -19, -19, -14, 
-14, -29, -14, 21, 0, -21, 19, 9, -4, -14, -29, -19, 
-9, -29, -19, 19, 4, -24, 9, -19, 9, -9, -29, -29, 
-4, -34, -29, 19, 12, -31, 4, -39, 19, -4, -24, -19, 
0, -34, -34, 17, 17, -34, 14, -34, 14, 0, -19, -24, 
0, -29, -29, 14, 14, -29, 19, 0, 9, -4, -9, -29, 
-14, -29, -14, 21, 0, -21, 14, 4, 0, -9, -14, -19, 
-9, -24, -14, 17, 2, -19, 4, 43, -14, -14, -9, -24, 
-9, -29, -19, 19, 4, -24, 14, 39, -24, -19, -9, -14, 
-9, -34, -24, 21, 7, -29, 14, 39, -14, -19, -19, -9, 
-14, -29, -14, 21, 0, -21, 9, 29, -4, -9, -9, -4, 
-14, -34, -19, 24, 2, -26, 14, 24, 4, -9, -14, -9, 
-9, -24, -14, 17, 2, -19, 14, -9, 19, -4, -14, -14, 
0, -14, -14, 7, 7, -14, 19, -34, 29, 9, -4, -4, 
-4, -29, -24, 17, 9, -26, 9, -19, 14, 9, -4, -4, 
-14, -34, -19, 24, 2, -26, 19, -9, 9, 0, -9, -9, 
0, -29, -29, 14, 14, -29, 24, 4, 19, 0, -4, -9, 
9, -24, -34, 7, 21, -29, 14, 4, 0, 0, -4, -9, 
-4, -34, -29, 19, 12, -31, 4, -4, -9, -4, -4, -4, 
-4, -29, -24, 17, 9, -26, 4, -4, -9, -9, -9, -9, 
-4, -19, -14, 12, 4, -17, 0, 0, -9, -9, -9, -14, 
-9, -19, -9, 14, 0, -14, 4, 0, 4, 0, -9, 0, 
-9, -24, -14, 17, 2, -19, 14, -14, 14, 4, -4, 0, 
0, -29, -29, 14, 14, -29, 9, -29, 24, 4, 0, 0, 
4, -29, -34, 12, 19, -31, 0, -39, 19, 0, -9, -9, 
0, -24, -24, 12, 12, -24, 9, -14, 19, 9, 0, 0, 
4, -29, -34, 12, 19, -31, 9, -19, 19, 4, 0, 4, 
9, -39, -48, 14, 29, -43, 14, 14, 0, 4, 0, 0, 
0, -34, -34, 17, 17, -34, 14, 19, -4, 4, 0, -4, 
9, -24, -34, 7, 21, -29, 14, 14, 4, 4, 4, 4, 
4, -19, -24, 7, 14, -21, 9, 19, 4, 4, 0, 4, 
-4, -29, -24, 17, 9, -26, 9, 19, 9, 0, -4, 0, 
-4, -29, -24, 17, 9, -26, 9, 9, 19, 9, -4, -9, 
-4, -39, -34, 21, 14, -36, 9, -9, 29, 14, 0, 4, 
0, -43, -43, 21, 21, -43, 9, -4, 19, 19, 0, 0, 
0, -34, -34, 17, 17, -34, 4, 14, 9, 4, -4, -4, 
0, -39, -39, 19, 19, -39, 14, 9, 19, 9, 0, 0, 
0, -39, -39, 19, 19, -39, 9, 24, 9, 14, 0, -4, 
0, -34, -34, 17, 17, -34, 4, 19, 0, 4, -4, -9, 
-4, -43, -39, 24, 17, -41, 9, 24, 0, 0, -4, -4, 
4, -34, -39, 14, 21, -36, 14, 39, 9, 9, -4, -9, 
4, -43, -48, 19, 26, -46, 0, 19, 9, 0, -9, -14, 
4, -39, -43, 17, 24, -41, 4, -29, 19, 9, -4, -9, 
9, -24, -34, 7, 21, -29, 4, -48, 39, 14, 0, 0, 
4, -43, -48, 19, 26, -46, 4, -39, 14, 4, 0, -9, 
-9, -48, -39, 29, 14, -43, 9, -9, 19, 0, 0, -4, 
-4, -48, -43, 26, 19, -46, 0, 9, -4, -4, -4, -9, 
-4, -53, -48, 29, 21, -51, 9, 29, -14, -9, 4, -9, 
-4, -43, -39, 24, 17, -41, 9, 24, -9, -14, -9, -9, 
-14, -48, -34, 31, 9, -41, 14, 24, -14, -9, -9, -9, 
-4, -58, -53, 31, 24, -56, 9, 19, 0, -14, -14, -19, 
0, -68, -68, 34, 34, -68, 9, 0, -4, -19, -29, -19, 
-4, -48, -43, 26, 19, -46, 24, -24, 9, -14, -14, -19, 
-9, -39, -29, 24, 9, -34, 19, -29, 24, -4, -14, -14, 
-9, -48, -39, 29, 14, -43, 9, -34, 4, -9, -9, -14, 
4, -34, -39, 14, 21, -36, 9, -19, 0, -9, -9, -19, 
9, -48, -58, 19, 34, -53, 9, 0, -4, -19, -9, -19, 
-9, -43, -34, 26, 12, -39, 14, 14, -19, -19, -14, -19, 
-9, -48, -39, 29, 14, -43, 19, 4, -14, -4, -19, -14, 
-4, -48, -43, 26, 19, -46, 14, 14, -19, -14, -14, -19, 
-9, -34, -24, 21, 7, -29, 24, 4, 0, -9, -14, -14, 
-9, -53, -43, 31, 17, -48, 19, 4, -4, -14, -24, -19, 
-14, -48, -34, 31, 9, -41, 14, -14, -4, -9, -24, -24, 
4, -43, -48, 19, 26, -46, 9, -29, 14, -19, -24, -24, 
-4, -48, -43, 26, 19, -46, 9, -39, 0, -14, -14, -29, 
-14, -53, -39, 34, 12, -46, 14, -9, 4, -9, -19, -24, 
-9, -48, -39, 29, 14, -43, 9, 0, 0, -9, -19, -14, 
-14, -43, -29, 29, 7, -36, 9, 4, -19, -24, -14, -19, 
-9, -48, -39, 29, 14, -43, 14, 4, -19, -24, -29, -29, 
-14, -48, -34, 31, 9, -41, 19, 9, -9, -19, -24, -24, 
-24, -53, -29, 39, 2, -41, 14, 19, 0, -14, -19, -19, 
-19, -48, -29, 34, 4, -39, 0, 14, -14, -29, -34, -29, 
-14, -53, -39, 34, 12, -46, 9, -4, -4, -19, -24, -34, 
0, -58, -58, 29, 29, -58, 9, -19, 4, -14, -29, -24, 
0, -63, -63, 31, 31, -63, 4, -39, -9, -19, -29, -24, 
0, -53, -53, 26, 26, -53, 14, -14, -19, -19, -29, -24, 
0, -53, -53, 26, 26, -53, 14, -4, -19, -19, -14, -19, 
-9, -48, -39, 29, 14, -43, 29, 9, -24, -19, -19, -19, 
-4, -53, -48, 29, 21, -51, 19, 14, -19, -24, -29, -39, 
-9, -53, -43, 31, 17, -48, 14, 9, -29, -14, -24, -29, 
-9, -43, -34, 26, 12, -39, 14, 24, -14, -24, -34, -29, 
0, -34, -34, 17, 17, -34, 9, 9, -9, -29, -34, -24, 
-4, -48, -43, 26, 19, -46, 14, -14, -19, -24, -39, -34, 
-14, -58, -43, 36, 14, -51, 19, -29, -9, -29, -34, -29, 
-14, -53, -39, 34, 12, -46, 14, -43, -14, -19, -29, -29, 
-19, -53, -34, 36, 7, -43, 24, -19, -14, -24, -34, -43, 
-14, -53, -39, 34, 12, -46, 19, -14, -29, -29, -34, -43, 
-4, -53, -48, 29, 21, -51, 19, -9, -24, -29, -24, -39, 
-9, -58, -48, 34, 19, -53, 19, 0, -19, -29, -29, -29, 
-19, -68, -48, 43, 14, -58, 34, 4, -14, -14, -24, -19, 
0, -53, -53, 26, 26, -53, 24, 9, -24, -29, -34, -34, 
9, -53, -63, 21, 36, -58, 24, -4, -14, -19, -29, -29, 
-9, -68, -58, 39, 24, -63, 24, -34, -4, -19, -39, -34, 
-19, -63, -43, 41, 12, -53, 24, -53, -14, -29, -39, -39, 
-4, -58, -53, 31, 24, -56, 24, -43, -9, -24, -34, -43, 
-14, -58, -43, 36, 14, -51, 34, -4, -9, -29, -34, -39, 
-14, -68, -53, 41, 19, -61, 34, 9, -19, -19, -29, -39, 
-19, -78, -58, 48, 19, -68, 34, 19, -14, -24, -29, -39, 
-9, -68, -58, 39, 24, -63, 34, 4, -19, -24, -19, -29, 
-4, -78, -73, 41, 34, -75, 29, -4, -19, -19, -24, -34, 
-4, -73, -68, 39, 31, -70, 29, -19, -19, -24, -34, -39, 
0, -63, -63, 31, 31, -63, 24, -24, -19, -29, -39, -39, 
-4, -63, -58, 34, 26, -61, 24, -29, -14, -34, -43, -39, 
-9, -68, -58, 39, 24, -63, 24, -48, 0, -24, -29, -34, 
-14, -68, -53, 41, 19, -61, 14, -48, -4, -14, -29, -34, 
-19, -63, -43, 41, 12, -53, 24, -24, -14, -29, -34, -39, 
-19, -78, -58, 48, 19, -68, 14, -14, -19, -24, -29, -43, 
-19, -78, -58, 48, 19, -68, 24, 9, -19, -29, -29, -29, 
-24, -73, -48, 48, 12, -61, 29, 29, -19, -29, -24, -24, 
-14, -68, -53, 41, 19, -61, 19, 34, -19, -29, -29, -39, 
-19, -68, -48, 43, 14, -58, 24, 29, -19, -24, -29, -24, 
-19, -68, -48, 43, 14, -58, 19, 24, -19, -24, -24, -24, 
-14, -63, -48, 39, 17, -56, 34, 0, -9, -14, -24, -14, 
-9, -58, -48, 34, 19, -53, 24, -24, -4, -24, -24, -24, 
-19, -78, -58, 48, 19, -68, 24, -29, -14, -34, -34, -39, 
-19, -82, -63, 51, 21, -73, 29, 0, -9, -24, -29, -24, 
-9, -68, -58, 39, 24, -63, 24, -4, -14, -19, -24, -39, 
-14, -82, -68, 48, 26, -75, 34, 14, -14, -19, -29, -29, 
-4, -78, -73, 41, 34, -75, 34, 4, -24, -29, -29, -39, 
-29, -82, -53, 56, 12, -68, 29, 4, -34, -29, -34, -34, 
-29, -82, -53, 56, 12, -68, 34, 9, -29, -24, -34, -24, 
-4, -73, -68, 39, 31, -70, 29, -4, -24, -29, -29, -29, 
-4, -73, -68, 39, 31, -70, 29, -24, -14, -34, -29, -29, 
-9, -68, -58, 39, 24, -63, 24, -43, -19, -29, -34, -34, 
-14, -78, -63, 46, 24, -70, 19, -39, -19, -29, -34, -34, 
-9, -63, -53, 36, 21, -58, 34, -24, -4, -19, -24, -19, 
-14, -58, -43, 36, 14, -51, 29, -4, -14, -19, -29, -29, 
-19, -68, -48, 43, 14, -58, 29, 14, -29, -24, -34, -34, 
-24, -73, -48, 48, 12, -61, 29, 4, -19, -24, -29, -34, 
-19, -68, -48, 43, 14, -58, 29, 9, -29, -24, -29, -34, 
-19, -53, -34, 36, 7, -43, 34, 4, -24, -29, -24, -24, 
-14, -58, -43, 36, 14, -51, 29, 0, -24, -34, -34, -39, 
-19, -78, -58, 48, 19, -68, 24, -19, -24, -39, -39, -39, 
-14, -58, -43, 36, 14, -51, 29, -34, -14, -29, -29, -29, 
-9, -63, -53, 36, 21, -58, 24, -19, -4, -29, -34, -34, 
-14, -58, -43, 36, 14, -51, 29, -4, -14, -29, -34, -39, 
-14, -63, -48, 39, 17, -56, 24, 9, -24, -29, -39, -43, 
-14, -73, -58, 43, 21, -65, 39, 14, -19, -29, -34, -29, 
-24, -63, -39, 43, 7, -51, 24, -9, -24, -19, -24, -29, 
-29, -73, -43, 51, 7, -58, 24, 0, -24, -29, -39, -43, 
-19, -63, -43, 41, 12, -53, 19, 4, -29, -29, -39, -39, 
-9, -63, -53, 36, 21, -58, 19, -4, -19, -29, -43, -39, 
-19, -68, -48, 43, 14, -58, 14, -14, 0, -24, -34, -29, 
-19, -63, -43, 41, 12, -53, 19, -39, -4, -14, -34, -24, 
-9, -63, -53, 36, 21, -58, 24, -34, -4, -19, -24, -24, 
-9, -73, -63, 41, 26, -68, 24, -19, -14, -24, -29, -29, 
-19, -73, -53, 46, 17, -63, 24, -14, -29, -24, -24, -34, 
-24, -63, -39, 43, 7, -51, 24, 4, -24, -24, -19, -24, 
-19, -63, -43, 41, 12, -53, 19, -9, -34, -19, -29, -34, 
-14, -58, -43, 36, 14, -51, 19, 0, -34, -24, -34, -29, 
-9, -58, -48, 34, 19, -53, 9, 0, -29, -29, -43, -39, 
-14, -68, -53, 41, 19, -61, 9, -4, -19, -29, -39, -39, 
-24, -68, -43, 46, 9, -56, 14, -19, -4, -19, -24, -29, 
-19, -63, -43, 41, 12, -53, 19, -39, -9, -19, -39, -39, 
-24, -58, -34, 41, 4, -46, 29, -29, -14, -29, -29, -39, 
-19, -58, -39, 39, 9, -48, 29, -14, -14, -24, -34, -34, 
-14, -63, -48, 39, 17, -56, 29, -4, -24, -24, -29, -39, 
-19, -63, -43, 41, 12, -53, 34, 14, -24, -34, -34, -34, 
-19, -68, -48, 43, 14, -58, 29, 14, -29, -19, -34, -39, 
-14, -68, -53, 41, 19, -61, 14, 4, -34, -24, -34, -39, 
-14, -73, -58, 43, 21, -65, 19, 14, -29, -19, -34, -39, 
-19, -82, -63, 51, 21, -73, 29, -9, -24, -29, -34, -34, 
-14, -73, -58, 43, 21, -65, 34, -24, -19, -29, -34, -34, 
-9, -68, -58, 39, 24, -63, 19, -48, -24, -34, -43, -43, 
-19, -68, -48, 43, 14, -58, 29, -34, -14, -24, -34, -34, 
-24, -68, -43, 46, 9, -56, 34, -9, -19, -29, -39, -34, 
-24, -73, -48, 48, 12, -61, 34, 0, -19, -29, -39, -34, 
-24, -58, -34, 41, 4, -46, 19, 4, -24, -29, -39, -39, 
-19, -53, -34, 36, 7, -43, 24, -9, -29, -34, -24, -39, 
-29, -68, -39, 48, 4, -53, 29, -4, -24, -34, -29, -34, 
-29, -53, -24, 41, -2, -39, 29, 0, -29, -24, -34, -39, 
-14, -58, -43, 36, 14, -51, 19, 0, -19, -29, -34, -29, 
-19, -63, -43, 41, 12, -53, 19, -9, -29, -29, -29, -43, 
-14, -63, -48, 39, 17, -56, 14, -34, -24, -34, -29, -39, 
-29, -73, -43, 51, 7, -58, 29, -24, -14, -34, -34, -29, 
-34, -78, -43, 56, 4, -61, 19, -9, -19, -34, -39, -43, 
-24, -78, -53, 51, 14, -65, 29, -4, -14, -24, -24, -34, 
-14, -53, -39, 34, 12, -46, 24, -9, -19, -29, -29, -34, 
-24, -68, -43, 46, 9, -56, 24, -29, -14, -24, -29, -34, 
-29, -68, -39, 48, 4, -53, 24, -19, -24, -34, -34, -34, 
-24, -63, -39, 43, 7, -51, 34, -4, -19, -14, -19, -24, 
-19, -73, -53, 46, 17, -63, 24, 0, -9, -29, -19, -29, 
-24, -68, -43, 46, 9, -56, 29, -9, -14, -24, -29, -34, 
-14, -73, -58, 43, 21, -65, 24, -29, -19, -24, -24, -29, 
-4, -73, -68, 39, 31, -70, 24, -34, -24, -34, -39, -34, 
-4, -78, -73, 41, 34, -75, 29, -14, -24, -29, -39, -39, 
-19, -82, -63, 51, 21, -73, 29, -4, -14, -24, -29, -24, 
-24, -78, -53, 51, 14, -65, 24, 0, -24, -29, -29, -34, 
-19, -78, -58, 48, 19, -68, 19, -9, -19, -29, -34, -29, 
-24, -63, -39, 43, 7, -51, 24, 4, -19, -24, -34, -29, 
-29, -58, -29, 43, 0, -43, 29, 4, -19, -24, -29, -29, 
-19, -58, -39, 39, 9, -48, 29, 9, -19, -19, -24, -24, 
-24, -39, -14, 31, -4, -26, 14, -19, 0, -9, -24, -24, 
-24, -43, -19, 34, -2, -31, 19, -43, -4, -14, -29, -19, 
-4, -39, -34, 21, 14, -36, 24, -34, 4, -4, -9, -14, 
-4, -24, -19, 14, 7, -21, 29, 0, 4, -4, -9, -14, 
-4, -14, -9, 9, 2, -12, 29, 9, 4, -4, -4, -9, 
-9, -14, -4, 12, -2, -9, 29, 29, 9, -9, -9, -24, 
-9, -19, -9, 14, 0, -14, 39, 24, 0, -4, 0, -14, 
-9, -14, -4, 12, -2, -9, 34, 34, 4, 0, 0, -9, 
0, -4, -4, 2, 2, -4, 43, 14, 9, 0, -4, -4, 
9, 0, -9, -4, 9, -4, 39, 9, 19, 9, 0, -4, 
0, -9, -9, 4, 4, -9, 34, 4, 19, 0, -9, -14, 
0, -14, -14, 7, 7, -14, 43, -9, 9, 0, -4, -4, 
-4, -19, -14, 12, 4, -17, 34, 4, 19, 4, -14, -14, 
-4, -19, -14, 12, 4, -17, 34, 19, 4, -4, -14, -19, 
0, -9, -9, 4, 4, -9, 34, 9, 4, 4, -9, -14, 
4, -14, -19, 4, 12, -17, 34, 29, 9, 0, -9, -9, 
14, -9, -24, -2, 19, -17, 39, 14, 4, 0, 0, -9, 
14, 0, -14, -7, 14, -7, 29, 34, 14, 9, 0, -9, 
14, 0, -14, -7, 14, -7, 29, 14, 14, 14, 0, -4, 
24, -9, -34, -7, 29, -21, 29, 34, 19, 19, 14, 0, 
19, 0, -19, -9, 19, -9, 34, 34, 34, 24, 14, 4, 
34, 24, -9, -29, 21, 7, 34, 9, 43, 34, 19, 9, 
43, 34, -9, -39, 26, 12, 29, 24, 58, 48, 34, 24, 
39, 39, 0, -39, 19, 19, 29, 34, 58, 43, 34, 19, 
24, 39, 14, -31, 4, 26, 29, 43, 58, 53, 39, 29, 
29, 39, 9, -34, 9, 24, 34, 58, 53, 53, 34, 19, 
29, 29, 0, -29, 14, 14, 34, 29, 48, 43, 39, 19, 
34, 29, -4, -31, 19, 12, 24, 34, 43, 34, 29, 14, 
14, 29, 14, -21, 0, 21, 24, 19, 39, 24, 9, 14, 
24, 34, 9, -29, 7, 21, 19, 24, 39, 34, 24, 9, 
39, 34, -4, -36, 21, 14, 19, 19, 43, 24, 19, 9, 
24, 24, 0, -24, 12, 12, 9, 0, 34, 19, 14, 9, 
24, 4, -19, -14, 21, -7, 4, -4, 34, 24, 14, 4, 
34, -9, -43, -12, 39, -26, 4, 9, 29, 14, 4, 4, 
29, -9, -39, -9, 34, -24, 0, -9, 9, 4, 4, -4, 
29, -19, -48, -4, 39, -34, 0, -9, 19, 0, 0, -4, 
34, -14, -48, -9, 41, -31, -9, -34, 4, 0, 0, -9, 
29, -29, -58, 0, 43, -43, -9, -19, 0, 0, -4, -14, 
14, -48, -63, 17, 39, -56, -4, -9, 0, -14, -14, -14, 
24, -43, -68, 9, 46, -56, -9, -4, 0, -14, -19, -14, 
19, -43, -63, 12, 41, -53, -4, -19, -4, -19, -29, -19, 
19, -39, -58, 9, 39, -48, -9, -63, -19, -24, -29, -24, 
14, -48, -63, 17, 39, -56, 0, -53, -24, -19, -29, -19, 
19, -63, -82, 21, 51, -73, -4, -29, -29, -24, -29, -24, 
14, -68, -82, 26, 48, -75, -4, -29, -29, -34, -24, -29, 
0, -68, -68, 34, 34, -68, 9, -9, -29, -24, -29, -24, 
-4, -68, -63, 36, 29, -65, 9, -24, -29, -24, -29, -19, 
-9, -73, -63, 41, 26, -68, 0, -9, -24, -29, -29, -24, 
-14, -73, -58, 43, 21, -65, -4, -9, -34, -34, -29, -24, 
-14, -82, -68, 48, 26, -75, 4, -24, -34, -34, -29, -34, 
-34, -87, -53, 61, 9, -70, 14, -43, -29, -34, -43, -29, 
-29, -92, -63, 61, 17, -78, 19, -68, -34, -29, -34, -29, 
-19, -112, -92, 65, 36, -102, 19, -48, -29, -34, -39, -43, 
-24, -102, -78, 63, 26, -90, 19, -14, -43, -43, -43, -39, 
-19, -102, -82, 61, 31, -92, 24, 4, -48, -53, -53, -53, 
-29, -97, -68, 63, 19, -82, 19, 14, -39, -48, -58, -53, 
