I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, -82, -102, 31, 61, -92, 107, 82, -53, -112, -107, -112, 
24, -92, -117, 34, 70, -104, 97, 73, -58, -112, -107, -107, 
24, -97, -122, 36, 73, -109, 92, 68, -63, -107, -102, -102, 
39, -102, -141, 31, 90, -122, 82, 68, -48, -92, -97, -87, 
43, -102, -146, 29, 95, -124, 82, 73, -48, -87, -92, -87, 
43, -102, -146, 29, 95, -124, 82, 73, -48, -78, -87, -87, 
43, -107, -151, 31, 97, -129, 82, 73, -48, -73, -82, -82, 
53, -102, -156, 24, 104, -129, 87, 82, -29, -58, -73, -53, 
63, -97, -161, 17, 112, -129, 87, 92, -14, -43, -53, -43, 
73, -87, -161, 7, 117, -124, 87, 102, 9, -34, -34, -34, 
82, -82, -165, 0, 124, -124, 87, 117, 24, -19, -19, -24, 
73, -92, -165, 9, 119, -129, 82, 117, 24, -9, -9, -14, 
73, -92, -165, 9, 119, -129, 82, 112, 24, -9, -14, -4, 
68, -87, -156, 9, 112, -122, 87, 112, 24, -9, -14, -4, 
68, -87, -156, 9, 112, -122, 87, 112, 29, -9, -9, -4, 
58, -87, -146, 14, 102, -117, 97, 122, 34, 4, -4, 9, 
58, -92, -151, 17, 104, -122, 97, 122, 39, 14, 0, 9, 
58, -92, -151, 17, 104, -122, 97, 122, 48, 19, 4, 9, 
58, -92, -151, 17, 104, -122, 102, 122, 58, 24, 9, 9, 
68, -82, -151, 7, 109, -117, 112, 131, 68, 24, 14, 14, 
68, -82, -151, 7, 109, -117, 107, 122, 68, 29, 24, 19, 
63, -82, -146, 9, 104, -114, 107, 122, 68, 39, 29, 24, 
63, -78, -141, 7, 102, -109, 107, 126, 68, 48, 34, 24, 
58, -73, -131, 7, 95, -102, 117, 126, 58, 39, 29, 9, 
48, -73, -122, 12, 85, -97, 117, 122, 63, 39, 24, 9, 
43, -73, -117, 14, 80, -95, 117, 122, 63, 34, 24, 9, 
39, -73, -112, 17, 75, -92, 126, 117, 63, 24, 19, 9, 
48, -63, -112, 7, 80, -87, 136, 126, 78, 29, 29, 24, 
48, -53, -102, 2, 75, -78, 136, 126, 82, 39, 34, 24, 
48, -43, -92, -2, 70, -68, 136, 126, 87, 43, 34, 24, 
43, -34, -78, -4, 61, -56, 136, 126, 92, 53, 34, 19, 
34, -24, -58, -4, 46, -41, 136, 117, 87, 48, 29, 4, 
34, -29, -63, -2, 48, -46, 141, 117, 82, 43, 24, 0, 
39, -29, -68, -4, 53, -48, 141, 117, 73, 39, 19, 0, 
39, -29, -68, -4, 53, -48, 141, 117, 68, 34, 14, 0, 
39, -24, -63, -7, 51, -43, 146, 122, 58, 24, 4, 0, 
34, -19, -53, -7, 43, -36, 141, 122, 58, 24, 4, -4, 
29, -14, -43, -7, 36, -29, 136, 117, 58, 24, 4, -9, 
29, -9, -39, -9, 34, -24, 136, 117, 58, 24, 4, -9, 
19, -19, -39, 0, 29, -29, 146, 112, 48, 19, -4, -19, 
19, -19, -39, 0, 29, -29, 146, 112, 53, 19, -4, -19, 
19, -19, -39, 0, 29, -29, 146, 112, 53, 24, 0, -19, 
19, -19, -39, 0, 29, -29, 151, 112, 53, 24, 0, -19, 
19, -24, -43, 2, 31, -34, 161, 112, 53, 14, -9, -24, 
24, -29, -53, 2, 39, -41, 156, 112, 53, 14, -9, -24, 
24, -34, -58, 4, 41, -46, 156, 112, 53, 19, -9, -29, 
24, -39, -63, 7, 43, -51, 156, 112, 58, 19, -9, -34, 
14, -48, -63, 17, 39, -56, 156, 112, 48, 9, -9, -24, 
14, -43, -58, 14, 36, -51, 156, 117, 48, 9, -9, -29, 
14, -43, -58, 14, 36, -51, 156, 122, 48, 9, -9, -29, 
9, -39, -48, 14, 29, -43, 161, 126, 48, 9, -9, -29, 
19, -39, -58, 9, 39, -48, 170, 136, 58, 19, 0, -29, 
19, -39, -58, 9, 39, -48, 170, 131, 58, 19, 0, -34, 
14, -39, -53, 12, 34, -46, 170, 131, 53, 14, -4, -34, 
14, -39, -53, 12, 34, -46, 170, 131, 53, 14, -4, -34, 
14, -39, -53, 12, 34, -46, 175, 136, 53, 14, -4, -34, 
14, -43, -58, 14, 36, -51, 175, 136, 53, 14, 0, -34, 
14, -48, -63, 17, 39, -56, 175, 141, 58, 19, 0, -29, 
19, -48, -68, 14, 43, -58, 180, 146, 58, 19, 0, -29, 
29, -53, -82, 12, 56, -68, 180, 146, 68, 19, 0, -24, 
29, -53, -82, 12, 56, -68, 175, 146, 68, 19, 0, -24, 
29, -48, -78, 9, 53, -63, 175, 146, 63, 19, -9, -24, 
29, -48, -78, 9, 53, -63, 175, 146, 63, 19, -9, -24, 
39, -58, -97, 9, 68, -78, 170, 146, 63, 19, -9, -24, 
39, -58, -97, 9, 68, -78, 170, 146, 63, 14, -4, -24, 
39, -58, -97, 9, 68, -78, 170, 146, 63, 14, -4, -24, 
39, -58, -97, 9, 68, -78, 170, 146, 63, 19, -4, -24, 
34, -48, -82, 7, 58, -65, 170, 141, 63, 19, -4, -24, 
34, -53, -87, 9, 61, -70, 170, 136, 63, 19, -4, -24, 
34, -53, -87, 9, 61, -70, 170, 136, 63, 19, -4, -24, 
34, -58, -92, 12, 63, -75, 170, 136, 63, 19, -4, -24, 
34, -58, -92, 12, 63, -75, 161, 136, 53, 19, 0, -29, 
34, -58, -92, 12, 63, -75, 161, 131, 53, 19, 0, -29, 
29, -58, -87, 14, 58, -73, 161, 131, 53, 19, 0, -29, 
29, -58, -87, 14, 58, -73, 161, 131, 53, 19, 0, -29, 
34, -53, -87, 9, 61, -70, 170, 131, 63, 29, 0, -19, 
39, -43, -82, 2, 61, -63, 170, 141, 63, 29, 4, -19, 
43, -39, -82, -2, 63, -61, 170, 141, 68, 34, 9, -14, 
48, -39, -87, -4, 68, -63, 175, 146, 68, 34, 9, -14, 
39, -29, -68, -4, 53, -48, 185, 146, 73, 43, 19, -9, 
39, -29, -68, -4, 53, -48, 185, 146, 78, 43, 19, -4, 
39, -24, -63, -7, 51, -43, 180, 156, 82, 43, 19, 0, 
39, -24, -63, -7, 51, -43, 180, 161, 92, 48, 19, 4, 
48, -14, -63, -17, 56, -39, 185, 156, 92, 53, 24, 4, 
43, -19, -63, -12, 53, -41, 185, 156, 87, 53, 24, 4, 
39, -9, -48, -14, 43, -29, 195, 161, 92, 58, 29, 0, 
29, 0, -29, -14, 29, -14, 214, 180, 102, 68, 29, -4, 
29, 14, -14, -21, 21, 0, 234, 209, 131, 78, 48, 4, 
19, 24, 4, -21, 7, 14, 244, 248, 156, 87, 48, -4, 
24, 24, 0, -24, 12, 12, 248, 287, 161, 92, 43, -9, 
19, 14, -4, -17, 12, 4, 253, 336, 165, 97, 39, -24, 
48, 24, -24, -36, 36, 0, 268, 444, 200, 131, 58, -14, 
107, 82, -24, -95, 65, 29, 287, 610, 273, 200, 107, 34, 
146, 161, 14, -153, 65, 87, 287, 702, 361, 292, 200, 112, 
170, 244, 73, -207, 48, 158, 258, 697, 448, 390, 297, 214, 
239, 326, 87, -283, 75, 207, 219, 668, 527, 488, 385, 322, 
326, 390, 63, -358, 131, 226, 146, 629, 580, 561, 488, 424, 
419, 424, 4, -422, 207, 214, 68, 546, 600, 624, 566, 522, 
531, 483, -48, -507, 290, 217, -4, 439, 619, 688, 668, 649, 
639, 575, -63, -607, 351, 256, -78, 341, 644, 751, 766, 775, 
688, 663, -24, -675, 356, 319, -126, 209, 653, 780, 834, 863, 
678, 741, 63, -710, 307, 402, -151, 34, 644, 800, 888, 941, 
629, 771, 141, -700, 244, 456, -185, -219, 561, 761, 888, 976, 
522, 707, 185, -614, 168, 446, -224, -546, 390, 595, 766, 883, 
390, 566, 175, -478, 107, 370, -224, -810, 146, 336, 541, 688, 
283, 346, 63, -314, 109, 204, -190, -980, -117, 39, 239, 400, 
156, 73, -82, -114, 119, -4, -156, -1078, -380, -268, -73, 82, 
29, -151, -180, 61, 104, -165, -87, -1127, -575, -517, -317, -165, 
-87, -248, -161, 168, 36, -204, 4, -1127, -688, -668, -458, -317, 
-185, -307, -122, 246, -31, -214, 53, -1088, -746, -756, -556, -424, 
-253, -380, -126, 317, -63, -253, 78, -1034, -790, -824, -624, -512, 
-312, -448, -136, 380, -87, -292, 117, -1010, -810, -854, -673, -566, 
-336, -468, -131, 402, -102, -300, 146, -941, -790, -854, -683, -580, 
-341, -468, -126, 405, -107, -297, 180, -810, -727, -790, -649, -561, 
-341, -434, -92, 387, -124, -263, 224, -663, -639, -712, -595, -527, 
-326, -375, -48, 351, -139, -212, 263, -546, -551, -624, -527, -468, 
-302, -336, -34, 319, -134, -185, 283, -424, -458, -531, -448, -414, 
-263, -322, -58, 292, -102, -190, 268, -287, -390, -453, -375, -361, 
-195, -287, -92, 241, -51, -190, 248, -146, -307, -366, -317, -307, 
-112, -224, -112, 168, 0, -168, 209, -39, -219, -268, -234, -239, 
-68, -185, -117, 126, 24, -151, 165, 19, -161, -200, -180, -185, 
-39, -156, -117, 97, 39, -136, 146, 43, -112, -151, -136, -151, 
-9, -126, -117, 68, 53, -122, 156, 53, -58, -97, -97, -112, 
4, -102, -107, 48, 56, -104, 146, 58, -19, -63, -78, -92, 
4, -92, -97, 43, 51, -95, 131, 58, 0, -53, -68, -78, 
0, -92, -92, 46, 46, -92, 131, 63, 4, -43, -53, -68, 
0, -102, -102, 51, 51, -102, 126, 63, 0, -43, -58, -68, 
0, -107, -107, 53, 53, -107, 131, 78, 0, -43, -58, -78, 
0, -107, -107, 53, 53, -107, 151, 92, 0, -39, -43, -73, 
0, -102, -102, 51, 51, -102, 151, 92, 4, -29, -39, -68, 
-9, -107, -97, 58, 43, -102, 151, 92, 14, -19, -34, -58, 
-9, -117, -107, 63, 48, -112, 151, 97, 29, -9, -24, -58, 
-9, -107, -97, 58, 43, -102, 151, 97, 29, -9, -19, -53, 
-9, -102, -92, 56, 41, -97, 151, 97, 29, -9, -19, -53, 
-9, -102, -92, 56, 41, -97, 151, 97, 29, 0, -19, -53, 
-4, -112, -107, 58, 51, -109, 156, 112, 39, 0, -19, -43, 
0, -117, -117, 58, 58, -117, 151, 117, 39, 0, -19, -43, 
0, -122, -122, 61, 61, -122, 151, 117, 39, 0, -19, -43, 
0, -126, -126, 63, 63, -126, 156, 122, 39, 0, -14, -43, 
-4, -122, -117, 63, 56, -119, 161, 126, 53, 4, -4, -39, 
-9, -131, -122, 70, 56, -126, 165, 126, 53, 4, -4, -39, 
-9, -131, -122, 70, 56, -126, 170, 126, 53, 4, -4, -39, 
-9, -131, -122, 70, 56, -126, 180, 131, 53, 4, -4, -39, 
4, -122, -126, 58, 65, -124, 170, 131, 63, 14, -4, -29, 
4, -122, -126, 58, 65, -124, 170, 131, 63, 14, -9, -29, 
4, -126, -131, 61, 68, -129, 170, 131, 58, 14, -9, -34, 
9, -126, -136, 58, 73, -131, 170, 131, 58, 14, -4, -34, 
0, -126, -126, 63, 63, -126, 165, 126, 53, 4, -14, -34, 
0, -126, -126, 63, 63, -126, 165, 131, 48, 0, -14, -39, 
0, -126, -126, 63, 63, -126, 165, 126, 48, -4, -14, -43, 
4, -117, -122, 56, 63, -119, 161, 126, 43, 0, -14, -48, 
4, -117, -122, 56, 63, -119, 151, 122, 39, 0, -19, -48, 
4, -107, -112, 51, 58, -109, 151, 122, 39, -4, -19, -48, 
4, -102, -107, 48, 56, -104, 156, 117, 39, -4, -19, -48, 
4, -102, -107, 48, 56, -104, 156, 112, 39, 0, -19, -48, 
19, -87, -107, 34, 63, -97, 156, 122, 43, 9, -9, -43, 
24, -82, -107, 29, 65, -95, 156, 126, 43, 4, -9, -39, 
29, -78, -107, 24, 68, -92, 156, 126, 48, 4, -9, -29, 
34, -78, -112, 21, 73, -95, 156, 126, 53, 4, -9, -24, 
39, -78, -117, 19, 78, -97, 151, 131, 53, 4, -19, -34, 
39, -68, -107, 14, 73, -87, 151, 126, 53, 4, -19, -34, 
39, -63, -102, 12, 70, -82, 156, 126, 53, 4, -19, -34, 
39, -63, -102, 12, 70, -82, 156, 126, 53, 4, -19, -34, 
34, -53, -87, 9, 61, -70, 151, 126, 53, 14, -14, -34, 
34, -48, -82, 7, 58, -65, 151, 126, 53, 14, -14, -34, 
34, -43, -78, 4, 56, -61, 151, 126, 53, 9, -14, -39, 
34, -43, -78, 4, 56, -61, 146, 126, 48, 4, -19, -39, 
34, -48, -82, 7, 58, -65, 136, 122, 34, -4, -24, -48, 
34, -48, -82, 7, 58, -65, 136, 122, 34, -4, -24, -48, 
39, -48, -87, 4, 63, -68, 141, 122, 39, -4, -24, -53, 
39, -53, -92, 7, 65, -73, 141, 122, 39, -4, -29, -53, 
39, -43, -82, 2, 61, -63, 131, 122, 39, -4, -29, -53, 
39, -43, -82, 2, 61, -63, 131, 122, 34, -4, -29, -53, 
39, -39, -78, 0, 58, -58, 136, 126, 34, -4, -24, -58, 
39, -39, -78, 0, 58, -58, 136, 126, 39, -4, -24, -58, 
43, -19, -63, -12, 53, -41, 146, 131, 48, 4, -19, -53, 
48, -14, -63, -17, 56, -39, 146, 131, 48, 4, -24, -53, 
53, -9, -63, -21, 58, -36, 146, 131, 43, 4, -24, -53, 
58, 0, -58, -29, 58, -29, 146, 131, 39, 4, -19, -53, 
58, 9, -48, -34, 53, -19, 146, 122, 48, -4, -29, -43, 
63, 14, -48, -39, 56, -17, 146, 122, 43, -9, -34, -48, 
63, 19, -43, -41, 53, -12, 146, 126, 39, -14, -39, -53, 
63, 24, -39, -43, 51, -7, 146, 131, 39, -14, -39, -53, 
48, 24, -24, -36, 36, 0, 141, 122, 29, -14, -39, -58, 
43, 24, -19, -34, 31, 2, 141, 112, 24, -19, -39, -58, 
39, 24, -14, -31, 26, 4, 141, 112, 24, -29, -43, -58, 
34, 24, -9, -29, 21, 7, 141, 117, 24, -29, -43, -58, 
34, 34, 0, -34, 17, 17, 141, 117, 14, -29, -43, -68, 
34, 34, 0, -34, 17, 17, 141, 117, 14, -29, -43, -68, 
34, 34, 0, -34, 17, 17, 141, 112, 14, -29, -43, -73, 
39, 34, -4, -36, 21, 14, 141, 112, 9, -29, -48, -73, 
48, 48, 0, -48, 24, 24, 146, 117, 14, -29, -48, -63, 
48, 53, 4, -51, 21, 29, 151, 117, 14, -29, -48, -63, 
58, 58, 0, -58, 29, 29, 151, 122, 14, -34, -48, -63, 
58, 63, 4, -61, 26, 34, 151, 126, 14, -39, -43, -63, 
58, 63, 4, -61, 26, 34, 156, 126, 24, -39, -53, -63, 
53, 63, 9, -58, 21, 36, 156, 122, 24, -39, -53, -63, 
48, 68, 19, -58, 14, 43, 156, 112, 24, -39, -53, -63, 
43, 68, 24, -56, 9, 46, 161, 107, 24, -34, -48, -68, 
39, 73, 34, -56, 2, 53, 146, 92, 14, -34, -48, -68, 
43, 68, 24, -56, 9, 46, 136, 87, 14, -39, -48, -68, 
