I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-248, 180, 429, 34, -339, 305, -34, -24, -82, 727, -78, -34, 
-263, 165, 429, 48, -346, 297, -24, -34, -82, 722, -82, -43, 
-263, 165, 429, 48, -346, 297, -24, -34, -87, 712, -92, -43, 
-263, 161, 424, 51, -344, 292, -24, -39, -87, 702, -102, -48, 
-263, 161, 424, 51, -344, 292, -24, -39, -92, 692, -107, -53, 
-263, 165, 429, 48, -346, 297, -24, -39, -92, 683, -97, -43, 
-263, 161, 424, 51, -344, 292, -19, -39, -92, 688, -97, -48, 
-258, 161, 419, 48, -339, 290, -19, -39, -92, 688, -97, -48, 
-248, 165, 414, 41, -331, 290, -19, -39, -92, 688, -97, -48, 
-258, 165, 424, 46, -341, 295, -29, -29, -97, 673, -102, -53, 
-258, 165, 424, 46, -341, 295, -29, -34, -97, 673, -102, -53, 
-263, 161, 424, 51, -344, 292, -34, -39, -97, 678, -107, -53, 
-263, 161, 424, 51, -344, 292, -34, -39, -97, 678, -107, -53, 
-263, 161, 424, 51, -344, 292, -39, -39, -107, 663, -107, -53, 
-263, 165, 429, 48, -346, 297, -39, -39, -107, 663, -107, -53, 
-258, 170, 429, 43, -344, 300, -39, -39, -107, 663, -107, -53, 
-253, 175, 429, 39, -341, 302, -39, -34, -107, 663, -107, -53, 
-263, 161, 424, 51, -344, 292, -29, -34, -102, 663, -102, -43, 
-258, 161, 419, 48, -339, 290, -29, -39, -102, 663, -102, -43, 
-258, 161, 419, 48, -339, 290, -29, -39, -102, 663, -97, -43, 
-258, 161, 419, 48, -339, 290, -29, -39, -107, 663, -92, -43, 
-258, 156, 414, 51, -336, 285, -29, -34, -97, 663, -102, -53, 
-268, 156, 424, 56, -346, 290, -24, -34, -92, 658, -102, -53, 
-268, 156, 424, 56, -346, 290, -24, -34, -92, 658, -102, -53, 
-263, 156, 419, 53, -341, 287, -24, -34, -92, 663, -102, -53, 
-253, 156, 409, 48, -331, 283, -24, -34, -82, 658, -102, -43, 
-253, 156, 409, 48, -331, 283, -24, -34, -82, 658, -102, -43, 
-253, 156, 409, 48, -331, 283, -24, -34, -82, 653, -102, -43, 
-253, 156, 409, 48, -331, 283, -24, -34, -82, 649, -102, -43, 
-263, 156, 419, 53, -341, 287, -14, -34, -92, 649, -102, -53, 
-263, 156, 419, 53, -341, 287, -14, -34, -92, 649, -102, -53, 
-263, 161, 424, 51, -344, 292, -14, -29, -92, 649, -102, -48, 
-263, 161, 424, 51, -344, 292, -14, -29, -92, 649, -97, -48, 
-258, 161, 419, 48, -339, 290, -19, -29, -92, 639, -107, -48, 
-258, 161, 419, 48, -339, 290, -19, -29, -87, 639, -107, -48, 
-258, 161, 419, 48, -339, 290, -19, -29, -87, 639, -107, -48, 
-258, 161, 419, 48, -339, 290, -19, -29, -87, 644, -107, -48, 
-248, 170, 419, 39, -334, 295, -29, -24, -87, 634, -107, -39, 
-248, 170, 419, 39, -334, 295, -29, -24, -87, 634, -107, -39, 
-248, 170, 419, 39, -334, 295, -29, -24, -87, 634, -107, -39, 
-248, 170, 419, 39, -334, 295, -29, -24, -87, 634, -107, -39, 
-248, 170, 419, 39, -334, 295, -19, -34, -87, 629, -97, -48, 
-248, 170, 419, 39, -334, 295, -19, -34, -87, 629, -97, -48, 
-253, 175, 429, 39, -341, 302, -19, -34, -87, 629, -97, -48, 
-253, 175, 429, 39, -341, 302, -19, -29, -87, 634, -97, -48, 
-258, 175, 434, 41, -346, 305, -29, -29, -97, 634, -97, -39, 
-258, 180, 439, 39, -348, 309, -29, -34, -97, 629, -97, -39, 
-258, 180, 439, 39, -348, 309, -29, -34, -97, 619, -97, -39, 
-258, 180, 439, 39, -348, 309, -29, -29, -97, 614, -92, -39, 
-248, 180, 429, 34, -339, 305, -29, -29, -97, 614, -92, -43, 
-248, 180, 429, 34, -339, 305, -29, -29, -97, 614, -92, -43, 
-248, 180, 429, 34, -339, 305, -29, -29, -97, 614, -92, -43, 
-248, 180, 429, 34, -339, 305, -29, -29, -97, 619, -87, -43, 
-239, 180, 419, 29, -329, 300, -29, -29, -87, 610, -78, -34, 
-239, 180, 419, 29, -329, 300, -29, -29, -87, 610, -82, -34, 
-239, 180, 419, 29, -329, 300, -29, -29, -87, 610, -82, -34, 
-234, 180, 414, 26, -324, 297, -29, -29, -87, 614, -78, -34, 
-234, 175, 409, 29, -322, 292, -29, -24, -78, 605, -78, -24, 
-239, 175, 414, 31, -326, 295, -29, -24, -78, 605, -82, -24, 
-239, 175, 414, 31, -326, 295, -29, -24, -78, 605, -82, -24, 
-234, 180, 414, 26, -324, 297, -29, -19, -78, 605, -78, -24, 
-234, 180, 414, 26, -324, 297, -29, -29, -82, 600, -87, -34, 
-234, 175, 409, 29, -322, 292, -29, -29, -82, 595, -87, -34, 
-234, 175, 409, 29, -322, 292, -29, -29, -87, 595, -87, -34, 
-234, 175, 409, 29, -322, 292, -29, -29, -97, 590, -87, -34, 
-244, 175, 419, 34, -331, 297, -24, -29, -87, 580, -87, -34, 
-244, 175, 419, 34, -331, 297, -24, -29, -87, 580, -87, -34, 
-244, 175, 419, 34, -331, 297, -24, -34, -87, 580, -87, -34, 
-248, 170, 419, 39, -334, 295, -24, -34, -87, 580, -87, -29, 
-248, 170, 419, 39, -334, 295, -24, -34, -87, 570, -87, -39, 
-244, 175, 419, 34, -331, 297, -24, -34, -87, 570, -87, -43, 
-244, 175, 419, 34, -331, 297, -24, -34, -87, 570, -92, -43, 
-244, 180, 424, 31, -334, 302, -24, -34, -87, 570, -92, -43, 
-244, 170, 414, 36, -329, 292, -24, -34, -97, 566, -102, -43, 
-244, 165, 409, 39, -326, 287, -24, -39, -97, 561, -102, -43, 
-244, 165, 409, 39, -326, 287, -24, -39, -97, 556, -102, -43, 
-244, 165, 409, 39, -326, 287, -24, -39, -97, 551, -102, -43, 
-244, 175, 419, 34, -331, 297, -34, -48, -107, 541, -102, -53, 
-244, 175, 419, 34, -331, 297, -34, -48, -107, 541, -102, -53, 
-244, 175, 419, 34, -331, 297, -34, -48, -107, 541, -102, -53, 
-244, 175, 419, 34, -331, 297, -34, -48, -107, 541, -102, -53, 
-253, 170, 424, 41, -339, 297, -29, -43, -107, 531, -112, -63, 
-253, 165, 419, 43, -336, 292, -24, -43, -107, 527, -112, -63, 
-253, 161, 414, 46, -334, 287, -19, -43, -107, 527, -112, -63, 
-253, 156, 409, 48, -331, 283, -14, -48, -112, 531, -112, -63, 
-244, 165, 409, 39, -326, 287, -24, -48, -102, 522, -112, -63, 
-244, 161, 405, 41, -324, 283, -19, -48, -102, 517, -112, -63, 
-244, 161, 405, 41, -324, 283, -19, -43, -102, 517, -112, -63, 
-248, 161, 409, 43, -329, 285, -19, -43, -102, 517, -117, -63, 
-258, 161, 419, 48, -339, 290, -19, -48, -102, 497, -112, -58, 
-253, 161, 414, 46, -334, 287, -19, -48, -107, 497, -112, -58, 
-253, 161, 414, 46, -334, 287, -19, -48, -107, 497, -117, -58, 
