I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
790, 1063, 273, -927, 258, 668, -668, -453, -97, 141, 248, 102, 
785, 1063, 278, -924, 253, 671, -668, -448, -107, 131, 248, 92, 
785, 1063, 278, -924, 253, 671, -668, -448, -112, 131, 248, 92, 
785, 1063, 278, -924, 253, 671, -668, -448, -112, 131, 248, 92, 
785, 1063, 278, -924, 253, 671, -668, -448, -112, 131, 248, 92, 
790, 1054, 263, -922, 263, 658, -658, -448, -112, 131, 239, 92, 
790, 1058, 268, -924, 261, 663, -658, -448, -112, 131, 239, 92, 
790, 1058, 268, -924, 261, 663, -658, -448, -112, 131, 239, 92, 
790, 1058, 268, -924, 261, 663, -658, -448, -107, 136, 244, 92, 
775, 1039, 263, -907, 256, 651, -649, -448, -92, 146, 263, 102, 
775, 1039, 263, -907, 256, 651, -649, -448, -78, 165, 278, 107, 
780, 1049, 268, -915, 256, 658, -644, -429, -53, 175, 292, 117, 
771, 1073, 302, -922, 234, 688, -614, -409, -34, 195, 302, 117, 
727, 1083, 356, -905, 185, 719, -585, -390, -9, 204, 292, 102, 
692, 1073, 380, -883, 156, 727, -551, -346, 39, 229, 307, 112, 
683, 1068, 385, -875, 148, 727, -492, -273, 82, 258, 326, 117, 
683, 1054, 370, -868, 156, 712, -434, -161, 117, 278, 307, 92, 
697, 1039, 341, -868, 178, 690, -380, -48, 117, 283, 297, 73, 
712, 1029, 317, -871, 197, 673, -356, 24, 131, 297, 307, 78, 
746, 1039, 292, -893, 226, 666, -346, 63, 170, 336, 351, 117, 
800, 1063, 263, -932, 268, 663, -361, 82, 209, 400, 409, 175, 
878, 1102, 224, -990, 326, 663, -400, 92, 248, 468, 483, 234, 
971, 1132, 161, -1051, 405, 646, -424, 107, 283, 517, 556, 312, 
1058, 1146, 87, -1102, 485, 617, -439, 146, 307, 580, 639, 409, 
1146, 1190, 43, -1168, 551, 617, -468, 165, 346, 649, 717, 507, 
1249, 1312, 63, -1281, 592, 688, -556, 107, 395, 741, 834, 644, 
1415, 1503, 87, -1459, 663, 795, -702, 0, 483, 878, 995, 829, 
1590, 1727, 136, -1659, 727, 932, -863, -122, 580, 1029, 1180, 1029, 
1751, 1932, 180, -1842, 785, 1056, -1024, -253, 649, 1127, 1307, 1190, 
1903, 2088, 185, -1995, 858, 1137, -1190, -405, 663, 1180, 1390, 1312, 
1995, 2176, 180, -2086, 907, 1178, -1342, -566, 624, 1171, 1420, 1376, 
2015, 2142, 126, -2078, 944, 1134, -1424, -688, 478, 1034, 1327, 1327, 
1942, 1961, 19, -1952, 961, 990, -1424, -771, 234, 766, 1088, 1127, 
1839, 1790, -48, -1815, 944, 871, -1400, -839, 14, 512, 849, 917, 
1742, 1722, -19, -1732, 880, 851, -1410, -936, -131, 341, 692, 766, 
1629, 1654, 24, -1642, 802, 839, -1381, -1000, -244, 190, 556, 639, 
1488, 1605, 117, -1546, 685, 861, -1327, -1010, -307, 78, 448, 522, 
1361, 1659, 297, -1510, 531, 978, -1293, -1000, -287, 63, 419, 478, 
1268, 1683, 414, -1476, 427, 1049, -1278, -990, -263, 82, 419, 463, 
1205, 1576, 370, -1390, 417, 973, -1229, -902, -297, 34, 361, 390, 
1156, 1424, 268, -1290, 444, 846, -1146, -751, -395, -78, 239, 263, 
1102, 1307, 204, -1205, 448, 756, -1063, -644, -458, -170, 136, 136, 
1049, 1229, 180, -1139, 434, 705, -1005, -590, -468, -200, 87, 63, 
1015, 1166, 151, -1090, 431, 658, -951, -536, -463, -185, 73, 39, 
1005, 1127, 122, -1066, 441, 624, -917, -473, -448, -170, 68, 19, 
990, 1102, 112, -1046, 439, 607, -888, -434, -434, -146, 82, 19, 
956, 1093, 136, -1024, 409, 614, -844, -390, -400, -117, 107, 29, 
912, 1083, 170, -997, 370, 627, -780, -346, -346, -82, 122, 48, 
888, 1063, 175, -976, 356, 619, -732, -312, -302, -48, 136, 48, 
863, 1039, 175, -951, 344, 607, -683, -283, -268, -19, 146, 48, 
849, 1005, 156, -927, 346, 580, -649, -244, -224, 9, 165, 39, 
839, 995, 156, -917, 341, 575, -629, -234, -200, 39, 190, 48, 
844, 995, 151, -919, 346, 573, -629, -239, -156, 82, 219, 68, 
844, 1010, 165, -927, 339, 588, -634, -273, -131, 117, 239, 87, 
844, 1019, 175, -932, 334, 597, -639, -307, -122, 126, 248, 97, 
844, 1034, 190, -939, 326, 612, -644, -331, -122, 122, 253, 102, 
839, 1034, 195, -936, 322, 614, -653, -346, -122, 112, 248, 97, 
829, 1034, 204, -932, 312, 619, -653, -351, -126, 112, 253, 102, 
814, 1029, 214, -922, 300, 622, -649, -361, -126, 117, 258, 107, 
814, 1029, 214, -922, 300, 622, -644, -370, -117, 122, 258, 107, 
805, 1015, 209, -910, 297, 612, -639, -375, -112, 126, 268, 107, 
800, 1005, 204, -902, 297, 605, -639, -380, -107, 131, 273, 107, 
795, 1005, 209, -900, 292, 607, -639, -385, -102, 131, 273, 107, 
790, 1005, 214, -897, 287, 610, -639, -385, -102, 131, 268, 107, 
785, 1005, 219, -895, 283, 612, -629, -385, -92, 141, 258, 107, 
785, 1005, 219, -895, 283, 612, -629, -385, -87, 141, 258, 107, 
785, 1010, 224, -897, 280, 617, -629, -375, -87, 141, 258, 107, 
785, 1010, 224, -897, 280, 617, -629, -375, -87, 141, 258, 107, 
785, 1024, 239, -905, 273, 631, -629, -375, -92, 131, 253, 97, 
790, 1024, 234, -907, 278, 629, -629, -375, -82, 131, 253, 97, 
795, 1029, 234, -912, 280, 631, -629, -375, -87, 126, 248, 102, 
800, 1029, 229, -915, 285, 629, -629, -375, -87, 126, 244, 102, 
790, 1010, 219, -900, 285, 614, -614, -366, -92, 131, 253, 102, 
785, 1000, 214, -893, 285, 607, -614, -366, -92, 131, 253, 102, 
785, 990, 204, -888, 290, 597, -614, -366, -97, 126, 248, 102, 
785, 980, 195, -883, 295, 588, -614, -366, -97, 122, 248, 102, 
785, 990, 204, -888, 290, 597, -614, -375, -87, 131, 258, 112, 
785, 990, 204, -888, 290, 597, -614, -375, -87, 131, 258, 112, 
785, 990, 204, -888, 290, 597, -614, -375, -87, 131, 258, 112, 
785, 990, 204, -888, 290, 597, -614, -375, -87, 131, 258, 112, 
800, 990, 190, -895, 305, 590, -619, -375, -92, 131, 258, 112, 
800, 985, 185, -893, 307, 585, -619, -375, -92, 131, 258, 112, 
800, 985, 185, -893, 307, 585, -619, -370, -92, 136, 258, 112, 
800, 995, 195, -897, 302, 595, -619, -366, -97, 136, 258, 117, 
790, 995, 204, -893, 292, 600, -619, -361, -87, 146, 273, 131, 
795, 985, 190, -890, 302, 588, -619, -356, -82, 151, 278, 131, 
795, 985, 190, -890, 302, 588, -614, -351, -82, 151, 278, 131, 
790, 985, 195, -888, 297, 590, -614, -341, -82, 151, 278, 126, 
790, 980, 190, -885, 300, 585, -614, -341, -92, 146, 268, 126, 
790, 980, 190, -885, 300, 585, -619, -341, -92, 146, 268, 126, 
795, 980, 185, -888, 305, 583, -619, -346, -92, 146, 263, 126, 
800, 980, 180, -890, 309, 580, -619, -346, -87, 146, 263, 131, 
805, 990, 185, -897, 309, 588, -619, -346, -87, 156, 258, 122, 
810, 990, 180, -900, 314, 585, -619, -346, -87, 156, 258, 122, 
810, 990, 180, -900, 314, 585, -619, -346, -87, 156, 258, 122, 
810, 990, 180, -900, 314, 585, -619, -341, -87, 156, 263, 126, 
800, 985, 185, -893, 307, 585, -610, -351, -78, 156, 263, 117, 
800, 990, 190, -895, 305, 590, -610, -346, -78, 156, 263, 117, 
805, 990, 185, -897, 309, 588, -610, -346, -78, 156, 263, 117, 
805, 985, 180, -895, 312, 583, -610, -346, -78, 156, 268, 112, 
805, 985, 180, -895, 312, 583, -600, -341, -68, 156, 268, 122, 
805, 985, 180, -895, 312, 583, -600, -341, -68, 156, 268, 126, 
805, 980, 175, -893, 314, 578, -600, -331, -68, 161, 268, 131, 
805, 980, 175, -893, 314, 578, -600, -331, -68, 161, 268, 136, 
805, 980, 175, -893, 314, 578, -590, -322, -78, 161, 278, 136, 
805, 980, 175, -893, 314, 578, -590, -322, -78, 161, 273, 136, 
810, 976, 165, -893, 322, 570, -590, -322, -78, 161, 273, 136, 
814, 976, 161, -895, 326, 568, -590, -322, -73, 165, 278, 136, 
819, 976, 156, -897, 331, 566, -600, -322, -73, 175, 292, 146, 
819, 976, 156, -897, 331, 566, -600, -317, -63, 180, 292, 146, 
819, 980, 161, -900, 329, 570, -600, -312, -63, 180, 297, 146, 
819, 980, 161, -900, 329, 570, -600, -312, -63, 185, 297, 146, 
819, 990, 170, -905, 324, 580, -610, -322, -53, 185, 292, 141, 
819, 995, 175, -907, 322, 585, -610, -322, -53, 180, 287, 136, 
819, 995, 175, -907, 322, 585, -610, -317, -53, 180, 287, 141, 
819, 1000, 180, -910, 319, 590, -610, -312, -48, 185, 287, 141, 
829, 990, 161, -910, 334, 575, -600, -312, -39, 190, 287, 141, 
829, 995, 165, -912, 331, 580, -600, -307, -34, 190, 292, 136, 
834, 995, 161, -915, 336, 578, -600, -307, -34, 190, 292, 136, 
834, 995, 161, -915, 336, 578, -600, -302, -34, 190, 292, 136, 
834, 985, 151, -910, 341, 568, -600, -292, -39, 185, 292, 146, 
834, 985, 151, -910, 341, 568, -600, -287, -39, 195, 297, 146, 
834, 985, 151, -910, 341, 568, -600, -287, -34, 200, 302, 151, 
829, 985, 156, -907, 336, 570, -600, -283, -39, 200, 302, 151, 
834, 990, 156, -912, 339, 573, -600, -292, -39, 200, 312, 165, 
839, 995, 156, -917, 341, 575, -600, -283, -34, 204, 317, 170, 
844, 995, 151, -919, 346, 573, -600, -278, -34, 204, 326, 175, 
849, 995, 146, -922, 351, 570, -600, -273, -34, 214, 331, 175, 
844, 990, 146, -917, 348, 568, -590, -258, -29, 209, 326, 165, 
854, 985, 131, -919, 361, 558, -585, -253, -29, 209, 322, 165, 
854, 985, 131, -919, 361, 558, -585, -248, -19, 214, 331, 175, 
858, 980, 122, -919, 368, 551, -585, -244, -14, 219, 326, 180, 
858, 990, 131, -924, 363, 561, -595, -229, -19, 214, 322, 170, 
863, 990, 126, -927, 368, 558, -595, -224, -14, 214, 322, 170, 
868, 990, 122, -929, 373, 556, -595, -224, -14, 219, 326, 170, 
868, 1000, 131, -934, 368, 566, -595, -219, -9, 224, 326, 175, 
873, 995, 122, -934, 375, 558, -585, -214, 4, 234, 336, 190, 
878, 995, 117, -936, 380, 556, -585, -214, 9, 244, 346, 190, 
883, 995, 112, -939, 385, 553, -585, -209, 14, 248, 356, 190, 
888, 1000, 112, -944, 387, 556, -585, -204, 14, 258, 366, 195, 
883, 1019, 136, -951, 373, 578, -585, -204, 19, 273, 356, 195, 
888, 1029, 141, -958, 373, 585, -585, -204, 34, 278, 356, 200, 
893, 1034, 141, -963, 375, 588, -585, -204, 43, 278, 366, 200, 
897, 1039, 141, -968, 378, 590, -585, -204, 48, 283, 366, 200, 
897, 1034, 136, -966, 380, 585, -585, -195, 53, 287, 380, 209, 
902, 1034, 131, -968, 385, 583, -585, -190, 58, 287, 380, 209, 
907, 1029, 122, -968, 392, 575, -585, -180, 63, 292, 385, 209, 
912, 1024, 112, -968, 400, 568, -585, -175, 63, 292, 390, 214, 
922, 1015, 92, -968, 414, 553, -595, -165, 68, 307, 405, 224, 
927, 1024, 97, -976, 414, 561, -595, -165, 68, 317, 405, 229, 
932, 1029, 97, -980, 417, 563, -595, -165, 78, 317, 405, 239, 
932, 1034, 102, -983, 414, 568, -600, -165, 78, 317, 405, 244, 
936, 1044, 107, -990, 414, 575, -595, -165, 78, 312, 400, 229, 
936, 1044, 107, -990, 414, 575, -590, -170, 78, 307, 395, 224, 
936, 1049, 112, -993, 412, 580, -585, -175, 82, 302, 390, 219, 
936, 1058, 122, -997, 407, 590, -580, -180, 87, 307, 395, 219, 
932, 1054, 122, -993, 405, 588, -580, -175, 78, 307, 395, 219, 
932, 1044, 112, -988, 409, 578, -580, -175, 73, 307, 395, 219, 
927, 1039, 112, -983, 407, 575, -580, -175, 73, 307, 395, 219, 
927, 1034, 107, -980, 409, 570, -580, -180, 73, 302, 395, 219, 
927, 1024, 97, -976, 414, 561, -590, -175, 68, 302, 400, 224, 
927, 1029, 102, -978, 412, 566, -590, -170, 68, 307, 405, 239, 
927, 1039, 112, -983, 407, 575, -595, -170, 68, 307, 405, 244, 
927, 1039, 112, -983, 407, 575, -595, -165, 68, 307, 405, 248, 
922, 1034, 112, -978, 405, 573, -590, -165, 68, 307, 405, 239, 
922, 1034, 112, -978, 405, 573, -585, -170, 68, 307, 405, 239, 
922, 1034, 112, -978, 405, 573, -590, -170, 68, 307, 405, 239, 
922, 1044, 122, -983, 400, 583, -590, -180, 68, 307, 400, 239, 
912, 1034, 122, -973, 395, 578, -595, -195, 68, 297, 390, 224, 
907, 1029, 122, -968, 392, 575, -595, -200, 63, 297, 390, 224, 
902, 1024, 122, -963, 390, 573, -595, -209, 63, 292, 395, 224, 
902, 1024, 122, -963, 390, 573, -595, -224, 63, 292, 395, 229, 
897, 1024, 126, -961, 385, 575, -595, -234, 68, 297, 405, 234, 
893, 1024, 131, -958, 380, 578, -595, -239, 63, 297, 400, 239, 
888, 1024, 136, -956, 375, 580, -595, -248, 63, 287, 400, 244, 
883, 1024, 141, -954, 370, 583, -600, -258, 53, 287, 390, 244, 
883, 1024, 141, -954, 370, 583, -600, -258, 48, 273, 400, 229, 
878, 1019, 141, -949, 368, 580, -605, -263, 43, 268, 400, 229, 
868, 1015, 146, -941, 361, 580, -605, -273, 43, 268, 395, 229, 
863, 1010, 146, -936, 358, 578, -605, -283, 39, 268, 390, 229, 
849, 995, 146, -922, 351, 570, -595, -278, 34, 278, 395, 239, 
834, 990, 156, -912, 339, 573, -600, -287, 39, 273, 395, 234, 
819, 985, 165, -902, 326, 575, -605, -292, 39, 268, 390, 224, 
810, 985, 175, -897, 317, 580, -605, -302, 39, 268, 385, 219, 
814, 985, 170, -900, 322, 578, -595, -317, 24, 253, 366, 209, 
800, 980, 180, -890, 309, 580, -590, -317, 4, 239, 351, 200, 
800, 971, 170, -885, 314, 570, -590, -317, -4, 224, 336, 195, 
800, 966, 165, -883, 317, 566, -590, -326, -14, 209, 322, 185, 
790, 951, 161, -871, 314, 556, -590, -331, -9, 214, 326, 190, 
785, 936, 151, -861, 317, 544, -590, -336, -14, 200, 322, 190, 
775, 932, 156, -854, 309, 544, -590, -341, -24, 195, 322, 185, 
766, 922, 156, -844, 305, 539, -590, -341, -24, 195, 326, 180, 
775, 927, 151, -851, 312, 539, -590, -356, -39, 180, 312, 165, 
775, 922, 146, -849, 314, 534, -590, -361, -48, 175, 307, 165, 
775, 922, 146, -849, 314, 534, -585, -366, -48, 170, 302, 161, 
766, 917, 151, -841, 307, 534, -585, -366, -48, 170, 302, 156, 
756, 917, 161, -836, 297, 539, -585, -361, -58, 156, 297, 161, 
756, 917, 161, -836, 297, 539, -585, -366, -63, 151, 297, 161, 
756, 907, 151, -832, 302, 529, -585, -361, -68, 151, 297, 156, 
751, 907, 156, -829, 297, 531, -585, -356, -73, 146, 297, 156, 
741, 907, 165, -824, 287, 536, -580, -356, -63, 146, 287, 151, 
732, 907, 175, -819, 278, 541, -575, -356, -68, 146, 287, 141, 
732, 902, 170, -817, 280, 536, -570, -356, -68, 151, 283, 131, 
732, 902, 170, -817, 280, 536, -566, -361, -73, 156, 278, 126, 
732, 893, 161, -812, 285, 527, -575, -366, -73, 146, 268, 136, 
732, 888, 156, -810, 287, 522, -580, -370, -78, 141, 268, 136, 
727, 888, 161, -807, 283, 524, -580, -375, -78, 136, 268, 136, 
727, 883, 156, -805, 285, 519, -580, -380, -78, 131, 268, 136, 
727, 888, 161, -807, 283, 524, -570, -380, -87, 141, 263, 126, 
727, 888, 161, -807, 283, 524, -570, -375, -87, 146, 263, 122, 
727, 888, 161, -807, 283, 524, -570, -370, -87, 146, 268, 122, 
727, 888, 161, -807, 283, 524, -566, -366, -87, 146, 268, 126, 
717, 878, 161, -797, 278, 519, -566, -370, -78, 146, 268, 126, 
717, 878, 161, -797, 278, 519, -566, -370, -78, 146, 268, 126, 
717, 878, 161, -797, 278, 519, -566, -370, -78, 136, 263, 122, 
717, 878, 161, -797, 278, 519, -566, -375, -78, 136, 263, 117, 
707, 868, 161, -788, 273, 514, -561, -375, -92, 131, 253, 117, 
712, 863, 151, -788, 280, 507, -561, -375, -92, 126, 253, 117, 
712, 863, 151, -788, 280, 507, -561, -375, -92, 126, 253, 122, 
712, 863, 151, -788, 280, 507, -556, -370, -92, 122, 253, 122, 
722, 873, 151, -797, 285, 512, -561, -361, -78, 131, 263, 112, 
722, 873, 151, -797, 285, 512, -566, -361, -78, 136, 263, 112, 
717, 878, 161, -797, 278, 519, -570, -361, -78, 136, 263, 112, 
712, 878, 165, -795, 273, 522, -575, -361, -78, 136, 263, 112, 
702, 873, 170, -788, 265, 522, -570, -370, -78, 126, 258, 112, 
707, 868, 161, -788, 273, 514, -575, -370, -78, 126, 258, 112, 
707, 863, 156, -785, 275, 509, -570, -370, -78, 126, 253, 112, 
707, 858, 151, -783, 278, 505, -566, -370, -78, 126, 253, 112, 
697, 849, 151, -773, 273, 500, -551, -361, -68, 136, 253, 117, 
697, 849, 151, -773, 273, 500, -546, -361, -68, 136, 253, 117, 
697, 854, 156, -775, 270, 505, -546, -361, -68, 136, 253, 117, 
697, 854, 156, -775, 270, 505, -541, -361, -68, 136, 253, 112, 
697, 849, 151, -773, 273, 500, -541, -351, -58, 136, 258, 117, 
697, 844, 146, -771, 275, 495, -541, -351, -58, 141, 268, 122, 
697, 839, 141, -768, 278, 490, -541, -351, -58, 151, 278, 131, 
697, 834, 136, -766, 280, 485, -536, -346, -58, 156, 283, 136, 
702, 854, 151, -778, 275, 502, -541, -346, -63, 146, 268, 136, 
707, 858, 151, -783, 278, 505, -546, -346, -68, 146, 268, 136, 
712, 858, 146, -785, 283, 502, -551, -346, -73, 146, 268, 136, 
717, 863, 146, -790, 285, 505, -556, -346, -78, 146, 268, 136, 
702, 854, 151, -778, 275, 502, -556, -336, -68, 146, 278, 146, 
697, 854, 156, -775, 270, 505, -551, -336, -63, 146, 278, 146, 
692, 854, 161, -773, 265, 507, -546, -331, -63, 146, 278, 146, 
688, 854, 165, -771, 261, 509, -541, -331, -63, 146, 278, 146, 
697, 854, 156, -775, 270, 505, -541, -346, -58, 151, 292, 151, 
697, 854, 156, -775, 270, 505, -541, -346, -53, 156, 297, 151, 
697, 854, 156, -775, 270, 505, -541, -346, -48, 161, 297, 151, 
697, 854, 156, -775, 270, 505, -541, -346, -43, 165, 292, 151, 
697, 849, 151, -773, 273, 500, -531, -356, -58, 146, 273, 141, 
697, 854, 156, -775, 270, 505, -531, -351, -63, 141, 263, 131, 
697, 854, 156, -775, 270, 505, -531, -351, -68, 131, 253, 122, 
697, 849, 151, -773, 273, 500, -531, -351, -73, 122, 244, 112, 
707, 854, 146, -780, 280, 500, -531, -351, -63, 141, 253, 117, 
702, 858, 156, -780, 273, 507, -536, -351, -58, 146, 263, 122, 
702, 863, 161, -783, 270, 512, -536, -351, -53, 146, 273, 126, 
702, 858, 156, -780, 273, 507, -536, -351, -48, 151, 283, 131, 
702, 849, 146, -775, 278, 497, -527, -351, -48, 161, 283, 141, 
702, 854, 151, -778, 275, 502, -527, -351, -48, 161, 287, 141, 
702, 854, 151, -778, 275, 502, -527, -351, -48, 161, 287, 141, 
702, 854, 151, -778, 275, 502, -527, -351, -48, 161, 287, 141, 
692, 854, 161, -773, 265, 507, -527, -351, -53, 146, 283, 136, 
692, 854, 161, -773, 265, 507, -527, -351, -58, 141, 278, 131, 
692, 849, 156, -771, 268, 502, -527, -351, -63, 136, 273, 126, 
692, 849, 156, -771, 268, 502, -522, -351, -68, 131, 268, 122, 
692, 858, 165, -775, 263, 512, -522, -351, -58, 141, 278, 131, 
692, 854, 161, -773, 265, 507, -522, -351, -58, 146, 278, 131, 
692, 854, 161, -773, 265, 507, -522, -351, -58, 146, 278, 131, 
692, 854, 161, -773, 265, 507, -522, -351, -58, 151, 278, 126, 
683, 844, 161, -763, 261, 502, -512, -356, -48, 151, 273, 117, 
683, 844, 161, -763, 261, 502, -512, -356, -53, 151, 273, 117, 
678, 849, 170, -763, 253, 509, -512, -356, -53, 151, 278, 122, 
678, 849, 170, -763, 253, 509, -517, -356, -53, 146, 278, 122, 
692, 839, 146, -766, 273, 492, -517, -356, -63, 146, 273, 126, 
692, 839, 146, -766, 273, 492, -517, -351, -68, 146, 268, 126, 
688, 839, 151, -763, 268, 495, -512, -351, -68, 146, 268, 131, 
688, 844, 156, -766, 265, 500, -507, -351, -68, 146, 268, 131, 
683, 824, 141, -753, 270, 483, -497, -331, -68, 136, 258, 141, 
692, 834, 141, -763, 275, 488, -497, -331, -68, 136, 263, 131, 
692, 844, 151, -768, 270, 497, -517, -341, -68, 136, 263, 126, 
683, 839, 156, -761, 263, 497, -517, -341, -68, 136, 263, 117, 
683, 829, 146, -756, 268, 488, -507, -341, -68, 146, 273, 126, 
683, 829, 146, -756, 268, 488, -507, -341, -68, 146, 273, 126, 
683, 829, 146, -756, 268, 488, -507, -341, -68, 146, 273, 126, 
683, 829, 146, -756, 268, 488, -507, -341, -68, 146, 273, 126, 
683, 834, 151, -758, 265, 492, -507, -351, -68, 146, 273, 126, 
678, 834, 156, -756, 261, 495, -507, -351, -63, 146, 278, 126, 
678, 829, 151, -753, 263, 490, -507, -351, -63, 146, 278, 126, 
678, 829, 151, -753, 263, 490, -507, -346, -63, 146, 278, 126, 
692, 829, 136, -761, 278, 483, -497, -341, -53, 156, 278, 126, 
692, 839, 146, -766, 273, 492, -497, -341, -53, 156, 278, 126, 
697, 839, 141, -768, 278, 490, -502, -341, -53, 156, 278, 126, 
707, 839, 131, -773, 287, 485, -502, -341, -48, 165, 283, 126, 
707, 844, 136, -775, 285, 490, -492, -336, -48, 161, 278, 122, 
712, 849, 136, -780, 287, 492, -492, -336, -48, 165, 287, 131, 
712, 854, 141, -783, 285, 497, -488, -326, -43, 170, 292, 131, 
717, 858, 141, -788, 287, 500, -488, -322, -39, 175, 297, 141, 
707, 858, 151, -783, 278, 505, -488, -317, -34, 170, 287, 151, 
