I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
204, 97, -107, -151, 156, -4, 48, 673, 131, 356, 302, -400, 
204, 97, -107, -151, 156, -4, 48, 663, 126, 351, 302, -400, 
204, 97, -107, -151, 156, -4, 48, 653, 122, 346, 302, -400, 
204, 97, -107, -151, 156, -4, 48, 644, 117, 341, 302, -400, 
209, 92, -117, -151, 163, -12, 39, 624, 112, 331, 297, -390, 
214, 87, -126, -151, 170, -19, 39, 605, 107, 322, 292, -390, 
219, 82, -136, -151, 178, -26, 39, 585, 102, 312, 287, -390, 
224, 78, -146, -151, 185, -34, 39, 566, 97, 302, 283, -390, 
229, 78, -151, -153, 190, -36, 29, 541, 87, 292, 268, -390, 
234, 78, -156, -156, 195, -39, 29, 527, 78, 283, 263, -390, 
239, 78, -161, -158, 200, -41, 29, 512, 68, 273, 258, -390, 
244, 78, -165, -161, 204, -43, 29, 497, 58, 263, 253, -390, 
244, 68, -175, -156, 209, -53, 29, 473, 48, 248, 239, -395, 
244, 68, -175, -156, 209, -53, 29, 458, 48, 244, 234, -400, 
244, 68, -175, -156, 209, -53, 29, 444, 48, 239, 229, -405, 
244, 68, -175, -156, 209, -53, 29, 429, 48, 234, 224, -409, 
234, 58, -175, -146, 204, -58, 29, 405, 39, 219, 209, -414, 
234, 58, -175, -146, 204, -58, 29, 390, 39, 214, 204, -419, 
234, 58, -175, -146, 204, -58, 29, 375, 39, 209, 200, -424, 
234, 58, -175, -146, 204, -58, 29, 361, 39, 204, 195, -429, 
229, 48, -180, -139, 204, -65, 29, 346, 29, 200, 190, -439, 
224, 48, -175, -136, 200, -63, 29, 341, 29, 195, 185, -439, 
219, 48, -170, -134, 195, -61, 29, 336, 29, 190, 180, -439, 
214, 48, -165, -131, 190, -58, 29, 331, 29, 185, 175, -439, 
214, 43, -170, -129, 192, -63, 34, 322, 29, 175, 165, -448, 
214, 39, -175, -126, 195, -68, 39, 312, 29, 175, 165, -448, 
214, 34, -180, -124, 197, -73, 43, 302, 29, 175, 165, -448, 
214, 29, -185, -122, 200, -78, 48, 292, 29, 175, 165, -448, 
204, 29, -175, -117, 190, -73, 48, 283, 19, 165, 156, -458, 
204, 29, -175, -117, 190, -73, 48, 273, 19, 165, 156, -458, 
204, 29, -175, -117, 190, -73, 48, 263, 19, 165, 156, -458, 
204, 29, -175, -117, 190, -73, 48, 253, 19, 165, 156, -458, 
204, 29, -175, -117, 190, -73, 34, 244, 19, 175, 165, -458, 
204, 29, -175, -117, 190, -73, 19, 244, 19, 175, 165, -458, 
204, 29, -175, -117, 190, -73, 4, 244, 19, 175, 165, -458, 
204, 29, -175, -117, 190, -73, -9, 244, 19, 175, 165, -458, 
209, 39, -170, -124, 190, -65, -29, 244, 9, 175, 175, -448, 
214, 39, -175, -126, 195, -68, -39, 244, 9, 175, 175, -448, 
219, 39, -180, -129, 200, -70, -48, 244, 9, 175, 175, -448, 
224, 39, -185, -131, 204, -73, -58, 244, 9, 175, 175, -448, 
214, 39, -175, -126, 195, -68, -48, 253, 19, 185, 190, -444, 
214, 39, -175, -126, 195, -68, -48, 253, 19, 185, 195, -439, 
214, 39, -175, -126, 195, -68, -48, 253, 19, 185, 200, -434, 
214, 39, -175, -126, 195, -68, -48, 253, 19, 185, 204, -429, 
209, 39, -170, -124, 190, -65, -39, 253, 19, 175, 190, -444, 
204, 39, -165, -122, 185, -63, -39, 253, 19, 175, 185, -448, 
200, 39, -161, -119, 180, -61, -39, 253, 19, 175, 180, -453, 
195, 39, -156, -117, 175, -58, -39, 253, 19, 175, 175, -458, 
200, 39, -161, -119, 180, -61, -39, 263, 19, 165, 161, -453, 
204, 39, -165, -122, 185, -63, -39, 263, 19, 165, 156, -448, 
209, 39, -170, -124, 190, -65, -39, 263, 19, 165, 151, -444, 
214, 39, -175, -126, 195, -68, -39, 263, 19, 165, 146, -439, 
214, 39, -175, -126, 195, -68, -29, 273, 19, 175, 141, -444, 
214, 39, -175, -126, 195, -68, -29, 273, 19, 175, 136, -448, 
214, 39, -175, -126, 195, -68, -29, 273, 19, 175, 131, -453, 
214, 39, -175, -126, 195, -68, -29, 273, 19, 175, 126, -458, 
224, 48, -175, -136, 200, -63, -19, 283, 24, 185, 122, -458, 
224, 48, -175, -136, 200, -63, -19, 283, 29, 185, 117, -458, 
224, 48, -175, -136, 200, -63, -19, 283, 34, 185, 112, -458, 
224, 48, -175, -136, 200, -63, -19, 283, 39, 185, 107, -458, 
234, 39, -195, -136, 214, -78, -29, 283, 29, 185, 117, -453, 
234, 39, -195, -136, 214, -78, -29, 283, 29, 185, 117, -448, 
234, 39, -195, -136, 214, -78, -29, 283, 29, 185, 117, -444, 
234, 39, -195, -136, 214, -78, -29, 283, 29, 185, 117, -439, 
229, 29, -200, -129, 214, -85, -24, 283, 39, 185, 131, -448, 
224, 29, -195, -126, 209, -82, -19, 283, 39, 185, 136, -448, 
219, 29, -190, -124, 204, -80, -14, 283, 39, 185, 141, -448, 
214, 29, -185, -122, 200, -78, -9, 283, 39, 185, 146, -448, 
214, 24, -190, -119, 202, -82, -9, 283, 39, 180, 146, -458, 
214, 19, -195, -117, 204, -87, -9, 283, 39, 175, 146, -458, 
214, 14, -200, -114, 207, -92, -9, 283, 39, 170, 146, -458, 
214, 9, -204, -112, 209, -97, -9, 283, 39, 165, 146, -458, 
214, 9, -204, -112, 209, -97, 0, 287, 39, 175, 151, -448, 
214, 9, -204, -112, 209, -97, 0, 292, 39, 175, 156, -448, 
214, 9, -204, -112, 209, -97, 0, 297, 39, 175, 161, -448, 
214, 9, -204, -112, 209, -97, 0, 302, 39, 175, 165, -448, 
204, 9, -195, -107, 200, -92, 9, 302, 39, 185, 180, -439, 
204, 9, -195, -107, 200, -92, 9, 302, 39, 185, 185, -439, 
204, 9, -195, -107, 200, -92, 9, 302, 39, 185, 190, -439, 
204, 9, -195, -107, 200, -92, 9, 302, 39, 185, 195, -439, 
209, 14, -195, -112, 202, -90, 4, 302, 39, 175, 190, -439, 
214, 19, -195, -117, 204, -87, 0, 302, 39, 175, 185, -439, 
219, 24, -195, -122, 207, -85, -4, 302, 39, 175, 180, -439, 
224, 29, -195, -126, 209, -82, -9, 302, 39, 175, 175, -439, 
224, 29, -195, -126, 209, -82, -9, 302, 48, 165, 161, -448, 
224, 29, -195, -126, 209, -82, -9, 302, 48, 165, 156, -448, 
224, 29, -195, -126, 209, -82, -9, 302, 48, 165, 151, -448, 
224, 29, -195, -126, 209, -82, -9, 302, 48, 165, 146, -448, 
214, 29, -185, -122, 200, -78, -4, 312, 48, 175, 151, -434, 
214, 29, -185, -122, 200, -78, 0, 312, 48, 185, 156, -429, 
214, 29, -185, -122, 200, -78, 4, 312, 48, 195, 161, -424, 
214, 29, -185, -122, 200, -78, 9, 312, 48, 204, 165, -419, 
204, 19, -185, -112, 195, -82, 9, 312, 48, 195, 165, -409, 
204, 19, -185, -112, 195, -82, 9, 312, 48, 195, 165, -409, 
204, 19, -185, -112, 195, -82, 9, 312, 48, 195, 165, -409, 
204, 19, -185, -112, 195, -82, 9, 312, 48, 195, 165, -409, 
214, 24, -190, -119, 202, -82, 14, 302, 58, 195, 175, -405, 
214, 29, -185, -122, 200, -78, 19, 302, 58, 195, 175, -400, 
214, 34, -180, -124, 197, -73, 24, 302, 58, 195, 175, -395, 
214, 39, -175, -126, 195, -68, 29, 302, 58, 195, 175, -390, 
224, 48, -175, -136, 200, -63, 39, 297, 58, 185, 175, -390, 
224, 48, -175, -136, 200, -63, 39, 292, 58, 185, 175, -390, 
224, 48, -175, -136, 200, -63, 39, 287, 58, 185, 175, -390, 
224, 48, -175, -136, 200, -63, 39, 283, 58, 185, 175, -390, 
214, 43, -170, -129, 192, -63, 39, 278, 58, 185, 185, -380, 
214, 39, -175, -126, 195, -68, 39, 273, 58, 185, 185, -380, 
214, 34, -180, -124, 197, -73, 39, 268, 58, 185, 185, -380, 
214, 29, -185, -122, 200, -78, 39, 263, 58, 185, 185, -380, 
224, 34, -190, -129, 207, -78, 48, 253, 58, 175, 175, -390, 
224, 39, -185, -131, 204, -73, 48, 253, 58, 175, 175, -390, 
224, 43, -180, -134, 202, -68, 48, 253, 58, 175, 175, -390, 
224, 48, -175, -136, 200, -63, 48, 253, 58, 175, 175, -390, 
219, 39, -180, -129, 200, -70, 48, 244, 68, 175, 175, -390, 
214, 39, -175, -126, 195, -68, 48, 244, 68, 175, 175, -390, 
209, 39, -170, -124, 190, -65, 48, 244, 68, 175, 175, -390, 
204, 39, -165, -122, 185, -63, 48, 244, 68, 175, 175, -390, 
204, 39, -165, -122, 185, -63, 34, 234, 58, 175, 165, -390, 
204, 39, -165, -122, 185, -63, 29, 234, 58, 175, 165, -390, 
204, 39, -165, -122, 185, -63, 24, 234, 58, 175, 165, -390, 
204, 39, -165, -122, 185, -63, 19, 234, 58, 175, 165, -390, 
214, 39, -175, -126, 195, -68, 14, 244, 43, 175, 175, -390, 
214, 39, -175, -126, 195, -68, 9, 244, 39, 175, 175, -390, 
214, 39, -175, -126, 195, -68, 4, 244, 34, 175, 175, -390, 
214, 39, -175, -126, 195, -68, 0, 244, 29, 175, 175, -390, 
214, 29, -185, -122, 200, -78, 0, 234, 19, 175, 165, -380, 
214, 19, -195, -117, 204, -87, 0, 234, 19, 175, 165, -380, 
214, 9, -204, -112, 209, -97, 0, 234, 19, 175, 165, -380, 
214, 0, -214, -107, 214, -107, 0, 234, 19, 175, 165, -380, 
214, 0, -214, -107, 214, -107, 0, 244, 14, 170, 156, -385, 
214, 0, -214, -107, 214, -107, 0, 244, 9, 165, 156, -390, 
214, 0, -214, -107, 214, -107, 0, 244, 4, 161, 156, -395, 
214, 0, -214, -107, 214, -107, 0, 244, 0, 156, 156, -400, 
214, 0, -214, -107, 214, -107, 9, 244, 0, 146, 156, -409, 
214, 0, -214, -107, 214, -107, 9, 244, 0, 146, 156, -409, 
214, 0, -214, -107, 214, -107, 9, 244, 0, 146, 156, -409, 
214, 0, -214, -107, 214, -107, 9, 244, 0, 146, 156, -409, 
214, 9, -204, -112, 209, -97, 14, 258, 4, 156, 151, -400, 
214, 9, -204, -112, 209, -97, 19, 263, 9, 156, 146, -400, 
214, 9, -204, -112, 209, -97, 24, 268, 14, 156, 141, -400, 
214, 9, -204, -112, 209, -97, 29, 273, 19, 156, 136, -400, 
204, -4, -209, -100, 207, -107, 39, 273, 29, 156, 146, -400, 
204, -9, -214, -97, 209, -112, 39, 273, 29, 156, 146, -400, 
204, -14, -219, -95, 212, -117, 39, 273, 29, 156, 146, -400, 
204, -19, -224, -92, 214, -122, 39, 273, 29, 156, 146, -400, 
195, -9, -204, -92, 200, -107, 43, 283, 19, 165, 136, -400, 
195, -9, -204, -92, 200, -107, 48, 283, 19, 165, 136, -400, 
195, -9, -204, -92, 200, -107, 53, 283, 19, 165, 136, -400, 
195, -9, -204, -92, 200, -107, 58, 283, 19, 165, 136, -400, 
195, -9, -204, -92, 200, -107, 58, 292, 24, 156, 122, -409, 
195, -9, -204, -92, 200, -107, 58, 292, 29, 156, 117, -409, 
195, -9, -204, -92, 200, -107, 58, 292, 34, 156, 112, -409, 
195, -9, -204, -92, 200, -107, 58, 292, 39, 156, 107, -409, 
204, 0, -204, -102, 204, -102, 58, 302, 39, 161, 117, -409, 
204, 0, -204, -102, 204, -102, 58, 302, 39, 165, 117, -409, 
204, 0, -204, -102, 204, -102, 58, 302, 39, 170, 117, -409, 
204, 0, -204, -102, 204, -102, 58, 302, 39, 175, 117, -409, 
195, 9, -185, -102, 190, -87, 68, 312, 48, 175, 117, -400, 
195, 9, -185, -102, 190, -87, 68, 312, 48, 175, 117, -400, 
195, 9, -185, -102, 190, -87, 68, 312, 48, 175, 117, -400, 
195, 9, -185, -102, 190, -87, 68, 312, 48, 175, 117, -400, 
204, 19, -185, -112, 195, -82, 73, 302, 48, 165, 117, -400, 
204, 19, -185, -112, 195, -82, 78, 302, 48, 165, 117, -400, 
204, 19, -185, -112, 195, -82, 82, 302, 48, 165, 117, -400, 
204, 19, -185, -112, 195, -82, 87, 302, 48, 165, 117, -400, 
214, 9, -204, -112, 209, -97, 87, 302, 39, 165, 122, -409, 
214, 9, -204, -112, 209, -97, 87, 302, 39, 165, 126, -409, 
214, 9, -204, -112, 209, -97, 87, 302, 39, 165, 131, -409, 
214, 9, -204, -112, 209, -97, 87, 302, 39, 165, 136, -409, 
209, 9, -200, -109, 204, -95, 97, 312, 48, 175, 141, -400, 
204, 9, -195, -107, 200, -92, 97, 312, 48, 175, 146, -400, 
200, 9, -190, -104, 195, -90, 97, 312, 48, 175, 151, -400, 
195, 9, -185, -102, 190, -87, 97, 312, 48, 175, 156, -400, 
204, 9, -195, -107, 200, -92, 97, 312, 48, 165, 151, -405, 
204, 9, -195, -107, 200, -92, 97, 312, 48, 165, 146, -409, 
204, 9, -195, -107, 200, -92, 97, 312, 48, 165, 141, -414, 
204, 9, -195, -107, 200, -92, 97, 312, 48, 165, 136, -419, 
214, 19, -195, -117, 204, -87, 87, 312, 48, 165, 146, -414, 
214, 19, -195, -117, 204, -87, 87, 312, 48, 165, 146, -409, 
214, 19, -195, -117, 204, -87, 87, 312, 48, 165, 146, -405, 
214, 19, -195, -117, 204, -87, 87, 312, 48, 165, 146, -400, 
204, 9, -195, -107, 200, -92, 78, 307, 48, 175, 136, -400, 
204, 9, -195, -107, 200, -92, 78, 302, 48, 175, 136, -400, 
204, 9, -195, -107, 200, -92, 78, 297, 48, 175, 136, -400, 
204, 9, -195, -107, 200, -92, 78, 292, 48, 175, 136, -400, 
195, 9, -185, -102, 190, -87, 78, 278, 39, 170, 126, -409, 
195, 9, -185, -102, 190, -87, 78, 273, 39, 165, 126, -409, 
195, 9, -185, -102, 190, -87, 78, 268, 39, 161, 126, -409, 
195, 9, -185, -102, 190, -87, 78, 263, 39, 156, 126, -409, 
200, 19, -180, -109, 190, -80, 78, 258, 48, 165, 136, -400, 
204, 19, -185, -112, 195, -82, 78, 253, 48, 165, 136, -400, 
209, 19, -190, -114, 200, -85, 78, 248, 48, 165, 136, -400, 
214, 19, -195, -117, 204, -87, 78, 244, 48, 165, 136, -400, 
209, 9, -200, -109, 204, -95, 73, 239, 48, 165, 131, -409, 
204, 9, -195, -107, 200, -92, 68, 234, 48, 165, 126, -409, 
200, 9, -190, -104, 195, -90, 63, 229, 48, 165, 122, -409, 
195, 9, -185, -102, 190, -87, 58, 224, 48, 165, 117, -409, 
204, 14, -190, -109, 197, -87, 58, 214, 58, 175, 117, -409, 
204, 19, -185, -112, 195, -82, 58, 214, 58, 175, 117, -409, 
204, 24, -180, -114, 192, -78, 58, 214, 58, 175, 117, -409, 
204, 29, -175, -117, 190, -73, 58, 214, 58, 175, 117, -409, 
195, 19, -175, -107, 185, -78, 53, 224, 58, 175, 117, -400, 
195, 19, -175, -107, 185, -78, 48, 224, 58, 175, 117, -400, 
195, 19, -175, -107, 185, -78, 43, 224, 58, 175, 117, -400, 
195, 19, -175, -107, 185, -78, 39, 224, 58, 175, 117, -400, 
195, 19, -175, -107, 185, -78, 24, 214, 43, 170, 117, -405, 
195, 19, -175, -107, 185, -78, 19, 214, 39, 165, 117, -409, 
195, 19, -175, -107, 185, -78, 14, 214, 34, 161, 117, -414, 
195, 19, -175, -107, 185, -78, 9, 214, 29, 156, 117, -419, 
195, 14, -180, -104, 187, -82, 4, 214, 19, 161, 131, -429, 
195, 9, -185, -102, 190, -87, 0, 214, 19, 165, 136, -429, 
195, 4, -190, -100, 192, -92, -4, 214, 19, 170, 141, -429, 
195, 0, -195, -97, 195, -97, -9, 214, 19, 175, 146, -429, 
185, -4, -190, -90, 187, -97, -9, 219, 19, 165, 146, -419, 
185, -9, -195, -87, 190, -102, -9, 224, 19, 165, 146, -419, 
185, -14, -200, -85, 192, -107, -9, 229, 19, 165, 146, -419, 
185, -19, -204, -82, 195, -112, -9, 234, 19, 165, 146, -419, 
200, -9, -209, -95, 204, -109, 0, 239, 14, 151, 136, -429, 
204, -9, -214, -97, 209, -112, 0, 244, 9, 146, 126, -429, 
209, -9, -219, -100, 214, -114, 0, 248, 4, 141, 117, -429, 
214, -9, -224, -102, 219, -117, 0, 253, 0, 136, 107, -429, 
214, -19, -234, -97, 224, -126, -9, 263, 4, 146, 117, -429, 
214, -19, -234, -97, 224, -126, -9, 263, 9, 156, 126, -429, 
214, -19, -234, -97, 224, -126, -9, 263, 14, 165, 136, -429, 
214, -19, -234, -97, 224, -126, -9, 263, 19, 175, 146, -429, 
204, -19, -224, -92, 214, -122, 4, 268, 19, 185, 161, -424, 
204, -19, -224, -92, 214, -122, 9, 273, 19, 185, 165, -419, 
204, -19, -224, -92, 214, -122, 14, 278, 19, 185, 170, -414, 
204, -19, -224, -92, 214, -122, 19, 283, 19, 185, 175, -409, 
204, -19, -224, -92, 214, -122, 19, 292, 29, 195, 175, -419, 
204, -19, -224, -92, 214, -122, 19, 292, 29, 195, 175, -419, 
209, -19, -229, -95, 219, -124, 14, 292, 29, 195, 170, -419, 
209, -19, -229, -95, 219, -124, 14, 292, 29, 195, 170, -419, 
200, -19, -219, -90, 209, -119, 29, 297, 39, 185, 175, -419, 
200, -19, -219, -90, 209, -119, 29, 297, 39, 185, 180, -419, 
200, -19, -219, -90, 209, -119, 24, 297, 39, 185, 185, -414, 
200, -19, -219, -90, 209, -119, 24, 297, 39, 185, 175, -414, 
209, -19, -229, -95, 219, -124, 29, 312, 39, 175, 180, -400, 
209, -19, -229, -95, 219, -124, 34, 312, 39, 180, 185, -400, 
209, -14, -224, -97, 217, -119, 39, 312, 39, 180, 190, -400, 
209, -14, -224, -97, 217, -119, 48, 312, 39, 180, 195, -400, 
209, -9, -219, -100, 214, -114, 39, 312, 39, 180, 204, -405, 
209, -9, -219, -100, 214, -114, 39, 307, 39, 185, 209, -400, 
209, -9, -219, -100, 214, -114, 39, 307, 39, 190, 214, -400, 
209, -9, -219, -100, 214, -114, 39, 307, 39, 200, 224, -400, 
224, -4, -229, -109, 226, -117, 48, 312, 43, 200, 219, -405, 
224, -4, -229, -109, 226, -117, 43, 317, 43, 200, 214, -409, 
224, -9, -234, -107, 229, -122, 43, 322, 43, 200, 209, -414, 
224, -9, -234, -107, 229, -122, 43, 326, 43, 200, 204, -419, 
209, -4, -214, -102, 212, -109, 48, 317, 34, 200, 209, -419, 
204, -4, -209, -100, 207, -107, 53, 317, 34, 200, 209, -419, 
200, -4, -204, -97, 202, -104, 58, 317, 34, 200, 209, -414, 
200, -4, -204, -97, 202, -104, 63, 317, 39, 195, 209, -414, 
214, -4, -219, -104, 217, -112, 68, 326, 53, 200, 224, -414, 
219, 0, -219, -109, 219, -109, 73, 326, 53, 200, 229, -409, 
224, 4, -219, -114, 222, -107, 78, 322, 58, 209, 234, -405, 
229, 9, -219, -119, 224, -104, 82, 322, 58, 209, 234, -400, 
219, 9, -209, -114, 214, -100, 92, 322, 48, 209, 224, -395, 
219, 9, -209, -114, 214, -100, 97, 322, 48, 204, 229, -395, 
219, 9, -209, -114, 214, -100, 102, 322, 48, 200, 229, -395, 
219, 9, -209, -114, 214, -100, 112, 317, 48, 200, 229, -395, 
219, 19, -200, -119, 209, -90, 112, 307, 58, 200, 224, -405, 
219, 19, -200, -119, 209, -90, 112, 307, 58, 204, 224, -400, 
219, 19, -200, -119, 209, -90, 112, 307, 58, 204, 224, -400, 
219, 14, -204, -117, 212, -95, 112, 307, 58, 200, 219, -400, 
209, 4, -204, -107, 207, -100, 122, 312, 58, 209, 229, -390, 
209, 9, -200, -109, 204, -95, 122, 312, 58, 209, 234, -390, 
204, 9, -195, -107, 200, -92, 122, 312, 58, 209, 239, -390, 
204, 9, -195, -107, 200, -92, 122, 312, 58, 209, 244, -390, 
214, 9, -204, -112, 209, -97, 117, 302, 58, 204, 224, -390, 
214, 9, -204, -112, 209, -97, 112, 302, 58, 204, 224, -390, 
224, 9, -214, -117, 219, -102, 102, 302, 53, 200, 214, -390, 
224, 9, -214, -117, 219, -102, 92, 297, 48, 195, 214, -390, 
